209.000000	0.280000	-0.104219
210.000000	0.084062	0.124688
211.000000	0.250312	0.575469
212.000000	0.704688	-0.406250
213.000000	-0.287187	0.990156
214.000000	-0.289375	-0.636406
215.000000	0.340000	0.083750
216.000000	0.055938	0.309219
217.000000	-0.391250	-1.175625
218.000000	-0.064375	0.478906
219.000000	-0.648750	0.525156
220.000000	0.037187	-0.870938
221.000000	-0.024688	-0.238594
222.000000	-0.119688	0.846094
223.000000	-0.123125	0.317031
224.000000	0.374375	-0.036406
225.000000	-0.634062	0.145625
226.000000	0.529062	-0.027031
227.000000	-0.072188	-0.032500
228.000000	0.898437	0.136406
229.000000	-0.926250	-0.322656
230.000000	-0.340000	0.600156
231.000000	-0.200000	-0.004844
232.000000	0.315625	-0.890000
233.000000	-0.290000	-0.665469
234.000000	0.546250	0.414844
235.000000	-0.259375	-0.276875
236.000000	0.638437	-0.596562
237.000000	-0.224688	-0.332188
238.000000	0.148437	-0.170469
239.000000	0.040625	0.416250
240.000000	0.343438	1.018750
241.000000	-0.507500	-0.482969
242.000000	-0.170625	0.527188
243.000000	0.135625	0.538750
244.000000	0.400938	-0.027969
245.000000	-0.117813	0.037031
246.000000	0.894687	0.094375
247.000000	-0.305312	0.028906
248.000000	1.039062	-0.167188
249.000000	-0.999063	-0.017656
250.000000	-0.588750	1.760469
251.000000	0.465625	-0.899844
252.000000	0.275313	-0.859844
253.000000	-0.206875	0.194531
254.000000	-0.276875	1.092031
255.000000	-0.209063	1.549063
256.000000	0.396250	-0.867812
257.000000	-0.638125	-0.482031
258.000000	0.407188	-0.803594
259.000000	-0.480938	-0.028125
260.000000	0.308125	-0.377188
261.000000	0.011250	-0.318125
262.000000	-0.165625	-0.136406
263.000000	0.007812	-0.196563
264.000000	0.121563	-0.364687
265.000000	-0.851250	0.342031
266.000000	-0.029687	-0.331250
267.000000	0.276875	-0.350156
268.000000	0.303438	-0.538906
269.000000	-0.248125	-0.589531
270.000000	0.700313	0.302500
271.000000	-0.537500	0.176563
272.000000	0.512500	-0.927344
273.000000	-0.672188	-0.670000
274.000000	0.330625	-0.176875
275.000000	-0.530625	0.900625
276.000000	-0.114062	-1.083594
277.000000	0.050313	-0.110156
278.000000	0.209063	1.212656
279.000000	-0.397500	0.214688
280.000000	0.595000	-0.646563
281.000000	-0.166563	0.394531
282.000000	0.121250	0.809844
283.000000	-0.034688	0.540469
284.000000	0.145313	-0.945625
285.000000	-0.265000	1.965469
286.000000	0.325625	0.919687
287.000000	-0.719375	0.395156
288.000000	-0.174063	-0.512500
289.000000	-0.544375	0.094531
290.000000	0.158750	-0.090313
291.000000	-0.366250	-0.087031
292.000000	0.413438	0.455000
293.000000	-0.248750	0.370156
294.000000	0.441563	0.828906
295.000000	0.541250	0.532031
296.000000	-0.362187	-0.523125
297.000000	-0.230313	-0.209844
298.000000	0.351562	0.107500
299.000000	-0.116875	0.552813
300.000000	0.130625	0.566250
301.000000	-0.344062	-0.781406
302.000000	-0.297812	0.305625
303.000000	0.463750	-1.147813
304.000000	0.561250	-0.232656
305.000000	-0.420625	-1.272188
306.000000	0.365312	0.135000
307.000000	-0.039375	-0.020313
308.000000	0.668125	0.235625
309.000000	-1.428750	-0.245938
310.000000	0.758125	-0.438594
311.000000	0.018125	-0.596406
312.000000	0.475625	-0.030000
313.000000	-0.896875	-0.150781
314.000000	-0.289687	0.841250
315.000000	-0.376563	0.731875
316.000000	0.440000	0.328750
317.000000	-0.455937	-0.317031
318.000000	0.227500	-0.285000
319.000000	0.134375	0.308906
320.000000	0.916563	-0.090156
321.000000	-0.441563	-0.673594
322.000000	0.554375	0.557500
323.000000	-0.810312	0.337344
324.000000	0.369688	0.143281
325.000000	-0.549063	-0.328281
326.000000	0.134688	0.274531
327.000000	-0.011250	0.488125
328.000000	0.286562	-0.213281
329.000000	-0.143437	-0.090469
330.000000	0.437812	-0.398906
331.000000	-0.490000	-0.049219
332.000000	0.358750	0.586406
333.000000	-0.281250	0.279844
334.000000	0.146875	-0.246719
335.000000	0.137500	0.786719
336.000000	0.173437	-0.637969
337.000000	-0.048750	0.269688
338.000000	-0.094063	0.028125
339.000000	0.248750	-0.091094
340.000000	-0.360625	0.576406
341.000000	-0.310312	0.931250
342.000000	0.517188	0.189375
343.000000	0.135313	0.510625
344.000000	-0.027500	-0.420781
345.000000	0.073125	0.335625
346.000000	-0.197500	0.166406
347.000000	-0.525000	-0.576562
348.000000	0.271562	0.702656
349.000000	-0.182500	-0.003281
350.000000	-0.330313	-0.405625
351.000000	-0.281562	0.105781
352.000000	0.015312	0.177031
353.000000	-0.595313	-0.626406
354.000000	0.383125	-0.052031
355.000000	-0.516563	0.492656
356.000000	-0.030000	-1.295625
357.000000	-0.179687	-0.469375
358.000000	-0.835625	-0.755938
359.000000	0.393125	0.943750
360.000000	-0.596875	-0.315625
361.000000	-0.347500	0.182031
362.000000	0.086250	0.459531
363.000000	0.080937	0.338125
364.000000	0.288125	-0.773437
365.000000	-0.412500	-0.585000
366.000000	0.628750	-0.027031
367.000000	0.144063	-0.458906
368.000000	0.027187	-0.986094
369.000000	-0.108750	-1.576719
370.000000	1.423438	-0.535312
371.000000	-0.643125	0.218594
372.000000	0.274375	-0.049219
373.000000	0.092500	-1.300469
374.000000	-0.598125	0.656563
375.000000	-0.681875	0.161094
376.000000	-1.061562	1.053125
377.000000	-0.545312	0.373906
378.000000	0.338750	-1.473281
379.000000	-1.257812	-0.243438
380.000000	-0.686875	-0.003906
381.000000	0.191562	-0.827187
382.000000	-0.122813	0.751719
383.000000	0.658750	-0.264844
384.000000	-0.075625	-0.414844
385.000000	-0.432188	-0.758906
386.000000	-0.097812	-0.195312
387.000000	-0.118750	-0.131250
388.000000	0.005625	-0.916719
389.000000	-0.287187	-1.591875
390.000000	0.320937	-1.070000
391.000000	-0.630938	-0.237031
392.000000	-0.130000	0.752344
393.000000	-0.267188	-1.064844
394.000000	0.696562	0.372656
395.000000	-0.512813	0.505469
396.000000	0.102813	0.369531
397.000000	-0.409687	-0.071250
398.000000	0.028125	-0.332031
399.000000	-0.125000	-0.257188
400.000000	0.328437	-1.604219
401.000000	-0.626250	-0.900938
402.000000	0.532188	0.904844
403.000000	-0.312812	1.101250
404.000000	-0.105625	-0.527656
405.000000	-0.046250	-0.483281
406.000000	0.271562	0.121094
407.000000	0.459062	0.342813
408.000000	0.298438	0.778438
409.000000	-0.623437	-0.064062
410.000000	0.068437	-0.276250
411.000000	0.485625	0.495469
412.000000	-0.003750	0.189062
413.000000	0.371250	0.321875
414.000000	0.381875	0.529687
415.000000	-0.272188	-0.590469
416.000000	0.066562	0.085000
417.000000	0.042188	-0.198438
418.000000	0.254688	0.546719
419.000000	-0.355625	-0.124375
420.000000	-0.173437	0.535312
421.000000	-0.450937	0.572031
422.000000	0.833438	-0.765000
423.000000	0.101875	-0.723281
424.000000	0.072813	0.176250
425.000000	-0.173125	0.090000
426.000000	0.326875	0.195469
427.000000	-0.102500	0.192188
428.000000	0.303125	0.269688
429.000000	-0.181563	0.378281
430.000000	-0.011875	-0.081250
431.000000	0.134375	0.400000
432.000000	-0.017813	-0.441875
433.000000	-0.674687	-0.064531
434.000000	0.219688	0.645156
435.000000	-0.176875	0.747812
436.000000	-0.068125	-0.326719
437.000000	-0.488750	0.012813
438.000000	0.450313	-0.272813
439.000000	-0.345625	0.985000
440.000000	-0.281562	-0.706406
441.000000	-0.000625	0.567813
442.000000	0.387188	-0.911250
443.000000	0.222188	0.268437
444.000000	0.022812	0.464219
445.000000	-0.463125	-0.211719
446.000000	0.125312	-0.321719
447.000000	-0.323437	0.335313
448.000000	-0.163750	-0.599375
449.000000	-0.186875	0.585469
450.000000	0.207500	0.114844
451.000000	-0.209063	0.945625
452.000000	0.265313	-0.051406
453.000000	-0.019375	0.561562
454.000000	0.256250	0.254531
455.000000	0.285313	1.432187
456.000000	-0.258437	0.184063
457.000000	0.013750	-0.556094
458.000000	0.261563	-0.895469
459.000000	-0.579688	-0.544531
460.000000	0.635313	-1.439531
461.000000	-0.289687	-0.210313
462.000000	-0.174063	0.928281
463.000000	0.034063	0.290156
464.000000	-0.033125	0.228594
465.000000	-0.485625	0.026250
466.000000	0.482187	-0.290156
467.000000	0.107188	0.456719
468.000000	0.181250	0.349687
469.000000	-0.401562	-1.083438
470.000000	-0.950313	-0.359375
471.000000	0.125625	-0.169063
472.000000	-0.040313	0.250000
473.000000	-0.416875	0.660312
474.000000	-0.425625	-0.027656
475.000000	0.210625	0.694531
476.000000	0.565312	-1.259844
477.000000	-0.307500	-0.267813
478.000000	0.118125	0.968594
479.000000	-0.308750	0.201406
480.000000	0.027500	0.683281
481.000000	-0.237813	-0.732969
482.000000	0.170313	-0.580313
483.000000	-0.156250	-0.229531
484.000000	0.599375	-0.205937
485.000000	-0.470625	-0.900625
486.000000	0.268125	-0.011562
487.000000	-0.266562	0.708750
488.000000	-0.130625	0.233125
489.000000	0.445625	0.777813
490.000000	-0.465000	0.089375
491.000000	0.525312	0.169687
492.000000	0.157188	0.140469
493.000000	0.086563	1.050781
494.000000	0.002812	1.101719
495.000000	-0.331250	0.228438
496.000000	0.390937	0.096250
497.000000	0.209375	-0.455625
498.000000	0.020625	0.433125
499.000000	0.066562	1.270000
500.000000	0.250312	-0.644062
501.000000	-0.307188	-0.134375
502.000000	0.048750	-0.226719
503.000000	-0.083750	-0.795469
504.000000	0.490312	-0.095781
505.000000	0.110625	-0.288750
506.000000	-0.475313	0.756563
507.000000	0.479687	2.018750
508.000000	0.046562	-1.199844
509.000000	-0.414687	-0.413750
510.000000	-0.247188	-0.595469
511.000000	0.458750	-1.309063
512.000000	0.045000	-0.997031
513.000000	-0.628437	-0.921250
514.000000	-0.113125	-0.474531
515.000000	0.430000	0.233437
516.000000	-0.050938	-0.082344
517.000000	-0.260313	-0.005469
518.000000	-0.077500	-0.788438
519.000000	0.220312	0.579375
520.000000	0.263437	0.102344
521.000000	-0.432500	-0.166094
522.000000	0.260625	-0.499375
523.000000	0.208437	0.398125
524.000000	0.497188	-0.281094
525.000000	-0.357813	0.065156
526.000000	0.781875	1.331719
527.000000	-0.134063	0.277500
528.000000	0.239063	-0.729219
529.000000	-0.605625	-0.634062
530.000000	-0.182188	0.211563
531.000000	0.161562	1.165000
532.000000	0.415938	0.169375
533.000000	-1.341562	-1.360938
534.000000	0.956875	-0.428125
535.000000	0.084375	0.287344
536.000000	0.448437	-0.806406
537.000000	-0.159688	-0.766719
538.000000	0.280313	-0.595938
539.000000	0.161562	0.959688
540.000000	0.377188	-0.074844
541.000000	-0.491875	-0.116094
542.000000	-0.042813	0.470625
543.000000	0.194375	-0.964375
544.000000	-0.063125	-0.191250
545.000000	-0.350313	-0.744531
546.000000	0.070938	-0.877812
547.000000	-0.297812	0.047500
548.000000	0.111250	-0.968281
549.000000	-0.017500	-0.020625
550.000000	0.330625	-0.255312
551.000000	0.292813	-0.036875
552.000000	0.036562	0.541094
553.000000	0.236250	-0.182188
554.000000	0.339375	-0.535469
555.000000	-0.350938	0.248750
556.000000	0.393125	0.099844
557.000000	-0.555937	-0.297187
558.000000	0.064687	0.338125
559.000000	-0.196563	0.538906
560.000000	0.096250	-0.072344
561.000000	-0.007812	0.058438
562.000000	0.867500	0.389688
563.000000	0.257812	1.103906
564.000000	0.296250	0.292187
565.000000	-0.347500	-1.316250
566.000000	-0.424063	-0.707500
567.000000	-0.354375	-0.546719
568.000000	-0.225625	-0.943594
569.000000	-0.228750	0.506406
570.000000	0.399375	-0.115469
571.000000	0.386250	-0.013750
572.000000	-0.090000	0.137969
573.000000	-0.335000	0.079531
574.000000	-1.138750	-0.991250
575.000000	0.282187	0.092500
576.000000	0.257812	0.797969
577.000000	-0.499063	-0.334219
578.000000	0.250937	-1.115625
579.000000	-0.635000	0.077344
580.000000	0.910000	-0.363906
581.000000	-0.222188	0.237813
582.000000	-0.078750	0.707813
583.000000	0.556875	0.156562
584.000000	-0.247188	0.997500
585.000000	0.129375	0.091250
586.000000	-0.228750	-0.356250
587.000000	-0.354687	0.735781
588.000000	0.213125	-0.400469
589.000000	0.213125	-0.108125
590.000000	-0.169687	0.079219
591.000000	0.166875	1.512188
592.000000	0.124688	-0.311094
593.000000	-0.142813	-1.210313
594.000000	0.392188	-0.067812
595.000000	-0.263750	0.681875
596.000000	0.382812	-0.252969
597.000000	0.374375	-0.461719
598.000000	0.188750	-0.036094
599.000000	0.015312	-0.489219
600.000000	0.077188	-0.863906
601.000000	-0.404062	0.544844
602.000000	0.757812	-0.339062
603.000000	0.272813	0.054375
604.000000	-0.117500	0.016406
605.000000	-0.039688	0.538594
606.000000	0.094375	-1.395625
607.000000	0.093125	-0.937031
608.000000	0.555000	0.254063
609.000000	-0.117187	-0.580156
610.000000	-0.238437	0.483906
611.000000	0.340625	-0.530469
612.000000	0.385313	0.062969
613.000000	-0.445312	0.322813
614.000000	0.487500	-0.180313
615.000000	-0.728125	0.953438
616.000000	0.612500	-1.155156
617.000000	0.060313	0.257031
618.000000	-0.076563	0.093281
619.000000	0.032188	0.144844
620.000000	0.023125	-0.876563
621.000000	-0.496875	0.430156
622.000000	0.471875	-0.856250
623.000000	0.139375	-0.012344
624.000000	0.076563	-0.467031
625.000000	-0.325625	0.348594
626.000000	-0.292500	0.347500
627.000000	-0.115937	1.473437
628.000000	-0.085625	-0.336875
629.000000	-0.595313	-0.909375
630.000000	0.207500	-0.002812
631.000000	-0.392188	-0.414219
632.000000	0.266562	0.018750
633.000000	-0.193750	-1.204688
634.000000	-0.353750	1.234063
635.000000	-0.382812	0.520000
636.000000	0.021250	-0.627188
637.000000	-0.471562	0.272031
638.000000	0.438438	0.201719
639.000000	0.121875	-0.405469
640.000000	-0.119688	-0.668281
641.000000	-0.740625	-0.801563
642.000000	-0.106875	-0.601406
643.000000	-0.513750	1.030781
644.000000	-0.030000	-0.208437
645.000000	-0.799687	-0.731719
646.000000	-0.129375	-0.708438
647.000000	0.671250	-0.995156
648.000000	0.135000	-0.162969
649.000000	-0.239687	-0.703281
650.000000	-0.965625	-0.289375
651.000000	0.075313	0.071875
652.000000	-0.012500	-0.119375
653.000000	-0.351562	0.211719
654.000000	-0.351562	-0.232813
655.000000	0.838750	0.504219
656.000000	0.225625	-0.912656
657.000000	-0.000625	0.343438
658.000000	-0.044375	0.212656
659.000000	0.523125	-0.886719
660.000000	0.277188	-0.688438
661.000000	0.211875	-1.150469
662.000000	-0.006250	0.280000
663.000000	0.208750	-0.548281
664.000000	0.355313	0.087500
665.000000	-0.203125	0.112344
666.000000	0.886875	-0.700937
667.000000	0.035000	-0.161719
668.000000	0.336562	0.129219
669.000000	-0.640625	0.772500
670.000000	-0.478438	0.834375
671.000000	-0.334375	0.564688
672.000000	0.561562	0.346562
673.000000	-0.614375	-0.929219
674.000000	0.434688	0.200937
675.000000	-0.159375	0.882812
676.000000	0.551250	-0.121406
677.000000	-0.818438	0.550781
678.000000	0.345313	0.155156
679.000000	-0.196250	0.567031
680.000000	0.130000	-0.241250
681.000000	-0.721875	0.125781
682.000000	0.241563	-0.394688
683.000000	0.991875	-0.046562
684.000000	-0.083125	0.386719
685.000000	-0.392500	-0.429219
686.000000	-0.210625	1.001094
687.000000	0.397500	0.287813
688.000000	-0.037500	0.081406
689.000000	-0.501250	-0.030000
690.000000	-0.835000	0.268594
691.000000	0.741875	-1.375625
692.000000	-0.246563	-0.816719
693.000000	-0.423750	-1.088594
694.000000	0.175313	-0.038594
695.000000	-0.212500	-0.449844
696.000000	0.036562	-0.425938
697.000000	-0.140625	-0.334844
698.000000	0.941875	0.759375
699.000000	-0.056563	-0.713906
700.000000	0.414062	-1.167031
701.000000	-0.243750	-0.895781
702.000000	0.114062	-0.412500
703.000000	0.140937	0.642656
704.000000	-0.152812	0.077344
705.000000	-0.420313	-0.456875
706.000000	-0.225625	0.707344
707.000000	0.361250	0.404844
708.000000	0.227813	0.105313
709.000000	-0.619062	-0.268594
710.000000	0.618125	0.789375
711.000000	-0.751250	1.360625
712.000000	-0.221562	0.821875
713.000000	-0.591562	-0.210000
714.000000	0.372500	0.328437
715.000000	-0.258437	0.566562
716.000000	-0.135000	-0.695625
717.000000	-0.627188	-0.127969
718.000000	-0.034063	-0.208594
719.000000	0.455625	-0.526563
720.000000	-0.075625	-0.838125
721.000000	-0.707813	-0.503437
722.000000	0.133750	0.115312
723.000000	0.342188	0.399688
724.000000	0.021562	-0.144375
725.000000	-0.457188	0.526094
726.000000	0.723750	0.040313
727.000000	0.107813	-0.668438
728.000000	-0.018125	-0.814688
729.000000	-0.938125	-0.241719
730.000000	-0.596875	1.750312
731.000000	-0.012500	0.112656
732.000000	0.080625	1.021719
733.000000	-0.196875	-1.516250
734.000000	0.357500	0.329062
735.000000	-0.250937	-0.024844
736.000000	-0.131562	-0.583594
737.000000	-0.614375	0.020156
738.000000	-0.442812	1.270156
739.000000	0.383125	-0.873906
740.000000	0.090938	0.510156
741.000000	-0.169063	-0.444844
742.000000	0.028750	-0.215469
743.000000	-0.041250	0.090156
744.000000	0.236563	0.431094
745.000000	-0.216562	0.322344
746.000000	0.347813	0.540937
747.000000	0.045937	0.323594
748.000000	0.225000	0.576875
749.000000	-0.430312	-0.399688
750.000000	0.720938	-0.544531
751.000000	0.096562	0.729219
752.000000	-0.190938	0.311250
753.000000	0.065625	-0.154375
754.000000	-0.462188	-0.671406
755.000000	-0.318437	0.855781
756.000000	0.275000	-0.072500
757.000000	-0.500000	0.686094
758.000000	0.733437	0.227188
759.000000	0.467813	0.378750
760.000000	0.023437	-0.501250
761.000000	0.055938	0.111563
762.000000	0.433750	-0.997656
763.000000	-0.097500	0.665469
764.000000	0.052500	0.488281
765.000000	-0.331875	-0.349687
766.000000	-0.265313	-0.025781
767.000000	-0.069687	0.210937
768.000000	-0.000625	-0.310625
769.000000	-0.337188	-0.039375
770.000000	0.785938	0.071250
771.000000	-0.524687	0.284375
772.000000	0.315625	0.372500
773.000000	-0.396250	1.400313
774.000000	0.707500	-0.384688
775.000000	0.683438	-1.399844
776.000000	-0.055625	-0.314844
777.000000	-0.283438	1.097344
778.000000	0.029687	0.680312
779.000000	0.177187	0.602656
780.000000	0.278125	-0.376094
781.000000	-0.066875	0.769219
782.000000	-0.284062	0.476719
783.000000	0.132812	0.555781
784.000000	0.257812	0.740781
785.000000	0.087188	-0.177656
786.000000	0.060313	0.087344
787.000000	-0.701250	-0.315469
788.000000	0.616250	0.359375
789.000000	-0.464688	0.064375
790.000000	-0.051562	-0.252344
791.000000	-0.135937	-0.367344
792.000000	0.067187	0.457344
793.000000	-0.256250	0.221875
794.000000	0.067187	0.430469
795.000000	-0.334375	0.754531
796.000000	0.019375	-0.539687
797.000000	-0.716562	0.568438
798.000000	0.199375	0.430469
799.000000	-0.445937	0.926563
800.000000	-0.381563	0.389844
801.000000	-0.642813	-0.295313
802.000000	-0.555312	0.011719
803.000000	-0.000313	0.098437
804.000000	0.100312	-0.085469
805.000000	-0.317500	-0.232969
806.000000	-0.025938	-0.175625
807.000000	0.089375	-0.167500
808.000000	0.250000	-0.749531
809.000000	-0.107188	-0.218906
810.000000	-0.663438	-0.047969
811.000000	0.488125	-0.790938
812.000000	0.025313	-0.948750
813.000000	-0.525938	-0.474219
814.000000	-0.276875	0.454063
815.000000	-0.265937	0.377656
816.000000	0.198750	0.211563
817.000000	-0.446563	0.031875
818.000000	-0.167188	-0.096719
819.000000	-0.109375	0.218594
820.000000	0.279062	-0.208437
821.000000	-0.217500	-0.119219
822.000000	-0.065000	-0.571250
823.000000	0.187812	0.899844
824.000000	-0.016875	0.527500
825.000000	-0.336875	0.783594
826.000000	0.145625	0.305781
827.000000	-0.171563	0.282344
828.000000	-0.000625	-0.393125
829.000000	0.116875	-0.347031
830.000000	-0.074688	0.699844
831.000000	-0.073438	0.939531
832.000000	0.545937	0.444844
833.000000	-0.950625	-0.821875
834.000000	0.092500	-0.098906
835.000000	0.089063	-0.537656
836.000000	-0.030000	-1.330156
837.000000	-0.452188	-0.052344
838.000000	0.514687	-0.387656
839.000000	-0.367812	0.185625
840.000000	0.357813	0.425000
841.000000	-0.432812	0.475938
842.000000	0.029687	0.360312
843.000000	0.305312	0.214375
844.000000	0.297500	-0.240000
845.000000	-0.380312	-0.678281
846.000000	-0.034688	1.198594
847.000000	0.188438	-0.518125
848.000000	0.500313	-0.610313
849.000000	-0.127500	0.300469
850.000000	0.179063	-0.138750
851.000000	-0.219688	0.244063
852.000000	0.180938	-0.023125
853.000000	0.047813	-0.882188
854.000000	0.404062	0.354063
855.000000	0.221562	0.412344
856.000000	-0.076250	0.411562
857.000000	-0.207187	-0.210156
858.000000	0.038125	0.210781
859.000000	0.303125	0.549531
860.000000	-0.298438	0.371406
861.000000	-0.040313	-0.129375
862.000000	-0.023750	0.379219
863.000000	-0.048125	0.339375
864.000000	-0.205313	0.581562
865.000000	-0.185625	0.662031
866.000000	0.357500	-0.381250
867.000000	0.095313	0.136094
868.000000	-0.112812	0.438281
869.000000	-0.575937	0.051250
870.000000	0.701562	0.183438
871.000000	0.079687	0.077656
872.000000	0.081250	0.656563
