372.000000	-0.080313	-0.025156
373.000000	0.301563	0.022031
374.000000	0.050938	-0.093281
375.000000	0.161875	-0.011719
376.000000	0.030625	0.064219
377.000000	-0.185000	-0.014219
378.000000	-0.029375	-0.123906
379.000000	0.285313	-0.024844
380.000000	-0.009063	0.138906
381.000000	-0.184063	-0.127656
382.000000	-0.024375	-0.079219
383.000000	0.138750	-0.024219
384.000000	-0.470313	0.086250
385.000000	-0.010937	0.008281
386.000000	0.138437	-0.022500
387.000000	-0.014375	0.155156
388.000000	-0.099062	0.078281
389.000000	-0.020938	-0.143594
390.000000	0.036562	-0.184844
391.000000	0.100000	-0.012500
392.000000	-0.004687	0.050938
393.000000	-0.170937	-0.037500
394.000000	-0.140000	0.196094
395.000000	-0.018750	-0.252812
396.000000	-0.027187	-0.044063
397.000000	-0.023437	0.205781
398.000000	0.076563	0.014219
399.000000	0.019688	-0.087188
400.000000	0.027813	0.108750
401.000000	0.108438	0.107813
402.000000	-0.154375	0.312188
403.000000	-0.236563	-0.098125
404.000000	0.149375	-0.059219
405.000000	-0.126250	0.060156
406.000000	0.329375	-0.088750
407.000000	0.270625	0.102969
408.000000	0.034063	0.121406
409.000000	-0.046250	0.128906
410.000000	-0.166563	-0.106406
411.000000	0.176250	-0.103438
412.000000	0.159688	0.038281
413.000000	0.026562	0.073906
414.000000	-0.069687	0.158750
415.000000	0.020625	0.028438
416.000000	-0.105313	-0.024688
417.000000	-0.402500	0.113437
418.000000	-0.183125	0.191562
419.000000	-0.013438	0.110156
420.000000	-0.105313	0.081562
421.000000	0.154062	0.090781
422.000000	0.246563	-0.163125
423.000000	-0.007500	0.014375
424.000000	0.149375	-0.055156
425.000000	0.250312	-0.035000
426.000000	0.077813	0.177500
427.000000	0.008125	0.133125
428.000000	-0.063125	-0.200156
429.000000	0.022500	0.000312
430.000000	0.230625	0.238437
431.000000	0.023437	-0.057188
432.000000	-0.144687	-0.046406
433.000000	0.018750	-0.199844
434.000000	-0.090313	-0.207187
435.000000	0.053437	0.152812
436.000000	-0.044375	0.249531
437.000000	0.063750	-0.165156
438.000000	-0.040625	-0.113906
439.000000	0.316250	-0.064844
440.000000	-0.058750	0.094063
441.000000	-0.094063	0.105781
442.000000	0.065312	0.050781
443.000000	-0.006562	-0.303750
444.000000	-0.002500	-0.022500
445.000000	-0.305312	-0.069844
446.000000	0.053125	-0.016875
447.000000	0.024063	0.052031
448.000000	-0.166563	-0.041406
449.000000	0.061875	-0.191094
450.000000	0.053437	0.024531
451.000000	-0.106563	-0.120469
452.000000	0.427812	0.041406
453.000000	0.164688	0.112812
454.000000	0.180313	-0.008438
455.000000	0.127188	-0.229375
456.000000	0.460313	0.083281
457.000000	0.155938	0.011719
458.000000	0.160938	-0.251719
459.000000	0.159375	-0.010937
460.000000	0.150625	-0.589844
461.000000	0.109063	-0.180469
462.000000	-0.040625	0.045312
463.000000	0.184688	-0.072500
464.000000	0.059688	-0.072813
465.000000	-0.246563	0.238594
466.000000	0.021875	0.098906
467.000000	0.057813	0.270156
468.000000	0.125625	0.073281
469.000000	-0.249375	-0.232500
470.000000	0.003750	-0.056250
471.000000	-0.275313	0.031250
472.000000	0.152500	0.073594
473.000000	0.280313	-0.007969
474.000000	-0.035625	0.050625
475.000000	0.362812	-0.117187
476.000000	-0.274375	-0.056719
477.000000	0.056563	-0.144375
478.000000	0.247188	-0.002812
479.000000	0.103750	0.024063
480.000000	0.095000	0.103906
481.000000	-0.149688	0.276094
482.000000	-0.287187	0.261406
483.000000	-0.095000	0.196406
484.000000	0.192812	-0.041563
485.000000	0.075000	-0.126406
486.000000	0.043438	-0.139219
487.000000	0.077813	-0.015156
488.000000	0.090625	0.077344
489.000000	0.005938	0.064375
490.000000	0.050313	0.042031
491.000000	0.055938	0.129688
492.000000	-0.029063	0.115937
493.000000	0.421875	0.060000
494.000000	0.009063	0.060781
495.000000	-0.400938	-0.159688
496.000000	0.001875	0.086875
497.000000	0.088125	0.052656
498.000000	-0.049063	0.004844
499.000000	0.079375	-0.211719
500.000000	0.059063	0.158750
501.000000	0.066875	0.143594
502.000000	0.075938	-0.075313
503.000000	0.185625	-0.097812
504.000000	-0.162812	0.202969
505.000000	-0.075938	-0.042813
506.000000	0.094063	-0.031406
507.000000	-0.042500	-0.034375
508.000000	-0.111563	-0.001406
509.000000	0.258437	-0.047344
510.000000	0.106875	-0.072344
511.000000	0.105625	0.042188
512.000000	0.184688	0.156250
513.000000	-0.009063	-0.014844
514.000000	-0.098437	0.120781
515.000000	-0.133438	0.002031
516.000000	-0.129688	-0.025625
517.000000	0.056563	-0.195156
518.000000	-0.189375	-0.169687
519.000000	0.128125	0.105000
520.000000	-0.033750	-0.026406
521.000000	-0.389375	-0.076406
522.000000	0.192812	0.196719
523.000000	0.387500	-0.010156
524.000000	0.012188	-0.029063
525.000000	-0.013750	-0.039219
526.000000	-0.003125	-0.053125
527.000000	0.043438	0.052812
528.000000	-0.280000	0.013281
529.000000	-0.090625	0.033906
530.000000	0.081250	-0.003125
531.000000	0.448125	0.094688
532.000000	0.160625	-0.116094
533.000000	0.315000	0.075313
534.000000	-0.064062	-0.169063
535.000000	-0.010313	-0.103750
536.000000	-0.017813	0.042656
537.000000	0.078438	0.253281
538.000000	0.011250	-0.049844
539.000000	0.148125	0.070312
540.000000	0.390000	-0.144375
541.000000	-0.058438	0.098594
542.000000	-0.037187	0.103281
543.000000	0.105313	0.018906
544.000000	-0.181875	0.025781
545.000000	-0.055000	0.152969
546.000000	-0.065625	-0.030156
547.000000	0.173125	0.093750
548.000000	-0.103438	-0.223594
549.000000	0.068750	-0.083437
550.000000	-0.146563	-0.047656
551.000000	0.068437	0.057188
552.000000	-0.123438	0.095938
553.000000	-0.032813	0.154375
554.000000	-0.133438	0.025469
555.000000	-0.115625	-0.188281
556.000000	-0.236563	-0.078750
557.000000	-0.041563	0.127188
558.000000	-0.171250	-0.119063
559.000000	-0.024063	-0.042031
560.000000	0.174375	0.148281
561.000000	-0.165000	-0.086250
562.000000	0.087500	-0.022187
563.000000	0.190938	0.223438
564.000000	0.099687	-0.123281
565.000000	-0.073438	-0.030937
566.000000	0.182188	0.144687
567.000000	-0.043750	-0.017031
568.000000	-0.021875	-0.010156
569.000000	0.078438	0.140313
570.000000	0.162812	-0.041250
571.000000	0.115625	0.107813
572.000000	-0.038750	-0.060000
573.000000	0.091875	-0.200625
574.000000	-0.245625	-0.225625
575.000000	0.113125	-0.120625
576.000000	0.045937	0.032188
577.000000	-0.322813	0.023281
578.000000	-0.078438	-0.163281
579.000000	0.185000	-0.014844
580.000000	-0.026250	-0.066406
581.000000	0.040000	-0.090000
582.000000	0.038125	-0.066094
583.000000	0.133125	-0.177031
584.000000	-0.088125	0.080937
585.000000	-0.087188	-0.041875
586.000000	0.113437	0.050625
587.000000	0.161875	-0.002188
588.000000	0.017500	0.078594
589.000000	-0.127500	0.039688
590.000000	-0.046875	-0.159531
591.000000	0.025313	-0.026250
592.000000	0.094688	-0.040781
593.000000	-0.007812	-0.129062
594.000000	0.046250	0.063906
595.000000	0.038437	0.058906
596.000000	0.075313	-0.114531
597.000000	0.329688	0.039844
598.000000	0.049063	0.055625
599.000000	0.031250	0.278594
600.000000	0.131250	-0.220156
601.000000	0.076563	-0.090469
602.000000	-0.172813	0.285313
603.000000	0.125625	-0.055156
604.000000	-0.055000	-0.059531
605.000000	-0.087813	0.084219
606.000000	-0.113125	0.150625
607.000000	0.039688	-0.057344
608.000000	-0.059063	0.168125
609.000000	-0.107188	0.005625
610.000000	0.013750	0.048594
611.000000	0.335937	-0.061094
612.000000	-0.049063	0.150938
613.000000	0.222812	-0.105313
614.000000	-0.176563	0.099531
615.000000	0.106563	0.233125
616.000000	-0.219688	0.007031
617.000000	-0.012188	0.158438
618.000000	-0.129688	-0.007812
619.000000	0.004063	0.031719
620.000000	0.089063	-0.045000
621.000000	0.117813	-0.067969
622.000000	0.022500	0.024063
623.000000	-0.095313	-0.155312
624.000000	0.021250	-0.033594
625.000000	0.125938	0.130156
626.000000	-0.303750	0.239687
627.000000	0.145625	0.000625
628.000000	0.122188	-0.037187
629.000000	0.005625	0.020781
630.000000	-0.006875	-0.035937
631.000000	0.102500	-0.123594
632.000000	0.142500	0.003438
633.000000	0.008125	0.332031
634.000000	0.115312	0.072969
635.000000	-0.273125	-0.136875
636.000000	-0.126562	0.146719
637.000000	-0.075313	0.076250
638.000000	0.049063	-0.208125
639.000000	0.110938	-0.187812
640.000000	-0.106250	-0.124844
641.000000	0.358438	0.137031
642.000000	0.051562	0.223906
643.000000	-0.093125	0.062969
644.000000	0.020938	0.067656
645.000000	-0.179375	0.065156
646.000000	-0.109063	-0.245313
647.000000	0.074688	-0.056094
648.000000	-0.101875	-0.062500
649.000000	0.111563	-0.045000
650.000000	0.020313	0.022969
651.000000	-0.070312	0.090156
652.000000	0.074063	0.176563
653.000000	-0.078438	0.192656
654.000000	-0.351250	0.030781
655.000000	-0.004063	0.188594
656.000000	-0.060313	0.045781
657.000000	0.145000	0.098906
658.000000	-0.011562	-0.071094
659.000000	-0.127812	0.165156
660.000000	-0.003125	-0.136406
661.000000	0.137813	-0.179844
662.000000	-0.075625	0.084531
663.000000	0.019375	0.003594
664.000000	0.000625	0.006719
665.000000	-0.091875	0.013125
666.000000	0.064687	0.046719
667.000000	0.300625	-0.151094
668.000000	0.164062	-0.062500
669.000000	-0.098750	-0.058594
670.000000	-0.183125	0.172656
671.000000	-0.153750	-0.076563
672.000000	0.172500	-0.014375
673.000000	0.005000	0.031563
674.000000	-0.056563	-0.092813
675.000000	0.057500	-0.044687
676.000000	-0.002500	0.032969
677.000000	0.071563	-0.071563
678.000000	0.368750	-0.015938
679.000000	-0.056875	0.030469
680.000000	0.348438	0.053437
681.000000	-0.017188	0.116875
682.000000	0.018750	0.053437
683.000000	-0.094688	-0.025000
684.000000	0.045937	0.064375
685.000000	0.207813	0.007188
686.000000	-0.262500	-0.002188
687.000000	-0.230000	0.173750
688.000000	0.010313	-0.022031
689.000000	-0.096562	-0.047813
690.000000	0.230313	0.095938
691.000000	0.349375	0.093906
692.000000	-0.119375	0.001406
693.000000	-0.075000	-0.088594
694.000000	0.024063	-0.166875
695.000000	0.175313	-0.057031
696.000000	-0.101250	0.100000
697.000000	-0.001250	0.097656
698.000000	0.051562	0.062656
699.000000	0.101250	-0.043125
700.000000	-0.221250	0.006875
701.000000	0.165313	-0.090156
702.000000	0.003438	0.012500
703.000000	-0.110625	-0.048594
704.000000	-0.039062	0.035781
705.000000	0.039688	-0.172344
706.000000	0.141250	0.063906
707.000000	-0.190625	0.032813
708.000000	0.069687	-0.044219
709.000000	0.069375	-0.041563
710.000000	-0.162188	-0.135000
711.000000	0.058125	-0.178125
712.000000	-0.119063	0.152344
713.000000	0.202813	-0.019531
714.000000	-0.075938	-0.063906
715.000000	0.370625	0.039688
716.000000	-0.005938	-0.060469
717.000000	-0.582813	0.087813
718.000000	0.221562	0.077813
719.000000	0.222812	-0.150156
720.000000	0.056563	0.062500
721.000000	0.168125	-0.269688
722.000000	0.062500	0.033906
723.000000	0.097812	0.099531
724.000000	-0.173437	0.084844
725.000000	0.065000	-0.077969
726.000000	0.117500	-0.087656
727.000000	0.460313	0.136406
728.000000	0.065937	0.088438
729.000000	0.072813	0.122656
730.000000	-0.102188	0.068125
731.000000	-0.076875	-0.182344
732.000000	-0.186875	-0.117656
733.000000	0.016563	0.040469
734.000000	0.074688	-0.000781
735.000000	0.266875	0.156562
736.000000	0.254375	0.031719
737.000000	0.145625	-0.100156
738.000000	-0.101875	0.207813
739.000000	0.066562	-0.103125
740.000000	-0.045312	-0.016563
741.000000	0.000625	-0.061094
742.000000	-0.210937	-0.094219
743.000000	0.160938	0.035625
744.000000	-0.088750	0.123750
745.000000	0.114062	0.076406
746.000000	-0.347813	-0.172187
747.000000	0.126562	-0.010156
748.000000	-0.136563	0.092344
749.000000	0.017813	-0.071094
750.000000	-0.392500	-0.071719
751.000000	0.042188	-0.024531
752.000000	-0.013125	0.073281
753.000000	-0.106563	-0.059531
754.000000	-0.235000	-0.086250
755.000000	0.138125	0.101719
756.000000	0.036875	0.179531
757.000000	-0.043438	-0.180781
758.000000	-0.048438	-0.073281
759.000000	0.050625	0.078281
760.000000	-0.107813	0.087031
761.000000	0.109375	-0.049375
762.000000	0.107188	0.132812
763.000000	-0.324375	-0.071094
764.000000	0.032813	-0.040469
765.000000	0.227500	0.097031
766.000000	0.345625	-0.011094
767.000000	0.021562	0.028438
768.000000	0.002812	0.088594
769.000000	-0.338438	0.070781
770.000000	0.167188	-0.266719
771.000000	-0.135625	-0.099844
772.000000	-0.152188	0.091719
773.000000	0.078750	0.064219
774.000000	0.315000	0.084531
775.000000	-0.205000	0.057344
776.000000	0.247500	-0.111563
777.000000	-0.000937	-0.072500
778.000000	0.055313	0.147344
779.000000	0.008750	-0.097344
780.000000	-0.079063	-0.046719
781.000000	-0.169375	0.057188
782.000000	0.140313	0.125312
783.000000	0.020313	0.036406
784.000000	0.146563	0.181875
785.000000	0.176250	0.062031
786.000000	0.032188	0.160000
787.000000	-0.039688	0.124063
788.000000	0.098125	-0.214844
789.000000	0.151250	0.159375
790.000000	0.115000	-0.003594
791.000000	-0.317188	-0.151719
792.000000	-0.277188	-0.156250
793.000000	0.089688	0.097969
794.000000	0.024688	-0.203906
795.000000	-0.170313	0.186094
796.000000	-0.107500	0.296719
797.000000	0.066875	-0.035313
798.000000	-0.061250	0.261563
799.000000	-0.093438	-0.030312
800.000000	0.146563	-0.128906
801.000000	-0.040000	-0.004219
802.000000	-0.297187	0.043594
803.000000	0.046250	-0.275625
804.000000	-0.066562	0.067656
805.000000	0.046562	-0.117187
806.000000	0.148437	0.230469
807.000000	0.021562	0.061406
808.000000	0.010000	0.000312
809.000000	0.277188	-0.132656
810.000000	-0.071563	-0.064062
811.000000	0.025000	-0.018594
812.000000	0.074688	-0.207969
813.000000	0.204687	0.090313
814.000000	-0.086563	-0.177031
815.000000	-0.584063	-0.252969
816.000000	0.130000	0.146875
817.000000	0.049688	-0.272969
818.000000	0.120625	0.003906
819.000000	-0.002500	-0.111875
820.000000	0.015000	0.050781
821.000000	0.061562	0.204063
822.000000	0.053437	0.030625
823.000000	-0.013438	0.066406
824.000000	0.070000	0.259375
825.000000	0.058438	0.175625
826.000000	0.035313	0.236250
827.000000	0.226250	0.099375
828.000000	-0.227188	0.273437
829.000000	-0.123750	0.135781
830.000000	-0.048750	-0.156562
831.000000	0.105938	-0.122344
832.000000	0.019062	0.169375
833.000000	0.120313	-0.051719
834.000000	0.077500	-0.024531
835.000000	-0.112812	0.025469
836.000000	0.180938	0.114687
837.000000	-0.029375	0.099687
838.000000	-0.128438	0.030625
839.000000	0.082812	-0.091875
840.000000	-0.026875	-0.059375
841.000000	0.151875	0.091719
842.000000	0.257188	0.001719
843.000000	-0.095313	0.084062
844.000000	0.056563	-0.085000
845.000000	-0.048750	-0.040469
846.000000	0.182813	-0.232656
847.000000	-0.102188	-0.040625
848.000000	-0.171563	0.037812
849.000000	0.103125	0.020938
850.000000	0.620000	-0.000781
851.000000	0.082812	-0.434844
852.000000	0.244063	0.093594
853.000000	0.225938	0.137031
854.000000	0.023125	0.073906
855.000000	-0.195938	-0.065625
856.000000	-0.063438	-0.011250
857.000000	0.049063	-0.067031
858.000000	0.035000	0.033906
859.000000	0.069375	0.185156
860.000000	0.110625	-0.027500
861.000000	0.021875	0.006563
862.000000	0.103750	0.083125
863.000000	0.305625	-0.212344
864.000000	-0.061562	0.199688
865.000000	-0.311250	0.204219
866.000000	0.117187	0.043438
867.000000	-0.117187	-0.077031
868.000000	0.006562	0.143750
869.000000	0.211563	-0.202656
870.000000	-0.185938	-0.001094
871.000000	-0.138125	-0.141719
872.000000	-0.024375	-0.147969
873.000000	-0.211875	-0.066094
874.000000	0.119063	0.205313
875.000000	0.213750	0.177031
876.000000	0.242500	0.223750
877.000000	0.147187	-0.109219
878.000000	0.115937	-0.050156
