82.000000	0.115312	-0.007969
83.000000	0.112812	-0.251406
84.000000	-0.110625	-0.186875
85.000000	-0.183750	-0.606563
86.000000	0.088750	-0.036250
87.000000	0.000313	0.431719
88.000000	-0.282813	0.292813
89.000000	-0.272813	0.073750
90.000000	0.334688	-0.333281
91.000000	0.338438	0.131719
92.000000	-0.411250	0.624531
93.000000	-0.300312	-0.156875
94.000000	0.074375	0.067812
95.000000	0.061875	0.149531
96.000000	0.534687	-0.063281
97.000000	0.116875	0.240937
98.000000	0.166563	0.749688
99.000000	0.026562	-0.231875
100.000000	-0.239063	0.626250
101.000000	-0.117813	0.056406
102.000000	0.348750	-0.570625
103.000000	0.211875	-0.214375
104.000000	0.175625	-0.275938
105.000000	0.105313	0.020625
106.000000	0.023125	0.370312
107.000000	-0.270000	0.120938
108.000000	0.391250	0.085312
109.000000	0.130938	-0.091094
110.000000	0.016875	0.427969
111.000000	0.128750	-0.098125
112.000000	0.239375	0.238125
113.000000	0.146875	-0.585781
114.000000	0.289687	-1.020781
115.000000	0.040938	0.102969
116.000000	0.177187	-0.815312
117.000000	-0.049063	0.033594
118.000000	0.018750	0.660938
119.000000	0.275625	1.216406
120.000000	-0.143437	-0.218438
121.000000	-0.095625	-0.764375
122.000000	-0.329062	0.155781
123.000000	0.268437	-0.819375
124.000000	0.030937	-1.140625
125.000000	0.025000	-0.007812
126.000000	-0.073438	-0.462031
127.000000	-0.018125	-0.104531
128.000000	-0.073750	-0.187656
129.000000	0.426875	0.207344
130.000000	-0.010625	-0.318594
131.000000	-0.180313	-0.026406
132.000000	0.378750	-0.253750
133.000000	0.281875	0.600469
134.000000	-0.468438	0.610781
135.000000	0.032188	0.589844
136.000000	0.233437	-0.616719
137.000000	-0.208437	-0.032969
138.000000	0.205937	0.062344
139.000000	0.018125	0.190781
140.000000	-0.189688	0.035000
141.000000	0.189062	-0.118594
142.000000	-0.516250	0.130156
143.000000	0.485625	0.926563
144.000000	-0.039375	0.392188
145.000000	0.131250	0.165938
146.000000	-0.033750	0.106563
147.000000	0.224062	1.328906
148.000000	-0.079687	0.499063
149.000000	0.047500	0.658906
150.000000	-0.078125	0.070469
151.000000	0.300312	-0.104219
152.000000	0.046250	-0.549687
153.000000	-0.477813	0.049844
154.000000	-0.107813	-0.237813
155.000000	0.007188	0.015625
156.000000	0.295000	-0.124375
157.000000	0.047188	0.221562
158.000000	0.061562	-0.108594
159.000000	0.346562	-0.300312
160.000000	0.052187	0.087344
161.000000	-0.293438	-0.442656
162.000000	-0.040000	0.456875
163.000000	0.086250	-0.255781
164.000000	-0.257188	0.249062
165.000000	-0.124688	-0.401562
166.000000	-0.001875	0.009375
167.000000	-0.083750	-0.078438
168.000000	0.066250	0.139687
169.000000	0.042188	-0.225312
170.000000	0.005313	-0.340625
171.000000	0.167813	-0.357656
172.000000	0.215313	-0.136719
173.000000	-0.128125	-0.037812
174.000000	0.424375	-0.682969
175.000000	-0.044063	-0.147813
176.000000	0.037500	-0.363281
177.000000	-0.093438	-0.627344
178.000000	0.063438	-0.497500
179.000000	-0.004375	-0.242813
180.000000	0.294063	-0.190000
181.000000	0.030312	0.173594
182.000000	-0.310000	-1.044531
183.000000	0.455937	0.100781
184.000000	-0.071250	0.786563
185.000000	-0.390000	-0.067969
186.000000	0.357500	-0.052031
187.000000	-0.039062	0.439688
188.000000	0.113750	0.387969
189.000000	0.053125	0.375625
190.000000	-0.122188	0.118750
191.000000	-0.086875	-0.493906
192.000000	-0.032188	-0.439844
193.000000	0.152500	-0.055781
194.000000	0.178125	-0.318750
195.000000	-0.605625	0.027969
196.000000	-0.310312	0.092656
197.000000	0.150000	-0.137813
198.000000	0.144063	0.023437
199.000000	-0.096875	-0.374219
200.000000	-0.031875	-0.072656
201.000000	-0.217812	-0.255156
202.000000	0.016875	0.335781
203.000000	-0.084062	0.837344
204.000000	-0.226250	-0.194531
205.000000	-0.001250	-0.010156
206.000000	-0.105313	-0.065156
207.000000	0.176875	-0.088750
208.000000	-0.293438	0.289687
209.000000	0.028125	0.072188
210.000000	-0.086250	-0.211563
211.000000	0.115312	0.455625
212.000000	-0.148437	-0.326719
213.000000	-0.166250	-0.187656
214.000000	0.055313	-0.166094
215.000000	-0.144063	0.083281
216.000000	0.025313	-0.054375
217.000000	-0.144063	0.664375
218.000000	-0.068750	-0.073438
219.000000	0.166875	-0.341875
220.000000	0.186562	-0.002031
221.000000	0.036875	0.225469
222.000000	-0.003438	0.126406
223.000000	0.016875	-0.422344
224.000000	0.429687	0.412969
225.000000	-0.080625	-0.084844
226.000000	-0.051875	0.117031
227.000000	-0.072813	-0.069531
228.000000	-0.122188	-0.347813
229.000000	-0.341562	0.746719
230.000000	0.457188	0.618281
231.000000	-0.167813	-0.659219
232.000000	0.137813	0.078438
233.000000	-0.103125	-0.366719
234.000000	0.001250	-0.187656
235.000000	-0.316875	0.176719
236.000000	0.000937	-0.277188
237.000000	0.231250	0.787656
238.000000	-0.020000	0.234219
239.000000	0.009375	0.136719
240.000000	-0.300000	0.462188
241.000000	-0.109063	-0.301406
242.000000	-0.021250	0.182813
243.000000	0.033125	0.126719
244.000000	0.086563	0.192656
245.000000	0.311563	-0.304531
246.000000	-0.378437	-0.246250
247.000000	0.184063	0.025625
248.000000	0.122188	-0.092813
249.000000	-0.147187	0.199688
250.000000	0.497500	-0.471562
251.000000	-0.503437	-0.793281
252.000000	0.038750	-0.551563
253.000000	0.246563	0.742656
254.000000	0.080937	-0.230938
255.000000	-0.336562	0.374844
256.000000	-0.374688	-0.661406
257.000000	-0.037812	0.106719
258.000000	-0.039688	0.041250
259.000000	-0.266875	0.785156
260.000000	0.145625	0.594375
261.000000	0.242187	0.733437
262.000000	-0.065312	0.857969
263.000000	-0.069062	0.691562
264.000000	-0.052187	-0.154375
265.000000	-0.114687	-0.328125
266.000000	-0.065000	-0.099375
267.000000	-0.066250	-0.449531
268.000000	0.085312	0.217344
269.000000	0.072500	-0.287187
270.000000	-0.070312	-0.294219
271.000000	0.210000	0.204844
272.000000	0.132188	-0.115469
273.000000	-0.120625	0.335625
274.000000	-0.030000	0.033438
275.000000	0.150625	0.236563
276.000000	0.070000	0.351094
277.000000	0.500313	0.917188
278.000000	-0.190938	0.287969
279.000000	-0.258125	0.043125
280.000000	0.026250	-0.123594
281.000000	0.275313	0.795781
282.000000	-0.245313	0.279531
283.000000	0.338438	0.485625
284.000000	-0.164688	-0.166406
285.000000	-0.088125	0.369688
286.000000	0.392188	-0.191562
287.000000	-0.005938	0.203906
288.000000	0.489063	-0.073125
289.000000	0.207187	0.135937
290.000000	-0.620938	-0.200625
291.000000	0.427187	-0.119219
292.000000	-0.184375	-0.100000
293.000000	-0.290625	0.424375
294.000000	0.080625	-0.384844
295.000000	0.100000	-0.067187
296.000000	0.030625	-0.207187
297.000000	0.189688	0.660625
298.000000	0.264062	0.130312
299.000000	0.108125	0.151719
300.000000	0.375312	-0.014375
301.000000	-0.030625	0.349844
302.000000	-0.047813	0.094063
303.000000	0.264062	-0.183281
304.000000	0.020000	-0.413594
305.000000	0.099687	0.647969
306.000000	-0.093750	0.077813
307.000000	0.009063	1.027031
308.000000	-0.012500	0.308906
309.000000	-0.220312	0.408594
310.000000	0.240000	0.227344
311.000000	0.308438	0.394688
312.000000	0.351875	0.487812
313.000000	-0.012813	0.519531
314.000000	-0.053437	0.425469
315.000000	-0.231875	-0.160312
316.000000	-0.423438	-0.267031
317.000000	0.554063	-0.597812
318.000000	0.028750	-0.195312
319.000000	0.089375	0.280625
320.000000	0.085625	0.135625
321.000000	0.050938	0.316094
322.000000	-0.287187	0.122344
323.000000	0.136250	-0.492969
324.000000	0.171250	0.333594
325.000000	0.014063	0.224219
326.000000	0.133438	-0.270781
327.000000	0.035625	-0.619531
328.000000	-0.226250	-0.125156
329.000000	0.181250	-0.074219
330.000000	0.589063	0.286250
331.000000	-0.028750	0.353281
332.000000	0.458437	0.249688
333.000000	-0.060937	0.756875
334.000000	0.030625	-0.615781
335.000000	0.495938	-0.043594
336.000000	-0.104063	0.115156
337.000000	-0.070625	-0.005625
338.000000	0.038750	0.271094
339.000000	0.005000	-0.139063
340.000000	0.049063	0.378281
341.000000	0.348750	0.453594
342.000000	0.248750	-0.499531
343.000000	0.290938	0.596406
344.000000	0.320000	0.589219
345.000000	-0.010625	0.236563
346.000000	0.000937	-0.164688
347.000000	0.179687	0.209063
348.000000	0.118750	0.377969
349.000000	-0.349062	0.308906
350.000000	0.289375	0.372969
351.000000	-0.152812	-0.460156
352.000000	-0.197188	-0.101875
353.000000	0.122188	-0.080469
354.000000	0.207500	-0.207500
355.000000	0.117187	0.745781
356.000000	0.070938	0.490938
357.000000	-0.106563	-0.489375
358.000000	-0.392500	0.179687
359.000000	0.077813	-0.085469
360.000000	0.059063	0.388125
361.000000	-0.167813	0.369688
362.000000	0.017813	-0.648125
363.000000	-0.319688	0.108906
364.000000	0.247500	-0.583750
365.000000	-0.192500	0.124688
366.000000	0.247812	0.540625
367.000000	0.054375	0.037031
368.000000	0.068437	-0.331094
369.000000	-0.031875	0.096250
370.000000	0.485313	-0.239687
371.000000	0.037500	-0.432031
372.000000	0.055000	-0.028906
373.000000	0.041563	0.035781
374.000000	0.183438	0.268906
375.000000	-0.009063	0.126719
376.000000	0.043750	-0.735313
377.000000	0.323750	0.294531
378.000000	-0.276562	0.080469
379.000000	0.130312	1.019688
380.000000	-0.150000	0.405938
381.000000	-0.012188	0.160469
382.000000	0.286562	-0.454375
383.000000	0.365000	0.061094
384.000000	0.150938	-0.103750
385.000000	-0.184375	-0.213281
386.000000	0.043438	-0.765313
387.000000	0.044375	-0.368750
388.000000	-0.250312	0.080156
389.000000	-0.495000	-0.060312
390.000000	0.287500	0.303125
391.000000	0.090938	0.504062
392.000000	0.062500	-0.115781
393.000000	0.259375	-0.110938
394.000000	0.093438	0.359375
395.000000	-0.254375	-0.457969
396.000000	-0.392188	-0.540156
397.000000	-0.200313	1.139531
398.000000	0.066875	-0.038281
399.000000	-0.438438	-0.431406
400.000000	0.121563	-0.092188
401.000000	0.185938	0.060469
402.000000	-0.456250	-0.339688
403.000000	0.467500	0.415313
404.000000	0.178750	-0.116875
405.000000	-0.081875	-0.736719
406.000000	0.206875	0.099375
407.000000	-0.093750	-0.348438
408.000000	0.347500	0.494219
409.000000	-0.027187	0.325781
410.000000	0.111250	0.109219
411.000000	-0.387500	0.144219
412.000000	0.003125	-0.229375
413.000000	-0.067500	0.947188
414.000000	0.279375	0.655625
415.000000	-0.374688	-0.664844
416.000000	0.280000	0.294375
417.000000	-0.109688	0.825781
418.000000	0.156250	-0.282500
419.000000	0.267500	-0.297187
420.000000	0.004375	-0.171250
421.000000	-0.315937	-0.066719
422.000000	-0.187812	0.027500
423.000000	-0.070312	-0.200156
424.000000	0.325000	0.362344
425.000000	-0.272813	0.317344
426.000000	-0.177500	0.821406
427.000000	0.445937	0.137344
428.000000	0.089063	0.088906
429.000000	0.248125	-0.489375
430.000000	-0.125312	-0.159062
431.000000	0.074688	0.040625
432.000000	-0.191562	0.306094
433.000000	0.060625	-0.133125
434.000000	-0.252812	0.493594
435.000000	0.042813	-0.152656
436.000000	-0.081250	-0.794375
437.000000	0.033750	-0.323750
438.000000	0.188438	-0.897969
439.000000	-0.071563	-0.258281
440.000000	0.219062	0.355156
441.000000	-0.082187	0.262969
442.000000	-0.378125	-0.153906
443.000000	-0.139063	-0.220781
444.000000	0.071250	-0.357187
445.000000	-0.225000	-0.471719
446.000000	0.065937	-0.138594
447.000000	0.186562	-0.281250
448.000000	-0.239687	-0.162188
449.000000	0.061250	0.264844
450.000000	-0.087188	0.499219
451.000000	0.122813	-0.089531
452.000000	-0.281250	-0.353594
453.000000	-0.222812	0.002188
454.000000	-0.058438	0.749844
455.000000	0.039062	-0.220625
456.000000	0.452500	0.244219
457.000000	-0.037812	0.815625
458.000000	0.205313	-0.352344
459.000000	0.024063	-0.142500
460.000000	0.055625	-0.452500
461.000000	-0.205313	-0.015781
462.000000	-0.114062	-0.287656
463.000000	0.232813	0.028750
464.000000	0.241563	-0.097031
465.000000	0.039688	-0.354063
466.000000	0.263750	0.286562
467.000000	-0.231563	-0.315781
468.000000	0.390937	0.195938
469.000000	0.158125	0.350156
470.000000	0.272500	0.458906
471.000000	-0.074375	0.411562
472.000000	-0.033750	-0.328125
473.000000	-0.101562	0.240469
474.000000	0.067187	0.750781
475.000000	0.048438	0.213438
476.000000	0.055000	-0.244375
477.000000	-0.237813	-0.259219
478.000000	0.304063	-0.274844
479.000000	-0.465313	-0.157500
480.000000	0.022812	0.298750
481.000000	0.072813	0.376719
482.000000	0.365000	0.064844
483.000000	0.203750	0.011719
484.000000	-0.067187	0.081719
485.000000	-0.136875	0.001094
486.000000	-0.041875	-0.379688
487.000000	0.072813	0.241094
488.000000	0.118438	0.334531
489.000000	-0.074688	0.253594
490.000000	0.183750	-0.542188
491.000000	-0.660625	-0.080156
492.000000	0.141250	0.335156
493.000000	0.148750	0.086719
494.000000	0.251250	0.107969
495.000000	-0.488438	0.650156
496.000000	0.085000	0.220000
497.000000	0.033125	-0.024844
498.000000	0.197500	0.192031
499.000000	-0.098437	0.194844
500.000000	0.388125	-0.399062
501.000000	-0.163125	0.113750
502.000000	0.108438	0.307812
503.000000	-0.221250	-0.043125
504.000000	-0.056563	-0.136250
505.000000	-0.122500	-0.343906
506.000000	0.371563	-0.185469
507.000000	-0.135625	-0.050469
508.000000	0.059063	-0.043594
509.000000	0.097187	-0.225156
510.000000	0.205937	-0.685625
511.000000	0.116562	-0.073125
512.000000	-0.437500	-0.164531
513.000000	0.352187	-0.590313
514.000000	-0.149688	0.079688
515.000000	0.307500	0.375156
516.000000	-0.074063	-0.257812
517.000000	-0.017813	-0.640781
518.000000	0.382500	-1.046875
519.000000	0.032188	-0.091563
520.000000	0.088125	-0.230313
521.000000	-0.079063	0.564688
522.000000	0.330937	-0.070469
523.000000	-0.599063	0.720938
524.000000	0.215625	-0.230313
525.000000	0.164688	0.282031
526.000000	0.242187	0.105625
527.000000	0.464375	0.080469
528.000000	-0.208750	0.038594
529.000000	0.065312	0.489063
530.000000	-0.102813	-0.080469
531.000000	0.069062	-0.206250
532.000000	-0.148437	-0.038125
533.000000	-0.108125	-0.753750
534.000000	0.068437	0.274844
535.000000	0.009375	-0.318594
536.000000	0.006250	0.022656
537.000000	0.020000	-0.096719
538.000000	0.656563	-0.534375
539.000000	0.063438	-0.424219
540.000000	-0.345938	0.128438
541.000000	-0.062813	0.526406
542.000000	-0.183438	-0.043594
543.000000	-0.001875	0.623437
544.000000	0.019062	0.037187
545.000000	0.063125	0.426250
546.000000	0.120000	-0.459531
547.000000	0.019375	0.088438
548.000000	-0.181875	-0.450313
549.000000	-0.004687	-0.367500
550.000000	-0.245625	0.114219
551.000000	0.027187	0.755469
552.000000	0.145000	0.188906
553.000000	-0.014375	-0.048594
554.000000	-0.177500	0.083437
555.000000	-0.508437	0.630156
556.000000	0.419687	0.427812
557.000000	0.164688	-0.380937
558.000000	-0.099375	0.031563
559.000000	0.066250	0.558438
560.000000	0.351250	0.128438
561.000000	0.090000	0.131250
562.000000	0.077188	0.093906
563.000000	-0.263437	0.434219
564.000000	0.325625	0.073125
565.000000	-0.007188	0.380312
566.000000	-0.213125	-0.127969
567.000000	0.508750	-0.602969
568.000000	0.038125	0.362969
569.000000	0.166250	-0.274375
570.000000	0.066562	-0.168906
571.000000	-0.285625	0.162969
572.000000	-0.015625	0.265469
573.000000	-0.205000	0.486875
574.000000	0.053125	-0.239687
575.000000	-0.312812	-0.337344
576.000000	-0.055313	-0.021563
577.000000	0.580000	0.028281
578.000000	-0.154062	0.515469
579.000000	0.408438	-1.031250
580.000000	-0.098125	0.378750
581.000000	-0.397188	0.266250
582.000000	-0.090625	-0.377188
583.000000	-0.143750	1.374688
584.000000	-0.070625	-0.293906
585.000000	0.034375	-0.207656
586.000000	0.048125	0.278594
587.000000	-0.039062	-1.151875
588.000000	0.757500	0.301875
589.000000	0.133438	0.094688
590.000000	0.246563	1.144531
591.000000	-0.252500	0.026250
592.000000	0.159688	0.430781
593.000000	0.052812	0.042188
594.000000	0.144687	0.222188
595.000000	-0.341250	-0.160156
596.000000	-0.169063	-0.195938
597.000000	0.378437	0.347500
598.000000	0.097500	-0.365625
599.000000	0.175313	0.426875
600.000000	-0.091563	0.248594
601.000000	-0.304063	-0.100312
602.000000	0.079063	-0.100937
603.000000	0.360625	-0.170313
604.000000	-0.325000	-0.159688
605.000000	0.368750	0.214063
606.000000	-0.058125	0.066875
607.000000	-0.247812	0.201563
608.000000	-0.267188	0.610625
609.000000	0.299375	0.123281
610.000000	0.129375	-0.193750
611.000000	0.407500	0.027344
612.000000	0.059688	0.590938
613.000000	-0.016563	0.117500
614.000000	-0.045000	-0.320312
615.000000	0.279375	-0.350781
616.000000	0.140937	0.763906
617.000000	-0.045937	-0.063125
618.000000	0.287187	-0.258125
619.000000	-0.547188	-0.260625
620.000000	0.518437	-0.117656
621.000000	0.014063	-0.278750
622.000000	0.222812	0.067187
623.000000	-0.071563	0.101406
624.000000	0.166563	0.004688
625.000000	-0.114687	0.395937
626.000000	0.258437	-0.268906
627.000000	0.210937	-0.232969
628.000000	-0.199688	0.805000
629.000000	0.079063	-0.239687
630.000000	-0.220625	-0.293125
631.000000	0.130312	0.011875
632.000000	-0.138437	0.082187
633.000000	0.030625	-0.127656
634.000000	-0.100000	0.550469
635.000000	0.021250	-0.216406
636.000000	0.243750	-0.158281
637.000000	-0.174063	-0.512500
638.000000	-0.032813	0.551563
639.000000	-0.082812	-0.228594
640.000000	0.479375	-0.567656
641.000000	0.333437	-0.286719
642.000000	-0.697187	-0.421094
643.000000	-0.179063	0.102500
644.000000	0.160312	-0.370781
645.000000	-0.083125	0.280781
646.000000	0.279687	-0.161875
647.000000	0.383750	-0.053125
648.000000	-0.017813	0.471406
649.000000	-0.074375	0.046562
650.000000	0.301875	-0.882969
651.000000	-0.045312	-0.840469
652.000000	0.015625	0.043594
653.000000	-0.045625	-0.674375
654.000000	0.267188	0.253594
655.000000	-0.152500	0.495938
656.000000	0.017500	0.012500
657.000000	0.055625	-0.121563
658.000000	-0.133125	0.195625
659.000000	-0.136563	-0.283906
660.000000	-0.239063	0.035313
661.000000	0.190000	-0.452344
662.000000	0.219688	-0.052969
663.000000	0.350000	-1.220469
664.000000	-0.340000	-0.085625
665.000000	-0.300938	-0.875938
666.000000	0.113750	0.415156
667.000000	0.188438	0.225000
668.000000	-0.033125	-0.487656
669.000000	-0.060313	-0.433125
670.000000	-0.035937	0.104531
671.000000	-0.044063	-0.621719
672.000000	0.001562	0.138750
673.000000	-0.232500	0.555312
674.000000	-0.561875	0.466875
675.000000	0.166250	0.476875
676.000000	-0.309063	-0.227188
677.000000	0.008750	-1.021250
678.000000	-0.023437	0.568906
679.000000	0.211875	-0.603594
680.000000	0.013750	0.078906
681.000000	-0.010937	0.137969
682.000000	0.175625	-0.518594
683.000000	0.283125	-0.413281
684.000000	0.092813	0.220469
685.000000	0.078438	0.428125
686.000000	0.082812	0.135000
687.000000	0.191875	-0.352813
688.000000	-0.337813	-0.157812
689.000000	-0.221562	-0.111563
690.000000	0.004687	-0.520938
691.000000	0.106563	0.616250
692.000000	-0.265625	-0.612344
693.000000	-0.236250	0.410313
694.000000	-0.358125	0.829688
695.000000	-0.074063	0.122344
696.000000	0.082812	0.025938
697.000000	-0.165625	-0.085937
698.000000	0.138750	-0.331719
699.000000	0.030625	0.155469
700.000000	-0.133438	0.337969
701.000000	-0.063438	-0.359375
702.000000	0.404688	0.172656
703.000000	0.430625	-0.747031
704.000000	0.070938	0.174063
705.000000	0.095313	0.165469
706.000000	0.042500	-0.020156
707.000000	0.065937	0.113906
708.000000	0.271250	0.269531
709.000000	-0.037187	0.273594
710.000000	-0.060937	0.214844
711.000000	-0.305625	-0.647969
712.000000	-0.107813	0.260625
713.000000	0.394062	0.106719
714.000000	-0.085625	0.341875
715.000000	-0.021562	-0.174375
716.000000	0.183438	0.791875
717.000000	0.163750	-0.654844
718.000000	-0.006250	0.143437
719.000000	-0.350938	-0.227188
720.000000	-0.065937	0.381094
721.000000	-0.182813	0.175469
722.000000	0.213438	-0.163906
723.000000	0.165938	-0.659844
724.000000	-0.225938	-0.230000
725.000000	0.080625	0.013437
726.000000	-0.117187	0.123594
727.000000	0.000937	0.172344
728.000000	-0.099375	0.203437
729.000000	-0.196563	0.348125
730.000000	-0.028125	0.219375
731.000000	0.024063	0.511563
732.000000	-0.058750	-0.605313
733.000000	-0.182813	-0.208125
734.000000	-0.325625	-0.083125
735.000000	-0.054375	-0.175937
736.000000	0.127500	0.520000
737.000000	0.043438	0.109063
738.000000	0.159688	0.015000
739.000000	0.003438	-0.056250
740.000000	0.133750	0.306719
741.000000	-0.000937	-0.097969
742.000000	-0.356250	-0.157500
743.000000	-0.140625	-0.392188
744.000000	0.447188	-0.099687
745.000000	0.202187	0.024844
746.000000	0.051562	-0.017344
747.000000	0.004687	0.412500
748.000000	0.252188	0.254375
749.000000	-0.626875	0.279219
750.000000	0.117500	-0.651875
751.000000	-0.074688	0.388906
752.000000	-0.145937	-0.053750
753.000000	-0.127812	-0.458125
754.000000	0.218438	0.159375
755.000000	0.069062	0.217812
756.000000	0.045625	-0.675625
757.000000	-0.061875	-0.277813
758.000000	-0.070938	-0.352344
759.000000	0.068750	-0.835625
760.000000	-0.189688	-0.160781
761.000000	0.253437	-0.427812
762.000000	-0.121250	-0.091719
763.000000	0.364687	0.464062
764.000000	0.536563	-0.292344
765.000000	-0.110625	1.396250
766.000000	-0.092500	-0.241094
767.000000	-0.432812	0.653281
768.000000	-0.154375	0.337188
769.000000	-0.030625	0.322031
770.000000	-0.287500	-0.254063
771.000000	-0.203750	0.575156
772.000000	-0.383125	0.133750
773.000000	0.414062	-0.444219
774.000000	0.036562	0.163750
775.000000	0.087188	-0.396094
776.000000	0.002188	-0.398750
777.000000	0.096875	-0.524375
778.000000	-0.305625	-0.168750
779.000000	0.118438	-1.940781
780.000000	0.013750	-0.639062
781.000000	0.108125	-0.268594
782.000000	0.127500	-0.208125
783.000000	0.029375	0.320937
784.000000	-0.322500	0.074219
785.000000	-0.167188	-0.277813
786.000000	-0.088750	0.822656
787.000000	-0.003438	0.401875
788.000000	-0.204375	-0.025469
789.000000	0.060313	-0.112344
790.000000	0.179687	-0.419531
791.000000	0.103125	-0.903281
792.000000	0.361563	-0.531250
793.000000	-0.215000	-0.448594
794.000000	0.054062	-0.648437
795.000000	0.012500	0.970938
796.000000	0.315000	-0.315469
797.000000	-0.274062	-0.155469
798.000000	0.548438	-0.342969
799.000000	0.154375	0.322813
800.000000	0.011250	-0.085625
801.000000	-0.120313	0.310781
802.000000	-0.252188	-0.115000
803.000000	-0.188750	-0.157812
804.000000	-0.053125	0.030937
805.000000	0.263750	-0.531406
806.000000	0.191875	-0.026719
807.000000	0.094375	0.044687
808.000000	0.730313	-0.173437
809.000000	-0.173125	-0.254531
810.000000	0.010937	-0.521250
811.000000	0.346562	-0.394219
812.000000	-0.120938	-0.358594
813.000000	0.151562	0.484063
814.000000	-0.088750	-0.278906
815.000000	0.097187	-0.036875
816.000000	0.178437	0.305469
817.000000	-0.146250	0.512969
818.000000	-0.371875	-0.014844
819.000000	0.066250	0.462031
820.000000	0.028438	0.701719
821.000000	0.426563	0.041875
822.000000	0.368125	-0.444063
823.000000	-0.283438	0.638594
824.000000	-0.316563	-0.240156
825.000000	-0.124688	-0.716719
826.000000	0.515938	-0.315469
827.000000	0.076563	0.592969
828.000000	-0.048750	0.284062
829.000000	0.156250	0.247969
830.000000	0.457188	0.478438
831.000000	-0.110313	-0.218281
832.000000	0.040000	0.510781
833.000000	-0.027813	0.308281
834.000000	-0.168125	0.572813
835.000000	-0.212188	-0.533438
836.000000	0.013750	-0.201563
837.000000	-0.294375	0.232344
838.000000	-0.112187	-0.186094
839.000000	-0.005625	-0.484531
840.000000	0.202500	-0.399531
841.000000	-0.029375	0.042031
842.000000	0.090625	0.784375
843.000000	-0.075313	-0.303750
844.000000	0.333750	-0.265469
845.000000	0.154688	-0.199688
846.000000	0.204687	-0.381094
847.000000	-0.381875	0.383281
848.000000	0.034063	-0.339219
849.000000	-0.269688	0.052500
850.000000	-0.207500	0.237031
851.000000	0.359375	0.365000
852.000000	0.084062	-0.162031
853.000000	0.182813	-0.595469
854.000000	-0.271875	0.313906
855.000000	0.340313	-0.042969
856.000000	-0.084375	0.576406
857.000000	-0.075938	-0.161719
858.000000	-0.235625	0.149531
859.000000	-0.196563	-0.111719
860.000000	0.150000	0.325469
861.000000	0.098437	-0.185781
862.000000	-0.476250	-0.113437
863.000000	-0.300000	0.312812
864.000000	-0.123125	-0.347031
865.000000	0.100000	0.202031
866.000000	0.178437	-0.020156
867.000000	-0.042813	-0.070156
868.000000	0.133438	-0.247969
869.000000	0.460625	0.110781
870.000000	-0.071563	-0.100312
871.000000	0.247188	-0.413125
872.000000	-0.386875	0.172187
873.000000	0.378437	0.032969
874.000000	-0.118750	-0.206406
875.000000	0.036875	-0.061719
876.000000	-0.155625	-0.310156
877.000000	-0.210937	-0.252969
