152.000000	0.182813	0.067969
153.000000	0.177813	-0.004063
154.000000	0.057500	0.037344
155.000000	-0.055625	-0.172813
156.000000	-0.085937	0.095000
157.000000	0.115937	-0.100781
158.000000	-0.080313	0.070938
159.000000	0.025625	0.023281
160.000000	0.207813	0.098437
161.000000	0.105938	-0.007656
162.000000	-0.001250	0.141094
163.000000	-0.136875	-0.189844
164.000000	-0.224062	-0.030156
165.000000	0.039062	-0.168281
166.000000	-0.087813	0.353906
167.000000	-0.157500	-0.021250
168.000000	-0.138125	-0.141875
169.000000	-0.107500	-0.123438
170.000000	0.005313	-0.075156
171.000000	0.077500	0.078594
172.000000	0.178125	-0.094844
173.000000	0.228438	-0.181406
174.000000	-0.119063	0.105469
175.000000	0.170313	0.013125
176.000000	-0.038437	-0.110000
177.000000	0.118750	-0.047344
178.000000	-0.116250	0.032813
179.000000	0.205313	0.181875
180.000000	-0.050938	-0.146563
181.000000	0.127812	0.028125
182.000000	-0.176563	0.053906
183.000000	0.085625	0.041875
184.000000	0.095313	0.096094
185.000000	0.085312	0.143750
186.000000	0.051562	0.060781
187.000000	0.113125	-0.183906
188.000000	-0.185000	-0.186406
189.000000	-0.327813	0.014688
190.000000	0.199375	-0.164375
191.000000	0.008125	0.003125
192.000000	-0.148125	0.152344
193.000000	-0.084062	0.129219
194.000000	-0.081562	0.014063
195.000000	-0.247188	0.217188
196.000000	0.282187	0.040781
197.000000	0.084062	-0.127188
198.000000	-0.084062	0.098750
199.000000	0.048438	-0.086875
200.000000	-0.240313	0.181250
201.000000	0.020938	-0.021094
202.000000	-0.122188	0.060312
203.000000	-0.135313	-0.132656
204.000000	0.149063	0.235000
205.000000	-0.056875	0.001875
206.000000	-0.358125	-0.018281
207.000000	0.057188	-0.013594
208.000000	-0.061562	-0.016719
209.000000	0.120938	0.076406
210.000000	0.194688	0.093438
211.000000	-0.060625	-0.132969
212.000000	0.299375	-0.097187
213.000000	-0.004063	0.218906
214.000000	-0.146250	-0.036406
215.000000	-0.018750	-0.055625
216.000000	0.090313	-0.113750
217.000000	-0.222500	-0.073594
218.000000	-0.073125	-0.100625
219.000000	0.062500	0.058594
220.000000	0.062187	-0.030156
221.000000	-0.134063	0.069531
222.000000	0.014063	-0.019531
223.000000	-0.098437	-0.061562
224.000000	0.012813	-0.025156
225.000000	0.136250	-0.033125
226.000000	0.058438	-0.043906
227.000000	-0.030000	0.008125
228.000000	-0.055000	-0.180469
229.000000	-0.112500	0.012500
230.000000	-0.219688	-0.040625
231.000000	0.130625	-0.200469
232.000000	-0.033750	-0.132969
233.000000	0.099062	0.247500
234.000000	-0.054687	-0.047344
235.000000	-0.140937	-0.146094
236.000000	0.019062	-0.035781
237.000000	-0.025000	0.098906
238.000000	-0.051875	0.010469
239.000000	0.174687	0.172969
240.000000	0.002812	-0.236875
241.000000	0.007500	-0.183750
242.000000	-0.026562	0.078125
243.000000	0.116562	-0.037031
244.000000	-0.167500	0.048750
245.000000	0.274375	0.149375
246.000000	-0.006875	0.115781
247.000000	-0.062187	0.037969
248.000000	0.258750	0.207656
249.000000	-0.085312	-0.032656
250.000000	0.100625	-0.070312
251.000000	-0.301250	0.298438
252.000000	0.103125	-0.064375
253.000000	-0.142500	0.012813
254.000000	-0.068125	0.162188
255.000000	-0.060937	0.080156
256.000000	0.094375	0.200000
257.000000	0.164688	0.047813
258.000000	-0.183438	-0.130469
259.000000	0.032813	0.098906
260.000000	-0.115312	0.050625
261.000000	0.057813	-0.004219
262.000000	-0.142500	-0.055156
263.000000	-0.073125	0.148125
264.000000	0.011250	-0.113594
265.000000	0.147500	0.105469
266.000000	-0.233437	-0.102656
267.000000	0.494375	0.017969
268.000000	-0.041563	0.023125
269.000000	0.101562	0.118438
270.000000	-0.030625	-0.161719
271.000000	0.090313	-0.053437
272.000000	0.097812	0.059219
273.000000	0.125000	-0.098437
274.000000	0.110938	-0.150781
275.000000	-0.022500	-0.051875
276.000000	-0.127812	-0.092188
277.000000	0.075313	0.075938
278.000000	0.332813	0.078750
279.000000	-0.128750	0.077188
280.000000	-0.023750	-0.087188
281.000000	0.023750	-0.062969
282.000000	0.070312	0.224375
283.000000	-0.405625	0.063594
284.000000	-0.057188	0.141875
285.000000	0.018125	-0.007031
286.000000	-0.080937	-0.180938
287.000000	-0.030312	0.027813
288.000000	0.128125	0.044063
289.000000	0.011250	0.081250
290.000000	0.136875	-0.020938
291.000000	-0.080313	-0.133125
292.000000	-0.203125	0.068594
293.000000	-0.095313	-0.046562
294.000000	0.097812	-0.055156
295.000000	-0.049688	-0.048125
296.000000	-0.019062	0.092031
297.000000	-0.024375	-0.034531
298.000000	0.066562	0.011250
299.000000	0.175313	0.053906
300.000000	0.173750	-0.286250
301.000000	0.294687	0.068594
302.000000	-0.001875	0.085469
303.000000	-0.039062	0.020625
304.000000	-0.304687	-0.095469
305.000000	0.024063	-0.050156
306.000000	-0.179375	-0.058438
307.000000	-0.115625	-0.034688
308.000000	-0.406250	0.124688
309.000000	0.356875	0.030312
310.000000	0.225000	-0.030625
311.000000	-0.083437	0.086406
312.000000	0.194688	-0.027500
313.000000	0.021562	0.110781
314.000000	0.144063	0.082344
315.000000	0.064062	0.066875
316.000000	0.083437	-0.005000
317.000000	-0.103750	0.026875
318.000000	0.090625	-0.072969
319.000000	-0.008125	-0.267031
320.000000	0.195938	-0.215781
321.000000	-0.040938	0.029219
322.000000	0.046250	-0.039375
323.000000	-0.292813	-0.093906
324.000000	-0.077188	-0.079844
325.000000	0.231250	0.071563
326.000000	0.164375	-0.141250
327.000000	0.138750	0.012969
328.000000	-0.075000	0.136563
329.000000	0.205000	-0.119844
330.000000	-0.258750	-0.108594
331.000000	-0.050938	-0.004531
332.000000	0.030937	0.158281
333.000000	-0.260000	0.082344
334.000000	-0.109375	0.140000
335.000000	-0.094688	0.079531
336.000000	-0.012813	-0.075156
337.000000	0.004687	0.152969
338.000000	-0.119688	0.073906
339.000000	0.008438	-0.135781
340.000000	-0.108125	0.263281
341.000000	0.066250	-0.073438
342.000000	0.161875	-0.033281
343.000000	0.140937	-0.187969
344.000000	0.103750	0.175000
345.000000	0.057813	0.076406
346.000000	-0.084375	-0.005000
347.000000	0.155625	0.182813
348.000000	0.016875	0.085937
349.000000	-0.109063	0.030000
350.000000	-0.024375	-0.104688
351.000000	-0.060313	0.092500
352.000000	0.112812	-0.000781
353.000000	0.177187	0.176875
354.000000	0.050000	0.014219
355.000000	0.110000	-0.008906
356.000000	0.073438	0.050938
357.000000	-0.031875	0.128281
358.000000	0.144687	0.149063
359.000000	-0.368750	0.046719
360.000000	-0.213438	0.125781
361.000000	0.182188	0.165313
362.000000	0.067812	-0.152188
363.000000	-0.179063	0.157969
364.000000	-0.095000	-0.095781
365.000000	-0.195625	0.227344
366.000000	-0.073750	-0.042031
367.000000	-0.129062	-0.234375
368.000000	-0.169687	-0.244219
369.000000	0.079687	-0.152969
370.000000	0.244688	-0.009687
371.000000	-0.115625	0.057031
372.000000	0.072500	-0.101094
373.000000	0.024375	-0.052187
374.000000	-0.098750	-0.141094
375.000000	-0.045937	0.003438
376.000000	0.260625	-0.096406
377.000000	-0.030625	0.181563
378.000000	0.286875	0.076406
379.000000	-0.084375	-0.163281
380.000000	-0.188750	-0.024531
381.000000	0.181250	0.051719
382.000000	-0.057188	-0.313594
383.000000	0.044063	0.088594
384.000000	-0.201563	-0.190938
385.000000	-0.023750	-0.184063
386.000000	-0.205313	0.143437
387.000000	0.159688	0.020781
388.000000	-0.338125	-0.241250
389.000000	0.091250	0.072813
390.000000	0.034375	-0.071563
391.000000	-0.155000	0.019062
392.000000	0.035000	0.055625
393.000000	0.032500	-0.164375
394.000000	0.194688	-0.031563
395.000000	0.206563	0.040313
396.000000	-0.108438	-0.020000
397.000000	0.115625	0.064687
398.000000	-0.196875	-0.071563
399.000000	-0.034063	0.146250
400.000000	0.216250	0.135156
401.000000	0.206563	-0.011562
402.000000	-0.044687	-0.020313
403.000000	0.065312	-0.157969
404.000000	0.134688	0.147187
405.000000	0.265937	0.284375
406.000000	0.187812	-0.254063
407.000000	0.013438	0.040781
408.000000	0.133125	0.055469
409.000000	-0.011562	0.151875
410.000000	0.230313	-0.014219
411.000000	0.021562	0.132969
412.000000	-0.055313	0.125469
413.000000	-0.033750	0.031250
414.000000	0.043438	-0.137187
415.000000	0.146563	0.009375
416.000000	0.164375	-0.067969
417.000000	0.013750	-0.024844
418.000000	0.246875	0.075313
419.000000	0.157188	0.037500
420.000000	-0.027187	-0.002969
421.000000	0.408750	-0.130000
422.000000	0.098125	0.227500
423.000000	0.095938	0.047813
424.000000	-0.112500	0.008594
425.000000	-0.142187	0.032031
426.000000	-0.143125	0.006094
427.000000	0.299375	-0.061406
428.000000	0.344687	-0.079531
429.000000	-0.184063	-0.067656
430.000000	-0.037812	-0.196875
431.000000	0.118750	-0.017344
432.000000	-0.084375	-0.140000
433.000000	0.013125	0.300625
434.000000	-0.030000	0.144219
435.000000	-0.197500	0.054531
436.000000	0.201250	0.062344
437.000000	0.005313	0.037656
438.000000	-0.196250	0.040000
439.000000	0.140937	0.040156
440.000000	-0.132188	-0.053594
441.000000	0.264688	0.058750
442.000000	-0.198438	-0.046875
443.000000	-0.210937	0.024375
444.000000	0.148437	0.005625
445.000000	0.369063	0.244063
446.000000	0.262813	-0.055469
447.000000	-0.105000	-0.003750
448.000000	0.061875	-0.003125
449.000000	-0.106250	-0.108750
450.000000	0.180313	0.046875
451.000000	-0.168750	-0.103125
452.000000	0.039062	0.027656
453.000000	0.095938	-0.101719
454.000000	-0.020313	-0.186719
455.000000	0.094688	0.045156
456.000000	-0.157500	-0.003438
457.000000	-0.290625	0.053125
458.000000	-0.030312	-0.082187
459.000000	-0.036562	0.158438
460.000000	0.030312	0.171250
461.000000	0.101250	-0.150000
462.000000	0.088438	-0.044063
463.000000	-0.028125	0.020938
464.000000	-0.217188	0.050313
465.000000	-0.004375	-0.159844
466.000000	0.213125	0.077031
467.000000	-0.280313	0.063594
468.000000	-0.003750	0.018594
469.000000	0.245313	-0.015156
470.000000	0.073125	-0.038281
471.000000	0.084687	-0.072656
472.000000	0.015312	0.060156
473.000000	-0.193438	-0.157500
474.000000	0.062187	0.040781
475.000000	0.106250	0.062500
476.000000	0.089375	0.063281
477.000000	0.007500	0.042656
478.000000	0.172500	0.089688
479.000000	-0.047500	-0.022812
480.000000	0.180625	-0.307344
481.000000	-0.184688	0.108750
482.000000	0.162812	0.090000
483.000000	0.310625	-0.048594
484.000000	-0.009687	0.089688
485.000000	0.114687	-0.026406
486.000000	-0.001250	-0.091406
487.000000	0.203125	-0.042813
488.000000	0.042813	0.120156
489.000000	0.026562	0.061250
490.000000	-0.167500	0.073594
491.000000	-0.068125	0.013750
492.000000	0.010313	-0.179844
493.000000	0.135313	0.115469
494.000000	0.023437	-0.126250
495.000000	0.138750	0.141563
496.000000	0.327188	0.240937
497.000000	-0.039688	0.176094
498.000000	0.203750	-0.087031
499.000000	-0.398750	0.112031
500.000000	-0.213750	0.085000
501.000000	-0.002500	0.114219
502.000000	-0.105000	0.030469
503.000000	-0.098437	-0.097969
504.000000	-0.000625	-0.074531
505.000000	-0.070312	-0.047188
506.000000	0.249062	-0.175000
507.000000	-0.090938	-0.103594
508.000000	0.175937	0.033906
509.000000	0.136563	-0.002812
510.000000	0.079063	-0.023125
511.000000	0.074375	-0.023750
512.000000	0.076250	-0.124219
513.000000	0.076875	-0.134375
514.000000	0.022500	0.219219
515.000000	0.137813	-0.077188
516.000000	-0.200937	0.010156
517.000000	0.088438	0.017344
518.000000	-0.002812	0.058906
519.000000	-0.026562	0.040469
520.000000	-0.064062	0.018125
521.000000	0.082187	0.185469
522.000000	0.113437	-0.027187
523.000000	-0.007500	0.010000
524.000000	-0.177500	0.099219
525.000000	0.042188	-0.158594
526.000000	0.329062	0.102344
527.000000	0.070938	-0.050625
528.000000	-0.207500	-0.207187
529.000000	-0.129375	0.097812
530.000000	0.040625	-0.043281
531.000000	-0.109063	-0.045000
532.000000	0.085000	-0.020469
533.000000	-0.154062	-0.026250
534.000000	-0.109063	-0.076875
535.000000	0.307500	-0.045937
536.000000	0.135937	-0.070156
537.000000	0.147500	-0.020000
538.000000	0.004687	0.012031
539.000000	-0.035313	0.166719
540.000000	0.056563	0.200000
541.000000	-0.141250	0.126094
542.000000	-0.122500	-0.237656
543.000000	-0.085000	0.065625
544.000000	-0.081562	-0.135313
545.000000	0.106875	-0.072031
546.000000	-0.244688	-0.025000
547.000000	-0.173125	0.136094
548.000000	0.137500	-0.067187
549.000000	0.012188	0.240469
550.000000	-0.026250	-0.077656
551.000000	-0.060000	0.045469
552.000000	0.025313	-0.096094
553.000000	-0.068750	-0.199063
554.000000	0.131250	0.132031
555.000000	0.033125	0.049844
556.000000	-0.130625	0.033125
557.000000	0.025313	0.054844
558.000000	0.110625	0.016250
559.000000	-0.175937	-0.080312
560.000000	-0.061562	0.068437
561.000000	-0.272188	-0.092500
562.000000	-0.094375	0.015625
563.000000	-0.080313	-0.042969
564.000000	-0.061562	0.024375
565.000000	-0.024688	0.318750
566.000000	0.335000	0.010156
567.000000	-0.321250	0.075625
568.000000	0.067812	-0.012500
569.000000	0.106250	0.309219
570.000000	-0.143750	0.166406
571.000000	0.015312	0.001563
572.000000	0.152188	-0.173750
573.000000	-0.186250	0.177969
574.000000	0.166875	-0.067969
575.000000	0.002188	-0.147031
576.000000	-0.230625	-0.098437
577.000000	-0.188438	-0.183281
578.000000	0.006875	-0.091563
579.000000	-0.162500	0.090938
580.000000	0.427812	0.188594
581.000000	0.450313	-0.087188
582.000000	0.441563	0.185000
583.000000	-0.154688	0.015156
584.000000	0.414375	0.033125
585.000000	0.033125	-0.031250
586.000000	0.165625	-0.018750
587.000000	0.027500	0.155000
588.000000	0.001562	0.051719
589.000000	0.034688	0.038125
590.000000	0.036875	0.045781
591.000000	0.094375	-0.041094
592.000000	-0.085312	-0.051406
593.000000	-0.114687	0.034531
594.000000	0.137187	0.109531
595.000000	0.140937	0.038906
596.000000	-0.181875	-0.061094
597.000000	0.105938	0.141406
598.000000	0.042188	0.017188
599.000000	0.260000	-0.276094
600.000000	0.022812	0.034375
601.000000	0.270625	0.035937
602.000000	0.098125	0.014219
603.000000	0.110625	0.104063
604.000000	0.046875	0.248125
605.000000	-0.190938	0.088750
606.000000	0.362187	-0.019219
607.000000	0.099375	0.107188
608.000000	-0.334688	-0.109688
609.000000	0.018125	-0.203594
610.000000	-0.002188	0.023906
611.000000	-0.045312	0.078281
612.000000	0.027500	0.045156
613.000000	-0.123750	0.011562
614.000000	0.281875	-0.121250
615.000000	0.116250	0.085625
616.000000	0.146563	0.184688
617.000000	-0.061875	0.197969
618.000000	-0.047188	0.020313
619.000000	-0.169375	-0.136250
620.000000	-0.052500	0.045000
621.000000	0.348438	0.212813
622.000000	-0.089375	0.007031
623.000000	0.144375	0.006250
624.000000	0.122188	0.002500
625.000000	-0.174063	-0.131250
626.000000	0.174063	-0.078281
627.000000	-0.102188	0.116250
628.000000	0.141250	-0.048281
629.000000	-0.115312	0.085469
630.000000	-0.081875	0.009531
631.000000	0.050000	0.033438
632.000000	-0.043750	0.033281
633.000000	-0.203125	0.086094
634.000000	0.115000	0.046562
635.000000	-0.247812	-0.018750
636.000000	0.265313	0.112344
637.000000	-0.231250	0.000937
638.000000	0.352187	-0.001719
639.000000	0.188750	-0.049063
640.000000	-0.312500	0.011250
641.000000	-0.047500	0.077500
642.000000	-0.165000	0.005156
643.000000	0.085937	-0.241250
644.000000	0.063125	-0.004844
645.000000	0.106875	0.098594
646.000000	0.160938	0.034219
647.000000	-0.026250	0.075781
648.000000	0.117500	-0.015938
649.000000	0.155625	0.008906
650.000000	-0.181875	-0.009687
651.000000	0.039688	0.067969
652.000000	-0.118438	0.096562
653.000000	-0.183125	-0.169531
654.000000	0.038437	0.214375
655.000000	0.277500	0.111719
656.000000	0.127812	-0.208906
657.000000	0.033125	0.157188
658.000000	0.206875	-0.112344
659.000000	0.053437	0.004688
660.000000	-0.070000	-0.093906
661.000000	-0.005625	0.075156
662.000000	-0.204375	-0.058906
663.000000	0.059688	0.150469
664.000000	0.080313	0.039844
665.000000	0.313125	-0.071563
666.000000	-0.011875	0.115625
667.000000	-0.033125	0.016875
668.000000	0.211875	0.010469
669.000000	-0.202813	0.013594
670.000000	0.082187	0.041250
671.000000	0.070000	-0.221875
672.000000	-0.066562	-0.047813
673.000000	-0.000313	-0.050781
674.000000	-0.054062	-0.056250
675.000000	0.192812	0.009063
676.000000	0.214688	0.002812
677.000000	-0.098125	-0.043594
678.000000	-0.023750	0.202969
679.000000	0.116250	-0.122344
680.000000	0.054375	-0.171719
681.000000	-0.120000	-0.144531
682.000000	0.043438	-0.161562
683.000000	0.000625	0.070312
684.000000	0.165000	-0.092813
685.000000	0.109688	0.283750
686.000000	-0.088750	0.282656
687.000000	0.113750	-0.038750
688.000000	0.035937	0.109219
689.000000	-0.032813	-0.066094
690.000000	-0.034375	0.011719
691.000000	-0.111250	-0.051250
692.000000	-0.060625	0.175937
693.000000	0.060313	0.011406
694.000000	-0.180313	0.280156
695.000000	0.044687	-0.321250
696.000000	0.274062	0.073750
697.000000	0.168125	-0.065469
698.000000	0.031875	0.070625
699.000000	-0.046250	0.100000
700.000000	0.209375	0.152188
701.000000	-0.134688	0.096875
702.000000	0.027500	0.379531
703.000000	-0.378437	0.032969
704.000000	0.005625	-0.020625
705.000000	0.005938	-0.068437
706.000000	0.022187	-0.137969
707.000000	-0.022812	-0.011719
708.000000	0.196875	0.048594
709.000000	0.074688	-0.043125
710.000000	0.022812	0.103750
711.000000	0.095000	0.138125
712.000000	0.309375	-0.081094
713.000000	-0.083125	-0.030625
714.000000	-0.026250	0.092188
715.000000	-0.174375	0.020000
716.000000	0.314688	0.141563
717.000000	-0.309063	0.078125
718.000000	-0.260937	0.154219
719.000000	-0.111250	-0.119688
720.000000	0.004063	0.047813
721.000000	-0.265625	-0.026719
722.000000	0.143125	-0.132500
723.000000	-0.095938	0.102031
724.000000	0.094375	0.248438
725.000000	0.179375	0.071406
726.000000	0.054062	-0.037500
727.000000	0.061250	0.225781
728.000000	-0.234063	-0.032969
729.000000	0.130312	-0.044375
730.000000	0.035313	0.032031
731.000000	-0.005000	-0.175781
732.000000	0.069375	-0.052187
733.000000	0.118438	0.064531
734.000000	-0.030312	0.105625
735.000000	0.117187	0.076719
736.000000	-0.071250	-0.002031
737.000000	0.055000	-0.013125
738.000000	-0.229063	0.019375
739.000000	0.147187	-0.014063
740.000000	-0.199375	-0.117187
741.000000	-0.246563	-0.149375
742.000000	0.201250	-0.039531
743.000000	-0.247500	-0.022344
744.000000	0.058438	-0.023281
745.000000	0.174063	0.117344
746.000000	0.010313	-0.105781
747.000000	0.088438	0.128125
748.000000	-0.010313	0.091250
749.000000	-0.038750	-0.160312
750.000000	0.068437	0.100000
751.000000	-0.216875	-0.042813
752.000000	-0.152188	0.021094
753.000000	-0.100937	-0.169063
754.000000	0.234063	0.158281
755.000000	0.197500	-0.058438
756.000000	0.216875	0.059063
757.000000	-0.399062	-0.090781
758.000000	0.090313	0.110625
759.000000	0.002188	-0.074531
760.000000	-0.180938	0.050000
761.000000	0.082500	-0.159844
762.000000	-0.150625	0.171719
763.000000	-0.075000	-0.155000
764.000000	0.078125	0.189688
765.000000	-0.015625	0.060156
766.000000	0.066875	-0.077969
767.000000	0.007500	0.095781
768.000000	-0.165313	-0.002344
769.000000	0.264375	-0.050000
770.000000	-0.247500	0.119844
771.000000	-0.058125	0.191094
772.000000	-0.226875	-0.122344
773.000000	-0.083125	0.034063
774.000000	-0.116562	0.114844
775.000000	-0.079063	0.155000
776.000000	-0.086250	-0.108438
777.000000	0.063750	0.096719
778.000000	0.147813	-0.025625
779.000000	0.174687	-0.107656
780.000000	-0.137813	-0.052031
781.000000	-0.004375	0.264531
782.000000	-0.002500	0.014063
783.000000	0.222500	-0.045469
784.000000	-0.178750	0.067656
785.000000	0.087813	-0.174063
786.000000	-0.010937	-0.057500
787.000000	0.006562	0.188750
788.000000	0.021250	0.061406
789.000000	0.222188	0.070156
790.000000	0.180938	-0.301875
791.000000	0.249375	-0.114375
792.000000	-0.080313	0.008594
793.000000	0.032188	0.022969
794.000000	-0.064687	0.070781
795.000000	0.053437	0.039844
796.000000	-0.065625	-0.125000
797.000000	0.096562	-0.047344
798.000000	-0.024063	-0.000469
799.000000	0.073750	-0.142813
800.000000	0.209687	0.009063
801.000000	-0.098750	0.101094
802.000000	-0.414375	0.186094
803.000000	0.157188	0.052500
804.000000	-0.076563	0.015938
805.000000	-0.275938	0.069531
806.000000	0.123750	0.163281
807.000000	0.065000	0.011875
808.000000	-0.076563	-0.000937
809.000000	0.026250	-0.064219
810.000000	0.045625	-0.006250
811.000000	-0.060625	0.095938
812.000000	-0.192812	-0.007500
813.000000	0.552813	-0.099375
814.000000	0.020313	0.121094
815.000000	-0.374063	0.152344
816.000000	-0.217500	-0.171563
817.000000	0.158125	0.158906
818.000000	-0.007812	-0.001250
819.000000	-0.311250	-0.065937
820.000000	0.106563	0.137500
821.000000	-0.051562	0.080781
822.000000	0.063438	0.075156
823.000000	0.224688	0.100312
824.000000	0.026875	-0.064062
825.000000	-0.013438	0.155156
826.000000	0.114375	-0.087500
827.000000	0.128438	0.072344
828.000000	0.125625	0.047344
829.000000	-0.147813	-0.058125
830.000000	0.076875	-0.097500
831.000000	-0.234375	0.019062
832.000000	0.050000	0.098594
833.000000	-0.074063	-0.585625
834.000000	0.019062	-0.095000
835.000000	-0.265313	-0.053437
836.000000	-0.113437	0.162656
837.000000	-0.143125	-0.071094
838.000000	0.405625	0.185938
839.000000	-0.231563	-0.035469
840.000000	-0.017813	0.003750
841.000000	-0.061562	-0.060781
842.000000	0.073438	-0.159844
843.000000	0.032188	0.017031
844.000000	-0.047188	-0.028125
845.000000	0.139375	-0.078125
846.000000	0.227500	0.017500
847.000000	0.166250	-0.295313
848.000000	0.245625	0.212656
849.000000	-0.285000	0.071250
850.000000	0.200000	-0.033906
851.000000	0.074688	0.052031
852.000000	-0.281250	-0.015938
853.000000	0.058750	0.302500
854.000000	-0.066562	0.101875
855.000000	0.159062	-0.018281
856.000000	0.168438	0.268750
857.000000	-0.211563	0.098906
858.000000	0.048750	-0.052031
859.000000	0.289062	-0.114844
860.000000	0.104688	-0.132656
861.000000	-0.094375	0.180000
862.000000	0.014063	0.016406
863.000000	-0.176563	0.120938
864.000000	-0.240625	0.052344
865.000000	0.118125	0.073125
866.000000	0.090313	-0.074688
867.000000	-0.115937	-0.132656
868.000000	0.189375	-0.094844
869.000000	0.174687	-0.106094
870.000000	0.242813	-0.010937
871.000000	0.129062	-0.037969
872.000000	-0.022812	0.035000
873.000000	0.130312	0.175781
874.000000	0.134688	-0.036406
875.000000	0.032500	-0.136563
876.000000	0.120000	-0.051250
877.000000	0.180313	-0.058438
878.000000	0.202187	-0.191406
