142.000000	-0.189375	0.189688
143.000000	0.283125	-0.134531
144.000000	-0.102188	-0.951562
145.000000	-0.035937	-0.153594
146.000000	0.492812	-0.933750
147.000000	0.155000	-0.475781
148.000000	0.204375	-0.102344
149.000000	0.376250	-0.984844
150.000000	0.225938	0.376406
151.000000	-0.048125	0.830000
152.000000	-0.041875	0.279531
153.000000	0.285938	0.487344
154.000000	0.074375	-0.888125
155.000000	0.576875	1.443125
156.000000	-0.162188	0.759375
157.000000	-0.123438	-1.226719
158.000000	0.676250	-0.684531
159.000000	0.010000	-0.594063
160.000000	0.430000	-0.687031
161.000000	0.512188	-0.436406
162.000000	-0.162812	0.196875
163.000000	0.300000	0.301875
164.000000	0.530312	0.119063
165.000000	-0.153750	-0.196094
166.000000	0.186562	0.107500
167.000000	0.436563	0.112656
168.000000	-0.247812	0.691562
169.000000	-0.372500	1.438438
170.000000	0.356563	1.489219
171.000000	0.271875	-0.032031
172.000000	0.047500	0.509844
173.000000	0.144063	0.729688
174.000000	-0.246250	0.290313
175.000000	0.203750	0.854688
176.000000	-0.377188	-0.034688
177.000000	-0.060313	-0.003438
178.000000	0.327813	-0.088750
179.000000	0.010937	-0.843281
180.000000	0.140313	1.185156
181.000000	-0.860313	-0.177500
182.000000	0.135937	0.204219
183.000000	-0.170313	0.072813
184.000000	-0.193438	-0.345156
185.000000	0.119688	0.061250
186.000000	-0.410625	1.723281
187.000000	0.393437	-0.550781
188.000000	0.082812	-0.825156
189.000000	-0.077500	-1.153750
190.000000	0.248438	1.115156
191.000000	-0.210625	0.703125
192.000000	-0.064062	-0.001094
193.000000	-0.090938	-1.246875
194.000000	-0.020313	-0.157969
195.000000	-0.129688	-0.528125
196.000000	0.520312	0.943438
197.000000	0.336562	0.268125
198.000000	-0.573438	-1.320938
199.000000	0.896563	-0.002812
200.000000	0.137500	0.341094
201.000000	-0.122500	-0.758750
202.000000	-0.294063	-0.462813
203.000000	0.314063	1.440625
204.000000	-0.648750	-0.025625
205.000000	0.625000	-0.538125
206.000000	-0.175625	0.379531
207.000000	0.346875	0.394062
208.000000	0.229375	0.399531
209.000000	0.374063	0.657188
210.000000	-0.468438	-1.190000
211.000000	0.135000	1.788281
212.000000	0.540625	-0.362812
213.000000	-0.323437	0.297656
214.000000	-0.087813	-0.331406
215.000000	0.885313	0.544844
216.000000	0.535937	-0.540781
217.000000	-0.151562	-0.946250
218.000000	1.079375	-1.580156
219.000000	0.315000	-0.724219
220.000000	-0.305312	0.155625
221.000000	0.511250	-0.662969
222.000000	-0.090938	-0.895781
223.000000	0.511250	-0.153438
224.000000	0.861250	-0.307031
225.000000	-0.297187	-0.136406
226.000000	-0.215313	0.216719
227.000000	0.662813	-0.280156
228.000000	-0.019375	0.119375
229.000000	-0.090313	-0.154375
230.000000	0.440312	0.383437
231.000000	0.172187	0.341250
232.000000	0.180625	0.116094
233.000000	1.167500	-0.119375
234.000000	-0.340938	-0.881250
235.000000	0.158438	-0.268906
236.000000	0.527188	-1.052656
237.000000	-0.172813	0.348906
238.000000	-0.312812	0.169219
239.000000	0.461250	0.832344
240.000000	-0.489375	-0.227188
241.000000	-0.215000	-0.406094
242.000000	0.340000	-1.040000
243.000000	0.200313	0.582969
244.000000	0.083750	0.389844
245.000000	0.048438	-0.454219
246.000000	0.075313	-1.364219
247.000000	-0.080937	1.003437
248.000000	-0.074063	0.910000
249.000000	-0.236563	0.483125
250.000000	-0.080937	0.033594
251.000000	0.207500	0.402344
252.000000	-0.639687	-0.682500
253.000000	-0.065312	1.031875
254.000000	0.119375	1.568906
255.000000	-0.099062	0.330937
256.000000	-0.119688	0.686562
257.000000	0.032813	-0.470313
258.000000	-0.319688	0.975000
259.000000	-0.221562	-0.089219
260.000000	0.351562	0.363750
261.000000	-0.234687	-0.971875
262.000000	-0.426875	0.570937
263.000000	-0.033125	0.462813
264.000000	-0.196875	0.866094
265.000000	0.014063	-0.728750
266.000000	-0.074063	0.207656
267.000000	0.109375	0.203594
268.000000	0.140313	0.612187
269.000000	0.137500	-0.999375
270.000000	0.003125	0.274219
271.000000	-0.457188	-1.021562
272.000000	0.138125	0.467188
273.000000	0.068437	0.082500
274.000000	-0.361875	-0.358750
275.000000	0.123750	0.005938
276.000000	0.103125	-0.680781
277.000000	-0.015625	1.540781
278.000000	0.280938	-0.053437
279.000000	0.060000	-0.167656
280.000000	-0.030312	-0.713594
281.000000	0.080937	2.394844
282.000000	-0.508750	-0.221719
283.000000	-0.289062	-0.021094
284.000000	0.541563	1.046719
285.000000	-0.380937	0.460000
286.000000	0.261250	0.708906
287.000000	0.573438	0.138750
288.000000	-0.299063	-0.704531
289.000000	-0.192188	0.815781
290.000000	-0.071563	-0.074219
291.000000	-0.221250	0.751250
292.000000	-0.179375	0.601406
293.000000	0.058125	1.147188
294.000000	-0.488438	0.211094
295.000000	-0.147187	-0.083125
296.000000	0.660312	-0.283906
297.000000	-0.070000	0.047500
298.000000	-0.133750	0.154375
299.000000	-0.303750	0.987031
300.000000	0.007188	0.565156
301.000000	-0.375625	0.001719
302.000000	0.525625	0.802188
303.000000	0.220312	0.912188
304.000000	-0.169687	-0.461719
305.000000	0.905938	0.376094
306.000000	-0.117813	-0.493594
307.000000	-0.422500	-0.106406
308.000000	0.438125	1.159375
309.000000	-0.245938	0.562813
310.000000	0.236250	-0.874375
311.000000	0.995938	-0.191406
312.000000	-0.128750	0.247344
313.000000	0.544687	-0.259844
314.000000	0.067812	0.012969
315.000000	0.344687	-0.236875
316.000000	-0.066250	-0.871563
317.000000	0.146250	0.029531
318.000000	0.321563	-0.241719
319.000000	-0.331250	0.825156
320.000000	0.424687	0.480625
321.000000	0.576250	-1.880313
322.000000	-0.363438	-0.479531
323.000000	-0.003750	0.125625
324.000000	0.391875	-1.122656
325.000000	-0.391563	-1.305469
326.000000	0.372500	0.748437
327.000000	0.297812	-0.047188
328.000000	0.155312	-1.234687
329.000000	0.736875	0.196875
330.000000	-0.180313	1.166250
331.000000	0.139687	0.682031
332.000000	0.518437	1.246406
333.000000	-0.232813	-0.712812
334.000000	0.120938	0.071094
335.000000	-0.267188	0.241094
336.000000	0.075938	0.509844
337.000000	-0.262813	0.361719
338.000000	0.351562	-1.620781
339.000000	-0.185312	0.282656
340.000000	0.832813	-0.434219
341.000000	0.295938	0.584844
342.000000	0.173750	0.863750
343.000000	0.060625	-0.984531
344.000000	-0.205937	-0.090625
345.000000	0.009687	0.454688
346.000000	0.477187	-0.066562
347.000000	0.425625	-1.075781
348.000000	0.319375	-0.506563
349.000000	0.174687	-0.662188
350.000000	-0.061562	-0.890469
351.000000	0.157188	0.061719
352.000000	0.452813	-0.490469
353.000000	0.155312	0.240313
354.000000	-0.699688	1.654844
355.000000	0.631250	0.738125
356.000000	-0.768750	-0.296563
357.000000	-0.104375	-0.260313
358.000000	0.168125	-0.205313
359.000000	-1.081250	0.417031
360.000000	0.020313	0.027187
361.000000	-0.039688	-1.178438
362.000000	0.333750	-0.171406
363.000000	0.278750	0.370625
364.000000	-0.504062	-0.771406
365.000000	0.774062	0.918906
366.000000	0.167188	1.617344
367.000000	0.011250	-0.546875
368.000000	-0.051562	1.140000
369.000000	-0.182813	-1.168125
370.000000	0.149688	-1.290938
371.000000	0.136563	-0.730781
372.000000	-0.113437	0.237031
373.000000	-0.762188	-0.008125
374.000000	0.217500	-0.410469
375.000000	-0.069062	-0.936562
376.000000	-0.481250	-1.300000
377.000000	0.494375	-0.986563
378.000000	-0.179687	0.900469
379.000000	0.151562	-1.796250
380.000000	0.167500	0.794844
381.000000	-0.032813	0.586250
382.000000	-0.016250	-0.426875
383.000000	-0.275313	0.107188
384.000000	-0.095938	0.306094
385.000000	-0.545000	0.105156
386.000000	0.150000	-0.813750
387.000000	-0.333125	-1.045000
388.000000	0.008125	0.576094
389.000000	0.908750	0.482344
390.000000	-0.585937	0.833906
391.000000	-0.401875	0.398594
392.000000	0.902813	0.479687
393.000000	-0.695312	0.030000
394.000000	-0.478438	-0.583594
395.000000	0.390625	0.692031
396.000000	0.043438	-0.245469
397.000000	-0.168750	0.136875
398.000000	0.488438	0.125312
399.000000	-0.416563	0.427812
400.000000	0.086875	0.332188
401.000000	0.311250	0.983438
402.000000	0.245625	0.074375
403.000000	-0.090938	-1.950625
404.000000	0.305312	0.238281
405.000000	-0.131875	-0.594844
406.000000	0.368125	0.111719
407.000000	0.172500	-0.032813
408.000000	-0.111563	-0.284687
409.000000	0.282500	-0.214844
410.000000	0.348438	1.129375
411.000000	0.486250	0.006719
412.000000	-0.284687	-0.131094
413.000000	0.470313	-0.530156
414.000000	0.097812	0.470313
415.000000	0.319375	0.445000
416.000000	-0.036250	0.504375
417.000000	-0.174375	0.851406
418.000000	0.246875	-0.979063
419.000000	0.483438	0.619688
420.000000	0.015938	0.264219
421.000000	0.327188	-0.865000
422.000000	0.102188	-0.404375
423.000000	-0.203437	0.154531
424.000000	0.036875	1.189688
425.000000	0.455937	-0.084219
426.000000	-0.105000	-0.118438
427.000000	0.444375	0.808438
428.000000	0.023437	1.026875
429.000000	-0.058750	-0.059219
430.000000	0.169687	-0.249688
431.000000	0.110000	0.760469
432.000000	-0.117187	0.044063
433.000000	-0.328125	0.134375
434.000000	-0.057813	0.785625
435.000000	0.002188	-0.423125
436.000000	0.392188	-0.202187
437.000000	0.237813	0.171094
438.000000	-0.269062	-0.519687
439.000000	-0.465313	-1.661094
440.000000	0.129062	-0.500938
441.000000	-0.117813	1.892344
442.000000	0.252500	0.697656
443.000000	0.308125	0.394375
444.000000	-0.180313	-0.512188
445.000000	-0.106875	-0.019688
446.000000	0.324063	0.395625
447.000000	0.228438	-0.434531
448.000000	0.015000	1.061875
449.000000	0.024063	0.041875
450.000000	-0.276562	0.030781
451.000000	-0.099375	-0.465469
452.000000	0.382188	0.173281
453.000000	-0.524062	0.720625
454.000000	-0.123750	0.737031
455.000000	0.160000	-1.191875
456.000000	-0.118438	0.558906
457.000000	-0.352187	0.694375
458.000000	0.508437	0.046562
459.000000	-0.370000	-1.073125
460.000000	0.217812	0.602031
461.000000	0.444688	-0.230000
462.000000	-0.174063	-0.931094
463.000000	0.014375	-0.630156
464.000000	0.410938	-1.004844
465.000000	-0.184688	-0.678281
466.000000	0.131250	-0.369375
467.000000	0.135625	1.204844
468.000000	0.217188	-0.355156
469.000000	-0.343438	0.145937
470.000000	0.427187	-0.689688
471.000000	-0.094688	1.399687
472.000000	0.104688	0.365156
473.000000	-0.146875	0.454844
474.000000	-0.369375	-0.237031
475.000000	0.127812	-0.389531
476.000000	-0.070938	-0.702500
477.000000	0.109375	-0.211250
478.000000	-0.575313	0.009219
479.000000	-0.008750	-0.280938
480.000000	-0.534375	1.045625
481.000000	-0.175937	0.683750
482.000000	0.492500	0.172500
483.000000	0.034688	0.406094
484.000000	-0.217812	-0.632031
485.000000	0.155312	-1.096250
486.000000	-0.632188	0.570937
487.000000	-0.099062	-0.183125
488.000000	0.197813	0.728906
489.000000	0.136875	1.463594
490.000000	-0.433750	-0.336094
491.000000	0.198125	0.976875
492.000000	0.227188	-0.423906
493.000000	-0.185625	-1.502500
494.000000	0.189688	0.962187
495.000000	-0.082812	-0.780781
496.000000	-0.081562	-0.165938
497.000000	0.070000	0.994531
498.000000	0.471250	0.273125
499.000000	0.120313	-0.073281
500.000000	0.100000	1.632969
501.000000	0.033438	-1.583438
502.000000	0.258750	-1.776406
503.000000	-0.063125	0.421719
504.000000	0.590938	-0.602656
505.000000	-0.513750	-0.161562
506.000000	0.305625	-0.545156
507.000000	0.701562	-0.058438
508.000000	-0.435312	-1.032344
509.000000	0.321250	0.551094
510.000000	-0.110625	-0.705313
511.000000	-0.016563	1.586719
512.000000	0.068125	1.241875
513.000000	-0.240000	1.279531
514.000000	0.366875	0.499219
515.000000	-0.190312	0.971562
516.000000	-0.234687	-0.708906
517.000000	0.022187	0.329375
518.000000	0.743750	1.262031
519.000000	-0.108438	1.542031
520.000000	-0.585625	-0.634062
521.000000	0.498125	0.451406
522.000000	-0.372500	1.195781
523.000000	-0.260000	-0.024844
524.000000	0.531563	0.548594
525.000000	-0.325625	-1.434844
526.000000	-0.304375	0.284375
527.000000	1.256250	0.827969
528.000000	-0.082812	0.972812
529.000000	0.060937	-0.254688
530.000000	0.756875	0.497812
531.000000	0.001562	0.451250
532.000000	-0.296875	-0.393281
533.000000	0.597812	-2.090313
534.000000	-0.056563	0.522656
535.000000	-0.350313	0.384531
536.000000	0.709063	0.167031
537.000000	0.052812	0.535781
538.000000	-0.378125	0.347344
539.000000	0.500938	-1.223906
540.000000	-0.001562	0.424375
541.000000	-0.007500	1.169219
542.000000	0.564375	0.215625
543.000000	0.243750	0.032500
544.000000	-0.340000	1.033125
545.000000	0.335625	-0.766875
546.000000	-0.690937	-0.024063
547.000000	-0.181563	0.211875
548.000000	0.444688	0.835156
549.000000	-0.222500	0.172031
550.000000	-0.289375	0.343438
551.000000	0.300625	0.639844
552.000000	0.046250	-1.670937
553.000000	0.006562	-0.914062
554.000000	0.333437	-0.486719
555.000000	0.276562	-1.231875
556.000000	-0.366563	0.419063
557.000000	-0.030937	0.833125
558.000000	0.104375	-0.075469
559.000000	-0.679375	-0.705781
560.000000	0.594375	0.577656
561.000000	0.423125	-0.808750
562.000000	-0.632500	-1.362969
563.000000	0.140000	-1.169531
564.000000	-0.273750	-0.036250
565.000000	-0.193750	-1.810625
566.000000	0.478125	-0.149219
567.000000	-0.294687	-0.122813
568.000000	-0.014375	-0.733437
569.000000	0.685000	0.010000
570.000000	-0.295938	-0.212188
571.000000	-0.062500	-0.679375
572.000000	0.417187	0.049219
573.000000	-0.339688	0.223281
574.000000	-0.490312	0.296875
575.000000	0.138437	0.979063
576.000000	-0.025938	1.145781
577.000000	-0.495625	0.882969
578.000000	-0.178437	-0.469375
579.000000	0.005625	-0.640781
580.000000	0.103125	0.158125
581.000000	0.103438	-0.537031
582.000000	-0.169063	-0.306719
583.000000	0.083125	-0.505469
584.000000	0.265313	0.247812
585.000000	-0.046250	0.028750
586.000000	0.138437	-0.930156
587.000000	1.088125	0.380625
588.000000	-0.232813	-0.664844
589.000000	0.233125	-0.017500
590.000000	1.124062	0.092188
591.000000	-0.784062	0.191562
592.000000	-0.142500	-1.548594
593.000000	0.404062	1.087656
594.000000	-0.264062	-1.073438
595.000000	0.166250	0.424844
596.000000	0.060937	0.127031
597.000000	0.031563	0.393281
598.000000	-0.364375	-0.592500
599.000000	0.098750	0.497188
600.000000	0.066250	0.962656
601.000000	-0.024688	0.729375
602.000000	-0.101562	2.220000
603.000000	-0.520312	0.456719
604.000000	0.007500	-1.335313
605.000000	-0.432500	-0.241563
606.000000	-0.172813	1.015000
607.000000	-0.469688	-0.664844
608.000000	-0.357500	1.526406
609.000000	-0.471250	1.118906
610.000000	-0.301250	0.898750
611.000000	0.525938	-0.133125
612.000000	-0.059375	-0.497812
613.000000	0.044375	-1.290156
614.000000	0.320625	-0.025313
615.000000	0.234375	0.372031
616.000000	-0.420938	-0.114531
617.000000	0.801875	1.252188
618.000000	-0.087813	-0.062031
619.000000	-0.388125	0.264688
620.000000	0.370312	0.298906
621.000000	-0.197188	-0.317500
622.000000	-0.285938	-0.808281
623.000000	0.390313	-1.645312
624.000000	0.404375	-0.498281
625.000000	-0.968125	-0.334062
626.000000	0.753125	0.572656
627.000000	0.144375	-0.002188
628.000000	-0.051250	1.408750
629.000000	0.289687	-0.638594
630.000000	0.748437	-0.488281
631.000000	-0.215313	-0.517969
632.000000	0.076250	1.317969
633.000000	0.564063	0.355781
634.000000	-0.403125	0.338281
635.000000	0.331875	0.898437
636.000000	-0.031250	1.529844
637.000000	-0.166563	-0.374688
638.000000	0.312812	1.368125
639.000000	0.044063	1.411875
640.000000	0.103125	-0.318125
641.000000	-0.151250	-0.051875
642.000000	-0.034063	-1.790938
643.000000	-0.187812	-0.535469
644.000000	0.353438	0.653125
645.000000	-0.015938	0.331562
646.000000	0.196563	-0.620156
647.000000	0.040313	-0.411406
648.000000	-0.002500	-1.347344
649.000000	-0.003750	-1.223594
650.000000	0.237187	0.363438
651.000000	0.075625	0.060625
652.000000	-0.359375	-0.646250
653.000000	0.087188	0.178594
654.000000	-0.170000	-0.192656
655.000000	-0.339062	0.642031
656.000000	0.413125	-0.650469
657.000000	0.004687	0.871875
658.000000	-0.394062	-0.904687
659.000000	0.153438	0.872500
660.000000	-0.469375	-0.536563
661.000000	-0.527813	-0.312969
662.000000	0.429375	0.575469
663.000000	-0.446250	0.214531
664.000000	-0.057500	0.311719
665.000000	0.225938	0.508281
666.000000	-0.498125	-0.697656
667.000000	0.246875	-0.477656
668.000000	0.637813	-0.623750
669.000000	-0.143437	-0.720469
670.000000	0.386875	-0.484531
671.000000	-0.370000	0.482031
672.000000	-0.090625	0.447656
673.000000	0.502812	-0.703594
674.000000	-0.266562	-0.367656
675.000000	0.046250	-1.021406
676.000000	-0.400625	0.000469
677.000000	0.011250	0.745000
678.000000	-0.105313	0.778594
679.000000	-0.006250	0.226406
680.000000	0.024375	0.635313
681.000000	-0.142187	0.778750
682.000000	-0.399062	0.565781
683.000000	0.058125	-0.045469
684.000000	0.313437	0.542344
685.000000	-0.528438	-0.513437
686.000000	0.232187	-0.040938
687.000000	0.305312	0.388125
688.000000	-0.057188	0.610781
689.000000	0.088438	-0.179531
690.000000	0.051562	0.069219
691.000000	-0.065625	-0.380937
692.000000	0.419063	0.135625
693.000000	-0.196250	-0.266250
694.000000	-0.704688	-0.664687
695.000000	0.508437	0.213281
696.000000	-0.209063	-0.235781
697.000000	-0.237813	2.184219
698.000000	0.084375	-0.874219
699.000000	-0.014687	0.530469
700.000000	-0.000313	0.116719
701.000000	-0.191875	-1.348281
702.000000	-0.398750	0.713906
703.000000	-0.040000	0.642969
704.000000	-0.741250	-1.362500
705.000000	-0.339688	0.188281
706.000000	-0.479375	-1.372500
707.000000	-0.000313	0.309844
708.000000	-0.024063	0.437188
709.000000	-0.043438	-0.298125
710.000000	0.422813	0.045781
711.000000	0.236875	0.630469
712.000000	-0.629688	-1.826406
713.000000	-0.105000	-1.208594
714.000000	0.088750	0.710000
715.000000	-0.171250	0.899375
716.000000	0.216250	1.087344
717.000000	0.347813	0.687031
718.000000	-0.310625	-0.293281
719.000000	-0.265937	0.392188
720.000000	0.209687	0.900313
721.000000	-0.422187	-0.782031
722.000000	0.204687	0.058125
723.000000	-0.321563	-0.508437
724.000000	-0.157812	0.268125
725.000000	0.362500	-0.694844
726.000000	0.292187	-0.557031
727.000000	0.669375	-1.219844
728.000000	0.030625	0.918594
729.000000	0.061875	-0.725938
730.000000	0.261563	-1.546094
731.000000	0.115937	0.127656
732.000000	0.254375	1.644844
733.000000	-0.333750	-0.037812
734.000000	0.264375	1.498125
735.000000	-0.134375	-0.400469
736.000000	0.236250	0.949688
737.000000	0.250625	0.898281
738.000000	-0.183438	-0.680937
739.000000	0.155312	-0.417656
740.000000	-0.175000	-0.201250
741.000000	-0.196563	0.972187
742.000000	0.247188	-1.231094
743.000000	-0.075938	1.198281
744.000000	0.294063	1.265156
745.000000	0.027813	-0.820312
746.000000	0.399062	-0.396562
747.000000	0.021250	-0.156719
748.000000	-0.143437	0.946406
749.000000	0.354063	-0.513437
750.000000	0.021250	-0.386875
751.000000	-0.221875	-0.017031
752.000000	0.144375	-1.070938
753.000000	-0.058125	-0.170625
754.000000	0.283125	-0.923594
755.000000	-0.111250	-0.209687
756.000000	-0.030312	-0.710781
757.000000	-0.081562	-0.926719
758.000000	0.033750	1.075156
759.000000	-0.083750	0.352187
760.000000	-0.330625	0.678438
761.000000	0.720313	1.166406
762.000000	0.299375	1.538906
763.000000	0.060313	0.159375
764.000000	0.007500	0.788594
765.000000	-0.251563	0.310781
766.000000	-0.330625	-0.105781
767.000000	0.015312	-1.049219
768.000000	-0.206875	0.169844
769.000000	-0.122188	-0.088594
770.000000	0.583438	0.558594
771.000000	-0.294687	-0.323906
772.000000	0.364063	-0.219219
773.000000	0.367500	0.309531
774.000000	-0.110313	0.101094
775.000000	-0.646250	0.415313
776.000000	-0.196875	0.492500
777.000000	-0.589063	0.583750
778.000000	-0.146875	-0.392188
779.000000	0.177187	0.987187
780.000000	-0.467500	-0.421563
781.000000	-0.299687	0.426406
782.000000	0.739375	0.436719
783.000000	0.163125	-0.186719
784.000000	-0.113125	0.237187
785.000000	0.128750	0.955625
786.000000	0.523437	-0.129531
787.000000	0.210313	-1.302656
788.000000	0.200937	1.423281
789.000000	0.210937	0.075781
790.000000	-0.066250	0.387031
791.000000	0.033125	1.492500
792.000000	0.708750	-0.934219
793.000000	-0.084375	0.266094
794.000000	-0.379688	-1.322969
795.000000	0.010625	0.417344
796.000000	-0.040625	-1.701250
797.000000	0.386875	-0.587031
798.000000	0.548438	-1.045469
799.000000	-0.516875	0.510781
800.000000	0.378437	-0.178125
801.000000	0.137813	-0.092500
802.000000	-0.977812	-0.942969
803.000000	0.041250	-0.274375
804.000000	0.395313	0.000000
805.000000	-0.450000	-0.140781
806.000000	0.433125	-0.508750
807.000000	-0.772813	0.262656
808.000000	-0.440937	2.857188
809.000000	0.235313	-0.812969
810.000000	-0.425312	0.401094
811.000000	-0.132500	-1.336719
812.000000	-0.221562	1.129375
813.000000	-0.043438	-0.059375
814.000000	-0.078438	-1.171250
815.000000	0.295313	0.261875
816.000000	-0.046250	-0.150781
817.000000	-0.167813	0.116406
818.000000	0.899062	0.662344
819.000000	-0.645313	0.733906
820.000000	-0.179375	0.569375
821.000000	0.292187	0.757188
822.000000	-0.195312	-0.641406
823.000000	-0.232187	-0.882500
824.000000	0.784062	-0.859844
825.000000	0.232187	-0.926719
826.000000	-0.442812	-0.718438
827.000000	0.683125	0.142656
828.000000	0.143437	0.111094
829.000000	-0.448750	-1.372500
830.000000	0.807813	1.196094
831.000000	-0.334062	0.870313
832.000000	-0.358125	-1.388281
833.000000	0.477813	-0.731875
834.000000	-0.136563	0.183125
835.000000	-0.261875	0.323437
836.000000	-0.025313	0.254531
837.000000	-0.073125	0.650312
838.000000	-0.102813	-0.905781
839.000000	0.667813	-0.424219
840.000000	0.316250	-0.266875
841.000000	-0.221875	0.199219
842.000000	0.239375	-0.849375
843.000000	0.170313	-0.170469
844.000000	0.144687	0.072813
845.000000	-0.391563	0.208594
846.000000	0.140625	0.387031
847.000000	-0.189688	0.257188
848.000000	-0.013750	0.408594
849.000000	0.549063	0.270781
850.000000	-0.383750	-1.181563
851.000000	0.149063	-0.033438
852.000000	0.558438	-0.035000
853.000000	0.293125	-0.770781
854.000000	-0.267500	-0.737500
855.000000	0.008125	-1.643438
856.000000	0.046562	0.074531
857.000000	0.141250	0.182656
858.000000	0.222812	0.541719
859.000000	-0.855625	-0.957969
860.000000	0.167188	1.664844
861.000000	0.142500	0.935781
862.000000	0.284375	-0.950625
863.000000	-0.179375	0.964219
864.000000	-0.128125	1.080000
865.000000	-0.132500	-0.130469
866.000000	-0.232187	0.165313
867.000000	-0.157500	-1.553125
868.000000	-0.158125	-0.782969
869.000000	0.115625	-0.828125
870.000000	-0.043125	-0.139063
871.000000	-0.726562	-1.213281
872.000000	0.279687	0.558281
873.000000	0.128125	0.360312
874.000000	-0.250312	-0.345156
875.000000	0.094688	-1.244844
876.000000	-0.354063	-0.048594
