161.000000	0.136875	-0.700625
162.000000	-0.243750	0.339219
163.000000	-0.451875	0.353906
164.000000	-0.531250	0.220312
165.000000	0.300000	-1.066875
166.000000	0.506563	-1.367969
167.000000	-0.295938	-1.471875
168.000000	0.825625	0.888750
169.000000	-0.331875	-0.054219
170.000000	0.121563	0.381875
171.000000	-0.114062	-0.176875
172.000000	-0.044063	0.619844
173.000000	-0.051562	-0.565937
174.000000	0.125625	0.925469
175.000000	-0.454063	-0.677500
176.000000	-0.373750	-0.537500
177.000000	-0.135000	-0.379844
178.000000	0.306875	0.526563
179.000000	0.285313	-0.618281
180.000000	-0.414062	-0.392813
181.000000	-0.061875	-0.940156
182.000000	-0.293750	0.791875
183.000000	-0.156562	-0.611250
184.000000	-0.069687	-0.207969
185.000000	0.316563	1.104219
186.000000	-0.367500	0.199844
187.000000	-0.138125	-0.340469
188.000000	0.319688	-0.315625
189.000000	0.033750	0.052812
190.000000	0.221250	1.334844
191.000000	0.304687	0.165625
192.000000	-0.015312	0.487969
193.000000	0.211875	0.203906
194.000000	-0.675625	-0.128125
195.000000	-0.022500	-0.204844
196.000000	-0.344375	0.382656
197.000000	0.504375	-0.215625
198.000000	0.202813	0.437969
199.000000	-0.318125	0.112812
200.000000	-0.342188	-0.107969
201.000000	0.475000	0.436719
202.000000	-0.072813	0.878437
203.000000	0.367812	0.118750
204.000000	-0.346875	0.398750
205.000000	-0.265313	0.635313
206.000000	-0.351875	-0.232656
207.000000	-0.168750	-0.117031
208.000000	0.052500	-1.486875
209.000000	0.623437	-0.140000
210.000000	-0.209375	0.260625
211.000000	0.243750	0.655625
212.000000	0.061562	0.951875
213.000000	0.167813	-0.251094
214.000000	0.352187	-0.522500
215.000000	-0.028750	-0.522188
216.000000	0.449375	0.691094
217.000000	-0.289375	-1.329531
218.000000	-0.092500	0.847031
219.000000	-0.289375	-0.931875
220.000000	0.193438	0.105313
221.000000	-0.116250	0.259219
222.000000	-0.086875	0.582187
223.000000	0.075000	-0.274062
224.000000	-0.303125	-0.222031
225.000000	0.515938	0.001094
226.000000	-0.336562	0.692188
227.000000	-0.056563	0.066875
228.000000	0.311563	0.461250
229.000000	-0.740313	0.508750
230.000000	-0.175625	0.363594
231.000000	-0.253750	0.280781
232.000000	0.447500	0.517500
233.000000	-0.275313	0.124688
234.000000	0.008438	1.001562
235.000000	-0.375312	-0.148594
236.000000	0.238437	-1.088750
237.000000	0.358750	-1.011250
238.000000	0.347813	0.704531
239.000000	0.379688	0.202656
240.000000	0.327188	0.532344
241.000000	-0.038750	0.928906
242.000000	-0.046875	-1.110781
243.000000	-0.298750	0.587187
244.000000	0.289687	0.740313
245.000000	-0.362187	1.048281
246.000000	-0.567500	-0.804375
247.000000	-0.685625	1.266094
248.000000	-0.070938	-0.152656
249.000000	0.335313	-0.955625
250.000000	0.560625	-1.366406
251.000000	-0.323437	-0.406719
252.000000	0.161562	0.274688
253.000000	0.021562	0.214375
254.000000	0.348125	-0.840625
255.000000	0.305938	-0.028594
256.000000	-0.244688	0.219375
257.000000	-0.420000	0.172969
258.000000	0.066562	-2.293750
259.000000	0.350000	0.650156
260.000000	-0.408125	-0.135313
261.000000	0.600625	0.355781
262.000000	0.110000	-1.269062
263.000000	-0.488125	-0.662813
264.000000	-0.479687	0.295000
265.000000	0.628750	0.405156
266.000000	0.098437	-2.104531
267.000000	-0.048438	-0.345625
268.000000	0.548438	0.189688
269.000000	0.271875	-0.269531
270.000000	0.208437	-0.799219
271.000000	0.601562	0.485156
272.000000	0.010000	-0.216094
273.000000	0.371250	-0.530312
274.000000	-0.738125	0.326719
275.000000	-0.343125	-1.315937
276.000000	-0.323125	0.304687
277.000000	0.486563	1.064531
278.000000	0.032500	0.425781
279.000000	-0.085000	0.391406
280.000000	-0.307500	0.654062
281.000000	0.128438	-0.055938
282.000000	0.067812	1.410937
283.000000	0.036562	-0.395313
284.000000	-0.622812	-0.715625
285.000000	0.054062	0.256563
286.000000	-0.151562	-1.389687
287.000000	0.175000	0.422969
288.000000	0.236875	0.248125
289.000000	-0.527188	0.512344
290.000000	0.328750	-1.672656
291.000000	0.885938	0.237969
292.000000	-0.589688	1.600156
293.000000	-0.150313	0.595625
294.000000	0.061562	-1.405781
295.000000	0.130625	0.275938
296.000000	-0.104375	-0.538750
297.000000	0.114687	-0.734688
298.000000	0.016250	0.176875
299.000000	-0.350313	-0.007188
300.000000	0.335000	0.330781
301.000000	0.088438	-0.545625
302.000000	0.211250	0.058594
303.000000	-0.288438	-0.417656
304.000000	0.011250	0.676719
305.000000	-0.342188	1.508750
306.000000	-0.427812	0.540000
307.000000	-0.028438	-0.633906
308.000000	0.348438	0.744063
309.000000	-0.205937	-0.924687
310.000000	0.139375	-0.242344
311.000000	0.255312	0.340000
312.000000	-0.212813	-0.251875
313.000000	-0.049063	-1.892656
314.000000	0.407188	0.543281
315.000000	-0.015938	0.234844
316.000000	0.243438	0.035469
317.000000	-0.202500	-0.415469
318.000000	-0.173750	0.750313
319.000000	0.175625	0.789375
320.000000	0.457188	-0.944063
321.000000	-0.221250	1.028125
322.000000	-0.389375	1.695312
323.000000	-0.149688	-0.134375
324.000000	0.328437	-0.527031
325.000000	0.061875	-0.009844
326.000000	0.105938	0.642188
327.000000	0.069687	0.107031
328.000000	-0.254688	0.289062
329.000000	-0.088125	-0.447344
330.000000	-0.044687	0.050781
331.000000	0.105000	1.244687
332.000000	-0.251875	-0.788594
333.000000	0.004063	0.321563
334.000000	-0.142813	0.815000
335.000000	-0.335937	0.092188
336.000000	-0.074375	0.082969
337.000000	0.313125	0.045312
338.000000	-0.084687	-0.089688
339.000000	-0.024375	-0.295156
340.000000	-0.367500	0.065625
341.000000	-0.055313	0.301875
342.000000	0.539062	1.486875
343.000000	0.508125	-1.417500
344.000000	0.062187	-0.497969
345.000000	0.606563	1.060625
346.000000	-0.652188	0.008594
347.000000	-0.512813	0.299063
348.000000	0.040313	0.610781
349.000000	-0.154062	-1.481719
350.000000	0.558750	-0.351406
351.000000	-0.220938	2.080938
352.000000	-0.229688	-0.583906
353.000000	0.037187	0.297031
354.000000	-0.544063	-1.878125
355.000000	0.592187	-0.302500
356.000000	0.220938	-0.713750
357.000000	-0.499375	0.440469
358.000000	-0.890938	0.280156
359.000000	-0.255937	1.251563
360.000000	0.070312	0.757500
361.000000	0.221250	-1.060625
362.000000	0.292500	0.157500
363.000000	-0.524687	0.280625
364.000000	-0.071875	-0.477187
365.000000	-0.195312	-0.697187
366.000000	0.220000	-0.467969
367.000000	0.549375	-1.523594
368.000000	-0.057500	1.978594
369.000000	0.501250	-0.721875
370.000000	0.077813	-0.248281
371.000000	0.385937	0.073438
372.000000	0.139687	-0.300469
373.000000	-0.505000	0.014688
374.000000	0.446563	0.290781
375.000000	0.550625	1.258438
376.000000	-0.400000	0.974844
377.000000	0.557188	-0.371719
378.000000	0.453750	-1.371406
379.000000	0.028750	-0.775938
380.000000	0.404062	-0.036250
381.000000	0.282187	0.302031
382.000000	0.262500	0.171406
383.000000	-0.321563	-1.193906
384.000000	0.609375	-2.911719
385.000000	-0.590625	-0.828906
386.000000	-0.243438	-0.502031
387.000000	1.183750	0.692969
388.000000	-0.432812	1.436875
389.000000	0.020000	-1.022344
390.000000	0.197813	-0.019219
391.000000	0.439688	0.285469
392.000000	0.634687	0.133438
393.000000	-0.467500	-0.503906
394.000000	0.326250	0.127031
395.000000	0.113750	-0.489375
396.000000	0.504062	1.219531
397.000000	0.311250	0.178594
398.000000	0.434063	0.482656
399.000000	0.030937	-0.229531
400.000000	-0.295625	0.821719
401.000000	0.203750	0.404531
402.000000	0.067812	-0.018750
403.000000	-0.146250	0.063906
404.000000	0.042813	0.471875
405.000000	0.041563	0.502188
406.000000	-0.347187	-0.533750
407.000000	0.078125	0.134375
408.000000	-0.109375	-0.546250
409.000000	-0.230625	-0.186094
410.000000	0.195312	0.972656
411.000000	-0.179375	-0.213906
412.000000	0.344375	1.142500
413.000000	-0.055625	-0.913594
414.000000	1.018125	-1.023437
415.000000	0.230000	-0.239375
416.000000	0.249375	1.103750
417.000000	-0.186875	0.402344
418.000000	0.278438	0.194531
419.000000	0.091563	0.111719
420.000000	0.345938	0.677031
421.000000	0.156250	-0.786406
422.000000	0.354063	1.655312
423.000000	-0.312812	-0.956719
424.000000	0.325937	-0.935000
425.000000	-0.141250	0.905938
426.000000	-0.222812	2.092031
427.000000	-0.083437	-0.769219
428.000000	-0.625000	-0.660469
429.000000	-0.259688	1.320469
430.000000	0.381875	0.579219
431.000000	-0.165313	0.055938
432.000000	-0.293750	-0.284531
433.000000	-0.425938	-0.405781
434.000000	-0.055625	0.801563
435.000000	0.330313	-0.503437
436.000000	-0.072188	-0.634531
437.000000	0.921563	-0.834063
438.000000	0.047813	0.485313
439.000000	-0.153438	-1.130156
440.000000	0.070625	0.666094
441.000000	0.295625	-0.502969
442.000000	-1.148125	1.031250
443.000000	0.198438	-1.781406
444.000000	0.327500	-0.372500
445.000000	0.497188	0.272813
446.000000	0.389375	-0.322813
447.000000	-0.008125	-0.209844
448.000000	0.632812	0.242344
449.000000	0.361875	-0.908281
450.000000	0.529062	0.184844
451.000000	0.258437	-1.113594
452.000000	-0.219375	0.645625
453.000000	-0.893750	1.247031
454.000000	0.051250	0.932188
455.000000	0.194688	-0.229219
456.000000	0.131562	1.616250
457.000000	0.412500	-1.103906
458.000000	-0.480000	-1.047031
459.000000	-0.737812	0.368125
460.000000	0.345000	-0.915469
461.000000	-0.030937	0.515625
462.000000	-0.252812	-1.202969
463.000000	-0.229375	0.335000
464.000000	1.013437	1.233906
465.000000	-0.453437	-0.036094
466.000000	-0.202187	-0.938125
467.000000	0.454063	-0.905469
468.000000	0.458437	-0.025000
469.000000	0.060937	0.914219
470.000000	-0.062187	0.084375
471.000000	0.038750	-0.245313
472.000000	-0.108438	0.300938
473.000000	0.251250	0.151250
474.000000	0.239687	-1.977344
475.000000	-0.015625	-0.282656
476.000000	-0.029063	0.250156
477.000000	-0.383125	0.380156
478.000000	-0.247188	-0.557656
479.000000	0.420313	-0.976094
480.000000	0.166875	-0.638437
481.000000	-0.297500	0.111719
482.000000	0.019375	1.099531
483.000000	-0.205937	-0.134063
484.000000	0.012500	-1.327656
485.000000	0.053125	-0.267813
486.000000	-0.487500	-0.236719
487.000000	0.106875	-0.062344
488.000000	-0.011250	0.855313
489.000000	-0.265625	0.176719
490.000000	0.141563	-1.046250
491.000000	0.439063	-0.608594
492.000000	0.184688	1.419531
493.000000	-0.559063	0.709063
494.000000	-0.064062	0.154219
495.000000	0.149063	-0.845313
496.000000	0.327813	-1.324062
497.000000	-0.333437	0.552813
498.000000	-0.187188	-0.272031
499.000000	-0.204063	-1.478281
500.000000	-0.399375	0.456562
501.000000	0.180313	-0.702344
502.000000	0.010313	-0.630781
503.000000	0.500625	1.526563
504.000000	0.265000	-0.361406
505.000000	0.072188	0.666250
506.000000	0.073125	1.135000
507.000000	-0.537188	-0.088906
508.000000	-0.095938	-0.607812
509.000000	0.286562	0.483594
510.000000	0.051562	1.280938
511.000000	-0.177500	0.261563
512.000000	-0.164688	-0.437500
513.000000	0.183750	-1.339531
514.000000	-0.096250	-0.139375
515.000000	0.349375	0.954844
516.000000	-0.147813	-0.203906
517.000000	0.220000	0.217344
518.000000	-0.102813	0.595781
519.000000	0.536563	0.161406
520.000000	0.076875	-0.409375
521.000000	0.366563	-0.595313
522.000000	0.408438	-0.391094
523.000000	-0.020313	0.078125
524.000000	0.300625	0.117187
525.000000	-0.201250	-0.811250
526.000000	0.158125	-0.165625
527.000000	-0.305312	-0.246406
528.000000	-0.352187	0.109844
529.000000	-0.216562	-0.902344
530.000000	-0.062500	0.933906
531.000000	0.021875	0.135625
532.000000	-0.103750	0.331406
533.000000	0.110000	0.599219
534.000000	0.104375	0.476875
535.000000	-0.411875	-0.772969
536.000000	-0.120313	-0.249219
537.000000	-0.192188	-0.835469
538.000000	0.021250	-1.454375
539.000000	-0.171563	-0.748594
540.000000	0.450937	1.145312
541.000000	-0.415313	0.967969
542.000000	-0.154688	-0.545781
543.000000	0.181563	0.162344
544.000000	-0.088438	-0.003906
545.000000	0.093438	-0.850156
546.000000	0.284375	0.077813
547.000000	0.030937	-0.610000
548.000000	0.345000	-0.521406
549.000000	-0.081562	-0.120469
550.000000	-0.409687	-1.172813
551.000000	-0.000625	-0.637500
552.000000	-0.336250	-0.304531
553.000000	-0.344375	-0.001094
554.000000	0.610938	0.732344
555.000000	-0.072813	0.236406
556.000000	0.137187	-1.465156
557.000000	0.250000	0.377344
558.000000	-0.055625	-0.911250
559.000000	-0.365000	0.202813
560.000000	0.131562	0.216406
561.000000	-0.057188	1.001094
562.000000	-0.573125	0.252188
563.000000	-0.011562	0.481406
564.000000	-0.204375	0.716875
565.000000	0.281875	-0.057188
566.000000	0.167188	0.683906
567.000000	0.089375	-1.145000
568.000000	-0.062187	0.505625
569.000000	-0.209375	-0.337031
570.000000	0.113750	-0.309531
571.000000	0.134688	-1.109687
572.000000	0.028438	-0.172344
573.000000	0.199688	0.287344
574.000000	0.348438	1.080938
575.000000	0.006875	-0.094531
576.000000	-0.245625	0.270781
577.000000	-0.020000	1.043281
578.000000	-0.114687	-0.673750
579.000000	-0.415000	-1.057344
580.000000	-0.220000	-0.127656
581.000000	0.053125	-0.352500
582.000000	-0.291875	0.269219
583.000000	-0.052812	0.029531
584.000000	0.286875	0.156562
585.000000	-0.113437	0.021875
586.000000	-0.316563	0.074219
587.000000	0.108750	-0.071719
588.000000	-0.132188	1.396562
589.000000	-0.529375	-0.794844
590.000000	0.139687	-0.746406
591.000000	-0.291250	-0.299844
592.000000	0.052812	0.237187
593.000000	-0.410938	0.137500
594.000000	0.855313	0.318906
595.000000	-0.194375	-0.923125
596.000000	-0.095313	-0.034063
597.000000	-0.292187	-0.391563
598.000000	0.238750	-0.451094
599.000000	0.208125	-1.232187
600.000000	0.066875	0.498750
601.000000	-0.023125	0.086719
602.000000	-0.405938	-0.247344
603.000000	0.202813	0.008281
604.000000	-0.099062	-0.456406
605.000000	-0.334688	0.326719
606.000000	-0.099062	0.649531
607.000000	-0.114687	-0.463906
608.000000	-0.315000	0.360312
609.000000	-0.365312	0.163750
610.000000	-0.136875	-0.089375
611.000000	-0.247188	0.625469
612.000000	0.258125	-0.717812
613.000000	0.338750	1.197812
614.000000	-0.065312	-1.597813
615.000000	0.415000	0.230313
616.000000	0.009063	0.582969
617.000000	-0.103438	0.822969
618.000000	0.389688	0.026875
619.000000	-0.201563	-0.396250
620.000000	0.195625	-0.077031
621.000000	0.874375	0.405625
622.000000	0.330937	-1.719375
623.000000	0.721562	-0.090938
624.000000	-0.422500	0.910312
625.000000	-0.561562	-0.192500
626.000000	-0.227188	-0.319063
627.000000	-0.058125	-0.477969
628.000000	-0.245938	-0.337344
629.000000	-0.234375	0.291719
630.000000	0.354063	-0.002188
631.000000	-0.185938	0.895000
632.000000	-0.040625	-0.050000
633.000000	-0.448437	-1.025000
634.000000	-0.675625	-0.201875
635.000000	0.038125	0.431094
636.000000	-0.251875	0.338438
637.000000	0.340000	-1.305313
638.000000	-0.041250	-0.481719
639.000000	-0.025313	0.192656
640.000000	-0.339375	1.432187
641.000000	-0.039375	0.508906
642.000000	0.517813	-0.342188
643.000000	0.628437	-1.796563
644.000000	0.270000	0.115000
645.000000	1.006250	0.976562
646.000000	-0.307812	1.077187
647.000000	0.039062	-0.312344
648.000000	-0.336562	1.020781
649.000000	0.437500	-0.150625
650.000000	-0.149375	0.126250
651.000000	-0.183438	0.599844
652.000000	0.019688	-0.445469
653.000000	-0.190312	-0.357969
654.000000	-0.437812	-0.250625
655.000000	-0.262188	1.464219
656.000000	-0.245625	-0.395156
657.000000	0.847812	-0.597500
658.000000	-0.362812	0.396875
659.000000	-0.037500	-0.369531
660.000000	-0.631875	-0.531250
661.000000	0.376563	0.153438
662.000000	-0.166563	0.578125
663.000000	-0.044375	-0.262500
664.000000	-0.424375	0.866406
665.000000	-0.312500	0.977969
666.000000	-0.320625	0.761250
667.000000	0.150625	-0.953750
668.000000	0.123438	-0.459531
669.000000	-0.207500	0.576406
670.000000	0.407500	-0.228750
671.000000	-0.536875	-0.678125
672.000000	-0.069375	0.187969
673.000000	-0.112187	-1.012500
674.000000	-0.109688	-0.655938
675.000000	0.132812	-0.472969
676.000000	-0.210625	0.523750
677.000000	0.203125	-1.787656
678.000000	0.744375	-0.115000
679.000000	0.083750	-0.145156
680.000000	-0.324063	0.055000
681.000000	-0.117187	0.336562
682.000000	-0.221250	0.492344
683.000000	0.696250	-0.137656
684.000000	-0.317188	0.571250
685.000000	0.391875	-0.905938
686.000000	0.172813	-0.095781
687.000000	-0.288750	0.537344
688.000000	0.153125	0.758906
689.000000	0.120000	0.575313
690.000000	0.082187	1.166719
691.000000	0.177500	0.789687
692.000000	-0.011250	0.510156
693.000000	-0.518437	-0.044375
694.000000	0.155938	0.815469
695.000000	-0.014063	1.440156
696.000000	-0.073438	-0.678906
697.000000	0.229375	-0.350781
698.000000	0.317812	0.650469
699.000000	-0.586250	0.698594
700.000000	-0.123438	-0.141563
701.000000	0.508750	-0.267813
702.000000	0.040625	0.255937
703.000000	-0.244063	-1.914062
704.000000	0.367812	-0.583125
705.000000	-0.293125	-0.306719
706.000000	0.338438	0.331094
707.000000	-0.033750	-0.395469
708.000000	0.395000	0.691250
709.000000	-0.088438	0.368125
710.000000	0.391875	0.435469
711.000000	-0.244375	0.497969
712.000000	-0.235937	0.724219
713.000000	-0.634062	0.461875
714.000000	0.813125	-0.643281
715.000000	-0.545312	0.624062
716.000000	0.198125	0.827656
717.000000	-0.357500	0.375000
718.000000	-0.068125	1.400937
719.000000	0.342500	-0.004063
720.000000	0.407813	-0.653594
721.000000	-0.397500	-1.791406
722.000000	-0.110938	-0.151406
723.000000	0.202813	1.352188
724.000000	-0.232813	0.657500
725.000000	0.111250	1.277656
726.000000	0.276250	0.046406
727.000000	0.001875	0.450625
728.000000	0.100312	-1.125625
729.000000	-0.607500	0.224062
730.000000	-0.440000	0.071094
731.000000	-0.232500	1.145781
732.000000	-0.080000	0.400938
733.000000	0.077188	0.102344
734.000000	0.264375	-0.648281
735.000000	0.103750	0.661250
736.000000	0.177500	0.390937
737.000000	0.323437	-0.210781
738.000000	0.110313	-0.015781
739.000000	0.170000	-0.332031
740.000000	-0.422813	0.380937
741.000000	-0.640938	1.070469
742.000000	0.644687	0.158594
743.000000	-0.097812	-0.311094
744.000000	0.030000	0.583750
745.000000	-0.265937	-1.090781
746.000000	-0.054687	0.965469
747.000000	-0.217188	0.039219
748.000000	0.051562	-0.344844
749.000000	0.175000	-0.398125
750.000000	0.429063	0.167031
751.000000	-0.107500	-0.426250
752.000000	-0.725000	-0.554687
753.000000	0.035000	-0.417813
754.000000	0.349062	0.557656
755.000000	0.042188	0.341875
756.000000	-0.166875	-0.096562
757.000000	-0.413438	-0.657344
758.000000	-0.027813	1.372344
759.000000	0.018125	-1.061562
760.000000	-0.144687	-0.108750
761.000000	-0.174063	-0.037344
762.000000	0.351250	-0.137656
763.000000	-0.282500	-0.176563
764.000000	-0.666563	0.652188
765.000000	-0.046562	0.707656
766.000000	-0.144375	0.099531
767.000000	0.159375	0.185469
768.000000	0.533125	0.736406
769.000000	-0.191562	1.133750
770.000000	-0.173437	-0.070938
771.000000	-0.055938	0.098594
772.000000	0.556562	-0.775000
773.000000	0.342188	-1.420937
774.000000	0.241250	0.560469
775.000000	-0.646875	1.324844
776.000000	0.269062	0.535781
777.000000	0.007188	0.044375
778.000000	0.665312	-0.655469
779.000000	0.197500	-0.640625
780.000000	-0.192188	1.004219
781.000000	-0.250000	0.111563
782.000000	0.170937	-0.052812
783.000000	-0.740625	-1.065469
784.000000	0.088125	0.234375
785.000000	-0.374688	-0.839219
786.000000	0.024688	0.351094
787.000000	-0.789687	0.053125
788.000000	-0.296250	0.297812
789.000000	-0.055000	0.499688
790.000000	0.312188	-0.667500
791.000000	-0.179375	0.738594
792.000000	-0.214688	-0.526094
793.000000	0.225938	1.337344
794.000000	0.014063	-0.751563
795.000000	0.377812	-0.124063
796.000000	0.080000	-0.171406
797.000000	0.117187	-0.068594
798.000000	-0.146875	-0.295469
799.000000	0.135000	0.751719
800.000000	-0.429375	0.012031
801.000000	0.119063	-0.635938
802.000000	0.129062	0.913750
803.000000	0.150313	-0.830781
804.000000	-0.229063	-1.335313
805.000000	0.556250	-0.408750
806.000000	-0.677188	0.340313
807.000000	-0.008125	-0.903281
808.000000	-0.163438	0.608281
809.000000	0.534062	0.586250
810.000000	-1.289688	-0.332344
811.000000	-0.280938	-0.766563
812.000000	-0.402813	-0.132500
813.000000	-0.401562	0.572187
814.000000	0.436250	-0.262031
815.000000	0.196250	0.898594
816.000000	-0.405938	1.202500
817.000000	0.362187	-0.097656
818.000000	-0.249062	1.029062
819.000000	0.845938	-0.404375
820.000000	-0.157500	0.449688
821.000000	0.765938	1.207031
822.000000	-0.452813	0.425312
823.000000	-0.652813	0.621563
824.000000	-0.025000	-0.055625
825.000000	0.303750	0.731250
826.000000	-0.166563	-0.193594
827.000000	0.195000	-0.901875
828.000000	0.683750	0.303125
829.000000	-0.285938	-0.397188
830.000000	-0.164688	-0.601562
831.000000	-0.476250	-0.091875
832.000000	-0.123750	-0.698438
833.000000	-0.594688	-0.614844
834.000000	-0.103125	-0.386094
835.000000	-0.332813	-0.365000
836.000000	-0.068750	0.715938
837.000000	0.044375	-0.386719
838.000000	0.354375	-0.120000
839.000000	-0.349375	-0.033125
840.000000	-0.164688	0.143906
841.000000	0.019062	0.433438
842.000000	0.131250	0.620313
843.000000	0.226875	-0.324063
844.000000	0.023750	0.634687
845.000000	-0.406250	0.234063
846.000000	0.041250	-1.705625
847.000000	-0.094688	-0.381719
848.000000	0.180313	0.581562
849.000000	0.517188	-0.447969
850.000000	0.100000	0.375312
851.000000	-0.165938	-0.232813
852.000000	-0.250937	1.053125
853.000000	-0.050625	-0.226719
854.000000	0.361250	-0.098281
855.000000	-0.241250	0.494531
856.000000	0.277813	-0.719531
857.000000	-0.128750	-0.580156
858.000000	-0.221250	0.631250
859.000000	-0.180938	-0.359063
860.000000	0.372188	0.726719
861.000000	0.215625	-0.037500
862.000000	-0.333437	-0.832187
863.000000	-0.538125	1.189844
864.000000	-0.218438	0.418906
865.000000	0.026250	-0.060937
866.000000	0.588438	0.047344
867.000000	-0.076875	-1.606875
868.000000	0.081562	-1.648750
869.000000	-0.095625	0.163438
870.000000	-0.022812	0.453125
871.000000	0.173437	0.532344
872.000000	0.761250	-0.455937
873.000000	0.247812	-0.039688
874.000000	0.576250	0.028438
