320.000000	0.420625	-0.121875
321.000000	0.042188	-0.075781
322.000000	0.073438	0.165313
323.000000	-0.106875	-0.262344
324.000000	0.005938	0.231406
325.000000	0.312812	0.280313
326.000000	0.275313	0.175156
327.000000	0.088750	-0.582031
328.000000	0.190312	-0.168906
329.000000	-0.055938	0.058281
330.000000	-0.246250	0.116562
331.000000	0.005000	0.181250
332.000000	0.174063	-0.183438
333.000000	-0.301250	-0.504219
334.000000	0.184375	-0.407813
335.000000	-0.514062	-0.004844
336.000000	-0.298750	0.713281
337.000000	0.207813	-0.317656
338.000000	-0.232187	0.144063
339.000000	0.049063	-0.181719
340.000000	-0.291250	-0.386719
341.000000	-0.133438	-0.197813
342.000000	-0.077188	0.471406
343.000000	-0.132812	0.254688
344.000000	-0.135937	0.070938
345.000000	-0.132188	0.217188
346.000000	-0.240937	-0.261563
347.000000	-0.171563	0.304531
348.000000	-0.033438	-0.152969
349.000000	0.720938	0.637656
350.000000	-0.017500	0.143906
351.000000	0.192188	0.720625
352.000000	0.117187	-0.270469
353.000000	-0.106563	-0.194219
354.000000	-0.020938	-0.266562
355.000000	0.040313	0.043906
356.000000	-0.113437	-0.377812
357.000000	0.509687	0.102969
358.000000	-0.043438	-0.290781
359.000000	-0.258125	0.192344
360.000000	0.040313	-0.214531
361.000000	-0.146875	-0.180469
362.000000	-0.270937	0.346406
363.000000	-0.424687	-0.043594
364.000000	0.148125	0.210156
365.000000	0.044687	0.222188
366.000000	-0.364375	-0.142969
367.000000	0.205313	0.149688
368.000000	0.225938	-0.059688
369.000000	-0.374375	0.222500
370.000000	-0.037812	-0.105313
371.000000	-0.135313	0.107031
372.000000	-0.396562	0.102188
373.000000	-0.408438	-0.654062
374.000000	-0.201875	0.443437
375.000000	0.110000	-0.102656
376.000000	-0.157500	0.061094
377.000000	0.250000	0.150625
378.000000	-0.042188	-0.668906
379.000000	-0.022812	0.137500
380.000000	-0.288438	0.022812
381.000000	-0.061875	-0.562344
382.000000	-0.008438	0.175937
383.000000	-0.097500	0.530000
384.000000	-0.240625	-0.344375
385.000000	0.050625	-0.080469
386.000000	-0.263750	0.010625
387.000000	0.184688	-0.070156
388.000000	0.043750	0.270156
389.000000	0.045937	0.485625
390.000000	-0.160625	-0.207813
391.000000	0.001562	-0.250625
392.000000	-0.195625	-0.429687
393.000000	-0.146563	0.051406
394.000000	0.154375	-0.119844
395.000000	0.102188	0.386094
396.000000	0.047188	-0.264531
397.000000	0.095625	-0.248281
398.000000	-0.157500	-0.125156
399.000000	0.067812	-0.240469
400.000000	-0.274688	0.363750
401.000000	0.035000	0.197656
402.000000	-0.294375	-0.470313
403.000000	0.281875	-1.064062
404.000000	-0.005625	0.073438
405.000000	0.298750	0.179375
406.000000	0.118125	0.369844
407.000000	0.100937	-0.337813
408.000000	0.023750	0.215625
409.000000	0.067812	-0.574844
410.000000	-0.303438	-0.547344
411.000000	-0.051562	0.274062
412.000000	-0.218750	0.238125
413.000000	0.162500	0.005625
414.000000	-0.579063	-0.273437
415.000000	-0.138125	0.042813
416.000000	-0.294063	-0.328750
417.000000	-0.174687	0.369844
418.000000	0.634062	0.170313
419.000000	-0.003125	-0.393281
420.000000	-0.057813	0.252344
421.000000	0.005000	0.479063
422.000000	0.325000	-0.265156
423.000000	-0.218125	-0.068125
424.000000	0.816562	-0.085625
425.000000	0.087188	0.180938
426.000000	0.105313	0.511250
427.000000	-0.146250	0.525156
428.000000	0.013750	-0.087344
429.000000	-0.538750	-0.548906
430.000000	0.018438	0.034219
431.000000	-0.219688	0.073594
432.000000	0.010000	-0.123594
433.000000	0.037812	-0.342031
434.000000	-0.165000	0.057500
435.000000	-0.051875	0.147344
436.000000	-0.177187	0.074688
437.000000	-0.287500	-0.418125
438.000000	-0.115625	-0.365938
439.000000	0.054687	-0.030000
440.000000	-0.090938	-0.084687
441.000000	0.095625	0.359531
442.000000	-0.174687	-0.689688
443.000000	0.079687	-0.287813
444.000000	-0.084062	-0.188594
445.000000	0.147187	-0.054531
446.000000	0.018125	-0.337031
447.000000	0.058438	0.192812
448.000000	0.072500	-0.193281
449.000000	-0.345938	-0.054219
450.000000	-0.343750	-0.112187
451.000000	0.085937	0.387656
452.000000	-0.205625	0.032969
453.000000	0.285313	-0.601562
454.000000	-0.289687	-0.002500
455.000000	0.149688	-0.144063
456.000000	-0.005000	0.505781
457.000000	-0.073125	-0.238594
458.000000	-0.106875	-0.041563
459.000000	-0.227188	0.300938
460.000000	0.181563	-0.256563
461.000000	0.187812	-0.274688
462.000000	-0.469062	0.063438
463.000000	-0.386875	-0.284375
464.000000	-0.137187	0.154375
465.000000	0.289375	-0.289531
466.000000	0.376563	0.320625
467.000000	0.257188	-0.124375
468.000000	-0.212188	-0.088125
469.000000	0.037187	-0.133750
470.000000	-0.466562	-0.029531
471.000000	0.178750	0.197813
472.000000	-0.192188	-0.420000
473.000000	-0.112187	-0.092813
474.000000	0.175625	0.244531
475.000000	-0.251563	-0.300000
476.000000	0.014375	-0.246094
477.000000	0.211250	0.435781
478.000000	-0.057813	0.212656
479.000000	-0.274062	-0.188594
480.000000	0.154688	-0.115469
481.000000	-0.285938	0.341719
482.000000	0.344375	-0.037656
483.000000	0.212813	0.436094
484.000000	-0.274062	0.169844
485.000000	-0.134375	0.797500
486.000000	-0.218438	-0.066406
487.000000	-0.008750	0.596562
488.000000	0.116875	0.611719
489.000000	-0.327500	0.099219
490.000000	-0.055938	0.077813
491.000000	0.097812	0.034375
492.000000	-0.204063	-0.183125
493.000000	-0.174687	0.426406
494.000000	0.408438	0.317344
495.000000	-0.182813	0.197031
496.000000	-0.032500	0.258594
497.000000	0.197188	0.304531
498.000000	0.365938	-0.190312
499.000000	-0.252500	-0.237031
500.000000	0.321875	0.379219
501.000000	-0.433125	-0.225000
502.000000	-0.067812	0.206406
503.000000	0.127812	-0.168750
504.000000	0.157188	-0.184531
505.000000	0.083125	0.138594
506.000000	0.087813	-0.244375
507.000000	-0.406562	-0.330000
508.000000	-0.141875	-0.147031
509.000000	0.373438	0.000625
510.000000	-0.181875	0.269844
511.000000	0.296563	-0.418281
512.000000	-0.002812	-0.247812
513.000000	-0.400938	-0.268125
514.000000	0.323437	-0.117969
515.000000	-0.075938	0.205625
516.000000	0.277188	0.000469
517.000000	0.292813	-0.341406
518.000000	-0.111563	0.013750
519.000000	0.045312	0.085469
520.000000	-0.069062	0.391094
521.000000	-0.279375	-0.594844
522.000000	0.047500	-0.187188
523.000000	-0.087500	0.032813
524.000000	0.072188	-0.139687
525.000000	0.095313	0.361875
526.000000	0.088750	-0.008594
527.000000	-0.142187	0.012813
528.000000	0.033438	0.119688
529.000000	0.578750	-0.277813
530.000000	-0.365312	0.036719
531.000000	-0.144375	0.359219
532.000000	-0.094063	0.417500
533.000000	-0.467188	-0.059844
534.000000	0.270625	0.429687
535.000000	-0.142187	0.023594
536.000000	0.068750	0.227500
537.000000	0.015312	-0.186562
538.000000	0.077188	-0.045625
539.000000	-0.289062	-0.465000
540.000000	0.188750	0.046406
541.000000	-0.133125	0.337344
542.000000	0.116875	-0.074063
543.000000	0.086875	0.430469
544.000000	0.184688	0.569844
545.000000	0.096250	-0.486719
546.000000	-0.100000	0.078750
547.000000	-0.150000	0.145313
548.000000	0.202813	-0.162344
549.000000	-0.058438	0.662656
550.000000	0.073438	-0.091094
551.000000	0.170937	0.241406
552.000000	0.099375	-0.255937
553.000000	-0.364375	0.223594
554.000000	-0.149375	-0.102969
555.000000	0.157188	-0.125000
556.000000	-0.067187	0.448594
557.000000	-0.239687	-0.032031
558.000000	-0.249062	-0.391094
559.000000	0.076250	0.182656
560.000000	0.073438	0.181406
561.000000	0.174063	0.038906
562.000000	0.021562	-0.194844
563.000000	-0.052187	0.132969
564.000000	-0.026875	0.106719
565.000000	0.301250	-0.197813
566.000000	-0.006250	-0.091250
567.000000	-0.245313	-0.102031
568.000000	0.250312	0.148437
569.000000	-0.031875	0.354531
570.000000	0.009063	0.249531
571.000000	0.075000	-0.017031
572.000000	0.116250	-0.157188
573.000000	-0.082187	0.090938
574.000000	0.121250	-0.024531
575.000000	0.347187	0.060781
576.000000	-0.137813	-0.108281
577.000000	-0.358125	0.431406
578.000000	-0.099062	0.092188
579.000000	-0.140000	0.489219
580.000000	0.380312	0.236250
581.000000	-0.027813	0.031094
582.000000	0.044063	-0.129844
583.000000	0.018750	-0.245469
584.000000	-0.049375	-0.418438
585.000000	-0.582187	0.120625
586.000000	0.050000	-0.107656
587.000000	-0.449375	-0.038750
588.000000	0.031250	0.263594
589.000000	0.163125	0.129688
590.000000	-0.100000	-0.122031
591.000000	0.002188	-0.264688
592.000000	0.004687	0.205625
593.000000	0.060937	0.044687
594.000000	-0.061250	0.004063
595.000000	0.098125	-0.226719
596.000000	-0.089688	0.094375
597.000000	0.057813	-0.042188
598.000000	0.364375	0.428281
599.000000	-0.324063	0.303594
600.000000	-0.283125	0.058906
601.000000	0.030937	-0.185312
602.000000	-0.305625	-0.330937
603.000000	0.220312	-0.581875
604.000000	0.120000	-0.497969
605.000000	-0.114062	0.377031
606.000000	0.277500	-0.646094
607.000000	-0.121250	0.054687
608.000000	-0.148125	-0.161875
609.000000	0.117813	-0.186094
610.000000	0.019375	-0.164062
611.000000	0.056563	-0.988281
612.000000	-0.141875	0.027500
613.000000	-0.200625	-0.563750
614.000000	-0.040313	0.130000
615.000000	0.230313	0.142813
616.000000	0.030000	0.123125
617.000000	0.052187	-0.215781
618.000000	-0.142813	-0.033438
619.000000	-0.211250	-0.060000
620.000000	0.395937	-0.234687
621.000000	0.031563	-0.289375
622.000000	-0.495000	0.227188
623.000000	-0.320000	-0.023281
624.000000	0.038125	0.192969
625.000000	-0.326563	-0.417969
626.000000	0.210313	-0.275781
627.000000	-0.284062	-0.263125
628.000000	-0.178750	-0.035000
629.000000	0.374688	0.219844
630.000000	-0.111563	0.055000
631.000000	0.025625	0.211094
632.000000	0.068750	0.107969
633.000000	-0.069062	0.349062
634.000000	0.098750	-0.794063
635.000000	0.227500	0.300938
636.000000	-0.188125	-0.111094
637.000000	-0.216562	-0.319219
638.000000	-0.330625	-0.209844
639.000000	0.249688	0.239375
640.000000	0.282187	0.292813
641.000000	-0.122500	-0.034219
642.000000	-0.009063	-0.132656
643.000000	0.140625	0.431563
644.000000	0.180313	0.080156
645.000000	-0.214063	-0.031094
646.000000	0.341875	0.070938
647.000000	-0.134688	-0.109531
648.000000	-0.090625	0.213125
649.000000	-0.039062	-0.308281
650.000000	-0.122188	-0.186406
651.000000	0.206563	0.105938
652.000000	-0.209687	0.015781
653.000000	-0.219062	0.008906
654.000000	0.100000	0.401719
655.000000	0.155625	-0.104219
656.000000	-0.065625	-0.209375
657.000000	-0.205937	0.189062
658.000000	0.255312	-0.003750
659.000000	0.167813	0.195156
660.000000	-0.570000	0.486875
661.000000	0.350000	0.096875
662.000000	-0.275625	0.145625
663.000000	-0.111875	0.437344
664.000000	0.184375	-0.002344
665.000000	-0.325313	-0.237187
666.000000	-0.063125	-0.219219
667.000000	-0.046562	0.167188
668.000000	0.560312	-0.452031
669.000000	-0.050000	-0.091250
670.000000	-0.257500	0.252031
671.000000	-0.337188	-0.939219
672.000000	-0.082812	0.071875
673.000000	0.040313	0.355781
674.000000	0.289375	0.644062
675.000000	-0.090938	0.554844
676.000000	-0.018750	0.390156
677.000000	-0.391563	-0.446406
678.000000	0.257812	-0.393281
679.000000	0.210313	0.225781
680.000000	-0.124375	-0.155938
681.000000	0.402188	0.235625
682.000000	0.200313	-0.008594
683.000000	-0.163125	-0.370625
684.000000	0.141875	0.302344
685.000000	-0.208437	0.040156
686.000000	0.125000	-0.128438
687.000000	0.302500	0.362031
688.000000	-0.060937	-0.216406
689.000000	0.121875	-0.405313
690.000000	-0.118125	-0.581875
691.000000	0.096875	-0.040469
692.000000	-0.211250	0.416875
693.000000	-0.315000	0.490625
694.000000	0.391250	0.401094
695.000000	-0.479063	0.103906
696.000000	0.258125	0.237031
697.000000	-0.564375	-0.014688
698.000000	0.232813	-0.381563
699.000000	0.148750	0.138437
700.000000	0.037812	0.155938
701.000000	-0.102500	0.248125
702.000000	0.077188	0.240156
703.000000	-0.149688	0.081406
704.000000	0.170000	0.048594
705.000000	-0.122500	0.161562
706.000000	-0.314063	-0.200000
707.000000	-0.232500	-0.006875
708.000000	-0.229063	0.014219
709.000000	-0.216875	0.169687
710.000000	0.065937	0.245938
711.000000	-0.355625	-0.486250
712.000000	0.130312	-0.055000
713.000000	0.010313	-0.263281
714.000000	0.036562	-0.313437
715.000000	-0.530625	-0.117656
716.000000	0.100937	0.060469
717.000000	-0.223438	-0.717187
718.000000	0.078750	-0.038437
719.000000	-0.080625	-0.080312
720.000000	-0.225312	0.061562
721.000000	0.262500	-0.146719
722.000000	-0.067812	0.056094
723.000000	0.010625	0.088594
724.000000	0.207813	0.209219
725.000000	0.095625	0.134844
726.000000	-0.072188	-0.045937
727.000000	-0.077188	0.576875
728.000000	-0.171875	-0.095313
729.000000	0.161250	0.190938
730.000000	-0.155625	0.373125
731.000000	0.268437	-0.212188
732.000000	-0.381563	-0.190625
733.000000	0.247812	-0.134531
734.000000	0.460937	0.407344
735.000000	0.126562	0.132188
736.000000	0.676250	0.252812
737.000000	0.189688	0.053906
738.000000	0.134688	-0.070000
739.000000	-0.052812	0.320625
740.000000	-0.263750	0.175000
741.000000	0.452500	0.167344
742.000000	0.031250	0.498906
743.000000	0.039688	0.104688
744.000000	0.094688	0.214063
745.000000	-0.413125	0.040938
746.000000	0.189062	-0.061250
747.000000	0.202813	0.263281
748.000000	-0.070938	0.061406
749.000000	-0.366875	-0.176250
750.000000	0.015000	-0.005469
751.000000	0.125000	-0.658281
752.000000	-0.044063	0.009219
753.000000	-0.273125	0.435469
754.000000	-0.432812	0.582813
755.000000	0.186562	0.295156
756.000000	-0.280938	0.241719
757.000000	-0.150938	0.269062
758.000000	0.130625	-0.014375
759.000000	0.175937	0.080469
760.000000	-0.049688	0.092344
761.000000	0.275313	-0.123906
762.000000	0.224375	0.089531
763.000000	-0.404062	-0.203281
764.000000	0.331250	-0.050938
765.000000	-0.139687	0.466094
766.000000	0.198438	0.135937
767.000000	-0.291875	-0.436719
768.000000	-0.120938	0.082656
769.000000	0.190938	-0.027031
770.000000	0.113125	-0.252188
771.000000	0.170313	0.011406
772.000000	0.124063	-0.240937
773.000000	0.257188	-0.226875
774.000000	0.553125	0.193281
775.000000	-0.226875	-0.093438
776.000000	0.025625	0.220938
777.000000	0.270000	-0.540781
778.000000	0.277500	-0.158125
779.000000	0.281562	-0.096719
780.000000	0.087813	-0.211094
781.000000	0.105313	0.044063
782.000000	0.576562	0.487969
783.000000	0.908750	0.456562
784.000000	-0.005938	-0.174687
785.000000	-0.137500	-0.089375
786.000000	-0.004687	0.084219
787.000000	0.455000	0.292031
788.000000	-0.392813	0.220781
789.000000	0.010937	0.334688
790.000000	0.314688	-0.197969
791.000000	-0.059688	-0.378125
792.000000	-0.154375	0.137656
793.000000	-0.080313	0.061875
794.000000	-0.032813	-0.496563
795.000000	0.155312	-0.129688
796.000000	-0.081562	0.095156
797.000000	0.737187	0.138281
798.000000	-0.153750	-0.108750
799.000000	0.490938	-0.133906
800.000000	0.341250	-0.871563
801.000000	-0.176563	0.843750
802.000000	0.287500	0.128281
803.000000	-0.232187	0.257500
804.000000	0.148750	-0.023125
805.000000	-0.060937	0.176094
806.000000	0.213438	0.096719
807.000000	0.352187	-0.064531
808.000000	0.018438	-0.649844
809.000000	0.350313	-0.092813
810.000000	-0.422187	0.390625
811.000000	0.180938	0.110156
812.000000	-0.381250	0.198438
813.000000	0.090938	-0.177500
814.000000	0.119375	0.299687
815.000000	0.074375	-0.679375
816.000000	0.150625	0.210625
817.000000	-0.629375	-0.094531
818.000000	0.609375	-0.383750
819.000000	0.148750	0.171563
820.000000	-0.270625	-0.117031
821.000000	0.228438	0.180313
822.000000	0.081250	0.539531
823.000000	0.249375	-0.612344
824.000000	0.106250	0.137344
825.000000	0.269688	-0.221250
826.000000	-0.075313	0.314844
827.000000	0.240313	0.236406
828.000000	-0.321875	-0.346875
829.000000	-0.364687	-0.362656
830.000000	-0.057188	0.270156
831.000000	0.154062	0.557031
832.000000	0.281875	-0.562969
833.000000	0.111563	-0.016563
834.000000	0.116562	-0.006406
835.000000	-0.355625	0.095781
836.000000	0.049688	-0.228438
837.000000	0.089375	0.579844
838.000000	-0.059688	-0.104688
839.000000	0.095000	-0.047656
840.000000	-0.375625	0.177500
841.000000	-0.318437	-0.083594
842.000000	0.047813	-0.047344
843.000000	-0.579063	-0.304219
844.000000	0.014063	0.046562
845.000000	0.250625	0.133906
846.000000	0.246563	0.245625
847.000000	-0.247500	-0.364063
848.000000	0.162500	-0.133750
849.000000	-0.153438	-0.444219
850.000000	0.345938	0.015000
851.000000	0.081875	0.168281
852.000000	-0.111875	-0.031719
853.000000	-0.152500	-0.663594
854.000000	0.021562	0.117344
855.000000	0.107500	0.113437
856.000000	0.127188	0.275938
857.000000	0.006875	0.019375
858.000000	-0.105625	-0.319844
859.000000	-0.038437	0.188594
860.000000	0.088438	0.048906
861.000000	-0.072188	0.393281
862.000000	0.146875	0.033594
863.000000	0.563438	-0.158906
864.000000	0.091875	-0.100937
865.000000	0.104375	-0.085937
866.000000	0.867812	0.309219
867.000000	-0.074688	0.486875
868.000000	0.285625	0.467813
869.000000	0.211875	-0.443906
870.000000	0.082187	-0.568750
871.000000	0.384688	-0.203906
872.000000	0.166250	0.131094
873.000000	-0.069062	-0.627500
874.000000	-0.417187	0.365000
875.000000	0.284062	0.092344
876.000000	0.031250	-0.058438
877.000000	0.063750	0.082344
878.000000	0.142187	-0.565937
