442.000000	-0.764375	-0.311719
443.000000	-0.479063	-0.204063
444.000000	-0.202187	1.157813
445.000000	-0.433438	-0.681562
446.000000	-0.118750	-1.200000
447.000000	0.196250	1.530156
448.000000	-0.211250	0.254063
449.000000	-0.281875	-0.025469
450.000000	0.309375	1.701719
451.000000	-0.503437	-0.312500
452.000000	-0.764062	-0.130312
453.000000	-0.086250	0.592500
454.000000	-0.750313	-0.446875
455.000000	0.824375	0.015156
456.000000	0.114687	-0.429063
457.000000	-0.256563	-0.752656
458.000000	0.514375	-0.585156
459.000000	-0.143750	-0.600313
460.000000	-0.453437	-0.335156
461.000000	0.091250	-0.787031
462.000000	-0.176250	0.245313
463.000000	0.191562	1.417969
464.000000	-0.021875	-0.422500
465.000000	0.422187	1.277813
466.000000	0.086250	0.785312
467.000000	0.303125	-1.399063
468.000000	-0.079375	1.331094
469.000000	-0.385313	1.164844
470.000000	-0.052187	-1.472813
471.000000	0.168125	0.665156
472.000000	-0.516563	-0.882344
473.000000	0.691562	-1.027813
474.000000	0.695000	-0.542969
475.000000	-0.047813	-0.380000
476.000000	0.090938	-1.399375
477.000000	0.701875	0.533594
478.000000	-0.155625	-0.639687
479.000000	0.065312	0.304219
480.000000	0.270000	-0.066719
481.000000	-0.135625	-0.117969
482.000000	0.571562	-1.154219
483.000000	0.949063	0.417656
484.000000	-0.604688	0.110000
485.000000	-0.026562	0.609688
486.000000	0.640313	-0.384531
487.000000	-0.143750	-0.766563
488.000000	0.213125	1.101406
489.000000	0.226562	0.223906
490.000000	0.186250	-0.053125
491.000000	0.408125	0.893750
492.000000	-0.136250	0.725781
493.000000	-0.192812	0.778906
494.000000	0.363125	-0.722187
495.000000	0.420313	0.762656
496.000000	-0.335625	-0.701250
497.000000	0.574375	-0.104063
498.000000	-0.357813	-0.760781
499.000000	-0.772813	-0.414687
500.000000	0.355938	-0.520312
501.000000	0.132188	-0.096406
502.000000	-0.141875	-1.128125
503.000000	0.577813	-0.400469
504.000000	0.449688	0.428750
505.000000	-0.290938	0.540156
506.000000	0.541563	0.269219
507.000000	0.159375	0.129688
508.000000	0.243750	0.241563
509.000000	0.809688	-1.762969
510.000000	0.148437	0.238906
511.000000	-0.366250	0.209531
512.000000	-0.282813	1.852031
513.000000	0.871250	0.657500
514.000000	-0.401250	0.213750
515.000000	-0.178437	0.444375
516.000000	0.318125	-0.756094
517.000000	0.047813	-0.542813
518.000000	0.010313	0.801875
519.000000	0.185625	0.223125
520.000000	-0.068437	-0.670469
521.000000	-0.294687	0.793438
522.000000	0.380312	-1.098125
523.000000	0.152812	-0.567969
524.000000	-1.006875	0.101094
525.000000	0.536250	0.050000
526.000000	-0.162500	-0.181250
527.000000	0.158750	-0.122188
528.000000	0.477813	-0.247031
529.000000	-0.339688	0.841875
530.000000	-0.390625	-0.367656
531.000000	-0.085312	-0.102813
532.000000	0.035000	-0.316250
533.000000	0.238125	-0.158438
534.000000	-0.728438	1.633594
535.000000	0.436875	-0.330469
536.000000	0.777500	-0.207031
537.000000	-0.070938	-0.101406
538.000000	0.308438	-1.167656
539.000000	-0.362812	0.312500
540.000000	0.130000	2.087188
541.000000	0.059688	-0.852656
542.000000	-0.360625	-0.654844
543.000000	-0.275625	0.828438
544.000000	-0.673125	0.267188
545.000000	-0.078750	-1.432031
546.000000	0.871250	-0.541094
547.000000	-0.210937	-0.068125
548.000000	-0.051250	-1.180313
549.000000	0.275625	0.474687
550.000000	0.409062	0.953750
551.000000	-0.507188	0.057969
552.000000	0.347813	0.993750
553.000000	-0.444375	-0.394688
554.000000	-0.303125	-0.130625
555.000000	0.104063	0.654219
556.000000	0.012188	0.182031
557.000000	-0.165313	-0.417656
558.000000	0.554063	-0.236250
559.000000	-0.118125	0.575313
560.000000	0.467500	0.084844
561.000000	0.169063	1.393125
562.000000	0.009063	0.754688
563.000000	0.518125	-0.003750
564.000000	0.214375	-0.467344
565.000000	0.227188	0.784531
566.000000	0.081562	-0.172344
567.000000	-0.425625	0.141719
568.000000	0.148750	1.227500
569.000000	-0.494063	-0.852812
570.000000	0.214063	0.828125
571.000000	-0.141875	0.005781
572.000000	0.108438	0.782344
573.000000	0.433438	-0.342656
574.000000	-0.025000	-0.582656
575.000000	-0.059375	-0.130469
576.000000	-0.140625	-0.379531
577.000000	0.196563	0.583594
578.000000	0.122500	-0.208906
579.000000	0.263750	1.171563
580.000000	-0.195938	-0.494219
581.000000	-0.133438	-0.016094
582.000000	0.710625	0.495781
583.000000	0.350313	-1.047187
584.000000	-0.331875	-0.904062
585.000000	0.460000	1.706719
586.000000	0.139375	-0.033750
587.000000	0.192812	-0.338594
588.000000	-0.085937	0.337188
589.000000	0.190000	-0.536250
590.000000	0.120625	1.528594
591.000000	0.030937	-0.663281
592.000000	0.133750	1.249531
593.000000	0.124375	0.657188
594.000000	-0.080937	0.536719
595.000000	-0.018438	0.827656
596.000000	0.141875	0.413750
597.000000	0.745000	0.373281
598.000000	-0.112500	0.101094
599.000000	-0.046875	0.833438
600.000000	0.135313	-1.671719
601.000000	-0.581562	0.036250
602.000000	0.098125	-0.523437
603.000000	0.148437	-0.492969
604.000000	-0.260313	1.238125
605.000000	0.163125	-0.065000
606.000000	0.337500	0.309844
607.000000	-0.130938	-0.402500
608.000000	-0.117187	-0.429219
609.000000	0.647188	-0.662344
610.000000	0.175000	0.489219
611.000000	0.296250	-0.845313
612.000000	0.413750	-0.132812
613.000000	-0.433750	0.146719
614.000000	0.184063	-0.752344
615.000000	0.604063	0.752656
616.000000	-0.065625	0.186875
617.000000	0.067500	0.690625
618.000000	0.494375	0.821250
619.000000	-0.258125	-0.097500
620.000000	0.152812	0.202813
621.000000	0.186562	0.448281
622.000000	-0.104063	0.528281
623.000000	0.052500	0.213906
624.000000	0.665312	1.052344
625.000000	-0.314688	0.261719
626.000000	-0.397813	0.893906
627.000000	-0.766563	-0.368750
628.000000	-0.035625	0.736719
629.000000	-0.262500	0.863437
630.000000	-0.634062	0.061562
631.000000	-0.297187	0.153125
632.000000	-0.002188	0.692188
633.000000	0.131562	0.538438
634.000000	-0.121563	-0.265937
635.000000	-0.421875	0.267813
636.000000	0.401562	-0.174531
637.000000	0.560625	0.717969
638.000000	-0.224375	-0.553750
639.000000	-0.285313	0.252031
640.000000	-0.275625	-0.699531
641.000000	0.067187	-1.235469
642.000000	0.516250	0.061875
643.000000	-0.602187	-0.187656
644.000000	-0.414062	-0.479844
645.000000	0.270625	-0.476094
646.000000	0.014687	-0.316875
647.000000	-0.714375	-1.053906
648.000000	0.778125	-1.150000
649.000000	-0.319688	0.297656
650.000000	0.032813	0.031094
651.000000	1.323750	-0.407344
652.000000	-0.171250	0.270625
653.000000	-0.684063	-1.050469
654.000000	0.131250	2.244844
655.000000	0.188438	0.887969
656.000000	-0.229375	-1.323594
657.000000	0.592812	-1.240938
658.000000	0.163438	-0.984688
659.000000	-0.070938	0.409219
660.000000	0.262500	1.002031
661.000000	0.365312	-0.109063
662.000000	-0.433125	0.709063
663.000000	0.424063	0.817813
664.000000	-0.292500	0.056406
665.000000	-0.351250	0.696719
666.000000	0.775313	0.880313
667.000000	-0.161562	-0.081562
668.000000	-0.360938	0.900938
669.000000	0.709063	-0.983750
670.000000	0.115312	0.597344
671.000000	-0.447813	-0.070781
672.000000	0.359063	1.881719
673.000000	-0.423438	1.878281
674.000000	-0.031250	-0.215000
675.000000	0.476562	-0.538906
676.000000	0.064062	1.578594
677.000000	0.157500	0.518125
678.000000	0.392813	2.087656
679.000000	0.058438	-0.516875
680.000000	-0.106875	-0.675156
681.000000	0.099375	1.024063
682.000000	0.075625	0.560625
683.000000	0.119688	0.175625
684.000000	0.558438	-0.995156
685.000000	0.175313	-0.060156
686.000000	-0.283125	-1.102500
687.000000	0.756250	0.204063
688.000000	-0.506250	-0.465469
689.000000	-0.811562	-0.018594
690.000000	0.291563	1.465938
691.000000	0.232813	-0.066719
692.000000	-0.688438	0.339062
693.000000	0.113125	0.470469
694.000000	0.194375	-0.584688
695.000000	-0.107188	0.567188
696.000000	-0.245313	0.417656
697.000000	0.180625	0.803906
698.000000	-0.503437	0.105313
699.000000	0.035313	-0.213438
700.000000	0.208125	0.818750
701.000000	-0.637500	-0.355469
702.000000	-0.150625	-0.024531
703.000000	-0.239375	0.418906
704.000000	-0.413750	0.520156
705.000000	0.239375	-0.837813
706.000000	0.627500	-0.631094
707.000000	-0.863437	2.092188
708.000000	0.320312	0.128594
709.000000	0.784687	0.382344
710.000000	-0.314688	-0.053437
711.000000	-0.031250	0.843125
712.000000	0.070312	0.621406
713.000000	0.000937	-0.594063
714.000000	0.147187	-0.483438
715.000000	-0.075938	0.361719
716.000000	-0.332500	0.521719
717.000000	0.183750	1.096406
718.000000	-0.091875	0.425781
719.000000	-0.495312	-1.261406
720.000000	-0.621250	0.180469
721.000000	-0.372812	0.345313
722.000000	-0.575937	-0.723906
723.000000	0.144687	-0.968906
724.000000	-0.196563	0.232500
725.000000	-0.591875	-0.083906
726.000000	0.311875	-0.006094
727.000000	0.458750	1.164688
728.000000	-0.152812	-0.619375
729.000000	0.503437	-0.407188
730.000000	0.228750	-0.476562
731.000000	-0.692188	-0.635000
732.000000	0.188438	-0.740938
733.000000	0.063750	0.231719
734.000000	-0.288750	0.579688
735.000000	0.257188	0.235781
736.000000	-0.017813	-0.606250
737.000000	-0.358750	-0.787344
738.000000	0.151875	-0.622500
739.000000	0.303438	0.345625
740.000000	-0.575313	-0.912969
741.000000	0.500938	0.195781
742.000000	-0.090938	0.838750
743.000000	0.339062	-1.284844
744.000000	0.282187	0.197344
745.000000	0.118750	-0.469531
746.000000	-0.171875	0.106875
747.000000	-0.236563	-0.083437
748.000000	0.071563	-0.084219
749.000000	-0.279375	-0.287813
750.000000	0.329375	0.717656
751.000000	-0.369063	-0.735156
752.000000	-0.540625	-0.037344
753.000000	-0.082812	1.408750
754.000000	0.216875	-0.200313
755.000000	-0.100937	-0.394531
756.000000	-0.013125	-1.001406
757.000000	-0.295938	0.147656
758.000000	-0.221250	0.599219
759.000000	-0.127812	-0.005938
760.000000	-0.028125	-0.778125
761.000000	-0.219375	-0.252344
762.000000	-0.380937	1.115312
763.000000	0.511875	0.255156
764.000000	-0.043438	-1.227656
765.000000	0.127500	0.505469
766.000000	0.400625	-0.119375
767.000000	0.256875	0.236406
768.000000	0.181250	0.767188
769.000000	-0.179687	0.150000
770.000000	0.158750	-0.331562
771.000000	0.314375	0.367500
772.000000	0.397813	0.128906
773.000000	-0.223438	-0.505781
774.000000	0.500000	1.253281
775.000000	-0.477813	-0.931563
776.000000	-0.513125	-0.075625
777.000000	0.494688	1.483906
778.000000	-0.196875	0.789219
779.000000	-0.732500	1.163906
780.000000	0.272188	0.326563
781.000000	-0.414375	0.031875
782.000000	-0.391875	-0.610313
783.000000	0.649375	0.225938
784.000000	-0.355625	1.115312
785.000000	-0.696562	1.422344
786.000000	0.310625	1.126875
787.000000	-0.275000	0.907500
788.000000	-0.069062	-0.922500
789.000000	1.381250	-0.243125
790.000000	0.205000	0.910469
791.000000	-0.371563	-0.676563
792.000000	0.750000	0.030312
793.000000	0.832813	0.967344
794.000000	-0.545000	-0.371250
795.000000	0.409375	0.571719
796.000000	-0.368750	0.645313
797.000000	-0.175000	-0.688438
798.000000	0.317188	-0.363438
799.000000	0.235937	-1.170313
800.000000	-0.398437	-0.457656
801.000000	0.068437	-1.486563
802.000000	0.424687	0.477031
803.000000	0.299375	-1.076250
804.000000	0.052812	0.446875
805.000000	-0.150938	-0.581094
806.000000	-0.504375	-0.135313
807.000000	0.799375	-1.182187
808.000000	-0.109375	0.081562
809.000000	-0.294375	-0.678750
810.000000	0.492812	0.533594
811.000000	-0.418438	-1.160937
812.000000	0.062500	0.009219
813.000000	0.011875	1.826250
814.000000	-0.036250	-0.000312
815.000000	-0.609063	-0.741406
816.000000	0.693125	2.102187
817.000000	0.015625	-0.137813
818.000000	-0.127812	-0.251094
819.000000	0.010625	-0.828125
820.000000	0.022187	0.036406
821.000000	-0.214063	-1.019062
822.000000	-0.040938	-0.611719
823.000000	-0.118750	1.094531
824.000000	-0.389688	-1.249375
825.000000	0.116250	1.460313
826.000000	-0.085000	0.183750
827.000000	-0.485938	-0.158125
828.000000	0.285938	-0.622500
829.000000	0.056250	-0.122188
830.000000	-0.388437	0.684688
831.000000	0.079687	0.423125
832.000000	0.302812	-0.117187
833.000000	-0.463125	-2.187969
834.000000	0.650312	-0.642969
835.000000	0.217188	1.261406
836.000000	-0.377188	0.450156
837.000000	-0.318750	-0.430938
838.000000	0.300625	-0.529219
839.000000	0.034063	0.322500
840.000000	0.188750	-0.973438
841.000000	-0.693438	-0.516406
842.000000	0.069062	0.545156
843.000000	0.160938	-0.197969
844.000000	-0.312500	1.483437
845.000000	0.317500	0.237969
846.000000	0.127188	-0.221094
847.000000	0.328437	-0.326406
848.000000	-0.065000	-0.249062
849.000000	0.090313	0.206406
850.000000	-0.240937	-0.884531
851.000000	-0.021250	-0.167656
852.000000	0.324063	-0.077031
853.000000	-0.263125	1.537344
854.000000	0.419687	0.151250
855.000000	-0.229688	-1.023594
856.000000	-0.420625	1.426406
857.000000	-0.063125	1.814219
858.000000	0.669687	0.033125
859.000000	-0.090000	0.262969
860.000000	-0.241875	-0.367344
861.000000	0.767500	0.309844
862.000000	0.123438	0.410469
863.000000	-0.598750	-2.425781
864.000000	0.107500	-0.532188
865.000000	-0.101562	0.859531
866.000000	-0.259688	-0.951250
867.000000	0.627812	-1.144688
868.000000	-0.145625	0.872031
869.000000	0.043750	-0.895781
870.000000	0.416875	0.085156
871.000000	-0.574063	0.090156
872.000000	-0.040313	-0.786094
873.000000	0.697500	-0.498281
874.000000	-0.336875	0.921875
875.000000	-0.012500	-1.165469
