73.000000	0.069687	0.090938
74.000000	0.056250	-0.335156
75.000000	-0.422187	-0.619219
76.000000	0.030625	0.572187
77.000000	0.170313	0.398594
78.000000	0.581562	0.272656
79.000000	0.056563	-0.944531
80.000000	0.045000	0.898750
81.000000	-0.292813	1.052656
82.000000	-0.306250	0.090000
83.000000	-0.536563	0.282969
84.000000	0.416875	0.635938
85.000000	0.481563	1.074375
86.000000	0.077500	0.183438
87.000000	0.215000	0.559219
88.000000	0.464062	0.539375
89.000000	-0.549063	1.093281
90.000000	-0.027813	-0.752344
91.000000	-0.255312	0.115312
92.000000	0.101250	0.977031
93.000000	0.044375	0.289219
94.000000	0.187188	-0.171719
95.000000	0.249688	0.641250
96.000000	-0.041875	-0.571094
97.000000	-0.131875	0.150781
98.000000	0.226875	-1.100938
99.000000	-0.299063	0.231875
100.000000	-0.484063	-0.933125
101.000000	0.020313	0.762031
102.000000	-0.126562	-0.223750
103.000000	-0.119688	0.082500
104.000000	-0.218438	-0.876563
105.000000	-0.066250	0.430781
106.000000	-0.060625	-0.062344
107.000000	-0.179063	0.303906
108.000000	-0.113437	0.727031
109.000000	0.268437	0.946406
110.000000	0.220000	-0.528438
111.000000	-0.083750	-0.960625
112.000000	0.203437	-0.424687
113.000000	-0.139687	-0.417187
114.000000	0.097812	1.925625
115.000000	0.170937	0.753594
116.000000	0.446250	0.605156
117.000000	-0.631250	-1.324531
118.000000	-0.418438	-0.790156
119.000000	0.307812	1.308281
120.000000	0.580937	-0.819844
121.000000	-0.328750	0.550156
122.000000	-0.464062	0.572813
123.000000	-0.024063	0.368281
124.000000	-0.455937	-0.047813
125.000000	0.251563	-0.798438
126.000000	0.118125	0.540469
127.000000	0.160938	0.922656
128.000000	0.434375	0.055000
129.000000	-0.267813	0.271406
130.000000	0.164062	0.472813
131.000000	-0.142187	0.512344
132.000000	0.278438	-0.507031
133.000000	-0.660000	0.261094
134.000000	0.150938	-0.463438
135.000000	0.360313	0.411719
136.000000	-0.472187	-0.869844
137.000000	0.424063	-0.760781
138.000000	0.097187	0.458594
139.000000	-0.345625	0.105781
140.000000	0.237500	0.880469
141.000000	-0.242813	0.071094
142.000000	0.490312	0.105781
143.000000	-0.044063	0.328437
144.000000	0.085312	0.951719
145.000000	0.518437	-0.793906
146.000000	-0.060313	1.117656
147.000000	1.260312	-1.347969
148.000000	-0.490000	1.222969
149.000000	-0.232813	-0.914531
150.000000	0.105000	-0.330156
151.000000	-0.475000	0.022031
152.000000	-0.030937	-0.423750
153.000000	0.034063	-2.068437
154.000000	0.533438	1.306406
155.000000	0.180625	0.470781
156.000000	-0.197188	0.417656
157.000000	0.433438	-0.542969
158.000000	0.307188	0.456406
159.000000	-0.209375	-0.514844
160.000000	0.021875	0.640625
161.000000	-0.539687	0.676094
162.000000	0.362500	0.960313
163.000000	-0.544375	-0.709219
164.000000	-0.029063	-0.170313
165.000000	-0.052812	1.293594
166.000000	-0.115625	-0.024219
167.000000	-0.011875	-1.006406
168.000000	0.394062	0.914844
169.000000	-0.119063	0.448281
170.000000	0.219062	-0.213281
171.000000	-0.251250	-0.424687
172.000000	0.201875	-0.589219
173.000000	-0.285000	-0.219688
174.000000	-0.478750	-0.839063
175.000000	0.292813	-0.104219
176.000000	-0.365000	0.929844
177.000000	0.256250	0.431406
178.000000	-0.055313	-0.471094
179.000000	0.573438	0.906875
180.000000	0.134375	-0.836719
181.000000	-0.357813	0.608906
182.000000	-0.209063	-1.572500
183.000000	0.353438	0.955781
184.000000	-0.358125	-0.203906
185.000000	-0.063125	-0.288281
186.000000	0.816250	-0.164844
187.000000	0.117813	0.131406
188.000000	0.068437	-0.894844
189.000000	-0.764687	-1.822500
190.000000	-0.215313	0.931250
191.000000	-0.333437	0.209531
192.000000	0.724688	0.795312
193.000000	0.083750	0.204219
194.000000	0.540000	0.277813
195.000000	-0.101875	0.422656
196.000000	0.060937	0.553438
197.000000	0.003750	0.363438
198.000000	-0.216562	-1.776875
199.000000	0.156875	-0.340469
200.000000	-0.078438	-1.034844
201.000000	-0.007188	0.567813
202.000000	-0.072813	-0.856719
203.000000	-0.123125	-1.962656
204.000000	-0.028125	-0.500938
205.000000	0.219062	0.729844
206.000000	-0.137187	-0.006719
207.000000	-0.590625	-0.364531
208.000000	0.336250	0.238906
209.000000	-0.049375	0.268281
210.000000	0.130000	-0.367500
211.000000	0.246563	-0.438125
212.000000	0.235000	-0.285781
213.000000	0.058750	0.481094
214.000000	-0.290938	-0.713438
215.000000	0.541250	-0.563750
216.000000	-0.326875	0.786094
217.000000	0.215313	-0.210313
218.000000	-0.088438	0.282969
219.000000	0.355000	0.210781
220.000000	-0.706250	0.630313
221.000000	0.137813	-0.284687
222.000000	0.567500	-0.312344
223.000000	0.135000	-0.296875
224.000000	-0.326250	-0.088750
225.000000	0.420000	-0.034688
226.000000	0.206250	-0.134375
227.000000	0.525000	0.052656
228.000000	0.178125	0.623906
229.000000	-0.366563	-0.027344
230.000000	0.177500	-1.372500
231.000000	-0.460313	-0.537188
232.000000	-0.117187	1.086563
233.000000	0.073125	0.544844
234.000000	-0.091875	0.687813
235.000000	-0.220938	0.672969
236.000000	0.108438	0.625000
237.000000	0.234375	1.364062
238.000000	-0.571562	0.638281
239.000000	-0.270937	-0.143906
240.000000	-0.217812	-1.083750
241.000000	0.326875	0.122031
242.000000	-0.131875	0.734063
243.000000	-0.408750	-0.580313
244.000000	0.165000	-0.458906
245.000000	-0.181250	-0.661719
246.000000	-0.326875	-0.287813
247.000000	0.154688	-1.510781
248.000000	0.241250	-0.504219
249.000000	0.120625	-0.638750
250.000000	-0.489375	0.227656
251.000000	-0.058750	0.479531
252.000000	-0.319375	0.313750
253.000000	0.495625	-0.591719
254.000000	0.158438	0.096406
255.000000	0.168750	0.988594
256.000000	0.092188	0.340313
257.000000	0.028750	-0.233125
258.000000	-0.234063	1.099687
259.000000	0.561875	0.455156
260.000000	-0.184688	-0.000781
261.000000	0.412187	-0.300156
262.000000	-0.251563	-0.019688
263.000000	0.074688	-1.301719
264.000000	0.272813	0.136563
265.000000	-0.170313	-0.508906
266.000000	0.018750	-0.104531
267.000000	0.302500	-0.236563
268.000000	-0.004063	-0.909844
269.000000	0.396250	0.199375
270.000000	-0.448125	-0.560937
271.000000	0.513437	-0.308125
272.000000	-0.303438	-0.352187
273.000000	-0.346562	0.790625
274.000000	-0.250312	-0.032344
275.000000	-0.380000	0.535156
276.000000	0.065937	0.489844
277.000000	0.018438	-0.547813
278.000000	0.346562	1.204688
279.000000	-0.634062	0.135625
280.000000	0.109688	-0.907969
281.000000	-0.091875	-1.405938
282.000000	0.311563	1.638125
283.000000	0.169063	-1.644375
284.000000	-0.160938	0.563750
285.000000	-0.015000	-0.641563
286.000000	0.265625	-0.306875
287.000000	-0.451875	0.753906
288.000000	-0.285938	0.227344
289.000000	0.134688	0.650625
290.000000	-0.361563	0.960469
291.000000	0.216875	0.271719
292.000000	0.457813	-0.616719
293.000000	0.159062	-1.191094
294.000000	-0.149688	-0.082187
295.000000	0.040000	-0.094844
296.000000	0.112187	-0.874375
297.000000	-0.482187	1.151406
298.000000	0.108438	-0.158438
299.000000	-0.063438	-0.505000
300.000000	-0.433438	0.519687
301.000000	-0.623437	-1.071562
302.000000	0.083750	-0.013125
303.000000	-0.011562	0.589219
304.000000	0.235625	-0.168906
305.000000	-0.039375	-0.071094
306.000000	0.404062	0.112656
307.000000	-0.092813	-0.142031
308.000000	-0.850625	0.622188
309.000000	0.390313	0.632969
310.000000	-0.100625	0.483750
311.000000	0.153125	-1.414219
312.000000	-0.299063	0.717187
313.000000	-0.020625	0.306563
314.000000	0.218438	0.327188
315.000000	-0.438438	-0.137500
316.000000	0.090313	0.023906
317.000000	-0.046250	-0.757969
318.000000	0.280313	-0.997812
319.000000	-0.009375	0.028594
320.000000	0.018750	-0.481719
321.000000	0.993437	0.546875
322.000000	-0.156250	-0.646406
323.000000	-0.372188	0.140000
324.000000	-0.039375	0.004688
325.000000	0.388437	-0.946250
326.000000	0.457500	-0.037187
327.000000	0.136563	-0.374063
328.000000	0.466562	-0.234844
329.000000	0.167500	-0.009219
330.000000	0.350625	-0.353281
331.000000	0.394688	0.492344
332.000000	0.232500	0.226094
333.000000	-0.145625	-0.124375
334.000000	0.239687	-0.162812
335.000000	-0.093438	0.998125
336.000000	0.186250	-0.219062
337.000000	-0.245313	-0.523437
338.000000	0.126562	-0.114844
339.000000	0.402188	-0.853281
340.000000	-0.534375	-0.797969
341.000000	-0.206250	0.156562
342.000000	0.162812	0.710781
343.000000	0.132812	-0.183594
344.000000	0.075938	-0.109844
345.000000	-0.125938	-0.567031
346.000000	0.089688	-0.506563
347.000000	0.028750	0.063125
348.000000	-0.144375	-0.124375
349.000000	0.030000	-0.170781
350.000000	0.411562	-0.556250
351.000000	-0.232813	-1.788594
352.000000	-0.301563	0.940781
353.000000	-0.119375	0.902344
354.000000	0.208125	-0.051094
355.000000	-0.021562	0.332969
356.000000	0.199375	1.896094
357.000000	-0.094688	-0.884375
358.000000	-0.454063	0.391406
359.000000	-0.223438	1.687031
360.000000	0.230938	-0.484063
361.000000	0.493750	0.552500
362.000000	-0.496875	-0.346094
363.000000	0.097812	-0.463125
364.000000	0.115937	-0.592031
365.000000	-0.119375	0.176875
366.000000	0.199375	-0.097344
367.000000	0.001875	0.542500
368.000000	-0.588750	0.262031
369.000000	-0.193750	-0.506406
370.000000	0.101875	0.865156
371.000000	0.084687	-0.369844
372.000000	0.159375	-0.408906
373.000000	0.127188	0.260937
374.000000	0.224062	-1.251250
375.000000	-0.123750	0.806406
376.000000	-0.380625	-0.377969
377.000000	0.019062	0.266094
378.000000	-0.174063	-0.142187
379.000000	-0.078438	-0.372188
380.000000	-0.064687	0.653906
381.000000	0.104063	0.490469
382.000000	-0.225938	0.609375
383.000000	0.310312	0.346250
384.000000	0.420938	1.177812
385.000000	-0.210000	0.217969
386.000000	0.104688	0.404375
387.000000	0.277500	0.173437
388.000000	-0.026562	-0.722031
389.000000	-0.410625	-0.780469
390.000000	0.074375	0.052656
391.000000	0.887813	0.042656
392.000000	-0.261563	-0.673281
393.000000	-0.373750	-0.509531
394.000000	0.067812	0.657813
395.000000	-0.087188	0.912031
396.000000	-0.342500	0.306875
397.000000	-0.352813	-1.357813
398.000000	0.670000	0.637031
399.000000	0.528750	0.080156
400.000000	-0.105313	-0.331094
401.000000	0.476562	-1.875156
402.000000	-0.033750	0.244063
403.000000	-0.156875	-0.227031
404.000000	0.035625	-0.678438
405.000000	-0.038125	-0.851562
406.000000	-0.500625	1.188438
407.000000	0.629688	0.479687
408.000000	-0.627500	-0.214844
409.000000	0.389375	0.324219
410.000000	0.182813	-0.306719
411.000000	-0.543125	-0.262031
412.000000	0.317500	0.524062
413.000000	0.041563	-0.379688
414.000000	0.120000	0.642656
415.000000	0.152500	0.043281
416.000000	-0.111563	0.930937
417.000000	-0.351562	-0.071719
418.000000	-0.266875	-1.252031
419.000000	0.133125	-1.978750
420.000000	0.086875	0.921406
421.000000	-0.423438	0.473750
422.000000	0.099375	0.008906
423.000000	0.527188	1.080625
424.000000	0.380625	-0.310469
425.000000	-0.228750	-0.210937
426.000000	0.272188	-0.152500
427.000000	0.399688	-0.785781
428.000000	-0.103125	0.193906
429.000000	0.041563	0.731719
430.000000	0.105625	1.301875
431.000000	0.247500	-0.185469
432.000000	0.292813	-0.191875
433.000000	-0.119063	-0.195938
434.000000	0.129688	0.714063
435.000000	-0.042500	0.095781
436.000000	0.384063	0.148594
437.000000	-0.213750	-0.567656
438.000000	0.892813	0.506094
439.000000	-0.267500	-0.625938
440.000000	0.404688	0.886563
441.000000	0.106875	-0.197813
442.000000	-0.473750	0.155938
443.000000	0.275313	0.197656
444.000000	0.294375	0.161094
445.000000	0.088750	-1.419375
446.000000	0.650625	-0.459062
447.000000	-0.295000	0.112656
448.000000	0.289687	-1.056719
449.000000	0.541875	-0.174844
450.000000	-0.661250	0.389375
451.000000	0.060625	-0.018594
452.000000	0.145937	-0.157188
453.000000	-0.113750	0.003594
454.000000	-0.057813	0.266250
455.000000	-0.399688	0.061406
456.000000	0.093438	1.236406
457.000000	0.114375	-0.570000
458.000000	-0.075313	-0.232500
459.000000	-0.019375	0.916563
460.000000	0.035000	-0.210469
461.000000	-0.029687	0.141250
462.000000	0.176563	0.826406
463.000000	0.321563	-0.705156
464.000000	0.253437	0.618594
465.000000	0.296875	-0.539531
466.000000	-0.052187	-0.274844
467.000000	0.220312	-0.224062
468.000000	-0.161562	-0.535781
469.000000	-0.486563	0.505156
470.000000	0.125000	0.091406
471.000000	0.105000	-0.061875
472.000000	1.243125	0.215938
473.000000	0.300938	-0.095000
474.000000	-0.237813	-0.003438
475.000000	0.142187	0.254688
476.000000	0.303438	-0.958125
477.000000	0.193125	0.805156
478.000000	0.170313	-0.686719
479.000000	0.288438	0.751250
480.000000	-0.144375	-0.129531
481.000000	-0.156562	-0.201563
482.000000	0.188438	-0.376406
483.000000	-0.471250	-0.370156
484.000000	-0.150625	0.791094
485.000000	0.192188	-0.209531
486.000000	0.559688	-0.141094
487.000000	-0.044687	-0.683281
488.000000	0.233125	-0.002500
489.000000	-0.489687	-0.891719
490.000000	0.334688	0.002969
491.000000	-0.279375	-0.328281
492.000000	-0.106250	-0.137969
493.000000	-0.149063	0.148594
494.000000	0.244688	0.967812
495.000000	-0.448437	0.411719
496.000000	0.203437	0.855938
497.000000	0.074063	0.357813
498.000000	-0.083750	-0.225469
499.000000	0.153125	0.490469
500.000000	-0.188438	-0.162031
501.000000	-0.101250	-0.602344
502.000000	-0.460000	-1.145000
503.000000	0.005000	-0.697187
504.000000	0.021250	0.148906
505.000000	0.062813	0.369375
506.000000	-0.164375	-0.981719
507.000000	0.028438	-0.177500
508.000000	0.288750	1.257812
509.000000	-0.025000	-0.188906
510.000000	-0.093125	0.015469
511.000000	0.364063	-0.262500
512.000000	-0.096875	0.197969
513.000000	-0.359687	-0.576250
514.000000	-0.061875	-0.505000
515.000000	0.296250	-0.061562
516.000000	-0.361875	-0.690937
517.000000	-0.142500	-0.330781
518.000000	-0.288750	0.513750
519.000000	-0.093438	0.632188
520.000000	-0.819688	-0.537813
521.000000	-0.388437	0.138125
522.000000	0.676250	-1.156562
523.000000	0.576875	0.968906
524.000000	-0.525000	-1.500312
525.000000	0.093750	0.293594
526.000000	-0.024688	-0.525781
527.000000	-0.505313	-0.301563
528.000000	0.589688	-0.270156
529.000000	-0.260625	1.287031
530.000000	0.075313	-0.999531
531.000000	-0.287187	0.023750
532.000000	0.339688	-0.627969
533.000000	0.042500	1.380781
534.000000	-0.450937	0.137969
535.000000	0.452813	-0.366719
536.000000	0.091250	-0.272500
537.000000	0.225312	0.243594
538.000000	0.079687	-0.804375
539.000000	0.313750	-0.201719
540.000000	0.639062	0.755000
541.000000	-0.490000	-0.476250
542.000000	0.036875	-0.544219
543.000000	0.673438	-0.637813
544.000000	-0.214375	0.308594
545.000000	0.164375	0.724375
546.000000	0.065937	0.577813
547.000000	0.432188	0.506094
548.000000	-0.098125	-1.102031
549.000000	0.293750	0.105781
550.000000	-0.107813	-0.037969
551.000000	0.030937	-0.416250
552.000000	-0.104375	1.600000
553.000000	0.230625	0.779844
554.000000	-0.407813	-1.004375
555.000000	1.135000	-0.499375
556.000000	-0.175000	-0.931094
557.000000	-0.226562	0.060000
558.000000	0.360313	-0.770781
559.000000	-0.390937	0.283750
560.000000	0.106250	0.829844
561.000000	-0.056250	-0.528750
562.000000	-0.305000	1.025313
563.000000	0.142500	-0.597187
564.000000	-0.220000	0.681406
565.000000	0.439063	-0.152031
566.000000	-0.083437	-0.374688
567.000000	0.135313	-0.821719
568.000000	0.164688	-0.000937
569.000000	0.081250	0.092344
570.000000	0.361563	-0.151406
571.000000	-0.209063	-0.192656
572.000000	0.076250	-0.308594
573.000000	0.047188	-0.040781
574.000000	-0.561250	-0.312656
575.000000	0.012188	-0.258125
576.000000	-0.097500	-0.385625
577.000000	0.196875	-1.150937
578.000000	0.390937	-1.034844
579.000000	0.326250	-0.786719
580.000000	0.570625	-0.524219
581.000000	-0.072813	0.955000
582.000000	0.048125	0.402813
583.000000	-0.254375	0.121563
584.000000	-0.297500	-0.586406
585.000000	1.173438	-0.775000
586.000000	-0.663438	-0.299844
587.000000	0.033438	-0.062969
588.000000	-0.458437	0.234844
589.000000	-0.325625	1.246563
590.000000	-0.295000	0.280781
591.000000	-0.493750	-1.260156
592.000000	0.432812	0.070156
593.000000	0.393437	-0.563125
594.000000	0.008438	-0.041875
595.000000	0.649375	-0.353594
596.000000	-0.168438	0.669844
597.000000	0.422813	-0.543438
598.000000	-0.080937	-0.477813
599.000000	-0.399375	-1.045625
600.000000	0.002500	-0.804219
601.000000	-0.124063	0.464688
602.000000	-0.729688	-0.855156
603.000000	0.009063	0.082187
604.000000	-0.223438	-0.430156
605.000000	0.665312	0.772188
606.000000	0.252188	0.247188
607.000000	-0.291563	-0.328125
608.000000	-0.530000	0.158438
609.000000	0.356875	0.025781
610.000000	0.609688	0.366250
611.000000	-0.507188	-0.740625
612.000000	-0.499063	-1.047656
613.000000	0.570937	0.649531
614.000000	-0.142187	-1.071406
615.000000	-0.153750	-0.764375
616.000000	0.091250	-0.072969
617.000000	0.495000	0.600781
618.000000	-0.114687	-0.177344
619.000000	0.303125	1.217812
620.000000	-0.134688	0.765469
621.000000	0.668750	-0.764062
622.000000	0.447813	0.360312
623.000000	-0.711250	-0.821875
624.000000	0.207187	-0.602031
625.000000	-0.198125	0.485000
626.000000	-0.021562	-0.023750
627.000000	-0.484687	-0.740156
628.000000	0.832813	-0.251719
629.000000	-0.063438	0.016406
630.000000	-0.026562	0.651875
631.000000	0.305938	-0.295938
632.000000	-0.153750	0.298906
633.000000	-0.279375	0.132969
634.000000	0.204375	-0.327656
635.000000	0.204687	-0.179375
636.000000	0.141563	0.112969
637.000000	0.200000	-0.132656
638.000000	0.065312	-0.499531
639.000000	0.065312	-0.757500
640.000000	-0.255937	-0.499219
641.000000	-0.424687	-0.481563
642.000000	0.365312	0.347031
643.000000	0.277813	0.055313
644.000000	0.006250	-0.937813
645.000000	0.122813	-0.553281
646.000000	0.631875	-0.816250
647.000000	-0.370312	0.687188
648.000000	-0.192812	0.218594
649.000000	0.073125	0.446406
650.000000	0.237813	-0.610625
651.000000	0.205313	-0.369844
652.000000	0.310000	-0.409219
653.000000	0.024063	1.815469
654.000000	0.242187	-0.211563
655.000000	-0.494688	-0.223906
656.000000	0.055313	0.090781
657.000000	0.051875	-0.490000
658.000000	-0.507188	-1.067813
659.000000	-0.205625	-0.915625
660.000000	0.231875	-0.006406
661.000000	0.797813	-1.569063
662.000000	0.469062	-0.969063
663.000000	-0.220000	0.387813
664.000000	0.288438	-0.305000
665.000000	0.244688	-1.288281
666.000000	0.056563	-0.274688
667.000000	-0.225000	-0.041094
668.000000	-0.244688	-0.041719
669.000000	-0.066250	0.781563
670.000000	-0.000625	0.269219
671.000000	0.283438	-0.519219
672.000000	-0.286250	-0.595469
673.000000	-0.124063	-0.512813
674.000000	0.023437	-0.015781
675.000000	-0.165000	1.334531
676.000000	-0.028750	-0.032656
677.000000	-0.139687	0.056875
678.000000	0.509687	-1.327969
679.000000	-0.015625	0.446719
680.000000	-0.101875	1.326406
681.000000	0.155312	1.212031
682.000000	0.502812	-0.493281
683.000000	0.072188	0.171875
684.000000	-0.240937	1.157188
685.000000	-0.024063	-0.389219
686.000000	-0.075625	0.191406
687.000000	-0.080937	0.011094
688.000000	0.004063	1.165625
689.000000	-0.086563	-0.531094
690.000000	-0.588438	-0.400938
691.000000	0.523125	-0.178437
692.000000	0.338438	0.679063
693.000000	0.106875	-0.895469
694.000000	-0.181875	0.877969
695.000000	0.116562	1.232813
696.000000	0.105000	-0.341719
697.000000	0.227500	-0.896250
698.000000	-0.113437	0.649062
699.000000	0.037500	-0.780000
700.000000	0.124063	0.287187
701.000000	-0.268437	-0.072188
702.000000	0.166875	1.008906
703.000000	0.030625	0.528281
704.000000	0.220938	-0.431563
705.000000	0.173750	0.742031
706.000000	0.271875	-0.400469
707.000000	0.228750	-0.009375
708.000000	-0.251250	0.141094
709.000000	-0.085625	-0.055156
710.000000	0.410000	0.706094
711.000000	0.057188	0.783906
712.000000	-0.112187	0.830937
713.000000	-0.977500	-0.660781
714.000000	0.327188	0.384688
715.000000	0.363438	0.014844
716.000000	0.906875	0.560937
717.000000	0.068125	0.421406
718.000000	-0.553438	0.303281
719.000000	-0.000937	0.200781
720.000000	-0.112500	0.119375
721.000000	-0.269688	-0.077656
722.000000	0.230938	0.522969
723.000000	0.090625	-0.693906
724.000000	0.160625	0.545000
725.000000	0.049375	0.262500
726.000000	0.381875	0.385000
727.000000	-0.029687	0.322344
728.000000	-0.234063	0.101406
729.000000	0.246875	-0.384844
730.000000	-0.019062	-0.146406
731.000000	0.490938	-0.501875
732.000000	-0.104688	-0.173906
733.000000	0.085000	-0.040938
734.000000	0.731875	0.562500
735.000000	-0.459688	-0.484063
736.000000	0.291875	-0.837969
737.000000	-0.430625	0.292344
738.000000	-0.313750	0.706094
739.000000	-0.377188	-0.655781
740.000000	0.507500	-0.193125
741.000000	0.229375	0.028125
742.000000	-0.484687	-0.208594
743.000000	-0.153125	-1.055156
744.000000	0.850625	-0.183281
745.000000	-0.481563	0.040781
746.000000	0.011250	0.994219
747.000000	-0.302500	0.312969
748.000000	0.381875	0.725625
749.000000	-0.030625	0.210781
750.000000	0.267813	-0.693125
751.000000	0.511250	0.200313
752.000000	0.356250	1.217031
753.000000	-0.095625	-0.542969
754.000000	0.082187	-0.860313
755.000000	-0.148125	0.755469
756.000000	-0.190938	-0.253906
757.000000	-0.038750	-1.482656
758.000000	0.113750	0.807031
759.000000	0.288438	-0.949844
760.000000	-0.323750	0.234531
761.000000	0.007188	-0.709063
762.000000	0.157188	-0.365469
763.000000	0.558438	0.422187
764.000000	-0.419063	0.768437
765.000000	0.000625	-0.128281
766.000000	0.334062	-0.132969
767.000000	0.249688	-0.293125
768.000000	0.195312	1.113750
769.000000	0.520938	-0.212500
770.000000	0.262188	-0.512031
771.000000	-0.141875	0.350156
772.000000	0.188125	1.184844
773.000000	0.310000	-0.267969
774.000000	0.156562	0.353906
775.000000	-0.072188	0.290938
776.000000	0.816250	-0.213281
777.000000	0.529375	-0.844688
778.000000	-0.174687	0.300781
779.000000	-0.315937	0.682344
780.000000	-0.100937	0.852344
781.000000	-0.386250	0.230625
782.000000	0.306563	1.077187
783.000000	-0.171250	0.887031
784.000000	0.388750	-0.121563
785.000000	0.503750	-0.210469
786.000000	0.316563	0.141563
787.000000	-0.164688	-0.462344
788.000000	-0.017500	0.368906
789.000000	0.222188	-0.309219
790.000000	-0.657813	-0.795781
791.000000	0.129062	-0.224531
792.000000	-0.152500	0.610313
793.000000	0.137187	-1.498750
794.000000	0.148437	0.672344
795.000000	0.362812	-1.074844
796.000000	-0.192188	0.041094
797.000000	-0.170000	-0.119375
798.000000	0.368438	1.105312
799.000000	0.632188	-0.770625
800.000000	-0.110000	-0.598281
801.000000	0.096250	-0.377812
802.000000	-0.029063	-1.240156
803.000000	0.390000	-0.342500
804.000000	0.162812	0.716875
805.000000	-0.364375	1.041562
806.000000	0.258750	-0.046719
807.000000	-0.027500	-0.307344
808.000000	-0.271250	-0.921875
809.000000	-0.272188	-0.528438
810.000000	0.083750	-0.069687
811.000000	0.617187	1.042188
812.000000	-0.122500	0.810781
813.000000	-0.085937	0.498125
814.000000	0.043125	0.336562
815.000000	-0.120000	-0.434375
816.000000	-0.389688	0.490781
817.000000	0.156562	-0.606563
818.000000	0.099375	-1.029219
819.000000	-0.080000	-0.252344
820.000000	0.185000	0.134063
821.000000	-0.106875	0.014375
822.000000	-0.516250	0.563906
823.000000	-0.271875	0.014375
824.000000	-0.087188	-0.786719
825.000000	-0.430312	0.180938
826.000000	-0.227188	-0.397031
827.000000	-0.139375	0.276406
828.000000	0.109688	0.590000
829.000000	0.401562	0.237656
830.000000	-0.284062	0.547656
831.000000	-0.200625	-0.253437
832.000000	-0.088438	0.670625
833.000000	0.408438	-0.140937
834.000000	0.414375	-0.651719
835.000000	0.412500	-0.630781
836.000000	0.009687	0.230469
837.000000	0.377812	-0.541406
838.000000	-0.223125	0.168125
839.000000	0.323750	-0.432031
840.000000	-0.218438	-0.137187
841.000000	0.090000	-0.992187
842.000000	-0.042500	-0.025156
843.000000	-0.154062	0.178750
844.000000	-0.248125	0.834375
845.000000	-0.177813	0.449688
846.000000	0.079375	-0.245313
847.000000	0.187812	-1.816250
848.000000	-0.400938	1.084531
849.000000	-0.339375	0.197656
850.000000	0.125938	-0.602969
851.000000	0.333125	-0.453906
852.000000	0.044375	-0.162344
853.000000	0.148437	0.340313
854.000000	0.443125	-0.181250
855.000000	-0.629688	0.508906
856.000000	-0.868750	1.248125
857.000000	0.370625	0.550312
858.000000	0.028750	0.960000
859.000000	-0.022500	-0.251719
860.000000	-0.101875	0.597031
861.000000	-0.193438	-1.093125
862.000000	0.034063	-1.107031
863.000000	-0.327500	0.165938
864.000000	0.284062	0.546406
865.000000	-0.572187	0.752188
866.000000	0.134375	-0.226406
867.000000	-0.417813	1.285000
868.000000	0.116250	0.135781
869.000000	-0.389375	0.511563
870.000000	-0.329062	0.583438
871.000000	0.168750	0.672656
872.000000	0.587812	-1.202813
873.000000	-0.448437	0.403438
874.000000	0.028125	-0.913906
