238.000000	-0.069687	0.141406
239.000000	0.083437	0.132969
240.000000	-0.043125	0.039844
241.000000	-0.028438	-0.132812
242.000000	-0.105938	0.000937
243.000000	0.466875	0.280000
244.000000	-0.077188	-0.000781
245.000000	0.058438	0.024688
246.000000	0.056875	-0.014063
247.000000	0.206250	-0.025625
248.000000	0.142187	0.004219
249.000000	-0.111250	0.023281
250.000000	-0.180313	0.069062
251.000000	-0.095938	0.014531
252.000000	-0.237187	0.068125
253.000000	0.288438	-0.057656
254.000000	-0.102188	0.060625
255.000000	-0.150313	-0.049219
256.000000	0.125938	-0.002500
257.000000	-0.177187	-0.047031
258.000000	0.079063	-0.057813
259.000000	0.089063	-0.205469
260.000000	0.103438	0.085781
261.000000	-0.073750	0.062656
262.000000	0.186562	-0.026562
263.000000	0.001250	0.043594
264.000000	0.032500	0.087500
265.000000	-0.015000	0.032656
266.000000	-0.112187	0.059375
267.000000	0.115625	-0.008750
268.000000	0.138437	0.006406
269.000000	0.435000	0.161094
270.000000	0.011562	-0.108281
271.000000	-0.135937	-0.106875
272.000000	0.007188	-0.003750
273.000000	0.320625	0.042500
274.000000	0.181563	0.069219
275.000000	-0.068437	0.392031
276.000000	0.067500	-0.037500
277.000000	0.122188	-0.051875
278.000000	-0.138750	0.048750
279.000000	0.427812	0.160469
280.000000	-0.084375	-0.023750
281.000000	-0.061875	0.014844
282.000000	0.194688	-0.097031
283.000000	0.133750	0.028438
284.000000	-0.071563	-0.032031
285.000000	-0.070625	-0.033125
286.000000	0.108750	-0.084062
287.000000	-0.009375	-0.402656
288.000000	-0.021250	-0.003750
289.000000	0.328125	0.072031
290.000000	-0.214063	-0.138437
291.000000	0.158438	0.019531
292.000000	0.135625	-0.075781
293.000000	0.052187	0.074219
294.000000	0.058750	-0.014531
295.000000	0.050313	-0.109688
296.000000	-0.232187	-0.045781
297.000000	0.112812	-0.128125
298.000000	-0.117500	0.091094
299.000000	0.219375	-0.042031
300.000000	-0.371875	0.038750
301.000000	-0.118438	-0.007812
302.000000	0.164375	-0.054219
303.000000	0.250312	0.019219
304.000000	-0.143750	0.015000
305.000000	0.048438	-0.094688
306.000000	-0.013125	0.005000
307.000000	-0.033750	0.000156
308.000000	0.132188	0.142187
309.000000	0.257500	0.162656
310.000000	-0.041875	0.091563
311.000000	-0.036250	-0.031875
312.000000	0.290313	-0.072344
313.000000	0.060313	0.031406
314.000000	0.159375	-0.065781
315.000000	0.132500	-0.051563
316.000000	0.045000	-0.055313
317.000000	-0.067812	0.110469
318.000000	-0.124688	0.269062
319.000000	0.271875	0.137500
320.000000	0.054062	0.072188
321.000000	0.068750	-0.024219
322.000000	0.113750	-0.162500
323.000000	0.229688	-0.023125
324.000000	-0.272188	0.047500
325.000000	0.059063	-0.037812
326.000000	0.199688	-0.208281
327.000000	-0.082500	-0.069062
328.000000	0.113437	0.020938
329.000000	0.235000	0.035156
330.000000	-0.076250	-0.005000
331.000000	0.066562	0.021563
332.000000	-0.090313	0.001406
333.000000	0.254688	0.003594
334.000000	-0.117500	-0.097344
335.000000	0.216250	-0.141875
336.000000	0.089688	0.035000
337.000000	0.048125	0.110781
338.000000	0.041875	0.040156
339.000000	0.232500	0.062187
340.000000	0.143750	0.160469
341.000000	0.126250	-0.012500
342.000000	0.245625	-0.008281
343.000000	0.180000	0.083750
344.000000	-0.004063	-0.108906
345.000000	-0.120000	-0.063125
346.000000	0.006875	0.045625
347.000000	0.032188	0.095625
348.000000	-0.016875	-0.050000
349.000000	0.348750	0.274688
350.000000	-0.119063	0.069687
351.000000	0.051250	-0.065312
352.000000	0.064687	-0.130469
353.000000	0.090625	0.133281
354.000000	-0.049375	-0.156719
355.000000	0.130000	-0.045469
356.000000	-0.114375	-0.070781
357.000000	-0.081250	0.036094
358.000000	-0.352500	-0.074219
359.000000	0.027813	0.249531
360.000000	0.073750	-0.161406
361.000000	-0.119063	-0.065625
362.000000	0.250625	-0.024531
363.000000	-0.179375	0.002031
364.000000	0.265000	-0.180156
365.000000	0.045625	-0.109063
366.000000	-0.023750	-0.111875
367.000000	0.135937	-0.044063
368.000000	-0.366875	-0.075000
369.000000	0.582187	0.031563
370.000000	-0.209375	0.175625
371.000000	0.025000	-0.090469
372.000000	0.101562	0.163594
373.000000	-0.213750	0.167344
374.000000	-0.011875	-0.107813
375.000000	0.045937	-0.123750
376.000000	-0.171250	-0.073438
377.000000	-0.075313	0.033125
378.000000	-0.298125	-0.155781
379.000000	0.263750	-0.015000
380.000000	0.086250	-0.061719
381.000000	-0.178125	-0.062500
382.000000	-0.070312	-0.002656
383.000000	-0.037500	-0.053594
384.000000	0.121875	-0.087031
385.000000	-0.030937	0.037187
386.000000	0.021562	0.004063
387.000000	0.173125	-0.074219
388.000000	-0.051562	0.020625
389.000000	0.257500	0.197031
390.000000	-0.012188	0.000937
391.000000	-0.154688	-0.021250
392.000000	0.065312	-0.007031
393.000000	-0.081875	0.256719
394.000000	0.010313	0.051719
395.000000	0.227500	0.047969
396.000000	-0.341875	-0.088125
397.000000	-0.035313	0.003906
398.000000	-0.164688	0.103281
399.000000	0.237187	0.091719
400.000000	-0.277188	0.105313
401.000000	0.041563	-0.126406
402.000000	0.179063	-0.041719
403.000000	-0.324375	0.217188
404.000000	0.130625	-0.167344
405.000000	0.032813	0.032500
406.000000	0.071250	-0.132188
407.000000	0.102188	0.033438
408.000000	0.091250	0.078594
409.000000	0.361563	0.034219
410.000000	-0.101250	0.066250
411.000000	-0.339688	0.136563
412.000000	0.285313	-0.088594
413.000000	-0.291875	0.268906
414.000000	0.410000	0.044375
415.000000	0.215000	-0.181719
416.000000	-0.162188	0.044219
417.000000	-0.081250	-0.045312
418.000000	0.453437	-0.343125
419.000000	-0.109375	0.078125
420.000000	0.092500	-0.090000
421.000000	0.062813	-0.072188
422.000000	-0.061562	0.115937
423.000000	0.004687	0.193594
424.000000	0.034375	-0.066719
425.000000	-0.211250	0.043281
426.000000	0.075625	-0.005781
427.000000	0.095000	0.026719
428.000000	0.250937	-0.227656
429.000000	-0.105938	0.121406
430.000000	0.078438	0.000625
431.000000	0.020313	0.179531
432.000000	0.169063	0.114531
433.000000	-0.068125	-0.025625
434.000000	-0.203125	0.109375
435.000000	-0.211250	0.012344
436.000000	0.001562	0.012500
437.000000	0.050000	0.035313
438.000000	0.379063	-0.233437
439.000000	-0.340000	-0.008438
440.000000	0.213438	0.243438
441.000000	0.004687	0.074063
442.000000	-0.121250	0.196563
443.000000	-0.004375	-0.032656
444.000000	0.098437	-0.025938
445.000000	-0.162188	0.236563
446.000000	0.078125	-0.024844
447.000000	0.087188	-0.073906
448.000000	-0.272188	0.038437
449.000000	0.056250	0.141719
450.000000	-0.021875	0.007656
451.000000	0.102500	0.139687
452.000000	-0.011250	0.184844
453.000000	0.011250	-0.063438
454.000000	0.160625	-0.016094
455.000000	-0.274375	0.047344
456.000000	0.164062	-0.027031
457.000000	-0.010313	0.115312
458.000000	-0.119688	0.040000
459.000000	-0.005938	0.085781
460.000000	-0.316875	-0.019531
461.000000	0.233125	0.047188
462.000000	-0.057813	0.018437
463.000000	-0.177500	-0.117187
464.000000	-0.004687	0.041875
465.000000	-0.131250	0.030000
466.000000	-0.038750	0.037812
467.000000	0.056563	0.108281
468.000000	-0.318437	-0.067656
469.000000	0.059688	0.149375
470.000000	-0.009687	-0.062187
471.000000	0.045625	-0.020000
472.000000	0.012500	0.023281
473.000000	-0.102500	-0.020000
474.000000	-0.061250	-0.115156
475.000000	-0.123438	-0.033906
476.000000	0.031250	0.056406
477.000000	-0.173750	0.030312
478.000000	0.020000	-0.161250
479.000000	0.149688	0.127188
480.000000	-0.231250	-0.123438
481.000000	0.175625	0.027344
482.000000	-0.099375	-0.103594
483.000000	-0.102188	0.189219
484.000000	0.328125	-0.168750
485.000000	0.014375	0.122500
486.000000	0.171875	0.029844
487.000000	0.172813	-0.053594
488.000000	-0.061250	-0.135625
489.000000	-0.065937	0.255156
490.000000	0.256563	-0.052500
491.000000	-0.009375	-0.050625
492.000000	-0.157812	0.116719
493.000000	0.197813	-0.035625
494.000000	-0.149063	-0.019375
495.000000	0.019062	0.187031
496.000000	0.171875	0.255625
497.000000	0.030625	-0.016875
498.000000	-0.105000	0.041563
499.000000	-0.227500	-0.002656
500.000000	0.091875	0.102500
501.000000	0.131250	-0.081719
502.000000	0.015625	0.191406
503.000000	-0.121563	-0.097812
504.000000	0.096562	0.000937
505.000000	-0.187500	-0.029375
506.000000	0.263125	0.031875
507.000000	0.157188	-0.089375
508.000000	-0.019375	-0.041406
509.000000	-0.044375	-0.032969
510.000000	0.186562	0.063594
511.000000	-0.131250	0.017500
512.000000	0.064375	0.049219
513.000000	0.086563	0.020781
514.000000	-0.029375	0.062813
515.000000	-0.123438	0.037656
516.000000	0.219688	-0.060469
517.000000	-0.123438	0.051563
518.000000	-0.033750	-0.141094
519.000000	0.034375	0.005938
520.000000	0.019062	0.087031
521.000000	0.090000	-0.475938
522.000000	0.033750	-0.113594
523.000000	-0.059063	0.134063
524.000000	0.205937	-0.102813
525.000000	-0.083750	-0.194375
526.000000	0.070938	-0.013750
527.000000	0.056250	0.111875
528.000000	0.041250	0.034219
529.000000	-0.025938	0.150156
530.000000	-0.242813	0.084375
531.000000	0.022812	-0.043750
532.000000	0.001562	0.002656
533.000000	-0.078438	-0.138437
534.000000	0.092813	-0.115937
535.000000	-0.059063	-0.112031
536.000000	0.052500	0.012344
537.000000	0.072188	-0.018281
538.000000	-0.084062	-0.040938
539.000000	0.104063	-0.098906
540.000000	0.118438	0.025313
541.000000	-0.050000	0.019531
542.000000	-0.133438	-0.117656
543.000000	0.189375	-0.130312
544.000000	-0.103125	0.075469
545.000000	-0.241875	-0.186562
546.000000	-0.071563	0.027656
547.000000	0.083125	-0.031875
548.000000	0.047188	-0.242969
549.000000	0.068125	-0.111875
550.000000	0.125625	-0.010625
551.000000	0.065625	0.086563
552.000000	-0.143125	0.026719
553.000000	0.012813	0.082344
554.000000	0.083437	-0.121250
555.000000	0.088125	-0.078125
556.000000	-0.103125	0.006563
557.000000	0.034688	-0.021094
558.000000	-0.161562	0.028906
559.000000	0.049063	-0.133281
560.000000	-0.053437	0.014063
561.000000	0.092500	0.160312
562.000000	0.066250	-0.015938
563.000000	-0.122500	0.018437
564.000000	0.309375	-0.029844
565.000000	-0.053125	-0.298750
566.000000	-0.086875	0.061562
567.000000	0.077188	0.091406
568.000000	0.153750	-0.027969
569.000000	-0.037812	-0.170000
570.000000	-0.038125	0.027031
571.000000	-0.142813	0.096406
572.000000	-0.212500	-0.095781
573.000000	-0.164062	-0.038906
574.000000	0.208125	-0.089531
575.000000	0.039062	0.035625
576.000000	-0.063125	-0.043594
577.000000	0.090000	-0.031719
578.000000	0.110938	-0.042031
579.000000	-0.041875	-0.024531
580.000000	0.126250	-0.165313
581.000000	0.029063	0.095313
582.000000	0.035000	-0.079375
583.000000	-0.073750	-0.134531
584.000000	0.116875	-0.001094
585.000000	-0.046875	-0.012656
586.000000	-0.115625	0.121875
587.000000	0.063125	0.135313
588.000000	-0.054375	-0.015625
589.000000	0.321563	-0.126719
590.000000	0.071250	0.006875
591.000000	0.220312	-0.003438
592.000000	-0.123750	-0.040781
593.000000	0.021562	-0.160625
594.000000	0.240000	-0.111875
595.000000	-0.027187	-0.034688
596.000000	-0.049375	0.077656
597.000000	0.085937	-0.136406
598.000000	-0.055313	0.046094
599.000000	-0.067812	-0.028438
600.000000	0.061250	0.010625
601.000000	-0.116562	0.014219
602.000000	-0.007188	0.145625
603.000000	-0.076563	-0.002031
604.000000	0.031875	-0.111250
605.000000	0.162812	0.014219
606.000000	0.045937	-0.039844
607.000000	-0.190000	-0.165156
608.000000	0.060625	-0.088594
609.000000	0.110625	0.069062
610.000000	0.082187	0.043125
611.000000	-0.027187	0.127500
612.000000	-0.021875	0.026719
613.000000	0.032813	0.019531
614.000000	0.205625	-0.006406
615.000000	0.009687	-0.142031
616.000000	0.043750	0.058125
617.000000	-0.012500	-0.032031
618.000000	-0.012813	-0.110313
619.000000	-0.253437	-0.034844
620.000000	-0.155625	0.070938
621.000000	-0.087813	-0.066094
622.000000	0.067812	0.137500
623.000000	0.132188	-0.221719
624.000000	-0.357813	-0.061406
625.000000	0.012813	-0.021406
626.000000	0.091875	0.038125
627.000000	0.017188	-0.054219
628.000000	0.006562	-0.023125
629.000000	0.095938	-0.034375
630.000000	0.216562	-0.139063
631.000000	-0.036250	-0.126875
632.000000	0.094375	0.048594
633.000000	-0.102500	-0.026094
634.000000	-0.125312	0.009844
635.000000	0.159688	0.080781
636.000000	-0.038437	-0.127812
637.000000	-0.105625	-0.067656
638.000000	-0.276875	0.037344
639.000000	0.058750	0.047344
640.000000	-0.141875	0.036719
641.000000	-0.073125	0.210781
642.000000	0.032500	-0.004375
643.000000	0.087813	0.118750
644.000000	-0.084375	-0.105469
645.000000	0.069062	0.021406
646.000000	0.142187	-0.175625
647.000000	-0.119375	-0.122031
648.000000	-0.056563	-0.112656
649.000000	-0.085625	0.022812
650.000000	0.039688	0.018594
651.000000	-0.069687	0.115000
652.000000	0.086875	-0.018906
653.000000	-0.271562	-0.028125
654.000000	0.098750	-0.057188
655.000000	0.038125	-0.049219
656.000000	-0.026875	-0.147813
657.000000	0.008750	0.066562
658.000000	0.121875	-0.083281
659.000000	-0.086250	0.139063
660.000000	0.120000	0.076875
661.000000	-0.018125	0.356719
662.000000	0.189688	0.119531
663.000000	0.429687	-0.123594
664.000000	-0.045937	0.040938
665.000000	0.235625	0.101875
666.000000	0.019375	0.092500
667.000000	0.221250	-0.091719
668.000000	-0.175937	0.033125
669.000000	0.150625	-0.228906
670.000000	-0.222812	0.047031
671.000000	-0.072813	0.203594
672.000000	0.095313	0.084687
673.000000	0.135937	0.063906
674.000000	-0.153438	0.039062
675.000000	0.014687	-0.011562
676.000000	-0.029375	0.305000
677.000000	0.345625	-0.158594
678.000000	-0.101875	-0.078750
679.000000	0.048750	0.089688
680.000000	-0.265625	0.016094
681.000000	-0.016875	0.106094
682.000000	0.053437	-0.119219
683.000000	0.050938	0.063750
684.000000	-0.029687	0.123281
685.000000	0.027500	-0.074844
686.000000	-0.198438	-0.001250
687.000000	0.176875	-0.047656
688.000000	-0.165313	-0.146406
689.000000	-0.114375	-0.105938
690.000000	-0.208750	0.013906
691.000000	-0.116250	0.158594
692.000000	0.011875	0.103125
693.000000	0.059688	0.301563
694.000000	-0.254688	0.149375
695.000000	0.188750	0.031406
696.000000	0.058438	-0.050625
697.000000	0.056563	-0.063438
698.000000	-0.160312	-0.072500
699.000000	0.121875	-0.039688
700.000000	-0.101562	0.031875
701.000000	-0.007188	0.187969
702.000000	-0.070312	0.011562
703.000000	0.119688	0.044687
704.000000	-0.060625	0.083281
705.000000	-0.051875	0.176250
706.000000	0.111563	0.006563
707.000000	0.156562	-0.097812
708.000000	-0.190312	-0.139063
709.000000	0.238125	0.087813
710.000000	-0.042813	-0.054844
711.000000	0.225000	0.123594
712.000000	-0.205313	0.001875
713.000000	-0.181563	0.051875
714.000000	-0.028125	-0.082656
715.000000	-0.116250	-0.013906
716.000000	0.221562	-0.114687
717.000000	0.158438	-0.005312
718.000000	-0.136563	-0.074531
719.000000	0.049688	0.017031
720.000000	-0.054687	-0.014375
721.000000	-0.017188	-0.110938
722.000000	0.070938	-0.023437
723.000000	0.114375	0.106094
724.000000	-0.169687	0.093438
725.000000	0.110313	-0.030000
726.000000	0.016563	0.033906
727.000000	0.010937	-0.020469
728.000000	-0.030000	-0.125156
729.000000	0.027187	-0.173906
730.000000	0.019375	-0.138437
731.000000	0.302500	-0.075781
732.000000	-0.313750	0.070781
733.000000	-0.086250	0.036406
734.000000	-0.087188	-0.067031
735.000000	0.395313	-0.140625
736.000000	0.138125	0.032344
737.000000	0.237813	0.021406
738.000000	0.044375	-0.076875
739.000000	0.038125	-0.211094
740.000000	-0.104063	0.152344
741.000000	0.279687	-0.081406
742.000000	-0.134063	-0.092188
743.000000	0.022187	0.016563
744.000000	0.095000	-0.054531
745.000000	-0.223750	-0.031406
746.000000	0.023125	-0.161094
747.000000	0.295938	-0.019219
748.000000	-0.036562	-0.069844
749.000000	0.121563	-0.237031
750.000000	-0.034688	-0.070938
751.000000	0.135937	-0.123438
752.000000	0.144375	-0.008594
753.000000	0.108438	0.014688
754.000000	-0.188125	0.177344
755.000000	0.066562	-0.045937
756.000000	-0.028750	0.160312
757.000000	0.244375	0.112656
758.000000	-0.156562	-0.133906
759.000000	0.230000	-0.237500
760.000000	-0.010625	-0.112031
761.000000	0.113125	-0.045469
762.000000	-0.083125	-0.109531
763.000000	0.087188	0.196406
764.000000	-0.121250	0.139531
765.000000	0.020938	0.041406
766.000000	-0.101875	-0.029688
767.000000	-0.015625	-0.014063
768.000000	0.064375	-0.096094
769.000000	0.065000	0.013906
770.000000	0.248750	-0.185469
771.000000	0.113437	-0.041094
772.000000	-0.152188	0.110313
773.000000	-0.030312	0.030156
774.000000	-0.047500	0.166250
775.000000	-0.126250	0.042188
776.000000	0.171875	-0.012344
777.000000	-0.026250	-0.077344
778.000000	-0.139375	-0.065937
779.000000	-0.010313	-0.138281
780.000000	0.071250	-0.053281
781.000000	0.213438	-0.023437
782.000000	-0.050625	-0.068125
783.000000	0.178125	-0.040313
784.000000	-0.095938	0.090469
785.000000	0.035625	-0.068125
786.000000	-0.095313	0.067031
787.000000	0.030625	0.028438
788.000000	0.055313	-0.025000
789.000000	-0.057500	0.017969
790.000000	-0.315937	-0.174219
791.000000	0.114062	-0.019688
792.000000	-0.050625	0.035937
793.000000	0.475938	-0.098594
794.000000	-0.137813	0.109219
795.000000	-0.064687	0.064062
796.000000	-0.073750	0.342656
797.000000	-0.054687	0.034063
798.000000	0.102500	0.050469
799.000000	0.245625	-0.075313
800.000000	-0.204687	-0.133281
801.000000	0.355000	0.020313
802.000000	0.163750	0.093438
803.000000	0.334375	-0.047969
804.000000	-0.247500	0.014063
805.000000	-0.085312	-0.034063
806.000000	0.107813	-0.060312
807.000000	-0.079375	-0.046562
808.000000	0.003750	-0.110313
809.000000	-0.015000	-0.185000
810.000000	-0.025625	-0.082812
811.000000	0.250937	-0.087031
812.000000	-0.060937	-0.059063
813.000000	-0.051562	-0.125625
814.000000	0.007812	-0.052187
815.000000	-0.237187	-0.003906
816.000000	-0.064687	0.029531
817.000000	0.120625	-0.013437
818.000000	-0.063438	0.096406
819.000000	-0.217812	0.097344
820.000000	0.169375	-0.015312
821.000000	0.192500	-0.165625
822.000000	0.019062	-0.020469
823.000000	0.544687	-0.113281
824.000000	-0.318125	-0.040625
825.000000	0.003750	-0.086094
826.000000	0.045312	-0.198125
827.000000	0.059375	0.048281
828.000000	-0.011875	0.098281
829.000000	-0.096250	-0.113594
830.000000	-0.072188	0.000625
831.000000	0.344687	-0.110938
832.000000	-0.049063	-0.105625
833.000000	0.146250	0.063906
834.000000	0.003750	-0.118750
835.000000	-0.113750	0.052031
836.000000	-0.078750	0.024844
837.000000	0.061875	-0.069375
838.000000	-0.123750	0.049375
839.000000	-0.199063	-0.020625
840.000000	0.051250	-0.117500
841.000000	0.227188	-0.108594
842.000000	-0.315937	-0.027031
843.000000	0.337500	0.195469
844.000000	-0.063438	0.087813
845.000000	-0.007188	-0.007344
846.000000	-0.055313	0.082656
847.000000	0.404688	-0.023750
848.000000	0.047500	0.017031
849.000000	-0.104688	-0.240469
850.000000	0.155625	-0.043438
851.000000	0.190938	-0.078438
852.000000	0.010313	0.022812
853.000000	0.072188	0.124531
854.000000	0.014063	0.226875
855.000000	0.123750	0.083437
856.000000	-0.065625	-0.059219
857.000000	0.009687	-0.163750
858.000000	0.120313	-0.095156
859.000000	0.036250	0.022187
860.000000	0.151562	-0.247812
861.000000	0.167500	-0.052031
862.000000	-0.205000	-0.130000
863.000000	0.055938	-0.134531
864.000000	0.367812	0.102813
865.000000	-0.060937	0.024219
866.000000	-0.323750	-0.010156
867.000000	0.027500	-0.061094
868.000000	-0.046562	-0.007031
869.000000	-0.090625	0.080781
870.000000	0.140313	-0.313125
871.000000	0.415938	0.013906
872.000000	-0.153438	0.131875
873.000000	0.353438	-0.152812
874.000000	0.162812	-0.312031
875.000000	-0.018125	0.032031
876.000000	0.010625	-0.036094
