82.000000	-0.059375	-0.005156
83.000000	-0.196563	-0.394375
84.000000	-0.169375	0.197344
85.000000	0.352187	-0.930937
86.000000	-0.475625	-0.254844
87.000000	-0.057500	-0.032031
88.000000	-0.188750	-0.961094
89.000000	1.167812	0.290000
90.000000	-0.205937	0.480000
91.000000	0.042500	-0.687813
92.000000	-0.478438	-0.612031
93.000000	0.075313	-0.575781
94.000000	-0.059688	-0.195469
95.000000	-0.142813	-0.460156
96.000000	-0.181563	0.696562
97.000000	-0.118125	0.190469
98.000000	-0.750625	-0.881094
99.000000	0.090313	0.840781
100.000000	-0.215313	0.608750
101.000000	0.834375	-0.703438
102.000000	-0.629688	0.370000
103.000000	0.931250	-0.470469
104.000000	0.135937	0.853125
105.000000	-0.144063	-0.345781
106.000000	0.575313	0.980000
107.000000	-0.619688	-0.537500
108.000000	0.595313	-0.474844
109.000000	-0.294687	1.550469
110.000000	-0.208750	-0.634531
111.000000	0.214688	-0.529531
112.000000	-0.055938	0.330625
113.000000	0.392500	-0.412344
114.000000	-0.111563	0.619531
115.000000	-0.135625	-1.067656
116.000000	0.233125	-0.258281
117.000000	-0.461562	0.191562
118.000000	0.337500	0.653750
119.000000	-0.077813	0.019531
120.000000	0.420625	0.423438
121.000000	0.075313	-1.075781
122.000000	0.140625	-0.759531
123.000000	0.282187	-0.181563
124.000000	-0.449375	0.287813
125.000000	0.140625	0.155312
126.000000	0.668750	1.037969
127.000000	-0.635313	0.305000
128.000000	-0.007812	-0.082656
129.000000	0.076563	0.970781
130.000000	-0.199688	-1.136250
131.000000	-0.368125	-1.253594
132.000000	-0.101562	-0.016250
133.000000	0.341562	0.744688
134.000000	0.525312	0.629062
135.000000	-0.033438	0.560781
136.000000	0.092500	1.174688
137.000000	-0.155938	0.530000
138.000000	0.062187	0.531875
139.000000	-0.209375	0.178125
140.000000	-0.087500	0.011406
141.000000	0.206250	-0.482500
142.000000	0.066875	1.069063
143.000000	-0.153438	0.323594
144.000000	-0.017500	1.119219
145.000000	-0.170313	-0.502031
146.000000	-0.234063	1.182344
147.000000	-0.555625	0.498281
148.000000	-0.424063	-0.133906
149.000000	0.141875	1.583750
150.000000	-0.029687	-1.078437
151.000000	0.729688	-0.011094
152.000000	-0.778750	-1.042500
153.000000	0.303750	-1.710000
154.000000	-0.000625	-0.358281
155.000000	-0.145313	0.121719
156.000000	0.267813	-0.522031
157.000000	-0.080625	-0.536875
158.000000	-0.189062	-0.781875
159.000000	0.811250	0.146719
160.000000	-0.182188	-0.182031
161.000000	-0.037812	-0.310469
162.000000	0.121250	0.327656
163.000000	-0.558750	0.245156
164.000000	0.620625	-0.754062
165.000000	0.036250	-0.200937
166.000000	-0.112187	0.556094
167.000000	-0.154062	-0.394219
168.000000	-0.385000	0.185000
169.000000	-0.098437	-0.490469
170.000000	0.235313	-0.808125
171.000000	0.411250	0.330937
172.000000	-0.415938	-0.222812
173.000000	0.195000	-0.557500
174.000000	-0.069062	1.329063
175.000000	-0.256250	-1.028125
176.000000	0.147187	-0.209687
177.000000	-0.460000	-0.912969
178.000000	-0.512188	0.336094
179.000000	0.094375	-0.004844
180.000000	0.837813	1.300469
181.000000	-0.807188	0.701719
182.000000	0.177187	-0.808750
183.000000	0.438438	-0.000781
184.000000	-0.655000	0.251406
185.000000	0.328750	-1.103281
186.000000	-0.274375	0.977969
187.000000	0.434063	-0.201094
188.000000	0.997812	-0.757500
189.000000	-0.307812	0.601406
190.000000	0.227500	-1.134375
191.000000	0.092188	0.257969
192.000000	0.437500	-0.399688
193.000000	-0.075000	-0.598281
194.000000	-0.124688	-0.132656
195.000000	0.052500	-0.507969
196.000000	-0.285000	0.101875
197.000000	0.040313	0.901875
198.000000	-0.707187	0.253750
199.000000	-0.145937	-0.474375
200.000000	0.219375	-0.563906
201.000000	-0.175313	0.125781
202.000000	-0.021875	-0.640313
203.000000	0.328437	-0.167813
204.000000	0.009375	-1.023437
205.000000	0.373438	0.331406
206.000000	0.050313	-0.417187
207.000000	-0.239687	0.129219
208.000000	0.710625	-1.755156
209.000000	0.110313	-0.111563
210.000000	0.032500	-1.905156
211.000000	-0.479687	0.229531
212.000000	0.795625	0.050469
213.000000	-0.239063	0.537969
214.000000	-0.229063	-0.800312
215.000000	0.004687	-0.225469
216.000000	-0.264375	-0.047813
217.000000	0.141875	-1.172031
218.000000	0.196875	0.763281
219.000000	0.017813	-0.437031
220.000000	0.128750	0.219219
221.000000	-0.587500	0.508906
222.000000	-0.483125	0.006875
223.000000	-0.024375	0.930312
224.000000	-0.219375	-0.067812
225.000000	0.011875	-0.402500
226.000000	-0.275938	0.883281
227.000000	-0.230625	1.221406
228.000000	-0.330000	-0.836094
229.000000	0.317812	0.050156
230.000000	-0.199688	-0.566094
231.000000	-0.029375	-0.710625
232.000000	0.224688	-0.177500
233.000000	0.453125	-1.273281
234.000000	-0.146563	0.278594
235.000000	-0.168438	-1.142969
236.000000	0.157188	0.854063
237.000000	0.090938	-0.349531
238.000000	0.724688	-0.167969
239.000000	-0.064375	0.332344
240.000000	0.305312	2.132812
241.000000	0.804687	-0.078438
242.000000	-0.024375	0.497656
243.000000	-0.183750	0.011562
244.000000	-0.019688	-0.473594
245.000000	-0.140625	0.865313
246.000000	0.110313	0.204531
247.000000	-0.130000	-0.500781
248.000000	0.338438	1.206719
249.000000	-0.147813	0.338281
250.000000	-0.323437	-0.299219
251.000000	0.222500	-0.830000
252.000000	0.321875	-0.196406
253.000000	-0.297500	0.894219
254.000000	0.218125	-0.003906
255.000000	0.110000	0.819219
256.000000	0.416250	0.711562
257.000000	0.058125	0.586250
258.000000	0.285000	0.118594
259.000000	0.008438	-0.974844
260.000000	-0.118438	-0.218594
261.000000	0.005000	0.126875
262.000000	-0.063125	-0.657031
263.000000	-0.233437	0.055781
264.000000	0.235625	0.555469
265.000000	0.001875	0.347031
266.000000	-0.084062	-0.432188
267.000000	0.151562	-0.033594
268.000000	-0.497188	-0.903906
269.000000	-0.406250	0.165156
270.000000	0.655000	-0.354844
271.000000	0.320000	-0.874375
272.000000	0.265313	-0.027500
273.000000	-0.080937	0.706250
274.000000	-0.374063	-0.635000
275.000000	0.124688	-0.492500
276.000000	-0.139063	0.895000
277.000000	-0.241563	-0.317188
278.000000	-0.141250	-0.402813
279.000000	-0.017813	0.379531
280.000000	0.088750	0.285781
281.000000	-0.267188	0.107656
282.000000	-0.369688	-0.780625
283.000000	-0.481250	0.454531
284.000000	-0.246875	0.366875
285.000000	0.072188	-0.225938
286.000000	0.037812	0.273594
287.000000	-0.422500	0.028281
288.000000	0.035000	-0.255469
289.000000	0.108750	-1.196406
290.000000	0.125625	-0.093438
291.000000	-0.008438	0.231563
292.000000	-0.095313	-1.344219
293.000000	0.491250	-0.215781
294.000000	0.189062	0.398906
295.000000	-0.242813	-0.405625
296.000000	0.400313	0.051563
297.000000	-0.251250	-0.617031
298.000000	-0.111875	-1.043125
299.000000	-0.291563	0.359531
300.000000	-0.324063	0.146719
301.000000	-0.615000	0.218281
302.000000	-0.655000	-1.188125
303.000000	0.315312	-0.177344
304.000000	0.438750	-0.343125
305.000000	-0.235313	0.619688
306.000000	-0.154375	-0.067500
307.000000	0.151250	-0.081250
308.000000	-0.054062	-0.189844
309.000000	0.140937	-0.347500
310.000000	-0.061562	-0.231094
311.000000	-0.114687	0.616563
312.000000	-0.486563	-0.661563
313.000000	-0.068125	-0.856250
314.000000	-0.078438	0.481875
315.000000	1.107187	-0.866406
316.000000	0.080625	-0.612187
317.000000	-0.321875	0.050156
318.000000	-0.152500	0.590469
319.000000	-0.142187	1.050156
320.000000	-0.296875	0.825000
321.000000	0.460313	-0.013437
322.000000	-0.421250	0.797031
323.000000	0.583438	-1.565937
324.000000	-0.061562	0.734531
325.000000	0.504375	0.030781
326.000000	-0.148750	0.518906
327.000000	-0.190312	0.495781
328.000000	0.565000	0.368438
329.000000	0.317812	1.641719
330.000000	-0.141563	-0.396406
331.000000	0.297187	0.334688
332.000000	0.712812	0.017344
333.000000	0.265625	0.932969
334.000000	-0.112187	-0.780781
335.000000	-0.454063	0.730313
336.000000	-0.236875	0.256094
337.000000	-0.154688	0.746094
338.000000	0.505938	-0.287187
339.000000	0.454063	0.191406
340.000000	0.119375	-0.508281
341.000000	-0.522188	-0.996094
342.000000	-0.185312	0.025625
343.000000	0.023125	-0.896094
344.000000	0.310000	1.731406
345.000000	0.172187	0.446719
346.000000	0.348438	0.553438
347.000000	0.337500	2.078594
348.000000	-0.208125	-0.584531
349.000000	0.199375	0.839688
350.000000	0.305938	1.474063
351.000000	-0.253437	0.532031
352.000000	0.033438	-0.450469
353.000000	-0.079063	0.520156
354.000000	-0.505625	0.180156
355.000000	-0.310938	-0.659844
356.000000	-0.080937	-0.172031
357.000000	0.643750	1.418438
358.000000	-0.078750	0.242031
359.000000	0.038437	0.077344
360.000000	-0.169687	0.411719
361.000000	-0.551250	0.614531
362.000000	-0.015312	0.101406
363.000000	0.296875	-0.256250
364.000000	0.190312	-0.238594
365.000000	-0.008750	0.548906
366.000000	0.360625	0.530625
367.000000	0.023750	0.041250
368.000000	-0.255937	-0.873437
369.000000	0.166875	-0.012188
370.000000	0.389063	0.913125
371.000000	0.238750	-1.154844
372.000000	0.826875	-0.440469
373.000000	0.355938	0.169375
374.000000	0.747188	-1.029844
375.000000	-0.222500	-0.006875
376.000000	-0.193750	0.127031
377.000000	0.318750	-0.311250
378.000000	0.014375	-0.265156
379.000000	-0.469062	-0.129531
380.000000	-0.097187	-0.012656
381.000000	0.399688	0.018594
382.000000	0.135000	0.700313
383.000000	0.165625	0.324063
384.000000	0.083437	-1.726562
385.000000	0.165938	-0.134531
386.000000	-0.071250	1.177188
387.000000	0.075938	-0.672344
388.000000	-0.073438	0.210156
389.000000	-0.244688	0.635781
390.000000	-0.559063	1.185625
391.000000	-0.072500	-1.101250
392.000000	0.518125	0.062813
393.000000	-0.174063	0.798281
394.000000	-0.239063	0.342031
395.000000	-0.620625	-0.270937
396.000000	-0.394062	-0.141563
397.000000	-0.037500	-0.817188
398.000000	0.214688	0.169687
399.000000	0.212500	0.890781
400.000000	-0.257188	0.094063
401.000000	-0.142187	-0.333906
402.000000	-0.158438	0.320625
403.000000	-0.140937	1.088437
404.000000	-0.232500	-0.287656
405.000000	-0.216562	0.354531
406.000000	-0.105313	0.200156
407.000000	0.419063	-1.528906
408.000000	-0.289062	0.302031
409.000000	-0.168125	-1.483437
410.000000	-0.045312	-0.313906
411.000000	0.835937	-0.054219
412.000000	0.525000	-0.555469
413.000000	-0.513125	-0.945156
414.000000	0.473750	-0.380937
415.000000	-0.663750	0.264531
416.000000	0.484063	0.396562
417.000000	0.500313	0.007656
418.000000	-0.127188	0.089844
419.000000	0.293125	-0.224531
420.000000	-0.019375	0.507500
421.000000	0.240625	0.459531
422.000000	0.206875	0.064375
423.000000	0.152188	-0.927344
424.000000	0.362812	-0.142031
425.000000	-0.357187	-0.630313
426.000000	-0.444375	0.198281
427.000000	0.481563	-0.556250
428.000000	-0.001875	-0.594219
429.000000	-0.320312	-0.698125
430.000000	-0.318437	-1.127656
431.000000	0.791250	0.094688
432.000000	-0.393437	-0.278438
433.000000	-0.497812	-0.187500
434.000000	0.381563	0.127969
435.000000	0.630625	0.202500
436.000000	0.326250	-0.039531
437.000000	-0.287500	-0.732656
438.000000	0.565000	-0.598438
439.000000	-0.090313	0.936719
440.000000	-0.024375	-0.585156
441.000000	-0.364063	-0.557813
442.000000	-0.046562	-0.369063
443.000000	0.127188	-0.029063
444.000000	0.473750	-0.701406
445.000000	-0.147187	0.363438
446.000000	-0.087813	-1.201719
447.000000	-0.035625	0.199688
448.000000	0.063125	-0.569063
449.000000	0.531875	0.227500
450.000000	0.197813	-0.693594
451.000000	0.038125	0.605781
452.000000	0.174063	-1.633438
453.000000	0.257188	0.313281
454.000000	-0.114687	0.092031
455.000000	0.038437	-1.065000
456.000000	0.242187	0.693906
457.000000	-0.411250	-0.051719
458.000000	-0.091563	-1.042188
459.000000	-0.572500	0.189219
460.000000	-0.237813	-0.314688
461.000000	0.295938	-0.425781
462.000000	0.083437	0.108906
463.000000	0.010937	0.031719
464.000000	0.319688	-0.259688
465.000000	-0.274062	-0.849219
466.000000	-0.062813	0.045156
467.000000	0.440312	-0.932344
468.000000	-0.644375	0.688594
469.000000	0.240000	0.529844
470.000000	-0.143750	0.113750
471.000000	-0.223438	0.481563
472.000000	-0.370625	1.428750
473.000000	-0.167813	-0.266875
474.000000	0.035313	-0.483906
475.000000	0.093750	0.972969
476.000000	0.759062	-0.598438
477.000000	0.367812	0.065469
478.000000	0.150313	0.739063
479.000000	0.356250	-0.674531
480.000000	-0.154375	0.528125
481.000000	-0.276250	-0.411094
482.000000	0.027500	0.194531
483.000000	0.314063	-0.071719
484.000000	0.154375	0.442500
485.000000	-0.004375	0.000156
486.000000	-0.035937	0.512188
487.000000	0.615313	0.573281
488.000000	-0.567188	0.030937
489.000000	0.372812	-0.182656
490.000000	-0.146250	0.053437
491.000000	0.069062	-0.306719
492.000000	-0.053125	0.184063
493.000000	-0.644687	0.322188
494.000000	0.374688	-0.639062
495.000000	-0.506875	-0.315312
496.000000	0.074688	-0.049063
497.000000	-0.000313	-0.737344
498.000000	-0.474687	-0.480781
499.000000	0.326563	-0.522031
500.000000	0.764687	-0.060937
501.000000	0.323750	0.435000
502.000000	-0.112500	0.169219
503.000000	-0.373750	0.416563
504.000000	0.054687	-0.302187
505.000000	-0.310625	0.460781
506.000000	0.067812	0.278438
507.000000	-0.237187	-0.110000
508.000000	-0.384063	-0.532031
509.000000	0.171875	0.880469
510.000000	-0.182813	0.160938
511.000000	-0.132500	-0.105156
512.000000	-0.616875	-0.193594
513.000000	-0.505000	-0.048906
514.000000	0.149688	-0.446094
515.000000	0.275625	-0.689375
516.000000	0.355000	0.776094
517.000000	-1.196875	-0.515625
518.000000	0.068437	1.469688
519.000000	0.958125	-0.282187
520.000000	0.180313	-0.474062
521.000000	-0.424063	0.197031
522.000000	-0.074063	-0.392969
523.000000	0.566562	-0.488125
524.000000	0.121563	0.250156
525.000000	-0.372188	-0.013906
526.000000	-0.015938	-0.368125
527.000000	-0.374375	0.678281
528.000000	0.119063	0.730156
529.000000	0.173125	-0.731094
530.000000	0.257500	1.055625
531.000000	-0.190625	0.404062
532.000000	-0.689063	0.101562
533.000000	-0.172187	0.139375
534.000000	0.237813	0.310000
535.000000	0.041250	0.394219
536.000000	0.434063	0.981719
537.000000	0.075938	0.273125
538.000000	0.054375	0.122031
539.000000	-0.287500	-0.846875
540.000000	0.563750	-0.974063
541.000000	0.086875	0.624688
542.000000	-0.149375	-0.525000
543.000000	0.228125	0.006094
544.000000	0.556250	-0.598281
545.000000	0.166875	-0.003906
546.000000	-0.283438	0.833594
547.000000	-0.305312	-1.190469
548.000000	0.320312	-0.868281
549.000000	0.043125	1.371406
550.000000	-0.099687	0.286406
551.000000	0.331250	-0.846562
552.000000	0.320625	-0.985313
553.000000	-0.284375	-0.744375
554.000000	-0.415000	-0.612812
555.000000	0.673125	-0.173281
556.000000	0.069062	0.633906
557.000000	-0.020313	0.672188
558.000000	-0.912813	0.424531
559.000000	0.915000	-0.152188
560.000000	-0.018438	-0.864844
561.000000	0.029687	0.224219
562.000000	0.284062	-0.028594
563.000000	0.145625	-0.412969
564.000000	-0.339375	-0.242344
565.000000	-0.186562	0.263906
566.000000	-0.105313	-0.479531
567.000000	0.005625	0.242969
568.000000	0.268750	0.559063
569.000000	0.220000	-0.061406
570.000000	-0.173437	0.212188
571.000000	0.107500	-0.902500
572.000000	-0.005625	-0.326250
573.000000	-0.079375	-0.155469
574.000000	0.231563	-0.242813
575.000000	-0.543438	0.420781
576.000000	-0.449688	-1.378437
577.000000	0.025938	-0.551094
578.000000	-0.094375	0.272031
579.000000	0.384688	-0.046094
580.000000	-0.269688	0.013906
581.000000	0.021250	0.306094
582.000000	-0.094063	0.202656
583.000000	0.812813	-0.120625
584.000000	0.223125	-0.610000
585.000000	-0.339688	-1.510469
586.000000	0.656563	0.619062
587.000000	-0.149375	-0.409375
588.000000	0.221250	-0.852344
589.000000	-0.385313	-0.842187
590.000000	-0.363750	-0.239687
591.000000	-0.015938	-0.624531
592.000000	-0.105313	0.144531
593.000000	-0.206563	-0.067500
594.000000	0.418438	0.864063
595.000000	0.247500	1.698750
596.000000	-0.373125	0.171406
597.000000	-0.518437	0.549531
598.000000	-0.162812	-0.704219
599.000000	-0.315312	0.723594
600.000000	-0.524375	0.258281
601.000000	0.093438	-0.494063
602.000000	0.062500	-0.167344
603.000000	0.167813	-1.665781
604.000000	0.121250	-0.054219
605.000000	0.006250	-0.608906
606.000000	-0.463125	0.030937
607.000000	-0.053437	1.554531
608.000000	-0.167813	0.349375
609.000000	-0.211250	0.411250
610.000000	-0.109063	0.228438
611.000000	-0.264375	-0.243906
612.000000	-0.412813	0.699063
613.000000	0.360938	-0.872969
614.000000	-0.189062	0.699063
615.000000	-0.006875	-0.183438
616.000000	-0.169063	-0.131562
617.000000	0.529375	0.374063
618.000000	0.305625	0.195312
619.000000	-0.400000	0.284531
620.000000	0.576250	-0.973594
621.000000	0.175000	0.518750
622.000000	0.690312	-0.237031
623.000000	0.209063	-0.284062
624.000000	0.159688	0.447188
625.000000	-0.124688	0.950781
626.000000	-0.205313	0.397031
627.000000	0.407500	0.500781
628.000000	-0.580000	-1.451250
629.000000	0.039062	-0.414219
630.000000	0.338750	-0.347969
631.000000	-0.026562	0.462969
632.000000	0.481563	0.173906
633.000000	-0.017500	-0.167344
634.000000	-0.659062	-0.056250
635.000000	0.505000	0.413906
636.000000	-0.007188	0.434844
637.000000	0.118125	-0.737656
638.000000	0.061250	0.304219
639.000000	-0.343125	-0.315937
640.000000	-0.560937	-0.555156
641.000000	-0.350625	0.079844
642.000000	-0.069687	0.628594
643.000000	0.282500	0.143750
644.000000	-0.007812	0.074219
645.000000	-0.370000	-0.634687
646.000000	-0.203437	-1.111563
647.000000	0.005313	0.365469
648.000000	0.562500	-0.208125
649.000000	0.432812	0.258906
650.000000	-0.064375	0.131719
651.000000	-0.089063	1.196719
652.000000	-0.337813	0.399219
653.000000	0.293438	-0.061719
654.000000	0.196563	0.391406
655.000000	-0.191562	-0.364063
656.000000	0.589688	-1.133906
657.000000	0.480000	0.238750
658.000000	0.194688	-1.392813
659.000000	0.049063	0.083125
660.000000	0.183125	-1.075937
661.000000	0.025938	0.874219
662.000000	0.068437	0.665469
663.000000	-0.102500	-0.222656
664.000000	0.595313	0.113906
665.000000	0.608125	0.457969
666.000000	-0.242187	-0.783438
667.000000	-0.497812	0.600000
668.000000	0.738750	-1.168281
669.000000	-0.093125	-0.379688
670.000000	-0.309688	1.044844
671.000000	-0.094688	-0.306406
672.000000	0.130000	-0.872344
673.000000	0.065937	0.006719
674.000000	-0.102500	-0.024844
675.000000	0.390937	2.441094
676.000000	-0.208125	-0.211875
677.000000	-0.723750	0.146250
678.000000	-0.229688	0.786719
679.000000	0.081875	-0.184844
680.000000	0.316250	0.458437
681.000000	-0.244063	0.240313
682.000000	0.362500	0.205156
683.000000	0.230313	-0.311719
684.000000	0.439688	-0.466250
685.000000	0.080313	1.357656
686.000000	-0.077188	-0.035156
687.000000	-0.073750	0.505938
688.000000	0.032188	0.106406
689.000000	-0.066250	0.062031
690.000000	0.379375	-0.435156
691.000000	-0.216562	-0.645938
692.000000	0.181875	-0.217812
693.000000	-0.389688	-0.082500
694.000000	0.166250	-0.217344
695.000000	-0.370312	0.561562
696.000000	-0.335000	-0.278906
697.000000	-0.065000	0.100937
698.000000	-0.099687	-0.765000
699.000000	0.125625	-0.025000
700.000000	0.212188	-1.183594
701.000000	0.380000	-0.353281
702.000000	-0.170625	0.895313
703.000000	-0.452500	-0.457344
704.000000	0.136563	-0.365625
705.000000	0.288125	0.207031
706.000000	-1.073438	0.704219
707.000000	0.354375	0.638125
708.000000	0.604063	1.079375
709.000000	0.285938	-0.699219
710.000000	-0.039375	0.472187
711.000000	-0.170313	-0.509531
712.000000	-0.541563	0.718438
713.000000	0.163750	0.319219
714.000000	-0.271875	0.792500
715.000000	0.526875	0.326563
716.000000	0.478750	-0.042344
717.000000	-0.346562	0.595938
718.000000	0.182188	0.191562
719.000000	-0.198438	0.728281
720.000000	0.118750	-0.227656
721.000000	-0.611875	0.271875
722.000000	0.236250	-0.113125
723.000000	0.041875	-1.060625
724.000000	-0.198125	0.027344
725.000000	0.323437	0.386563
726.000000	-0.027813	0.169687
727.000000	-0.312500	-0.087344
728.000000	-0.150938	0.759062
729.000000	-0.352500	-1.189375
730.000000	0.306875	-1.392813
731.000000	0.244375	-0.041094
732.000000	-0.157500	0.206094
733.000000	0.529375	-1.775000
734.000000	-0.072813	0.462031
735.000000	0.474687	0.032031
736.000000	-0.358750	-1.006094
737.000000	0.099375	-1.362344
738.000000	0.416250	0.210781
739.000000	-0.416563	0.885000
740.000000	-0.509062	1.174688
741.000000	0.148750	-0.747188
742.000000	0.339688	0.143281
743.000000	0.117187	0.004219
744.000000	-0.215313	0.243594
745.000000	-0.204687	0.859219
746.000000	-0.354687	-0.541719
747.000000	-0.330313	0.162812
748.000000	0.152188	-0.137500
749.000000	-0.148437	0.172969
750.000000	-0.323125	1.297813
751.000000	0.249688	0.479687
752.000000	-0.270000	-0.793750
753.000000	-0.400000	-1.711563
754.000000	-0.240000	-0.159688
755.000000	-0.087500	0.754219
756.000000	0.227813	-1.636250
757.000000	-0.073125	0.131094
758.000000	0.433125	-0.062656
759.000000	0.043438	-0.154062
760.000000	0.186562	0.319375
761.000000	0.000000	0.649375
762.000000	0.384063	-0.806719
763.000000	0.529375	0.475938
764.000000	0.005313	0.293125
765.000000	-0.053437	0.231094
766.000000	0.373125	0.114375
767.000000	-0.052500	-0.239375
768.000000	0.268437	-0.968750
769.000000	0.032188	-1.060156
770.000000	-0.150625	-0.162031
771.000000	0.244375	-0.025781
772.000000	-0.172187	-0.102969
773.000000	0.453125	-0.265625
774.000000	0.175000	0.047188
775.000000	0.203437	0.456562
776.000000	-0.367812	0.130469
777.000000	0.367187	0.425312
778.000000	-0.330625	-0.280000
779.000000	0.123125	-1.093594
780.000000	0.389375	0.582187
781.000000	0.596562	-0.012969
782.000000	0.123750	-0.780312
783.000000	-0.155312	-0.202344
784.000000	0.488750	-0.106406
785.000000	0.016250	1.215469
786.000000	-0.448750	-1.065469
787.000000	0.042813	0.548594
788.000000	0.317812	-0.086094
789.000000	-0.039062	-0.381406
790.000000	0.109688	1.672031
791.000000	-0.438125	1.130469
792.000000	0.505313	0.613594
793.000000	0.293750	0.361406
794.000000	0.139063	0.399688
795.000000	0.135313	-0.346250
796.000000	0.097812	0.902188
797.000000	-0.559688	1.591875
798.000000	-0.165313	0.288438
799.000000	0.237500	-0.340625
800.000000	0.013438	0.134531
801.000000	-0.434375	-0.445312
802.000000	-0.276562	-0.068125
803.000000	-0.376563	-0.635156
804.000000	0.106250	-0.220625
805.000000	-0.087188	0.191875
806.000000	0.274688	-0.839375
807.000000	1.140937	-0.351094
808.000000	-0.241250	0.955469
809.000000	0.211250	-0.170313
810.000000	-0.425938	1.109063
811.000000	0.050938	-0.855781
812.000000	0.015938	-0.866563
813.000000	0.356250	0.514375
814.000000	-0.133750	-0.966094
815.000000	-0.037500	-1.184688
816.000000	-0.355313	0.796094
817.000000	0.196875	-0.640000
818.000000	-0.206875	-0.144063
819.000000	-0.085000	-0.042188
820.000000	0.039688	0.688906
821.000000	-0.547813	0.404688
822.000000	-0.137813	-1.186406
823.000000	0.221875	0.018906
824.000000	0.002188	0.685000
825.000000	-0.118750	-0.641719
826.000000	-0.236250	-0.564219
827.000000	-0.042500	-0.104531
828.000000	0.234687	0.893281
829.000000	0.236563	0.033750
830.000000	-0.545625	-0.054219
831.000000	-0.046250	0.955313
832.000000	0.695000	0.432812
833.000000	0.317188	0.665469
834.000000	0.425000	0.173594
835.000000	-0.355938	-0.014375
836.000000	0.116875	0.717656
837.000000	0.269062	-0.684219
838.000000	-0.322188	0.309063
839.000000	0.409062	1.967969
840.000000	-0.024688	0.100469
841.000000	0.074063	0.601094
842.000000	0.371563	0.061250
843.000000	-0.388437	-0.202187
844.000000	-0.559688	-0.577813
845.000000	-0.343438	0.165781
846.000000	-0.062500	-0.908906
847.000000	0.493438	-0.033906
848.000000	0.536875	0.071719
849.000000	-0.045937	-0.117031
850.000000	-0.368125	-0.659375
851.000000	0.356250	0.238281
852.000000	-0.450000	-0.328125
853.000000	-0.141250	0.459062
854.000000	0.387188	-0.807188
855.000000	-0.578438	1.458281
856.000000	0.516875	1.077500
857.000000	0.196563	0.054219
858.000000	-0.067812	-0.475938
859.000000	-0.005313	0.339375
860.000000	-0.074688	0.144219
861.000000	-0.155625	0.233281
862.000000	-0.100625	0.686719
863.000000	-0.124063	0.753750
864.000000	0.253437	-0.024063
865.000000	0.241250	0.700625
866.000000	0.670312	0.050000
867.000000	0.247500	-0.171094
868.000000	-0.203750	0.911250
869.000000	0.226250	0.193281
870.000000	-0.095625	0.578438
871.000000	0.017188	-0.714688
872.000000	0.285938	-0.784687
873.000000	-0.080000	-0.635781
874.000000	0.286562	-0.337344
