1936.000000	0.558438	-0.146094
1937.000000	0.425000	0.078906
1938.000000	-0.027500	0.021719
1939.000000	-0.054687	0.121406
1940.000000	-0.209063	-0.034844
1941.000000	-0.036562	-0.155312
1942.000000	0.096562	-0.267500
1943.000000	0.222188	-0.033438
1944.000000	-0.184375	-0.124063
1945.000000	-0.073438	-0.048125
1946.000000	0.181875	0.015469
1947.000000	0.275313	-0.027344
1948.000000	-0.143750	0.037812
1949.000000	0.126562	0.235156
1950.000000	-0.017500	-0.030625
1951.000000	0.068125	-0.087969
1952.000000	-0.055000	-0.012813
1953.000000	0.320937	-0.195938
1954.000000	-0.016250	-0.181406
1955.000000	0.055625	0.244688
1956.000000	0.254375	0.041719
1957.000000	-0.203750	-0.062500
1958.000000	-0.029375	0.032188
1959.000000	0.060000	0.371406
1960.000000	-0.032813	-0.192812
1961.000000	0.355625	0.266094
1962.000000	0.036875	0.011875
1963.000000	0.540625	-0.136406
1964.000000	-0.062500	0.050000
1965.000000	-0.091563	1.004063
1966.000000	0.131875	0.050781
1967.000000	0.083750	0.159062
1968.000000	0.224062	-0.148906
1969.000000	-0.114062	-0.055781
1970.000000	-0.123125	0.118438
1971.000000	-0.171875	0.085937
1972.000000	-0.284687	-0.062656
1973.000000	0.309375	0.140937
1974.000000	-0.061250	0.276094
1975.000000	-0.424375	0.251406
1976.000000	-0.174687	0.304219
1977.000000	-0.014375	-0.162969
1978.000000	0.008438	-0.092188
1979.000000	0.367187	0.046719
1980.000000	-0.124688	0.035313
1981.000000	0.363125	-0.268281
1982.000000	-0.032500	0.118125
1983.000000	0.005938	0.327188
1984.000000	0.093750	-0.044375
1985.000000	0.132188	0.026094
1986.000000	0.190312	-0.004844
1987.000000	0.001875	-0.171719
1988.000000	0.056875	0.197500
1989.000000	0.074375	-0.114687
1990.000000	-0.079687	-0.321406
1991.000000	-0.010313	0.144687
1992.000000	0.168750	-0.022187
1993.000000	-0.041563	-0.037031
1994.000000	0.080313	0.171094
1995.000000	0.032188	0.037187
1996.000000	0.070938	0.040469
1997.000000	0.441875	-0.078281
1998.000000	0.064062	-0.008125
1999.000000	0.048125	0.026406
2000.000000	0.242500	0.222188
2001.000000	-0.122188	-0.489375
2002.000000	-0.043438	-0.145156
2003.000000	-0.045937	0.247656
2004.000000	0.186562	0.073438
2005.000000	0.323750	0.146250
2006.000000	-0.131250	-0.067500
2007.000000	0.065625	-0.061875
2008.000000	0.048438	0.087813
2009.000000	0.457813	-0.107813
2010.000000	0.113750	-0.076406
2011.000000	0.018750	0.212031
2012.000000	0.019688	0.072344
2013.000000	0.246875	-0.161719
2014.000000	-0.089063	-0.293125
2015.000000	-0.079375	0.058906
2016.000000	0.297812	0.002812
2017.000000	-0.231250	-0.188125
2018.000000	0.256563	0.218281
2019.000000	0.155000	0.102969
2020.000000	-0.481563	0.024219
2021.000000	-0.022812	-0.044219
2022.000000	0.091563	0.073750
2023.000000	0.153438	-0.129844
2024.000000	0.108438	-0.201875
2025.000000	-0.249688	0.230469
2026.000000	0.325625	0.137813
2027.000000	0.115625	0.391719
2028.000000	0.037812	-0.304687
2029.000000	-0.240625	-0.596250
2030.000000	0.017188	0.051406
2031.000000	0.124375	0.021250
2032.000000	0.275000	0.263437
2033.000000	0.005625	-0.277188
2034.000000	0.086563	0.046562
2035.000000	-0.023125	0.111406
2036.000000	-0.097187	0.011875
2037.000000	0.034063	0.195781
2038.000000	-0.089375	0.375156
2039.000000	0.005938	-0.092813
2040.000000	-0.080937	-0.238437
2041.000000	0.308750	-0.000625
2042.000000	-0.007188	-0.201250
2043.000000	-0.145313	0.030781
2044.000000	0.143437	-0.072031
2045.000000	-0.079687	0.213594
2046.000000	0.247500	0.246250
2047.000000	0.093750	-0.058125
2048.000000	-0.119688	0.053906
2049.000000	-0.177813	0.119688
2050.000000	0.163750	0.113594
2051.000000	0.005313	0.192031
2052.000000	0.178750	0.369375
2053.000000	-0.056563	-0.074844
2054.000000	0.067187	0.288125
2055.000000	-0.141875	-0.157031
2056.000000	0.180000	-0.243906
2057.000000	0.151250	0.005156
2058.000000	0.203750	-0.225000
2059.000000	0.135313	0.066250
2060.000000	0.425312	0.417969
2061.000000	-0.005625	0.114375
2062.000000	0.491875	-0.074219
2063.000000	0.599375	-0.048125
2064.000000	0.294687	-0.352344
2065.000000	-0.123125	0.121250
2066.000000	0.072500	-0.186719
2067.000000	-0.180938	-0.068594
2068.000000	0.352187	0.159531
2069.000000	-0.159062	-0.146875
2070.000000	0.310625	-0.106094
2071.000000	0.034375	0.177187
2072.000000	0.162188	-0.116719
2073.000000	-0.062187	0.137813
2074.000000	0.453125	0.118906
2075.000000	0.077500	-0.005156
2076.000000	0.083750	0.020000
2077.000000	0.052187	-0.085312
2078.000000	0.082812	0.073594
2079.000000	-0.072188	0.040781
2080.000000	0.252500	0.132969
2081.000000	-0.182813	-0.076719
2082.000000	0.140625	0.138906
2083.000000	0.247500	0.314063
2084.000000	-0.210625	0.021563
2085.000000	0.074375	0.099219
2086.000000	0.058750	0.227969
2087.000000	0.181875	0.308750
2088.000000	-0.129062	-0.106719
2089.000000	0.246250	-0.023906
2090.000000	0.219062	0.002969
2091.000000	-0.386875	-0.066719
2092.000000	0.146875	0.335156
2093.000000	-0.098437	-0.065469
2094.000000	-0.316563	-0.021719
2095.000000	-0.102500	-0.242031
2096.000000	-0.041875	-0.100469
2097.000000	-0.020000	-0.103906
2098.000000	0.141875	0.290625
2099.000000	-0.519687	0.014375
2100.000000	0.218125	-0.485781
2101.000000	-0.440000	-0.130469
2102.000000	-0.107813	0.306563
2103.000000	0.025625	0.078125
2104.000000	0.306563	0.035156
2105.000000	0.123125	0.086719
2106.000000	0.105938	-0.048281
2107.000000	-0.124688	-0.233906
2108.000000	0.108125	0.180156
2109.000000	0.015625	0.117813
2110.000000	0.217812	0.226719
2111.000000	0.018438	0.100625
2112.000000	-0.087500	0.076406
2113.000000	-0.067187	-0.058594
2114.000000	-0.133438	-0.193594
2115.000000	-0.421250	0.130781
2116.000000	0.327813	0.233594
2117.000000	-0.235937	0.051563
2118.000000	-0.117500	-0.250937
2119.000000	0.068750	0.076406
2120.000000	-0.000937	0.015938
2121.000000	-0.198125	-0.264375
2122.000000	0.099687	-0.533438
2123.000000	0.180000	-0.032656
2124.000000	0.098437	-0.321094
2125.000000	0.133750	0.082031
2126.000000	-0.084062	0.318906
2127.000000	0.048750	0.105938
2128.000000	-0.045000	-0.127031
2129.000000	0.223125	0.230625
2130.000000	0.038750	-0.009844
2131.000000	0.196875	-0.218438
2132.000000	0.045000	-0.383750
2133.000000	-0.036250	0.044687
2134.000000	0.259375	0.235625
2135.000000	0.188750	0.172656
2136.000000	0.034375	0.261094
2137.000000	0.019375	-0.045937
2138.000000	-0.089063	-0.017188
2139.000000	-0.027813	0.172187
2140.000000	0.147813	-0.157969
2141.000000	0.161250	0.140781
2142.000000	0.320312	0.038281
2143.000000	-0.141563	0.027187
2144.000000	-0.190312	0.095000
2145.000000	0.279687	-0.121406
2146.000000	-0.020313	-0.100469
2147.000000	0.071563	0.400469
2148.000000	0.074688	-0.286250
2149.000000	-0.141250	0.099062
2150.000000	0.135937	0.124375
2151.000000	0.026250	-0.002188
2152.000000	-0.019062	-0.159375
2153.000000	0.003750	0.156562
2154.000000	-0.121250	0.043750
2155.000000	-0.005313	-0.009375
2156.000000	0.203437	0.265937
2157.000000	-0.117500	0.143594
2158.000000	0.294063	0.032500
2159.000000	-0.152188	0.496719
2160.000000	0.115937	0.074375
2161.000000	-0.176563	-0.210156
2162.000000	-0.046875	-0.067344
2163.000000	0.151250	0.061406
2164.000000	-0.051875	0.171563
2165.000000	0.105938	0.351719
2166.000000	-0.153438	0.150156
2167.000000	-0.090938	0.075781
2168.000000	-0.002500	-0.019219
2169.000000	-0.095313	-0.381406
2170.000000	-0.302500	0.160469
2171.000000	0.284062	0.099844
2172.000000	0.122500	0.159688
2173.000000	-0.170937	-0.229844
2174.000000	0.189688	-0.224219
2175.000000	0.030625	-0.047813
2176.000000	0.044063	-0.091406
2177.000000	0.050625	-0.002656
2178.000000	0.175625	0.037344
2179.000000	-0.099375	0.144687
2180.000000	0.092188	0.059063
2181.000000	-0.204063	-0.288906
2182.000000	0.055313	0.196719
2183.000000	-0.005313	0.178750
2184.000000	0.389063	-0.040000
2185.000000	-0.209063	-0.039375
2186.000000	0.031563	-0.199844
2187.000000	-0.276562	-0.226250
2188.000000	0.228438	-0.133438
2189.000000	-0.106563	0.093594
2190.000000	0.080000	0.015469
2191.000000	-0.245000	0.054844
2192.000000	-0.076250	0.215313
2193.000000	-0.232813	-0.224844
2194.000000	0.256563	0.238125
2195.000000	0.013750	-0.115625
2196.000000	-0.002500	0.259063
2197.000000	-0.200937	0.649062
2198.000000	-0.011875	0.011875
2199.000000	-0.105625	-0.055156
2200.000000	0.045312	-0.100000
2201.000000	-0.113437	0.275625
2202.000000	-0.036875	0.040469
2203.000000	-0.202500	-0.172813
2204.000000	0.095000	-0.257031
2205.000000	0.099687	0.356563
2206.000000	-0.205937	-0.038594
2207.000000	0.105938	-0.042344
2208.000000	0.035000	-0.043594
2209.000000	-0.348438	-0.127656
2210.000000	-0.100625	-0.029688
2211.000000	0.174687	-0.135625
2212.000000	-0.045625	0.088125
2213.000000	0.350938	-0.008594
2214.000000	-0.063438	0.046094
2215.000000	0.219062	-0.140469
2216.000000	0.156250	0.133906
2217.000000	0.072188	0.247031
2218.000000	0.277813	-0.127031
2219.000000	-0.245938	0.018437
2220.000000	-0.110938	-0.015469
2221.000000	-0.100000	0.293281
2222.000000	-0.119688	-0.185000
2223.000000	0.397813	-0.032813
2224.000000	0.126562	0.327969
2225.000000	-0.244063	0.187188
2226.000000	-0.124688	-0.426406
2227.000000	-0.036250	0.068906
2228.000000	-0.301563	0.127812
2229.000000	0.268125	0.330469
2230.000000	0.221250	0.362969
2231.000000	0.196563	-0.052187
2232.000000	0.220625	-0.247969
2233.000000	0.022812	0.040000
2234.000000	-0.233437	-0.105313
2235.000000	0.200625	-0.211406
2236.000000	-0.092813	0.227969
2237.000000	0.298750	0.065781
2238.000000	-0.074688	0.095000
2239.000000	0.261250	0.026562
2240.000000	0.050625	0.203594
2241.000000	-0.247500	-0.330469
2242.000000	0.805000	0.032500
2243.000000	0.121563	0.131719
2244.000000	-0.089688	-0.264062
2245.000000	0.165000	-0.231406
2246.000000	-0.096250	-0.028906
2247.000000	0.023437	-0.243281
2248.000000	0.091250	-0.402344
2249.000000	0.094375	0.010625
2250.000000	0.111250	-0.629062
2251.000000	-0.250312	-0.591250
2252.000000	-0.210000	-0.160625
2253.000000	0.156562	0.083125
2254.000000	-0.172500	0.105000
2255.000000	0.021250	-0.027969
2256.000000	0.400938	0.058906
2257.000000	0.256250	-0.356875
2258.000000	-0.150938	-0.036719
2259.000000	0.020313	-0.171406
2260.000000	0.218438	0.167656
2261.000000	-0.037187	0.065312
2262.000000	0.218125	-0.061094
2263.000000	-0.328437	-0.137969
2264.000000	0.009687	-0.172500
2265.000000	0.034063	0.189375
2266.000000	0.366250	-0.001406
2267.000000	-0.061562	0.058594
2268.000000	-0.160312	0.145313
2269.000000	0.032188	-0.193125
2270.000000	-0.341875	-0.126875
2271.000000	-0.089688	0.398125
2272.000000	-0.173125	0.150781
2273.000000	0.101875	0.089688
2274.000000	0.170000	-0.041875
2275.000000	0.267500	-0.115312
2276.000000	0.029687	-0.015781
2277.000000	-0.057500	-0.031406
2278.000000	0.160312	0.112344
2279.000000	0.028125	0.337969
2280.000000	0.125625	0.132656
2281.000000	-0.089375	-0.101875
2282.000000	-0.237813	0.012813
2283.000000	-0.074688	0.099844
2284.000000	-0.079687	0.076250
2285.000000	-0.124063	0.171875
2286.000000	0.151562	-0.082187
2287.000000	0.144063	-0.315625
2288.000000	-0.170313	0.177031
2289.000000	-0.005625	0.185312
2290.000000	0.239063	0.155156
2291.000000	0.056875	0.121250
2292.000000	0.104063	-0.260156
2293.000000	0.271250	-0.084375
2294.000000	0.299063	0.423594
2295.000000	0.035937	0.198906
2296.000000	0.170937	0.246875
2297.000000	0.757500	0.193906
2298.000000	0.329375	0.303594
2299.000000	0.052500	-0.099375
2300.000000	0.159375	-0.036406
2301.000000	-0.119063	0.520938
2302.000000	0.293750	-0.105781
2303.000000	-0.120938	0.252969
2304.000000	-0.190938	0.039688
2305.000000	0.073750	-0.239219
2306.000000	0.110313	0.095156
2307.000000	0.046250	0.072656
2308.000000	0.154375	0.374844
2309.000000	0.079063	0.091406
2310.000000	0.052812	-0.152031
2311.000000	0.015938	0.309844
2312.000000	-0.039375	-0.333750
2313.000000	-0.070000	0.096406
2314.000000	-0.001875	0.513125
2315.000000	0.082500	0.049531
2316.000000	-0.080000	-0.334375
2317.000000	0.036562	-0.108750
2318.000000	-0.164688	-0.026875
2319.000000	0.049375	-0.374219
2320.000000	0.145000	0.234375
2321.000000	0.601562	0.268281
2322.000000	-0.018438	-0.029531
2323.000000	-0.233437	-0.167813
2324.000000	0.147813	0.113437
2325.000000	-0.462813	0.005625
2326.000000	0.127500	0.369688
2327.000000	0.126250	0.258750
2328.000000	0.322500	0.045156
2329.000000	-0.071563	0.052500
2330.000000	0.046250	0.107188
2331.000000	0.060000	-0.052812
2332.000000	-0.045312	-0.018906
2333.000000	0.099375	0.310156
2334.000000	0.182188	0.215781
2335.000000	-0.309063	-0.211719
2336.000000	0.136250	-0.051719
2337.000000	-0.192812	-0.159375
2338.000000	-0.325937	0.219062
2339.000000	0.515313	0.045937
2340.000000	-0.054687	0.340469
2341.000000	0.077813	0.017656
2342.000000	0.101875	-0.258281
2343.000000	-0.000625	0.030781
2344.000000	0.171563	0.206406
2345.000000	-0.015000	0.248750
2346.000000	0.084687	0.183750
2347.000000	-0.357500	0.062969
2348.000000	0.085000	-0.130000
2349.000000	0.359375	0.102344
2350.000000	-0.103438	-0.072188
2351.000000	0.392813	0.038437
2352.000000	0.209375	-0.214531
2353.000000	-0.031563	-0.135625
2354.000000	0.317500	0.071094
2355.000000	0.178437	-0.437188
2356.000000	0.218438	-0.292344
2357.000000	0.126250	-0.247656
2358.000000	0.104688	0.199844
2359.000000	0.025938	-0.130781
2360.000000	0.273437	-0.101875
2361.000000	-0.040313	-0.175000
2362.000000	0.070625	0.304844
2363.000000	0.195938	0.069844
2364.000000	0.022187	0.157031
2365.000000	0.103438	-0.022500
2366.000000	-0.057500	0.123750
2367.000000	0.065000	-0.396250
2368.000000	0.277813	0.404531
2369.000000	0.062813	0.220781
2370.000000	-0.085000	-0.107969
2371.000000	0.239687	-0.120938
2372.000000	0.075625	-0.016563
2373.000000	0.059688	-0.366250
2374.000000	0.063438	0.214063
2375.000000	0.018125	-0.210781
2376.000000	0.000000	-0.104688
2377.000000	0.187188	0.603125
2378.000000	0.264062	-0.040313
2379.000000	-0.032813	-0.061875
2380.000000	0.023125	0.121719
2381.000000	0.016563	0.126250
2382.000000	-0.020313	0.218438
2383.000000	0.334062	-0.812969
2384.000000	0.028438	-0.139531
2385.000000	-0.070312	-0.035937
2386.000000	0.037500	0.184688
2387.000000	0.077500	0.327500
2388.000000	0.338438	0.095313
2389.000000	-0.261563	-0.329844
2390.000000	0.026875	-0.082656
2391.000000	-0.365312	-0.099062
2392.000000	-0.177813	0.236406
2393.000000	0.303438	0.015938
2394.000000	-0.043125	-0.513125
2395.000000	-0.068750	-0.708906
2396.000000	-0.005000	-0.025313
2397.000000	-0.101875	-0.202344
2398.000000	-0.001250	0.021250
2399.000000	0.300938	0.224375
2400.000000	0.062500	0.206875
2401.000000	0.027813	-0.130469
2402.000000	0.028125	0.021563
2403.000000	-0.011562	-0.247656
2404.000000	0.005938	0.276875
2405.000000	0.367500	-0.433594
2406.000000	0.161562	0.078281
2407.000000	0.264062	0.016094
2408.000000	-0.348438	-0.663594
2409.000000	0.003750	0.080000
2410.000000	0.273437	-0.330313
2411.000000	0.117187	-0.163594
2412.000000	-0.109063	-0.108281
2413.000000	-0.068125	-0.097812
2414.000000	0.225000	0.309375
2415.000000	0.025313	-0.232813
2416.000000	0.169375	0.154219
2417.000000	0.195625	0.048281
2418.000000	-0.135000	-0.058281
2419.000000	-0.103750	-0.151563
2420.000000	0.038437	0.113281
2421.000000	-0.142187	-0.283438
2422.000000	0.065000	-0.030625
2423.000000	0.162500	0.411562
2424.000000	-0.265625	-0.431094
2425.000000	-0.220000	0.003906
2426.000000	-0.240937	0.100469
2427.000000	0.084375	0.398750
2428.000000	0.368125	0.160469
2429.000000	0.111250	0.267500
2430.000000	0.044063	0.253437
2431.000000	-0.040313	0.117344
2432.000000	-0.045000	-0.083125
2433.000000	-0.000937	0.063281
2434.000000	0.152188	0.567813
2435.000000	0.159375	-0.011875
2436.000000	-0.133125	-0.058594
2437.000000	-0.135313	-0.040469
2438.000000	-0.169687	0.311875
2439.000000	0.110313	-0.262500
2440.000000	0.183438	0.067187
2441.000000	-0.124063	0.270781
2442.000000	-0.167500	-0.066406
2443.000000	0.401562	-0.020469
2444.000000	-0.028750	0.225469
2445.000000	-0.055625	-0.358750
2446.000000	-0.164688	0.326875
2447.000000	0.049063	0.190625
2448.000000	-0.135313	0.005781
2449.000000	-0.098125	0.138281
2450.000000	-0.217188	0.006406
2451.000000	-0.040625	0.431875
2452.000000	0.062813	-0.021250
2453.000000	-0.037500	0.384844
2454.000000	-0.207813	-0.149688
2455.000000	0.028750	0.202656
2456.000000	-0.060000	-0.068906
2457.000000	0.286250	-0.234844
2458.000000	0.049063	0.106094
2459.000000	-0.046250	-0.134219
2460.000000	0.038125	-0.322031
2461.000000	0.138750	-0.051406
2462.000000	-0.173750	-0.177500
2463.000000	0.179063	0.006875
2464.000000	-0.112812	0.413438
2465.000000	-0.060313	0.283125
2466.000000	0.289062	0.065781
2467.000000	-0.025625	0.110156
2468.000000	-0.183438	0.247656
2469.000000	0.407500	0.184531
2470.000000	-0.160938	0.198906
2471.000000	0.138437	-0.030469
2472.000000	0.203437	0.067031
2473.000000	0.127500	-0.127656
2474.000000	0.060000	0.281250
2475.000000	-0.085312	-0.000781
2476.000000	0.728750	-0.073594
2477.000000	-0.379063	0.173437
2478.000000	0.160938	-0.146406
2479.000000	-0.021875	-0.264844
2480.000000	0.000313	-0.277031
2481.000000	0.167500	-0.498594
2482.000000	0.065312	-0.030469
2483.000000	-0.288750	0.156094
2484.000000	-0.035937	-0.161562
2485.000000	-0.132500	-0.016719
2486.000000	-0.070625	0.229688
2487.000000	0.569375	-0.136406
2488.000000	-0.230938	0.019062
2489.000000	-0.124063	-0.146406
2490.000000	0.109688	-0.090156
2491.000000	-0.169687	-0.109063
2492.000000	0.083437	-0.022656
2493.000000	-0.188438	0.264375
2494.000000	-0.070938	0.144219
2495.000000	-0.045937	0.150000
2496.000000	-0.010000	-0.046094
2497.000000	-0.138437	-0.143750
2498.000000	0.268437	-0.352500
2499.000000	0.071250	-0.147031
2500.000000	-0.070938	0.031563
2501.000000	-0.090938	-0.089219
2502.000000	-0.087500	0.088594
2503.000000	-0.181875	0.087813
2504.000000	0.245938	0.003281
2505.000000	0.126250	0.015625
2506.000000	0.024688	0.481563
2507.000000	0.197188	0.048438
2508.000000	0.094063	0.407344
2509.000000	-0.418750	0.032188
2510.000000	-0.152500	-0.023750
2511.000000	0.116250	0.083281
2512.000000	-0.115312	-0.176406
2513.000000	-0.125938	0.200625
2514.000000	-0.205625	-0.115000
2515.000000	0.134375	-0.097500
2516.000000	0.030937	-0.060937
2517.000000	0.000937	-0.173437
2518.000000	-0.081250	-0.142344
2519.000000	-0.023437	0.079063
2520.000000	0.055000	-0.343281
2521.000000	-0.224688	-0.288125
2522.000000	-0.009687	-0.334375
2523.000000	-0.018125	0.061875
2524.000000	-0.005000	0.170469
2525.000000	-0.015000	-0.070312
2526.000000	-0.110313	-0.046875
2527.000000	-0.024688	-0.107813
2528.000000	-0.073125	-0.022031
2529.000000	0.077188	-0.228906
2530.000000	-0.195312	-0.147813
2531.000000	-0.304063	-0.055469
2532.000000	-0.269688	0.010937
2533.000000	-0.093438	-0.175625
2534.000000	0.061250	-0.103281
2535.000000	0.150938	-0.168750
2536.000000	0.073750	0.086250
2537.000000	0.176875	0.071250
2538.000000	0.273125	-0.009844
2539.000000	-0.271875	0.059375
2540.000000	0.016250	-0.183281
2541.000000	-0.152812	0.195312
2542.000000	-0.154688	0.493281
2543.000000	0.213125	0.020156
2544.000000	0.054375	-0.264531
2545.000000	0.142187	-0.377969
2546.000000	0.280000	0.149063
2547.000000	0.124688	-0.219375
2548.000000	-0.017813	0.516094
2549.000000	-0.104063	0.154844
2550.000000	-0.048438	-0.108594
2551.000000	-0.137813	0.077656
2552.000000	-0.044375	0.035156
2553.000000	0.249062	0.244531
2554.000000	-0.179063	0.078750
2555.000000	-0.151562	0.175781
2556.000000	-0.108750	0.239844
2557.000000	0.046250	0.143125
2558.000000	-0.349062	0.095469
2559.000000	-0.015625	-0.050625
2560.000000	0.247812	0.012500
2561.000000	0.000313	0.008750
2562.000000	-0.361875	0.027031
2563.000000	-0.039688	0.046719
2564.000000	-0.207187	-0.218281
2565.000000	-0.129062	0.005156
2566.000000	0.209063	0.536875
2567.000000	-0.400938	-0.032344
2568.000000	0.063125	-0.250625
2569.000000	-0.013125	-0.032656
2570.000000	-0.398125	0.122031
2571.000000	-0.036562	-0.141406
2572.000000	0.288750	0.367812
2573.000000	-0.094688	0.210469
2574.000000	0.030000	0.294844
2575.000000	-0.139687	0.047188
2576.000000	0.182188	-1.505781
2577.000000	0.015938	0.110781
2578.000000	0.081250	-0.064219
2579.000000	0.103438	0.012500
2580.000000	-0.127500	0.090938
2581.000000	-0.226875	0.215000
2582.000000	0.078438	-0.058125
2583.000000	-0.389688	-0.210469
2584.000000	0.218125	-0.033906
2585.000000	-0.107813	-0.070781
2586.000000	-0.179687	0.357813
2587.000000	-0.411875	0.043281
2588.000000	0.020000	-0.001250
2589.000000	-0.143750	-0.085312
2590.000000	0.212188	-0.124063
2591.000000	0.173437	-0.709844
2592.000000	0.132812	-0.166719
2593.000000	0.111563	-0.116406
2594.000000	-0.148437	0.060781
2595.000000	-0.166250	0.088438
2596.000000	-0.240625	0.162812
2597.000000	0.107500	0.025781
2598.000000	-0.156875	0.238281
2599.000000	0.031250	-0.032656
2600.000000	0.075938	0.000469
2601.000000	0.433438	-0.200469
2602.000000	0.100625	0.077813
2603.000000	-0.247188	-0.108594
2604.000000	-0.065937	0.126719
2605.000000	-0.092813	-0.047656
2606.000000	-0.101562	-0.138281
2607.000000	-0.147187	-0.337188
2608.000000	0.218750	0.031875
2609.000000	-0.024688	0.212031
2610.000000	0.069062	0.224219
2611.000000	-0.245938	-0.118438
2612.000000	-0.275938	-0.073906
2613.000000	0.177813	-0.170469
2614.000000	-0.323437	0.026875
2615.000000	0.212500	0.056719
2616.000000	0.085937	0.017813
2617.000000	-0.080000	-0.001875
2618.000000	-0.098750	-0.100781
2619.000000	0.170625	0.180313
2620.000000	-0.069062	0.031719
2621.000000	0.007188	0.171563
2622.000000	-0.270313	-0.032969
2623.000000	-0.046250	0.220469
2624.000000	-0.202187	0.049531
2625.000000	0.114375	0.112812
2626.000000	0.064687	0.125938
2627.000000	-0.289062	0.278438
2628.000000	-0.117813	0.028750
2629.000000	-0.081250	0.054375
2630.000000	-0.418125	-0.018437
2631.000000	0.255312	-0.003281
2632.000000	-0.167813	0.093281
2633.000000	0.245000	-0.756094
2634.000000	-0.039375	0.095313
2635.000000	-0.160312	-0.225156
2636.000000	-0.046875	-0.167031
2637.000000	0.013125	0.242344
2638.000000	-0.259063	0.543125
2639.000000	0.072813	-0.345469
2640.000000	0.054687	-0.133281
2641.000000	0.166563	-0.078281
2642.000000	-0.096562	0.015781
2643.000000	0.002188	-0.171563
2644.000000	0.011562	-0.281094
2645.000000	0.190000	-0.315937
2646.000000	0.019688	-0.025781
2647.000000	-0.011562	-0.318281
2648.000000	0.176563	-0.112344
2649.000000	0.024688	0.025156
2650.000000	0.076250	0.332344
2651.000000	-0.040625	0.283750
2652.000000	-0.133438	0.031563
2653.000000	-0.141563	-0.349375
2654.000000	0.178437	0.034063
2655.000000	-0.356875	-0.402969
2656.000000	-0.085937	-0.143437
2657.000000	0.036562	0.231094
2658.000000	-0.170313	-0.142031
2659.000000	0.113125	-0.197656
2660.000000	-0.242500	-0.056250
2661.000000	0.133750	-0.154375
2662.000000	0.138750	0.284219
2663.000000	0.148750	0.403750
2664.000000	0.111563	0.019062
2665.000000	0.000937	-0.121563
2666.000000	-0.117187	0.153750
2667.000000	-0.000625	-0.506094
2668.000000	0.083750	-0.066094
2669.000000	0.282187	-0.190625
2670.000000	-0.054062	-0.174375
2671.000000	-0.224375	-0.237344
2672.000000	-0.130000	-0.026562
2673.000000	-0.064687	0.527031
2674.000000	0.014063	-0.186406
2675.000000	-0.183125	0.132500
2676.000000	-0.017188	-0.132031
2677.000000	-0.172813	-0.104531
2678.000000	0.069062	0.100156
2679.000000	-0.142813	0.075156
2680.000000	-0.161562	-0.071406
2681.000000	-0.222188	-0.182500
2682.000000	-0.033438	-0.036250
2683.000000	-0.597187	-0.336406
2684.000000	-0.239063	0.018281
2685.000000	0.154062	0.519375
2686.000000	0.036562	-0.115937
2687.000000	-0.053750	-0.072031
2688.000000	0.140625	-0.019375
2689.000000	-0.219375	-0.236719
2690.000000	-0.207813	-0.182188
2691.000000	0.174687	-0.155938
2692.000000	0.094375	0.047969
2693.000000	0.128125	-0.185625
2694.000000	0.129375	-0.001563
2695.000000	-0.187188	-0.060000
2696.000000	-0.080937	-0.026094
2697.000000	0.005625	0.247500
2698.000000	-0.155938	-0.066406
2699.000000	0.103125	0.174844
2700.000000	0.080313	-0.071875
2701.000000	-0.170313	-0.156719
2702.000000	-0.105313	0.062656
2703.000000	0.255625	0.333281
2704.000000	-0.099062	0.088438
2705.000000	0.233125	-0.078594
2706.000000	-0.185938	0.000000
2707.000000	-0.172187	-0.139219
2708.000000	0.154688	-0.146250
2709.000000	-0.115625	-0.128750
2710.000000	0.595625	-0.049219
2711.000000	-0.195000	0.122344
2712.000000	-0.134688	-0.117969
2713.000000	-0.057188	0.131719
2714.000000	0.025000	0.122500
2715.000000	0.164688	0.110625
2716.000000	0.175000	-0.095938
2717.000000	-0.019062	0.144687
2718.000000	0.168125	0.083906
2719.000000	-0.299687	-0.026406
2720.000000	-0.130625	0.485313
2721.000000	0.149063	0.206406
2722.000000	-0.135937	0.122656
2723.000000	-0.084687	-0.162188
2724.000000	-0.073438	0.006719
2725.000000	0.311875	0.047969
2726.000000	0.066562	0.071875
2727.000000	-0.091875	0.205625
2728.000000	0.021562	0.065781
2729.000000	-0.138125	0.236094
2730.000000	0.090313	-0.062187
2731.000000	-0.323750	-0.159219
2732.000000	0.100625	0.252656
2733.000000	0.224062	-0.121563
2734.000000	0.456875	0.123750
2735.000000	0.071563	-0.015625
2736.000000	-0.136875	0.041875
2737.000000	0.047188	-0.225312
2738.000000	-0.445312	-0.009375
2739.000000	-0.079063	0.245000
2740.000000	0.107188	0.422344
2741.000000	-0.156562	0.131094
2742.000000	-0.155938	-0.109375
2743.000000	0.225938	-0.168281
2744.000000	0.083125	0.069219
2745.000000	-0.371875	0.156719
2746.000000	0.213125	-0.137187
2747.000000	-0.169687	0.449688
2748.000000	0.275313	0.128594
2749.000000	-0.169687	-1.152813
2750.000000	-0.036250	0.164844
2751.000000	-0.249062	0.104688
2752.000000	-0.124063	0.013906
2753.000000	0.054062	0.232656
2754.000000	0.223750	0.030000
2755.000000	0.096250	0.009219
2756.000000	0.137813	-0.234687
2757.000000	-0.025625	0.123906
2758.000000	0.012188	-0.237656
2759.000000	-0.007188	0.015312
2760.000000	0.466562	-0.187500
2761.000000	0.042188	0.225938
