148.000000	-0.390000	0.206719
149.000000	0.348125	-0.158281
150.000000	0.002812	-0.020469
151.000000	-0.106250	-0.106875
152.000000	0.232500	-0.016250
153.000000	-0.055313	0.166094
154.000000	0.210625	-0.348125
155.000000	0.043438	-0.080937
156.000000	0.045000	0.185469
157.000000	0.015938	-0.058594
158.000000	0.180938	0.025625
159.000000	-0.191562	0.173281
160.000000	-0.169687	-0.130469
161.000000	0.175625	-0.016406
162.000000	0.223438	-0.168594
163.000000	0.337500	0.477500
164.000000	-0.147187	0.020625
165.000000	0.490312	-0.205781
166.000000	-0.335313	-0.219531
167.000000	-0.345000	-0.021563
168.000000	0.250625	0.120781
169.000000	-0.030937	-0.465625
170.000000	0.358438	-0.051875
171.000000	0.120313	0.239375
172.000000	0.025938	-0.148437
173.000000	-0.039688	-0.154531
174.000000	0.009687	0.071563
175.000000	-0.062187	-0.083906
176.000000	-0.183125	-0.138594
177.000000	0.206563	0.157344
178.000000	-0.190312	-0.015000
179.000000	-0.217812	0.064531
180.000000	0.102813	-0.010781
181.000000	0.128125	0.214844
182.000000	-0.128750	0.098437
183.000000	0.182500	0.021563
184.000000	0.103438	-0.183906
185.000000	0.350625	0.160156
186.000000	-0.037187	-0.221875
187.000000	-0.260000	-0.149844
188.000000	-0.137813	0.187344
189.000000	0.199063	-0.015000
190.000000	0.206250	-0.038281
191.000000	-0.212813	0.004531
192.000000	-0.008750	0.142969
193.000000	-0.241250	0.064375
194.000000	0.075000	0.005938
195.000000	-0.246250	0.095156
196.000000	0.391250	-0.166875
197.000000	-0.024375	-0.184063
198.000000	-0.148750	0.008125
199.000000	0.094375	0.177344
200.000000	0.097500	0.201094
201.000000	-0.167188	0.234687
202.000000	0.236875	-0.105781
203.000000	0.087188	-0.098437
204.000000	0.018125	-0.008750
205.000000	0.089688	0.005312
206.000000	-0.200313	0.018437
207.000000	-0.091250	0.125625
208.000000	0.121563	0.083437
209.000000	-0.005938	-0.125469
210.000000	0.140313	-0.003750
211.000000	-0.254688	0.105625
212.000000	-0.321250	-0.027813
213.000000	-0.101562	-0.184063
214.000000	0.255312	-0.108750
215.000000	0.245313	-0.009375
216.000000	0.672813	-0.086406
217.000000	-0.153750	0.004063
218.000000	0.344375	0.032344
219.000000	0.262500	-0.200781
220.000000	-0.128125	-0.185156
221.000000	0.050625	0.288906
222.000000	0.012500	0.271719
223.000000	0.085625	0.129531
224.000000	-0.009063	0.315156
225.000000	0.037812	-0.030000
226.000000	0.186250	-0.080469
227.000000	-0.209375	0.050781
228.000000	-0.124688	0.065312
229.000000	0.184688	-0.166250
230.000000	0.258750	0.055156
231.000000	0.122500	0.166094
232.000000	0.016563	0.258125
233.000000	-0.142187	0.025469
234.000000	0.107813	-0.054375
235.000000	-0.130312	-0.234063
236.000000	-0.481563	0.145000
237.000000	-0.141875	-0.116719
238.000000	-0.222500	0.107344
239.000000	0.022187	0.022187
240.000000	0.149063	0.213281
241.000000	0.058750	0.061250
242.000000	0.100625	-0.217656
243.000000	-0.285938	-0.152500
244.000000	0.166250	-0.161406
245.000000	0.185938	0.002344
246.000000	-0.256875	-0.779844
247.000000	0.100625	-0.098906
248.000000	-0.116562	0.053750
249.000000	-0.085000	0.097656
250.000000	0.065000	-0.161719
251.000000	-0.402813	0.015156
252.000000	-0.003750	0.063438
253.000000	-0.297500	0.082656
254.000000	-0.160938	0.063438
255.000000	0.462813	-0.127969
256.000000	-0.210313	0.143125
257.000000	0.123750	-0.281406
258.000000	0.177500	-0.092656
259.000000	0.071563	-0.164531
260.000000	0.002812	-0.061719
261.000000	0.049063	0.053437
262.000000	-0.060313	0.176875
263.000000	0.188438	-0.139063
264.000000	-0.213438	0.043281
265.000000	0.047188	0.053125
266.000000	0.080625	0.043438
267.000000	-0.068437	-0.086563
268.000000	-0.178750	-0.072656
269.000000	0.243438	0.064219
270.000000	0.337813	0.000781
271.000000	-0.069062	-0.004219
272.000000	0.040313	-0.049063
273.000000	0.185312	-0.328437
274.000000	0.020938	0.034219
275.000000	-0.052500	0.091406
276.000000	-0.065000	-0.017969
277.000000	0.087813	0.029063
278.000000	-0.005313	-0.084219
279.000000	-0.096250	0.065625
280.000000	0.186875	0.002031
281.000000	-0.063438	-0.620313
282.000000	-0.274688	0.025625
283.000000	0.229688	0.191719
284.000000	-0.313750	0.256406
285.000000	0.394062	-0.105156
286.000000	-0.049063	0.131562
287.000000	0.062500	0.064844
288.000000	0.315937	-0.301406
289.000000	-0.312812	-0.046875
290.000000	-0.626875	0.052969
291.000000	-0.212188	-0.080312
292.000000	-0.031875	0.144219
293.000000	-0.149688	0.203281
294.000000	-0.013125	0.190156
295.000000	0.002500	-0.145781
296.000000	0.229375	0.082812
297.000000	-0.035625	0.018906
298.000000	0.511875	0.034688
299.000000	0.189375	-0.085156
300.000000	-0.011875	0.005938
301.000000	0.091250	0.047813
302.000000	-0.065312	-0.225469
303.000000	0.199688	-0.188594
304.000000	0.156875	-0.200625
305.000000	0.113750	-0.262656
306.000000	0.154375	-0.015312
307.000000	0.032813	-0.089531
308.000000	0.298438	0.476719
309.000000	0.084375	0.078750
310.000000	0.012188	-0.180156
311.000000	-0.115937	0.042656
312.000000	-0.038125	0.085937
313.000000	0.203750	0.179687
314.000000	0.149688	-0.127344
315.000000	0.147500	-0.082500
316.000000	-0.177187	0.037500
317.000000	0.020000	-0.046875
318.000000	-0.297187	0.061406
319.000000	-0.103438	0.242187
320.000000	0.329375	0.047656
321.000000	0.246250	0.043281
322.000000	0.173750	0.088906
323.000000	-0.011250	0.167031
324.000000	0.440312	-0.060625
325.000000	-0.520000	-0.066250
326.000000	0.151875	-0.091406
327.000000	0.108750	0.204063
328.000000	-0.167500	-0.107813
329.000000	-0.129688	0.022031
330.000000	0.116875	-0.093750
331.000000	-0.264375	0.080625
332.000000	0.036875	-0.101094
333.000000	-0.047188	0.101094
334.000000	0.269375	0.040625
335.000000	0.071250	0.242656
336.000000	0.095938	-0.237187
337.000000	-0.035625	-0.142656
338.000000	0.590313	-0.077500
339.000000	-0.049375	-0.050156
340.000000	-0.476875	0.103281
341.000000	0.094688	-0.084844
342.000000	0.949688	-0.207031
343.000000	0.055625	0.065469
344.000000	0.164375	0.160156
345.000000	0.038437	0.097031
346.000000	0.249688	-0.047188
347.000000	-0.135313	-0.311094
348.000000	-0.075000	-0.062656
349.000000	-0.075000	-0.047656
350.000000	0.317812	0.081562
351.000000	0.132500	-0.047813
352.000000	0.118438	0.094063
353.000000	-0.113437	0.130938
354.000000	0.025000	-0.127500
355.000000	0.259375	0.123750
356.000000	0.077813	0.152656
357.000000	0.155938	-0.036406
358.000000	0.488438	0.148594
359.000000	-0.184688	0.049531
360.000000	-0.043125	-0.114375
361.000000	0.351875	0.091719
362.000000	0.061250	0.093594
363.000000	-0.082500	-0.123438
364.000000	-0.066875	-0.175313
365.000000	-0.082812	-0.077656
366.000000	0.211563	-0.004063
367.000000	0.234063	0.031719
368.000000	0.031250	0.040938
369.000000	0.058750	0.027656
370.000000	0.137813	0.259375
371.000000	-0.270937	-0.132812
372.000000	0.000313	0.113750
373.000000	0.425000	0.089531
374.000000	-0.112812	0.100625
375.000000	-0.109688	0.243281
376.000000	0.075313	-0.115937
377.000000	0.291875	-0.549531
378.000000	0.064375	-0.059531
379.000000	-0.074063	-0.069844
380.000000	0.125312	0.017500
381.000000	0.196563	-0.194844
382.000000	-0.221250	0.011250
383.000000	0.230938	0.081250
384.000000	0.119063	-0.027813
385.000000	-0.190000	-0.023750
386.000000	0.056250	0.055625
387.000000	0.005625	0.045000
388.000000	0.165313	0.143906
389.000000	0.054687	-0.152812
390.000000	-0.011250	0.070156
391.000000	-0.094063	0.039062
392.000000	0.174687	0.007031
393.000000	-0.407188	0.192969
394.000000	0.120313	-0.083437
395.000000	0.046875	0.069687
396.000000	-0.131562	-0.081406
397.000000	0.074063	-0.298438
398.000000	0.123125	-0.092031
399.000000	-0.002188	-0.134375
400.000000	0.209375	-0.106875
401.000000	-0.177813	-0.121719
402.000000	0.182188	0.225000
403.000000	0.196250	0.158125
404.000000	0.056875	0.092656
405.000000	0.123125	-0.120938
406.000000	-0.028750	0.125156
407.000000	0.409687	-0.010937
408.000000	-0.009375	0.283750
409.000000	-0.373750	0.017031
410.000000	-0.132500	-0.081875
411.000000	-0.273750	-0.363281
412.000000	-0.143125	0.192500
413.000000	0.248438	-0.072500
414.000000	0.135937	-0.135156
415.000000	0.059063	0.019688
416.000000	-0.116250	0.033906
417.000000	0.444688	0.115156
418.000000	0.210625	0.235469
419.000000	-0.338750	-0.042969
420.000000	0.068437	-0.190938
421.000000	0.172187	-0.075469
422.000000	-0.183125	0.079844
423.000000	0.085312	-0.023906
424.000000	-0.030000	0.142031
425.000000	0.055625	0.010937
426.000000	-0.397813	-0.084062
427.000000	0.087500	-0.053281
428.000000	0.596562	0.035469
429.000000	-0.120313	-0.365469
430.000000	0.182188	-0.113906
431.000000	-0.176563	-0.011406
432.000000	0.121875	0.051094
433.000000	0.117187	-0.307188
434.000000	-0.054062	0.182813
435.000000	-0.024063	0.109531
436.000000	0.165000	0.029219
437.000000	0.260625	-0.003125
438.000000	-0.327813	0.182031
439.000000	-0.017188	-0.286406
440.000000	-0.412187	-0.093438
441.000000	0.482813	-0.120000
442.000000	-0.150938	-0.124375
443.000000	0.310312	-0.135781
444.000000	-0.103125	-0.177656
445.000000	-0.091563	-0.068125
446.000000	0.097812	-0.189219
447.000000	-0.310312	0.098281
448.000000	-0.088125	-0.000469
449.000000	-0.092813	-0.011562
450.000000	-0.037812	-0.002812
451.000000	-0.072813	-0.005469
452.000000	-0.101250	-0.070312
453.000000	-0.262188	0.015156
454.000000	0.108438	0.103125
455.000000	0.407500	-0.014688
456.000000	-0.177500	-0.014375
457.000000	-0.119688	0.005156
458.000000	-0.130625	0.090781
459.000000	0.224062	-0.079375
460.000000	0.248750	-0.106250
461.000000	-0.208437	0.110156
462.000000	-0.086250	0.065781
463.000000	0.003125	0.177813
464.000000	-0.105625	-0.303125
465.000000	0.213438	-0.100312
466.000000	0.099687	-0.204687
467.000000	-0.050313	-0.227031
468.000000	-0.011875	-0.137344
469.000000	0.362500	-0.155625
470.000000	-0.284062	0.047031
471.000000	-0.074688	0.042500
472.000000	0.283438	-0.059531
473.000000	0.181875	-0.032344
474.000000	0.130000	-0.062969
475.000000	-0.251563	-0.051094
476.000000	0.075000	-0.151563
477.000000	0.100312	-0.111406
478.000000	-0.281250	0.006563
479.000000	-0.113437	-0.075156
480.000000	0.275000	-0.124375
481.000000	-0.178125	-0.107188
482.000000	0.206875	-0.287969
483.000000	0.209687	0.135469
484.000000	-0.184063	0.180625
485.000000	-0.061875	0.114219
486.000000	-0.117500	-0.090469
487.000000	0.306563	-0.011250
488.000000	0.017813	0.105938
489.000000	0.155625	-0.258594
490.000000	-0.091250	-0.065469
491.000000	-0.076250	0.138906
492.000000	-0.230000	-0.089688
493.000000	-0.646250	-0.099375
494.000000	-0.073125	0.117344
495.000000	0.040000	-0.012344
496.000000	0.180625	-0.169375
497.000000	-0.020000	0.008906
498.000000	0.251250	-0.040469
499.000000	0.242187	-0.037344
500.000000	-0.348125	0.017188
501.000000	0.069062	-0.118906
502.000000	0.173437	-0.165000
503.000000	0.089688	0.150625
504.000000	-0.306875	0.064844
505.000000	-0.248438	-0.109063
506.000000	0.074688	-0.072969
507.000000	0.440000	-0.097031
508.000000	0.116250	-0.164688
509.000000	0.483438	0.274688
510.000000	-0.228438	0.027187
511.000000	0.283750	0.106563
512.000000	0.258125	-0.196250
513.000000	-0.183125	-0.133438
514.000000	-0.337188	0.163906
515.000000	-0.002500	0.053437
516.000000	0.168750	-0.078594
517.000000	0.000625	0.067812
518.000000	0.095625	-0.060469
519.000000	0.194688	0.107188
520.000000	-0.227188	-0.178437
521.000000	0.099687	0.190000
522.000000	0.085312	-0.012500
523.000000	0.088438	0.011562
524.000000	0.035937	0.436875
525.000000	0.035625	0.076563
526.000000	-0.325313	0.103438
527.000000	0.163750	0.014531
528.000000	-0.344062	0.063750
529.000000	-0.430625	-0.100312
530.000000	-0.096562	-0.035781
531.000000	-0.037500	-0.222969
532.000000	-0.006875	0.080156
533.000000	0.336562	0.157188
534.000000	0.125000	0.171719
535.000000	0.100000	-0.029063
536.000000	-0.098437	-0.322813
537.000000	0.178437	-0.042813
538.000000	0.371250	-0.150313
539.000000	0.073125	-0.006094
540.000000	0.132500	0.122500
541.000000	-0.219062	0.097031
542.000000	-0.082187	0.084062
543.000000	-0.295938	0.065156
544.000000	-0.049063	0.075781
545.000000	0.390000	0.288438
546.000000	-0.219375	0.073438
547.000000	-0.138750	0.126406
548.000000	0.363125	-0.107344
549.000000	-0.231563	0.100156
550.000000	-0.013125	-0.167813
551.000000	0.115000	-0.106094
552.000000	-0.080000	-0.170625
553.000000	0.003438	-0.277031
554.000000	0.132188	-0.028594
555.000000	-0.236563	-0.029688
556.000000	0.174375	-0.140781
557.000000	-0.118750	-0.015156
558.000000	0.102188	0.409531
559.000000	0.004687	0.220781
560.000000	0.215938	-0.017344
561.000000	-0.421563	-0.103125
562.000000	0.450313	-0.151875
563.000000	0.455625	0.025313
564.000000	-0.012188	0.115781
565.000000	-0.265313	0.041719
566.000000	0.725000	-0.109844
567.000000	-0.067500	0.032656
568.000000	0.143437	0.076719
569.000000	0.046250	0.275781
570.000000	-0.017813	0.136094
571.000000	0.036875	-0.019219
572.000000	0.029375	0.070781
573.000000	-0.049063	0.109844
574.000000	0.177813	-0.120625
575.000000	0.376563	-0.089531
576.000000	0.104375	-0.133438
577.000000	0.195625	-0.013437
578.000000	-0.063125	-0.071250
579.000000	-0.000937	-0.136875
580.000000	-0.113750	0.060156
581.000000	-0.054375	-0.033906
582.000000	0.100625	-0.002344
583.000000	0.555625	0.187969
584.000000	0.385313	-0.048750
585.000000	-0.028750	0.195312
586.000000	0.110000	0.074531
587.000000	-0.111875	0.052031
588.000000	-0.028438	-0.069844
589.000000	-0.035000	-0.170156
590.000000	-0.440937	-0.159219
591.000000	0.065000	0.135625
592.000000	0.052187	0.203125
593.000000	0.023437	0.080156
594.000000	0.200313	-0.118438
595.000000	0.055313	0.055156
596.000000	0.295625	-0.045625
597.000000	0.606250	-0.051406
598.000000	-0.135937	-0.255937
599.000000	0.304375	0.016719
600.000000	-0.168750	-0.252656
601.000000	0.362812	-0.107656
602.000000	0.224062	0.158750
603.000000	-0.228438	0.041406
604.000000	0.196250	-0.033750
605.000000	0.000000	0.008594
606.000000	-0.092813	-0.051094
607.000000	-0.169063	0.055469
608.000000	-0.243125	-0.582656
609.000000	0.050313	0.004375
610.000000	-0.059688	-0.104844
611.000000	0.153438	-0.039844
612.000000	-0.384688	0.080781
613.000000	0.428438	-0.077500
614.000000	0.408750	-0.221406
615.000000	0.257500	0.042188
616.000000	-0.128750	0.310469
617.000000	0.063438	0.095938
618.000000	-0.042500	-0.010469
619.000000	0.080625	0.296406
620.000000	-0.047813	-0.066094
621.000000	0.174063	0.353125
622.000000	0.177187	-0.448750
623.000000	0.015938	0.022656
624.000000	0.222188	-0.234844
625.000000	0.161250	-0.081406
626.000000	-0.462500	-0.158594
627.000000	0.035937	0.066250
628.000000	0.051875	-0.089688
629.000000	-0.175937	-0.346562
630.000000	0.226250	-0.058906
631.000000	-0.406250	0.086875
632.000000	-0.364063	0.019844
633.000000	0.188438	0.166719
634.000000	0.166250	-0.053594
635.000000	0.079375	-0.148437
636.000000	-0.177500	-0.032500
637.000000	0.156250	-0.044531
638.000000	-0.239063	-0.164531
639.000000	-0.075938	0.080000
640.000000	0.109063	0.067656
641.000000	-0.345000	0.005312
642.000000	0.021250	0.026406
643.000000	-0.017188	-0.060469
644.000000	-0.220938	0.262813
645.000000	0.109375	-0.022500
646.000000	0.163438	-0.201563
647.000000	-0.173437	0.024219
648.000000	-0.015312	-0.066250
649.000000	-0.422813	-0.007031
650.000000	-0.002812	-0.237500
651.000000	-0.062813	-0.023906
652.000000	-0.141250	0.011875
653.000000	-0.220312	-0.097500
654.000000	0.163438	0.205156
655.000000	0.151875	0.025781
656.000000	-0.175313	-0.089844
657.000000	0.076250	-0.251094
658.000000	0.357813	0.332969
659.000000	0.072188	0.094063
660.000000	0.108750	0.058906
661.000000	0.045937	0.184844
662.000000	-0.037812	0.117031
663.000000	0.020313	-0.233594
664.000000	-0.301250	-0.004219
665.000000	-0.033125	0.130625
666.000000	0.420313	-0.111250
667.000000	0.327500	-0.243125
668.000000	-0.082187	-0.118438
669.000000	0.155312	-0.144687
670.000000	-0.012188	0.103906
671.000000	0.180938	0.006719
672.000000	-0.357500	-0.091719
673.000000	0.162188	0.107656
674.000000	-0.081875	0.084062
675.000000	0.065000	-0.010781
676.000000	-0.122813	-0.013125
677.000000	0.302812	0.057656
678.000000	-0.014063	0.254531
679.000000	-0.001875	0.080156
680.000000	0.028125	-0.069219
681.000000	0.560000	0.107813
682.000000	-0.477500	-0.067656
683.000000	0.008125	-0.126875
684.000000	0.202187	0.077344
685.000000	-0.124375	-0.058750
686.000000	-0.098125	-0.140781
687.000000	0.090000	0.029063
688.000000	-0.050938	-0.204375
689.000000	-0.005000	-0.005625
690.000000	0.009063	-0.158281
691.000000	0.094375	-0.034375
692.000000	-0.265000	0.126875
693.000000	0.180625	0.009844
694.000000	-0.311563	-0.167656
695.000000	-0.244063	0.002344
696.000000	-0.026875	0.011562
697.000000	-0.029375	-0.101562
698.000000	-0.177187	0.347969
699.000000	0.184688	-0.185156
700.000000	-0.193438	0.091094
701.000000	0.068437	0.068594
702.000000	-0.583438	-0.012813
703.000000	-0.478750	0.136719
704.000000	-0.086875	-0.101094
705.000000	-0.196875	-0.205625
706.000000	-0.140000	0.098281
707.000000	0.170625	-0.065781
708.000000	0.091563	0.061562
709.000000	0.140000	-0.141563
710.000000	0.096250	-0.057969
711.000000	0.095000	-0.113281
712.000000	-0.049375	0.015469
713.000000	0.287187	-0.152188
714.000000	0.050938	0.064687
715.000000	-0.277500	0.140937
716.000000	0.042500	-0.258281
717.000000	-0.312500	-0.156406
718.000000	-0.182188	-0.030469
719.000000	-0.174375	0.028438
720.000000	0.194062	0.052812
721.000000	0.053125	-0.090625
722.000000	-0.125938	0.163750
723.000000	0.208437	0.145625
724.000000	-0.202187	0.081250
725.000000	-0.000937	0.068906
726.000000	0.005313	0.111719
727.000000	0.183125	-0.228750
728.000000	0.019688	0.082187
729.000000	-0.265937	0.002031
730.000000	0.344062	-0.155156
731.000000	-0.079375	-0.282500
732.000000	-0.159062	-0.141563
733.000000	-0.392813	-0.019531
734.000000	0.131562	0.008750
735.000000	0.066250	0.187969
736.000000	-0.179687	0.001250
737.000000	0.369688	-0.034844
738.000000	-0.576875	-0.000937
739.000000	-0.256250	0.136875
740.000000	-0.171875	-0.091719
741.000000	0.033438	0.146563
742.000000	-0.063750	0.015781
743.000000	0.110938	-0.137500
744.000000	-0.327500	0.024688
745.000000	0.243750	-0.068125
746.000000	0.174375	-0.049688
747.000000	0.325000	-0.094375
748.000000	0.252812	0.047188
749.000000	-0.028750	-0.002500
750.000000	0.039688	-0.054687
751.000000	0.382188	0.061250
752.000000	-0.278125	0.030781
753.000000	-0.079063	0.016875
754.000000	0.115000	-0.005938
755.000000	0.369688	0.127812
756.000000	-0.021562	0.122969
757.000000	0.230000	0.202031
758.000000	0.056250	-0.031094
759.000000	0.054062	0.156875
760.000000	0.140625	-0.080937
761.000000	-0.437188	-0.009219
762.000000	0.034063	-0.044375
763.000000	0.245938	-0.057188
764.000000	-0.165625	-0.056250
765.000000	0.221875	0.008906
766.000000	0.243125	0.147656
767.000000	-0.282813	0.177656
768.000000	0.237500	0.081406
769.000000	-0.450313	-0.294375
770.000000	0.093750	-0.025313
771.000000	-0.175937	0.020781
772.000000	0.123438	0.020625
773.000000	0.206563	-0.005000
774.000000	0.335937	-0.012188
775.000000	0.007188	-0.037344
776.000000	-0.222812	-0.264531
777.000000	0.162188	-0.005781
778.000000	-0.073438	-0.018906
779.000000	0.019062	0.043438
780.000000	0.068125	-0.031563
781.000000	-0.333437	0.071406
782.000000	0.079375	0.042031
783.000000	-0.058125	-0.125469
784.000000	-0.337188	-0.034844
785.000000	-0.442500	0.125000
786.000000	0.489687	-0.004531
787.000000	0.038750	0.009219
788.000000	0.096562	0.021094
789.000000	0.064375	0.047344
790.000000	0.143750	-0.325313
791.000000	-0.175000	0.075313
792.000000	-0.267813	-0.021406
793.000000	0.110938	0.136250
794.000000	-0.091563	0.304063
795.000000	0.171875	0.029688
796.000000	0.307812	-0.161406
797.000000	0.012500	0.006250
798.000000	-0.083437	-0.176406
799.000000	-0.158750	-0.159375
800.000000	0.220938	-0.108594
801.000000	0.084062	-0.165313
802.000000	0.350313	0.056250
803.000000	0.046250	-0.019375
804.000000	0.372500	0.057188
805.000000	0.248125	-0.220000
806.000000	-0.284062	0.010000
807.000000	-0.045312	-0.188906
808.000000	-0.296250	0.067031
809.000000	0.000000	0.117031
810.000000	-0.135313	0.256563
811.000000	-0.146250	-0.197031
812.000000	-0.098437	-0.109063
813.000000	-0.070938	0.025938
814.000000	0.067812	-0.073594
815.000000	-0.299063	-0.011719
816.000000	-0.110313	-0.137031
817.000000	-0.106875	0.304375
818.000000	0.118125	0.042344
819.000000	-0.085625	-0.080312
820.000000	-0.111875	-0.071563
821.000000	-0.306250	0.025469
822.000000	0.175000	-0.109219
823.000000	-0.571250	-0.070156
824.000000	-0.190938	0.063438
825.000000	-0.297812	-0.075156
826.000000	0.077188	0.140469
827.000000	-0.054687	0.042500
828.000000	-0.180000	-0.024063
829.000000	-0.095938	0.018125
830.000000	0.044687	0.067812
831.000000	0.270000	0.124219
832.000000	0.001875	0.093906
833.000000	-0.034375	-0.060312
834.000000	-0.055938	-0.097656
835.000000	0.052187	-0.055469
836.000000	-0.052812	-0.099062
837.000000	0.095938	-0.062969
838.000000	-0.359375	-0.031250
839.000000	0.416563	-0.069062
840.000000	-0.057500	-0.146875
841.000000	-0.248125	-0.125156
842.000000	-0.005000	-0.414062
843.000000	-0.035000	0.026250
844.000000	0.190312	-0.033281
845.000000	0.170000	-0.213594
846.000000	0.170313	0.041875
847.000000	-0.006875	-0.044844
848.000000	0.364687	0.057656
849.000000	0.232187	-0.199844
850.000000	-0.155000	0.076719
851.000000	0.104688	-0.079375
852.000000	-0.106563	0.001719
853.000000	0.033438	0.041719
854.000000	-0.311250	-0.162500
855.000000	0.139063	0.029063
856.000000	0.296875	-0.016875
857.000000	-0.236250	0.169531
858.000000	-0.223125	0.013281
859.000000	0.398437	0.160625
860.000000	0.117187	0.052969
861.000000	0.020000	-0.303281
862.000000	0.045937	-0.100156
863.000000	-0.066562	0.027344
864.000000	0.086563	0.154062
865.000000	0.120625	-0.186562
866.000000	-0.360625	-0.058906
867.000000	0.467500	0.050313
868.000000	0.125625	0.304375
869.000000	0.300312	0.073125
870.000000	0.155938	-0.982812
871.000000	0.485000	0.019062
872.000000	-0.129062	0.005312
873.000000	0.145937	-0.042969
874.000000	0.216250	0.213750
875.000000	0.357813	0.003438
876.000000	0.127500	-0.192656
