91.000000	-0.000313	-0.009844
92.000000	0.119688	-0.756563
93.000000	-0.094375	0.528906
94.000000	0.234687	0.049219
95.000000	-0.172813	0.381250
96.000000	0.094688	-1.170156
97.000000	0.295000	0.632969
98.000000	-0.053750	0.157031
99.000000	-0.262500	-0.462344
100.000000	0.086250	0.595781
101.000000	0.248438	-0.072500
102.000000	-0.004375	0.966250
103.000000	-0.084687	-0.094219
104.000000	0.178437	0.136563
105.000000	0.139687	-0.260625
106.000000	-0.119688	0.469062
107.000000	0.320625	-0.462656
108.000000	0.410938	-0.781094
109.000000	0.025625	-0.638437
110.000000	0.285625	0.295781
111.000000	0.423750	0.275938
112.000000	0.423125	-0.156562
113.000000	-0.188750	0.026406
114.000000	0.062813	-0.258906
115.000000	0.470938	-0.305312
116.000000	-0.249062	0.176406
117.000000	0.035313	-0.605781
118.000000	0.090000	0.168750
119.000000	0.005625	-0.190781
120.000000	-0.032500	-0.265313
121.000000	0.005313	-0.212188
122.000000	0.038750	-0.268437
123.000000	0.177500	0.773906
124.000000	1.020000	0.031250
125.000000	-0.313437	0.037969
126.000000	-0.107813	-0.301719
127.000000	0.084062	0.186875
128.000000	-0.141250	0.281562
129.000000	-0.101875	1.277187
130.000000	-0.858750	-0.693125
131.000000	-0.014375	-0.343125
132.000000	0.092500	0.310000
133.000000	0.369063	0.023125
134.000000	-0.212500	-0.138281
135.000000	-0.055000	-0.247812
136.000000	-0.020938	-0.106563
137.000000	0.218125	0.440469
138.000000	-0.188125	0.374844
139.000000	-0.285625	-0.004688
140.000000	0.150313	1.111250
141.000000	0.217812	-0.565312
142.000000	-0.240937	0.153906
143.000000	0.393750	-0.372969
144.000000	-0.124375	0.607812
145.000000	-0.118125	1.271094
146.000000	-0.272500	0.498438
147.000000	-0.111250	-0.038125
148.000000	0.223750	0.353438
149.000000	-0.155312	0.370312
150.000000	-0.297812	-2.922813
151.000000	-0.357813	-0.670937
152.000000	0.229688	-0.062813
153.000000	-0.127500	0.430938
154.000000	0.153438	0.099062
155.000000	-0.307188	0.279062
156.000000	-0.182813	-0.635000
157.000000	0.258750	-0.022187
158.000000	0.048750	0.468281
159.000000	-0.089688	-0.190938
160.000000	-0.551250	-0.372188
161.000000	-0.338125	0.614688
162.000000	-0.043438	0.699063
163.000000	0.390937	0.883281
164.000000	-0.040313	-1.614375
165.000000	0.002188	-1.310312
166.000000	0.289687	0.963125
167.000000	0.514062	-0.559063
168.000000	-0.387188	-0.044375
169.000000	-0.377188	-0.364375
170.000000	0.090625	-0.446719
171.000000	-0.147187	0.515156
172.000000	0.157188	-0.024219
173.000000	0.049063	-0.477344
174.000000	0.036875	0.145156
175.000000	-0.071250	0.407813
176.000000	0.222812	-0.272813
177.000000	-0.177187	-0.779375
178.000000	0.380625	-0.810156
179.000000	0.115937	0.286562
180.000000	0.178125	0.050938
181.000000	-0.025000	-0.132500
182.000000	-0.129688	0.054687
183.000000	-0.115937	0.213281
184.000000	0.048125	0.026875
185.000000	0.535312	-0.093438
186.000000	-0.446563	-0.043281
187.000000	0.120625	-0.483125
188.000000	0.217188	0.433125
189.000000	-0.234687	-0.038125
190.000000	-0.291875	-0.092344
191.000000	0.183750	0.337813
192.000000	0.190000	-0.149063
193.000000	0.279375	0.370469
194.000000	-0.335313	-0.394688
195.000000	-0.070312	-0.586875
196.000000	0.290938	-0.905781
197.000000	0.185625	0.064687
198.000000	-0.005625	0.117187
199.000000	0.050000	0.214688
200.000000	-0.080000	0.007656
201.000000	0.467500	-0.147344
202.000000	0.126562	-0.290625
203.000000	0.544063	0.596406
204.000000	0.700937	0.192031
205.000000	0.036562	-0.054375
206.000000	-0.168125	-0.476875
207.000000	-0.066250	-0.281406
208.000000	-0.122188	-0.240625
209.000000	-0.117813	0.086406
210.000000	0.411562	0.369844
211.000000	0.225000	-1.154844
212.000000	0.005938	-0.259531
213.000000	-0.016250	-0.470938
214.000000	0.101562	0.214531
215.000000	-0.152812	-0.480469
216.000000	0.225000	1.013906
217.000000	-0.314688	-1.067500
218.000000	0.069687	0.415156
219.000000	0.255625	-0.251563
220.000000	0.135313	0.046094
221.000000	0.063438	-0.157812
222.000000	0.599688	0.813750
223.000000	0.039375	0.075313
224.000000	-0.059063	0.315000
225.000000	0.076563	-0.010313
226.000000	-0.259375	-0.592969
227.000000	-0.026875	0.511719
228.000000	0.173750	-0.501250
229.000000	-0.196875	-0.777031
230.000000	0.380000	0.018750
231.000000	0.063125	-0.579375
232.000000	-0.477187	0.355781
233.000000	-0.162500	-0.411250
234.000000	0.061875	-0.593906
235.000000	0.168438	1.203125
236.000000	-0.264062	0.720156
237.000000	-0.238437	-0.563750
238.000000	-0.212188	0.866719
239.000000	-0.112187	-0.277500
240.000000	0.227188	1.176719
241.000000	-0.247812	0.005938
242.000000	-0.341250	0.780000
243.000000	0.010625	-0.540312
244.000000	-0.159375	0.709219
245.000000	0.035313	0.740000
246.000000	0.020313	-0.874688
247.000000	0.521250	-1.444375
248.000000	0.330000	-0.200313
249.000000	0.251563	-0.249688
250.000000	-0.050938	-0.643750
251.000000	0.219375	-0.202187
252.000000	0.521250	0.892031
253.000000	-0.061562	-0.449844
254.000000	0.006250	-0.564219
255.000000	0.060000	-0.251094
256.000000	-0.049063	-0.777344
257.000000	0.390313	-0.307188
258.000000	-0.280938	-0.210625
259.000000	-0.049063	0.089219
260.000000	0.384375	-0.011875
261.000000	-0.006250	0.168125
262.000000	-0.417813	-0.088906
263.000000	0.241250	0.367812
264.000000	0.250625	-0.833281
265.000000	0.295000	0.244531
266.000000	-0.333125	0.852500
267.000000	0.173750	-0.905312
268.000000	0.203437	0.555469
269.000000	0.043750	0.299844
270.000000	0.257812	-0.090156
271.000000	0.142187	0.038437
272.000000	-0.180313	-0.218281
273.000000	0.302812	-0.178437
274.000000	0.100625	0.135156
275.000000	-0.392188	-0.740000
276.000000	-0.130938	-0.357656
277.000000	-0.275313	0.008438
278.000000	0.201563	-0.616406
279.000000	-0.417187	0.131406
280.000000	-0.547813	-0.269844
281.000000	-0.416875	0.039688
282.000000	-0.311875	0.242031
283.000000	0.344062	0.342188
284.000000	-0.163125	-1.293281
285.000000	-0.179687	0.004219
286.000000	0.029375	0.195156
287.000000	0.050000	0.684219
288.000000	0.131250	0.549531
289.000000	-0.137500	-0.766563
290.000000	0.038750	0.187031
291.000000	-0.005938	-0.041719
292.000000	-0.058750	0.310156
293.000000	-0.143750	0.096875
294.000000	-0.339688	0.430469
295.000000	-0.176250	-0.212031
296.000000	0.423438	0.317031
297.000000	-0.191250	0.560156
298.000000	-0.311250	-0.211875
299.000000	0.022187	-0.108125
300.000000	0.111875	0.474062
301.000000	0.145625	0.679687
302.000000	-0.115625	-0.013906
303.000000	-0.337813	-0.705781
304.000000	0.176875	0.328750
305.000000	0.013125	0.240313
306.000000	-0.430625	-0.917969
307.000000	0.091875	-1.044531
308.000000	-0.008750	-0.319688
309.000000	0.000937	-0.382812
310.000000	0.262813	-0.095000
311.000000	-0.257812	0.284531
312.000000	0.217812	0.023750
313.000000	0.245000	-0.098750
314.000000	-0.121875	0.207656
315.000000	0.468750	0.338125
316.000000	0.531563	0.693750
317.000000	-0.078438	0.733281
318.000000	0.340938	0.435469
319.000000	-0.131562	0.055469
320.000000	-0.476562	-0.729219
321.000000	-0.204375	-0.326719
322.000000	-0.034375	-0.284375
323.000000	0.355000	-0.184688
324.000000	-0.001562	0.244531
325.000000	0.027187	0.011250
326.000000	0.288438	-0.105625
327.000000	-0.083437	0.688594
328.000000	-0.497812	0.002188
329.000000	0.391875	-0.468594
330.000000	-0.523750	0.072813
331.000000	0.163438	-0.302812
332.000000	-0.265937	0.344844
333.000000	0.120000	-0.772188
334.000000	-0.158438	0.027500
335.000000	0.015938	-0.125312
336.000000	0.312188	-0.355625
337.000000	-1.053750	-0.127969
338.000000	0.165938	0.194688
339.000000	0.019688	0.543125
340.000000	-0.420313	-0.001719
341.000000	-0.255312	0.166406
342.000000	0.161875	0.989688
343.000000	0.279062	-0.492812
344.000000	-0.299687	-0.711562
345.000000	-0.538438	0.157500
346.000000	-0.069375	0.304687
347.000000	-0.131562	-0.288281
348.000000	-0.105625	0.324531
349.000000	-0.073750	1.044531
350.000000	-0.095000	-0.530625
351.000000	0.223750	-0.089063
352.000000	0.309063	-0.673438
353.000000	-0.216562	0.276406
354.000000	-0.015625	-0.713594
355.000000	-0.058438	0.674219
356.000000	0.224062	0.520469
357.000000	-0.430312	0.763437
358.000000	0.128125	-0.641875
359.000000	-0.161562	-0.499688
360.000000	-0.308125	0.054531
361.000000	-0.010000	0.466562
362.000000	-0.200625	-0.185625
363.000000	-0.119688	-0.025625
364.000000	-0.106250	-0.018594
365.000000	0.278125	-0.070469
366.000000	-0.223750	0.083594
367.000000	0.130000	-0.505469
368.000000	0.418750	0.035156
369.000000	0.499063	-0.298906
370.000000	-0.055938	0.368750
371.000000	-0.052187	-0.071719
372.000000	-0.080000	0.609844
373.000000	0.336875	-0.027813
374.000000	-0.074688	-0.145156
375.000000	-0.041875	0.198281
376.000000	0.056563	-0.661094
377.000000	-0.018438	0.134844
378.000000	0.323437	0.221719
379.000000	-0.436250	-0.117344
380.000000	-0.403750	0.404375
381.000000	0.195625	0.164531
382.000000	0.132500	-0.189531
383.000000	-0.238125	-0.009687
384.000000	0.116250	-0.162188
385.000000	-0.104063	-0.036094
386.000000	-0.453437	0.532813
387.000000	0.255625	-0.255937
388.000000	0.100312	0.363125
389.000000	0.691562	0.447188
390.000000	0.040000	-0.234375
391.000000	0.291563	-0.112187
392.000000	-0.280938	-0.799063
393.000000	-0.160000	0.195000
394.000000	0.412187	-0.221719
395.000000	-0.076875	0.503281
396.000000	-0.141875	-0.468594
397.000000	0.019688	-0.822188
398.000000	0.176563	0.143281
399.000000	0.138437	0.307656
400.000000	-0.455313	0.425781
401.000000	-0.031563	0.111563
402.000000	-0.074688	-0.002812
403.000000	0.200313	0.020625
404.000000	0.695625	0.062813
405.000000	-0.282500	-0.126875
406.000000	0.314063	0.004375
407.000000	-0.089063	-0.016563
408.000000	0.323125	0.435000
409.000000	0.034688	-0.137500
410.000000	0.251563	0.689219
411.000000	0.252500	-0.065156
412.000000	0.032188	-0.240156
413.000000	-0.034688	-0.001094
414.000000	0.067500	-0.029375
415.000000	0.148125	-0.105781
416.000000	0.142500	0.019531
417.000000	0.014375	0.111719
418.000000	-0.198750	-0.042969
419.000000	0.499688	0.434063
420.000000	0.077500	1.034531
421.000000	-0.004687	-0.167813
422.000000	-0.059063	0.640000
423.000000	0.586250	0.608125
424.000000	-0.163125	-0.419063
425.000000	0.089063	0.103594
426.000000	0.187812	0.674844
427.000000	0.222812	-0.326719
428.000000	-0.237187	1.028438
429.000000	0.549687	0.202656
430.000000	0.071250	0.135781
431.000000	0.131562	-0.954531
432.000000	-0.042813	-0.129531
433.000000	-0.627188	0.855938
434.000000	-0.066875	1.230156
435.000000	-0.198438	0.174063
436.000000	-0.013750	0.390469
437.000000	0.910625	-1.051406
438.000000	-0.066562	0.204687
439.000000	0.214063	-1.382344
440.000000	-0.578750	0.342031
441.000000	0.074688	0.080469
442.000000	0.350938	0.344531
443.000000	-0.337188	0.330156
444.000000	0.019062	0.074844
445.000000	0.404688	0.726094
446.000000	0.734375	0.175156
447.000000	0.048750	-0.114531
448.000000	0.042188	0.026719
449.000000	-0.560937	-0.858594
450.000000	0.361250	-0.819688
451.000000	0.061875	0.220781
452.000000	-0.001562	0.080469
453.000000	-0.388437	0.099531
454.000000	0.040000	1.037969
455.000000	0.110938	0.343750
456.000000	0.248125	-0.012500
457.000000	-0.015938	-0.029844
458.000000	0.748125	0.047344
459.000000	0.031563	0.496719
460.000000	-0.284375	0.842656
461.000000	-0.055313	0.165938
462.000000	-0.204687	0.142344
463.000000	0.585000	0.615625
464.000000	-0.202813	-0.878906
465.000000	0.025938	-0.390625
466.000000	0.030000	-0.352500
467.000000	-0.304375	-0.164062
468.000000	-0.031875	0.412344
469.000000	-0.161562	-0.203594
470.000000	-0.178750	0.281250
471.000000	-0.034063	0.030469
472.000000	0.278125	-0.233906
473.000000	0.206875	0.509375
474.000000	-0.280938	0.472187
475.000000	0.750625	0.292500
476.000000	-0.218438	0.547656
477.000000	-0.041250	0.465156
478.000000	-0.320312	0.040625
479.000000	0.170625	-0.102656
480.000000	-0.273125	0.010625
481.000000	0.030312	-0.155625
482.000000	-0.348750	-0.331250
483.000000	0.110938	0.170937
484.000000	0.172187	0.130312
485.000000	-0.059063	0.125625
486.000000	-0.183438	-0.103281
487.000000	0.275625	-1.153125
488.000000	-0.000625	-0.110625
489.000000	-0.114687	-0.248906
490.000000	0.051875	0.114062
491.000000	-0.324063	-0.723594
492.000000	-0.072188	0.309844
493.000000	0.273750	0.350469
494.000000	0.045000	-0.179063
495.000000	0.018125	0.037656
496.000000	0.099062	0.082500
497.000000	0.370000	0.592500
498.000000	0.168438	0.493281
499.000000	-0.236250	-0.275469
500.000000	-0.168438	-0.003594
501.000000	0.199063	0.242969
502.000000	0.175000	0.513594
503.000000	0.085312	0.083437
504.000000	-0.101875	-1.190937
505.000000	-0.068437	-0.438438
506.000000	-0.398437	0.870156
507.000000	-0.142813	-0.421094
508.000000	-0.189062	-0.291094
509.000000	-0.102813	0.220938
510.000000	0.508750	-0.559688
511.000000	0.242187	-0.330469
512.000000	-0.209375	0.150469
513.000000	-0.080313	-0.021094
514.000000	-0.059063	0.060156
515.000000	0.256875	0.283594
516.000000	-0.095625	-0.637813
517.000000	0.505938	-0.255312
518.000000	-0.325937	-0.277188
519.000000	0.172187	-0.343125
520.000000	-0.365000	-0.305312
521.000000	-0.441563	-0.704219
522.000000	0.334688	0.301406
523.000000	-0.002188	-0.534844
524.000000	-0.335937	-0.204687
525.000000	0.433438	0.540000
526.000000	-0.489375	-0.195938
527.000000	0.514375	-0.344531
528.000000	0.192500	-0.727812
529.000000	0.040313	0.002656
530.000000	0.324063	-0.826875
531.000000	-0.440000	0.471094
532.000000	-0.011250	0.287500
533.000000	0.001875	-0.069062
534.000000	-0.333750	0.084687
535.000000	0.482500	0.202031
536.000000	0.400313	-0.576875
537.000000	-0.289687	-0.761563
538.000000	-0.129062	-0.499844
539.000000	-0.331562	0.241094
540.000000	0.468750	0.725625
541.000000	-0.400625	0.093438
542.000000	-0.423125	-0.570937
543.000000	0.367500	0.001094
544.000000	0.336562	0.478750
545.000000	-0.329688	-0.055625
546.000000	0.041250	0.153750
547.000000	-0.470625	-0.031250
548.000000	0.061250	0.613594
549.000000	0.137187	0.672500
550.000000	0.226250	-0.677969
551.000000	-0.168125	-0.552969
552.000000	-0.118438	0.354844
553.000000	0.385313	0.130938
554.000000	0.350000	-0.615781
555.000000	-0.348750	-0.163125
556.000000	0.406875	0.101250
557.000000	-0.200625	-0.690000
558.000000	-0.237813	-0.334531
559.000000	0.108750	0.052812
560.000000	0.205000	-1.266406
561.000000	0.069687	0.761094
562.000000	0.260313	0.350313
563.000000	-0.034375	-0.434688
564.000000	0.138750	0.688438
565.000000	0.255000	-0.089219
566.000000	-0.091875	0.439063
567.000000	-0.191250	-0.246406
568.000000	-0.176875	0.362344
569.000000	0.406562	-0.286875
570.000000	0.114062	-0.162188
571.000000	0.157188	-0.245000
572.000000	-0.116562	0.211875
573.000000	0.295625	0.007344
574.000000	-0.317500	-0.953750
575.000000	0.049063	0.062500
576.000000	0.085312	-0.222969
577.000000	-0.092500	-1.036094
578.000000	0.190312	-0.233281
579.000000	0.153125	0.534375
580.000000	-0.428438	-0.270625
581.000000	-0.082500	0.350625
582.000000	-0.062187	0.611875
583.000000	0.399375	0.183281
584.000000	0.124688	0.239531
585.000000	-0.039688	0.336875
586.000000	0.126562	0.279219
587.000000	0.000000	0.717969
588.000000	0.526875	-0.340156
589.000000	0.052812	0.076094
590.000000	0.244688	0.390625
591.000000	-0.050938	0.230000
592.000000	0.459062	0.194844
593.000000	-0.502188	0.283281
594.000000	-0.252812	-0.186094
595.000000	0.113125	-0.372344
596.000000	0.416250	-1.256250
597.000000	0.128438	-0.686719
598.000000	0.017813	-0.333906
599.000000	0.410313	0.315469
600.000000	-0.125312	-0.154688
601.000000	-0.090938	0.285625
602.000000	0.079687	-0.464375
603.000000	-0.077813	-0.673594
604.000000	0.314688	-0.038437
605.000000	0.480000	-0.013594
606.000000	0.015000	-0.379063
607.000000	0.166250	-0.755156
608.000000	-0.106875	-0.417813
609.000000	0.124375	-0.105625
610.000000	-0.090313	0.736563
611.000000	-0.435000	-0.694688
612.000000	0.041563	0.138437
613.000000	-0.307188	0.666406
614.000000	0.055313	-0.747812
615.000000	0.218438	-1.158438
616.000000	0.192188	-0.750156
617.000000	0.223125	0.405313
618.000000	-0.240313	-0.383906
619.000000	-0.241563	0.080000
620.000000	-0.126875	0.414531
621.000000	0.204063	-0.240781
622.000000	0.333125	0.056250
623.000000	-0.512500	0.379063
624.000000	-0.183750	-0.797656
625.000000	0.138750	-0.668594
626.000000	0.404688	0.513125
627.000000	-0.849375	-0.258750
628.000000	0.147813	-0.300469
629.000000	-0.309063	0.028906
630.000000	0.018125	0.271562
631.000000	0.040625	-0.864375
632.000000	-0.215313	-0.030937
633.000000	0.471875	-0.677813
634.000000	0.031250	0.849063
635.000000	0.229375	2.280469
636.000000	0.269375	-0.051250
637.000000	-0.561562	-0.059844
638.000000	-0.021562	-0.304063
639.000000	-0.050625	-0.041250
640.000000	0.449063	0.084531
641.000000	0.079063	0.745781
642.000000	0.174375	0.891875
643.000000	0.063125	-0.466406
644.000000	-0.100000	0.572031
645.000000	-0.000313	-0.035937
646.000000	0.332813	0.673281
647.000000	-0.036562	-0.634531
648.000000	0.137500	-0.200625
649.000000	0.134688	-0.829531
650.000000	-0.143437	-0.059531
651.000000	-0.143750	-0.515781
652.000000	-0.085000	0.293594
653.000000	0.528750	-0.355156
654.000000	0.148750	-0.887500
655.000000	-0.313125	-0.213750
656.000000	-0.190312	0.312344
657.000000	0.093125	-0.195000
658.000000	-0.393125	-0.515000
659.000000	0.186562	0.143906
660.000000	-0.071563	0.151875
661.000000	0.085000	0.595938
662.000000	0.365625	0.355938
663.000000	0.018438	0.117031
664.000000	0.179687	0.496875
665.000000	0.639375	-0.630313
666.000000	-0.255937	0.105938
667.000000	0.125312	-0.437656
668.000000	-0.078438	-0.055000
669.000000	0.198750	-0.749531
670.000000	-0.235625	-0.956094
671.000000	0.405313	-0.510469
672.000000	-0.322500	0.435781
673.000000	0.760000	-0.215156
674.000000	0.094375	0.182031
675.000000	0.210937	-0.493281
676.000000	-0.248125	-0.393906
677.000000	-0.304375	-0.013125
678.000000	0.092500	0.205313
679.000000	-0.289687	-0.639531
680.000000	-0.097187	-0.354687
681.000000	0.151562	0.329844
682.000000	0.010313	-0.849844
683.000000	0.609375	0.251719
684.000000	-0.284687	-0.446406
685.000000	0.060313	-0.044063
686.000000	0.438125	0.252344
687.000000	-0.113437	0.062500
688.000000	0.024063	1.474219
689.000000	0.209375	0.105938
690.000000	-0.017500	0.185781
691.000000	0.038125	0.351875
692.000000	0.388125	-0.779219
693.000000	-0.022500	0.279062
694.000000	0.219062	0.583438
695.000000	0.064062	-0.080156
696.000000	0.541563	0.059375
697.000000	-0.405938	-0.117813
698.000000	-0.073438	0.350781
699.000000	0.260313	-0.691719
700.000000	0.142500	0.269219
701.000000	0.004063	-0.833750
702.000000	0.322188	0.145625
703.000000	0.959375	-0.095781
704.000000	-0.196875	-0.125312
705.000000	0.185312	-0.104844
706.000000	-0.338438	0.205156
707.000000	-0.065000	-0.443125
708.000000	0.114687	-0.341094
709.000000	0.270937	0.005000
710.000000	-0.308750	-0.543125
711.000000	-0.073438	-0.482187
712.000000	0.278750	0.503281
713.000000	0.288750	-1.133750
714.000000	-0.777813	1.094062
715.000000	0.495938	-0.172187
716.000000	0.216562	0.185781
717.000000	0.092813	0.849531
718.000000	0.097187	-0.345469
719.000000	0.294687	0.245313
720.000000	-0.042813	0.200625
721.000000	0.390313	0.126094
722.000000	-0.891563	-1.639375
723.000000	0.195000	0.699531
724.000000	0.344375	0.518125
725.000000	0.041875	-0.093438
726.000000	0.072188	0.264531
727.000000	-0.487187	-0.296875
728.000000	0.247500	-0.201563
729.000000	0.049063	0.305781
730.000000	-0.564063	0.462031
731.000000	-0.129062	-0.947656
732.000000	0.300000	0.225469
733.000000	-0.290938	0.567500
734.000000	0.263125	0.583594
735.000000	-0.263437	-0.262656
736.000000	0.420313	-0.045937
737.000000	-0.051875	-0.191094
738.000000	0.477500	-0.796719
739.000000	-0.035625	0.558125
740.000000	-0.315937	-0.402656
741.000000	0.035313	0.915000
742.000000	-0.308438	0.133438
743.000000	0.145937	0.069219
744.000000	0.220625	0.016875
745.000000	0.144375	0.045156
746.000000	-0.324688	0.337813
747.000000	0.199375	-0.032031
748.000000	-0.017813	0.838281
749.000000	0.284375	0.485781
750.000000	-0.137187	0.507344
751.000000	0.254375	0.278906
752.000000	0.189062	-0.716406
753.000000	-0.141250	0.686094
754.000000	0.005938	0.516406
755.000000	0.008125	-0.319531
756.000000	-0.786250	0.876406
757.000000	0.024063	-0.261094
758.000000	0.091875	0.884219
759.000000	0.365000	-0.408750
760.000000	0.260937	-0.581875
761.000000	0.274062	0.462500
762.000000	-0.264375	-0.136250
763.000000	0.165000	0.103906
764.000000	0.078750	0.189688
765.000000	0.472813	-1.229688
766.000000	0.248125	-0.068594
767.000000	0.167188	-0.386719
768.000000	0.385625	-0.550781
769.000000	-0.235937	-0.509687
770.000000	-0.038125	0.408750
771.000000	0.020313	-0.345313
772.000000	0.679063	0.094844
773.000000	-0.020938	-0.207813
774.000000	-0.474375	0.237656
775.000000	0.254063	-0.453750
776.000000	0.011562	0.815469
777.000000	0.038125	-0.162969
778.000000	-0.240000	-0.207344
779.000000	0.230000	-0.390313
780.000000	-0.190625	0.117813
781.000000	-0.016875	0.556875
782.000000	0.106875	0.542031
783.000000	-0.216562	-0.421719
784.000000	0.291875	0.217188
785.000000	-0.160312	-0.290938
786.000000	0.220000	-0.222500
787.000000	-0.411562	0.379531
788.000000	0.323125	0.874844
789.000000	0.112187	0.288594
790.000000	-0.296563	-0.553750
791.000000	-0.228125	-0.537344
792.000000	0.179687	-0.803438
793.000000	-0.128750	0.609844
794.000000	0.375312	0.806406
795.000000	-0.359063	-0.525781
796.000000	-0.123438	1.253437
797.000000	0.027813	-0.380937
798.000000	0.453750	-0.116719
799.000000	-0.116875	0.062500
800.000000	-0.533438	0.145937
801.000000	-0.073125	-0.392188
802.000000	0.077188	0.687031
803.000000	0.103750	0.507500
804.000000	-0.064687	0.292031
805.000000	0.107500	0.105938
806.000000	0.350000	-0.708438
807.000000	0.147187	-0.111719
808.000000	-0.136875	-0.334375
809.000000	0.157188	-0.296875
810.000000	-0.044687	0.025313
811.000000	0.128438	0.442031
812.000000	0.272188	-0.233281
813.000000	-0.283438	-0.491719
814.000000	-0.073438	-0.486719
815.000000	0.279375	0.244063
816.000000	0.017188	-0.398750
817.000000	0.075938	0.159375
818.000000	-0.174063	-0.322500
819.000000	-0.206250	-0.419375
820.000000	0.432812	-0.018281
821.000000	0.140937	0.016094
822.000000	-0.505313	0.346719
823.000000	0.297500	-0.375312
824.000000	0.401875	0.079375
825.000000	-0.063438	0.131875
826.000000	-0.072813	-0.218750
827.000000	-0.167500	0.264844
828.000000	0.306563	0.051563
829.000000	0.108438	0.243438
830.000000	0.248125	-0.834531
831.000000	-0.595938	-0.078125
832.000000	0.286250	0.379844
833.000000	0.166563	-0.654844
834.000000	0.247812	-0.322344
835.000000	-0.098437	0.004375
836.000000	0.310312	-0.497656
837.000000	0.283125	0.065156
838.000000	0.126562	0.123438
839.000000	-0.206563	-0.656406
840.000000	-0.420938	0.472656
841.000000	0.340000	-0.531719
842.000000	0.420000	-0.119375
843.000000	-0.164688	0.322031
844.000000	-0.530938	-0.462031
845.000000	0.090938	0.317656
846.000000	-0.267813	0.484687
847.000000	0.290938	-0.561875
848.000000	-0.241250	0.441094
849.000000	0.681562	0.142344
850.000000	0.005313	0.560469
851.000000	0.408750	-0.329531
852.000000	-0.455937	-0.023750
853.000000	0.069062	-0.126094
854.000000	0.030312	0.403125
855.000000	-0.062187	0.120469
856.000000	0.012188	0.198281
857.000000	0.078438	-0.436875
858.000000	-0.298750	0.265625
859.000000	-0.350625	-0.557813
860.000000	-0.482187	0.004219
861.000000	0.258750	0.357500
862.000000	0.506563	1.127188
863.000000	0.256563	0.359219
864.000000	-0.145313	-0.184531
865.000000	0.077813	-0.666563
866.000000	-0.208125	-0.250625
867.000000	0.350938	-0.066719
868.000000	-0.130625	-0.218594
869.000000	-0.114687	0.014375
870.000000	0.356875	-0.473125
871.000000	0.065312	-0.222812
872.000000	-0.245313	-0.612031
873.000000	-0.412187	-0.469062
874.000000	0.525938	0.468281
875.000000	0.158438	0.178437
876.000000	0.394062	0.154844
