171.000000	-0.143437	0.177813
172.000000	0.043125	-0.302344
173.000000	0.020625	-0.360625
174.000000	0.501875	-0.131875
175.000000	0.160938	0.724219
176.000000	-0.113125	-0.611250
177.000000	-0.134063	0.076719
178.000000	0.375000	0.429375
179.000000	-0.125000	-0.129375
180.000000	-0.175000	0.583125
181.000000	0.112187	-0.095781
182.000000	0.210313	0.583594
183.000000	0.135625	0.156875
184.000000	0.092813	-0.066719
185.000000	-0.609063	-0.208750
186.000000	-0.036562	0.853594
187.000000	0.060313	0.248281
188.000000	-0.188125	-0.180313
189.000000	0.160312	-0.046875
190.000000	0.550312	-0.077500
191.000000	-0.086250	-0.036875
192.000000	0.258125	-0.307500
193.000000	-0.184688	-0.000156
194.000000	0.304687	0.999688
195.000000	0.331875	1.348750
196.000000	0.923125	1.105000
197.000000	0.019062	0.250156
198.000000	-0.044375	0.255937
199.000000	0.193438	0.656094
200.000000	-0.073125	0.003281
201.000000	0.082812	-1.156719
202.000000	0.353125	-0.523750
203.000000	-0.117813	0.128594
204.000000	-0.698125	0.802656
205.000000	-0.039688	0.217812
206.000000	0.128125	-0.314688
207.000000	-0.005938	0.304531
208.000000	0.269688	-0.637344
209.000000	0.511563	0.163594
210.000000	-0.346250	0.027031
211.000000	-0.125312	0.438906
212.000000	0.015000	1.244063
213.000000	-0.603750	-0.016875
214.000000	0.422500	0.902656
215.000000	-0.055313	0.647031
216.000000	-0.075000	0.832187
217.000000	0.053750	-0.051406
218.000000	-0.046562	-0.122188
219.000000	-0.195000	0.315000
220.000000	0.082187	-0.166094
221.000000	-0.120625	0.132500
222.000000	-0.255937	-0.146719
223.000000	-0.318437	0.739063
224.000000	0.344375	1.155938
225.000000	0.250312	0.188438
226.000000	-0.031875	0.422656
227.000000	-0.527188	-0.429219
228.000000	-0.149688	-0.160625
229.000000	0.110625	0.485156
230.000000	-0.136875	-0.352500
231.000000	-0.051875	0.110000
232.000000	-0.311250	-0.436719
233.000000	-0.087188	-0.234844
234.000000	-0.156250	0.082969
235.000000	0.409062	0.686094
236.000000	-0.180313	-0.547656
237.000000	0.632500	0.527969
238.000000	0.516563	0.365938
239.000000	-0.190000	-0.103281
240.000000	-0.114062	-0.313281
241.000000	0.044687	-0.578125
242.000000	-0.121875	0.383906
243.000000	0.090313	0.162188
244.000000	0.065625	1.307344
245.000000	0.019375	-1.848125
246.000000	0.647813	-0.628594
247.000000	0.098750	-0.171563
248.000000	0.031563	-0.358438
249.000000	-0.201875	0.309531
250.000000	0.166250	0.350938
251.000000	0.133750	0.218594
252.000000	-0.075000	0.294687
253.000000	0.044063	-0.799063
254.000000	0.535312	-0.661250
255.000000	-0.078438	-0.826562
256.000000	0.650625	-0.489687
257.000000	-0.324688	-0.023906
258.000000	-0.121875	0.770781
259.000000	-0.230938	0.664531
260.000000	-0.335937	1.047813
261.000000	0.540937	0.152031
262.000000	-0.292187	-0.357500
263.000000	-0.129375	-0.259375
264.000000	0.464688	0.360781
265.000000	0.346250	-0.245469
266.000000	0.098125	0.099375
267.000000	0.049375	-0.481250
268.000000	-0.412187	0.489375
269.000000	-0.120313	0.772500
270.000000	-0.162812	0.798906
271.000000	-0.770000	0.638750
272.000000	-0.279375	-0.059844
273.000000	0.226562	-1.560938
274.000000	-0.066250	-1.197344
275.000000	0.302500	-0.339531
276.000000	0.018438	-0.090469
277.000000	-0.383750	1.087656
278.000000	-0.069062	0.012656
279.000000	0.353438	0.033281
280.000000	0.085000	-0.022344
281.000000	-0.246875	0.049531
282.000000	-0.381250	0.117031
283.000000	0.211563	-1.137813
284.000000	0.238437	-0.622031
285.000000	0.218438	0.260156
286.000000	-0.151250	-0.811875
287.000000	0.037812	0.628281
288.000000	-0.008438	-0.475000
289.000000	-0.115937	1.176250
290.000000	0.106875	-0.201875
291.000000	-0.198125	-0.181094
292.000000	-0.077188	0.248281
293.000000	-0.182500	-0.519687
294.000000	0.557188	0.088906
295.000000	-0.161875	-0.192344
296.000000	-0.040625	0.235469
297.000000	-0.158438	-0.388125
298.000000	-0.435938	0.029844
299.000000	0.286562	-0.377031
300.000000	-0.387813	0.048125
301.000000	0.169687	-0.772188
302.000000	0.104375	0.393281
303.000000	0.428125	-0.272188
304.000000	0.160938	-0.316250
305.000000	-0.035625	1.037031
306.000000	-0.086875	0.765469
307.000000	0.048125	-1.287813
308.000000	-0.321563	0.098594
309.000000	0.333750	-0.275313
310.000000	-0.062813	0.773125
311.000000	-0.167813	0.106563
312.000000	-0.145000	-0.299531
313.000000	-0.212188	0.001250
314.000000	-0.161562	1.178125
315.000000	0.279062	0.708594
316.000000	-0.013750	0.487656
317.000000	0.191250	-0.127969
318.000000	0.681562	-0.285156
319.000000	-0.079375	-0.662969
320.000000	0.414687	-0.384688
321.000000	-0.173750	-0.545937
322.000000	-0.427187	-0.185000
323.000000	0.427812	0.818438
324.000000	-0.228125	0.605000
325.000000	0.167188	0.520469
326.000000	0.337500	0.285000
327.000000	-0.399688	0.204844
328.000000	0.088438	-0.149375
329.000000	-0.098750	0.199531
330.000000	-0.347187	0.738281
331.000000	-0.006250	-0.297344
332.000000	-0.029375	0.324219
333.000000	0.133438	1.399375
334.000000	-0.151875	-0.081875
335.000000	-0.161250	0.660938
336.000000	0.455313	-1.029531
337.000000	0.186562	-0.115312
338.000000	-0.085937	-0.152812
339.000000	-0.168438	-0.263125
340.000000	-0.383125	-0.278125
341.000000	-0.123438	-0.918281
342.000000	-0.303750	1.106250
343.000000	-0.647813	0.306563
344.000000	-0.126562	0.468438
345.000000	0.137187	-0.497344
346.000000	0.179375	-0.266094
347.000000	0.048750	-0.605938
348.000000	-0.140937	-0.667969
349.000000	0.360938	-0.460469
350.000000	0.251250	-0.082656
351.000000	-0.080625	0.159688
352.000000	-0.164688	0.500156
353.000000	-0.010000	-0.047813
354.000000	0.051875	0.310781
355.000000	0.602187	-0.239219
356.000000	0.067187	0.050938
357.000000	0.288438	-0.404531
358.000000	0.515625	-0.751563
359.000000	-0.489063	-0.642656
360.000000	-0.395625	-0.184844
361.000000	0.316250	1.114219
362.000000	-0.173125	0.668906
363.000000	0.036250	-0.834219
364.000000	-0.397188	-0.263594
365.000000	0.463125	-0.299531
366.000000	0.746563	0.421875
367.000000	0.245313	0.776875
368.000000	-0.172187	-0.311406
369.000000	0.424687	0.279375
370.000000	-0.285938	0.432031
371.000000	0.140937	-0.346562
372.000000	-0.183125	0.322656
373.000000	0.258437	-0.162344
374.000000	-0.578125	0.606094
375.000000	0.285000	-0.359687
376.000000	0.430938	0.599688
377.000000	0.288438	-0.454063
378.000000	0.056250	0.460156
379.000000	-0.327500	-0.018750
380.000000	-0.012813	-0.087188
381.000000	0.158438	-0.428906
382.000000	0.271562	-0.379063
383.000000	0.040938	0.130781
384.000000	0.292187	0.801250
385.000000	0.213125	-0.363750
386.000000	0.037187	-0.298438
387.000000	-0.173437	0.000781
388.000000	-0.335000	0.063750
389.000000	0.443750	-0.273594
390.000000	-0.238750	-0.529844
391.000000	0.248125	-0.339375
392.000000	0.162188	-0.203437
393.000000	0.012813	0.715469
394.000000	0.367500	-0.054219
395.000000	0.077188	0.020781
396.000000	0.240625	0.155781
397.000000	-0.164062	-1.011719
398.000000	-0.123438	0.290313
399.000000	-0.128750	0.422500
400.000000	-0.375000	-0.224688
401.000000	0.538750	-0.435469
402.000000	-0.332188	0.862812
403.000000	-0.232187	-0.276250
404.000000	0.385625	-0.587031
405.000000	0.302500	0.734063
406.000000	-0.596562	-0.210313
407.000000	0.076875	-0.190000
408.000000	-0.228750	1.693594
409.000000	0.173125	-0.931250
410.000000	-0.448125	0.280313
411.000000	0.138437	0.326094
412.000000	-0.130938	0.208125
413.000000	-0.320625	1.100469
414.000000	0.473438	0.233437
415.000000	0.041250	-0.046250
416.000000	-0.054375	0.359219
417.000000	-0.230313	0.846719
418.000000	-0.379688	0.286562
419.000000	0.477813	0.022344
420.000000	0.132812	-1.348125
421.000000	-0.187812	0.188438
422.000000	0.202813	-0.183906
423.000000	-0.124375	0.297656
424.000000	0.097500	-0.888750
425.000000	0.062500	0.946875
426.000000	-0.023437	-0.251094
427.000000	0.103750	0.176406
428.000000	-0.248125	-0.444688
429.000000	-0.046562	0.916094
430.000000	0.112187	0.109219
431.000000	0.272188	-0.141094
432.000000	0.105313	-0.525625
433.000000	-0.409375	-1.419844
434.000000	0.249375	-0.040469
435.000000	-0.030625	0.579844
436.000000	0.000313	0.152656
437.000000	-0.189375	-0.095313
438.000000	-0.067187	0.363125
439.000000	-0.361563	0.247656
440.000000	-0.261250	0.088438
441.000000	-0.034375	0.904687
442.000000	-0.019375	-0.262500
443.000000	-0.575937	-0.124688
444.000000	-0.098437	1.365312
445.000000	0.153750	1.032344
446.000000	-0.034688	1.213906
447.000000	-0.186875	-0.527500
448.000000	-0.016563	-0.002500
449.000000	0.660938	0.134063
450.000000	0.097187	-0.192344
451.000000	-0.350313	0.271406
452.000000	-0.220625	-0.403125
453.000000	0.006875	1.142969
454.000000	-0.190000	-0.229844
455.000000	-0.185000	0.057969
456.000000	0.198438	0.966094
457.000000	0.019375	-0.055313
458.000000	-0.318750	-0.162031
459.000000	-0.024063	-1.228281
460.000000	-0.353438	-0.541875
461.000000	0.431563	-0.404219
462.000000	0.200937	0.452188
463.000000	-0.328437	-0.055313
464.000000	-0.467188	0.476719
465.000000	-0.045937	-0.325937
466.000000	0.147813	0.215781
467.000000	-0.284687	0.166094
468.000000	0.043438	0.307031
469.000000	-0.251563	-0.596875
470.000000	0.060000	0.186094
471.000000	-0.257188	-0.856875
472.000000	-0.273125	-0.669219
473.000000	0.002188	0.393437
474.000000	0.218125	-0.079531
475.000000	0.384375	0.053125
476.000000	0.199688	0.235000
477.000000	0.391250	-0.695469
478.000000	-0.299375	-1.005625
479.000000	-0.297187	0.544531
480.000000	0.157812	1.037813
481.000000	-0.135000	0.396250
482.000000	-0.428125	0.212813
483.000000	-0.130938	-0.085000
484.000000	0.451875	-0.359375
485.000000	-0.023750	0.405000
486.000000	-0.152500	0.063281
487.000000	0.203125	-0.878594
488.000000	0.000313	0.438594
489.000000	-0.162500	0.016406
490.000000	0.030312	0.656875
491.000000	0.499063	0.047813
492.000000	-0.060000	-0.002188
493.000000	0.157188	-0.291563
494.000000	0.002188	0.254219
495.000000	0.381875	-0.730156
496.000000	0.454688	-0.693438
497.000000	0.502812	-0.876406
498.000000	-0.537500	-0.293125
499.000000	0.192188	0.805781
500.000000	0.164375	-0.165156
501.000000	0.270937	0.142031
502.000000	0.055313	1.032656
503.000000	0.474062	0.227188
504.000000	0.019062	-0.046719
505.000000	0.070938	-0.157812
506.000000	-0.003750	-0.787188
507.000000	-0.279375	0.057031
508.000000	-0.181250	0.432812
509.000000	-0.355313	-0.236563
510.000000	-0.424063	-0.546250
511.000000	0.122500	-0.311563
512.000000	0.218438	-0.305938
513.000000	0.181875	-0.564531
514.000000	-0.081875	-0.531250
515.000000	0.227500	0.202969
516.000000	0.049688	0.695781
517.000000	0.036250	-0.109531
518.000000	-0.164062	0.787656
519.000000	0.121875	-0.543906
520.000000	-0.157500	0.124531
521.000000	0.189062	0.260625
522.000000	0.458750	-0.760938
523.000000	0.052500	0.159531
524.000000	0.352187	0.101875
525.000000	0.341875	-0.747031
526.000000	-0.009375	0.084219
527.000000	-0.009063	0.713594
528.000000	-0.260000	1.185469
529.000000	-0.930937	-0.010937
530.000000	0.490000	-1.348594
531.000000	-0.029063	0.235000
532.000000	-0.320000	0.017344
533.000000	0.303750	0.327969
534.000000	0.487812	-1.334062
535.000000	0.162188	0.409375
536.000000	0.178437	0.491875
537.000000	-0.361563	-0.824063
538.000000	-0.143437	0.300781
539.000000	0.278438	-0.835781
540.000000	-0.058750	0.435938
541.000000	0.325000	0.413125
542.000000	0.282187	-0.113125
543.000000	-0.146250	-0.679844
544.000000	0.140313	0.757031
545.000000	0.159062	0.826562
546.000000	0.032813	0.548594
547.000000	0.172813	0.473438
548.000000	0.104688	-0.052656
549.000000	0.581250	-0.338594
550.000000	-0.011250	-0.274062
551.000000	-0.313437	-0.491563
552.000000	-0.158438	-0.229219
553.000000	-0.000625	0.202344
554.000000	0.405000	0.751563
555.000000	-0.088125	-0.171094
556.000000	-0.400313	0.672031
557.000000	0.323125	-0.062031
558.000000	0.523750	0.230156
559.000000	-0.034375	-0.392344
560.000000	-0.317812	0.347500
561.000000	-0.226562	0.330469
562.000000	-0.217812	-0.287031
563.000000	-0.584688	0.234219
564.000000	-0.313437	-0.418594
565.000000	0.277188	0.187188
566.000000	-0.014063	-0.404219
567.000000	-0.235625	-0.122500
568.000000	0.192188	-0.351719
569.000000	0.724688	-0.069531
570.000000	0.419063	-0.707500
571.000000	-0.054375	-0.510781
572.000000	-0.148125	1.219844
573.000000	-0.020000	0.430000
574.000000	0.183125	0.267813
575.000000	-0.522813	0.827031
576.000000	-0.233125	0.596719
577.000000	0.294063	0.449219
578.000000	0.428750	-0.084219
579.000000	-0.715000	0.628437
580.000000	-0.429375	-0.036094
581.000000	0.311875	0.496719
582.000000	-0.225938	-0.465781
583.000000	0.430312	-0.164375
584.000000	0.322500	-0.255156
585.000000	0.140000	-0.152656
586.000000	0.047188	-0.822969
587.000000	0.426250	0.497188
588.000000	0.011875	0.048438
589.000000	0.017500	0.020313
590.000000	0.160000	-0.300312
591.000000	-0.137500	1.197969
592.000000	0.093125	-1.184688
593.000000	0.043750	0.182813
594.000000	-0.111250	0.059219
595.000000	0.236563	0.071563
596.000000	-0.260937	-0.364844
597.000000	0.220938	-0.245781
598.000000	0.247812	-0.817656
599.000000	-0.410313	-0.302969
600.000000	0.072813	-0.689531
601.000000	-0.031875	-1.270312
602.000000	-0.180313	1.190469
603.000000	0.292813	-0.377812
604.000000	-0.759375	-0.306563
605.000000	-0.293750	-0.709844
606.000000	0.278750	0.303281
607.000000	-0.379688	0.388281
608.000000	-0.211563	-0.567188
609.000000	-0.117187	0.543438
610.000000	0.291563	0.879531
611.000000	-0.189062	0.350000
612.000000	0.014375	-0.822656
613.000000	0.104688	-0.857656
614.000000	-0.132812	-0.883437
615.000000	0.009687	-0.809531
616.000000	0.333437	0.327813
617.000000	-0.159375	-1.359531
618.000000	-0.271250	-0.434531
619.000000	0.494063	0.583438
620.000000	-0.131250	0.432344
621.000000	0.090313	0.111406
622.000000	0.484063	-0.939688
623.000000	-0.012813	0.672813
624.000000	-0.288438	0.213281
625.000000	0.107500	0.350625
626.000000	-0.081875	0.790781
627.000000	-0.322813	0.596719
628.000000	-0.079687	-0.220156
629.000000	0.013438	0.371406
630.000000	0.111563	-0.638750
631.000000	-0.250937	-0.211094
632.000000	-0.267500	-0.975938
633.000000	0.292500	0.064844
634.000000	0.125312	0.210313
635.000000	-0.345938	-1.239062
636.000000	-0.437188	0.441094
637.000000	0.180625	0.414375
638.000000	0.232813	0.397813
639.000000	0.229688	-0.634531
640.000000	-0.255000	-0.437812
641.000000	0.199063	0.163906
642.000000	0.064375	-0.479687
643.000000	0.512500	0.431250
644.000000	-0.056875	0.193906
645.000000	0.360625	1.493906
646.000000	0.102500	0.724375
647.000000	-0.312812	0.844219
648.000000	0.179063	0.683438
649.000000	-0.465313	-1.163594
650.000000	0.301875	-0.220156
651.000000	0.281250	0.458125
652.000000	0.092813	0.438438
653.000000	0.253125	-0.672813
654.000000	0.164688	0.655625
655.000000	-0.158125	-0.950937
656.000000	-0.092813	-0.025938
657.000000	-0.006875	0.038437
658.000000	-0.108750	-0.389063
659.000000	0.525000	-0.854531
660.000000	-0.205937	0.590156
661.000000	-0.301563	0.200156
662.000000	0.272813	-0.012656
663.000000	0.156875	-0.815469
664.000000	0.112812	0.569219
665.000000	-0.261250	-0.049531
666.000000	0.031563	0.677813
667.000000	-0.423125	0.014219
668.000000	-0.085312	0.667344
669.000000	0.462188	0.764219
670.000000	0.390313	-0.452031
671.000000	0.030937	-0.130156
672.000000	-0.350313	-0.143594
673.000000	-0.262500	-0.560781
674.000000	-0.299375	0.362656
675.000000	-0.197188	0.269062
676.000000	-0.119063	-0.504062
677.000000	0.534687	-0.326875
678.000000	0.554375	0.569844
679.000000	0.005313	-0.824531
680.000000	-0.087188	0.444844
681.000000	0.200313	0.518594
682.000000	0.004375	0.509375
683.000000	-0.390000	-0.110469
684.000000	-0.322813	-0.462813
685.000000	-0.289062	-0.677344
686.000000	0.132188	0.773125
687.000000	-0.299687	-0.529219
688.000000	-0.008125	0.120313
689.000000	0.165313	-0.214531
690.000000	0.064687	-1.214687
691.000000	-0.560937	0.993594
692.000000	0.391250	-0.012969
693.000000	0.626875	-0.102656
694.000000	-0.035000	0.722812
695.000000	-0.308438	0.334844
696.000000	0.238437	-0.014688
697.000000	-0.020313	0.107969
698.000000	-0.200313	-0.229844
699.000000	0.140625	-0.447031
700.000000	-0.265000	-0.071094
701.000000	0.155625	-0.104531
702.000000	-0.423750	0.025000
703.000000	0.635938	-0.453281
704.000000	0.080937	0.358438
705.000000	0.057500	0.050781
706.000000	-0.305000	-0.063906
707.000000	0.148437	-0.548594
708.000000	-0.206875	0.489063
709.000000	-0.031250	-0.869063
710.000000	-0.254688	-0.075781
711.000000	0.304375	-0.380000
712.000000	0.152188	-0.121875
713.000000	-0.279375	-0.541719
714.000000	-0.195625	0.208750
715.000000	0.320000	-0.316563
716.000000	0.061562	0.379844
717.000000	0.227188	-0.021719
718.000000	-0.095313	-0.082187
719.000000	0.127500	-0.108750
720.000000	-0.171563	-0.362187
721.000000	-0.132188	-0.549219
722.000000	0.244688	-0.362031
723.000000	0.202813	-0.031719
724.000000	0.097812	1.911563
725.000000	-0.010937	-1.072188
726.000000	0.035313	0.053125
727.000000	0.465625	-0.064531
728.000000	-0.319375	0.630000
729.000000	-0.159375	0.557656
730.000000	0.038125	0.379063
731.000000	-0.034375	0.466094
732.000000	-0.179375	-0.507812
733.000000	0.302187	0.077813
734.000000	-0.039062	-0.105313
735.000000	0.369375	0.460313
736.000000	-0.569375	0.028438
737.000000	-0.402188	0.742969
738.000000	0.671563	0.928125
739.000000	-0.148750	0.080000
740.000000	0.129375	-0.472500
741.000000	-0.473750	0.582813
742.000000	0.169063	0.075156
743.000000	-0.012813	-0.718750
744.000000	0.341562	-0.021719
745.000000	-0.364375	-0.087969
746.000000	0.283438	-0.572187
747.000000	0.305625	-0.710781
748.000000	-0.450625	-0.332969
749.000000	0.523437	0.644219
750.000000	0.412187	-0.849375
751.000000	-0.089063	0.180938
752.000000	0.452500	0.160312
753.000000	0.004375	-0.735156
754.000000	0.047813	0.565000
755.000000	-0.253125	0.383281
756.000000	-0.190625	-0.014531
757.000000	-0.009375	0.767813
758.000000	0.352500	0.586719
759.000000	0.585937	0.402813
760.000000	0.088438	0.257969
761.000000	0.256250	-0.340469
762.000000	-0.220625	-1.255313
763.000000	0.203437	-0.645938
764.000000	-0.390313	-0.511406
765.000000	0.372188	0.167656
766.000000	-0.601562	-1.058281
767.000000	-0.519062	0.151563
768.000000	0.279062	-0.230781
769.000000	-0.082812	-0.127812
770.000000	0.336250	-0.333437
771.000000	-0.108750	-0.230156
772.000000	0.030937	0.184531
773.000000	-0.479375	-0.921406
774.000000	0.130938	-0.395625
775.000000	-0.024375	0.049531
776.000000	0.050938	0.263750
777.000000	-0.242813	-0.193594
778.000000	0.434375	0.407188
779.000000	0.178437	0.166406
780.000000	-0.119063	0.824375
781.000000	0.310625	-0.457656
782.000000	-0.065312	-0.492500
783.000000	-0.153750	0.769375
784.000000	0.539375	0.064219
785.000000	0.212188	-0.673594
786.000000	0.102188	0.937969
787.000000	0.129688	0.455313
788.000000	0.132500	-0.913281
789.000000	0.255000	-0.190781
790.000000	-0.082812	-0.364687
791.000000	-0.078125	-0.475313
792.000000	-0.305312	-0.151563
793.000000	-0.430312	-1.140313
794.000000	0.101250	-0.324531
795.000000	-0.314063	-0.543125
796.000000	0.145937	-0.939063
797.000000	0.164062	-0.842344
798.000000	0.520625	-0.065156
799.000000	-0.478125	0.384688
800.000000	-0.085937	-0.220469
801.000000	-0.192500	0.102188
802.000000	0.139063	0.809688
803.000000	-0.033750	0.202031
804.000000	0.033125	0.677656
805.000000	-0.340625	-0.229219
806.000000	0.265625	-0.494844
807.000000	0.725000	0.569063
808.000000	-0.230938	1.559844
809.000000	0.294687	0.224062
810.000000	-0.020313	0.126406
811.000000	-0.245938	-1.059375
812.000000	-0.046562	0.516094
813.000000	-0.084687	-0.006875
814.000000	-0.182500	0.528750
815.000000	-0.391250	-1.035156
816.000000	0.354375	-1.392969
817.000000	-1.045000	0.897969
818.000000	0.230938	0.179531
819.000000	-0.053437	0.063906
820.000000	-0.310312	0.886250
821.000000	0.456875	0.802031
822.000000	-0.507500	-0.014063
823.000000	-0.276250	0.370625
824.000000	0.504375	-0.463438
825.000000	-0.049063	0.198438
826.000000	0.185938	-0.572500
827.000000	0.069062	0.632812
828.000000	-0.481250	-0.495156
829.000000	-0.337188	-0.533750
830.000000	0.257812	0.313594
831.000000	0.145937	0.116875
832.000000	0.166563	-0.441406
833.000000	-0.008438	-0.715469
834.000000	-0.193438	-0.605625
835.000000	0.119063	-0.051250
836.000000	-0.074063	-1.130313
837.000000	-0.099375	0.015312
838.000000	-0.436875	0.684375
839.000000	-0.031563	0.474062
840.000000	-0.235000	0.697969
841.000000	0.231563	0.664219
842.000000	-0.328750	-0.258125
843.000000	0.582500	-0.994219
844.000000	0.021250	-0.476719
845.000000	0.283438	1.316406
846.000000	-0.137500	0.233594
847.000000	0.095313	1.679844
848.000000	-0.305938	0.447031
849.000000	0.102813	-0.591875
850.000000	0.592187	-0.045469
851.000000	0.435938	0.391719
852.000000	0.414375	0.144844
853.000000	0.679687	-0.442969
854.000000	0.160312	-0.066094
855.000000	-0.059688	0.177344
856.000000	-0.108125	-0.181719
857.000000	-0.453437	-0.025469
858.000000	-0.045625	0.260781
859.000000	0.051562	0.159844
860.000000	0.057500	0.640938
861.000000	0.553438	-0.111875
862.000000	0.580937	-1.119687
863.000000	-0.010313	-1.605469
864.000000	-0.478125	-0.106563
865.000000	-0.033438	0.304844
866.000000	-0.066562	0.016250
867.000000	-0.275313	0.205156
868.000000	0.139687	0.307344
869.000000	-0.236563	0.025781
870.000000	-0.064687	-0.073438
871.000000	0.390000	0.035937
872.000000	0.235000	0.170469
873.000000	-0.143750	1.392031
874.000000	0.305625	0.181250
875.000000	0.001875	1.047187
