81.000000	0.322813	-0.135937
82.000000	0.262188	0.494375
83.000000	0.325000	-0.327344
84.000000	0.260625	-0.067031
85.000000	-0.194062	-0.225469
86.000000	-0.039688	0.238594
87.000000	0.236563	0.214063
88.000000	-0.001562	0.589375
89.000000	-0.795937	-0.275156
90.000000	0.030000	0.335781
91.000000	-0.169063	0.670469
92.000000	-0.375000	-0.042344
93.000000	-0.169687	0.568281
94.000000	-0.073438	0.565312
95.000000	-0.227500	0.417656
96.000000	0.034688	0.235625
97.000000	0.013438	-0.144375
98.000000	-0.293438	-0.234531
99.000000	0.046250	0.085156
100.000000	-0.327500	-0.300156
101.000000	0.076250	-0.095781
102.000000	-0.031563	0.578125
103.000000	0.070625	-0.842656
104.000000	0.097187	0.402500
105.000000	0.242813	0.300938
106.000000	0.003438	-0.067187
107.000000	-0.086250	0.283438
108.000000	-0.135000	0.015312
109.000000	0.248438	-0.376719
110.000000	-0.084062	-0.568906
111.000000	0.359063	-0.061719
112.000000	0.078438	-0.266875
113.000000	0.173750	-0.225156
114.000000	-0.116250	0.035156
115.000000	-0.300938	-0.364375
116.000000	0.272813	-0.142969
117.000000	-0.288438	0.149844
118.000000	0.038125	-0.098125
119.000000	0.129375	-0.260313
120.000000	-0.290000	0.047031
121.000000	-0.123750	0.016875
122.000000	-0.144063	-0.235469
123.000000	-0.415313	0.177500
124.000000	0.039688	-0.367031
125.000000	-0.155000	-0.057656
126.000000	0.089375	-0.158125
127.000000	0.183438	0.540937
128.000000	0.074688	-0.150469
129.000000	0.141875	-0.268281
130.000000	-0.176563	-0.267500
131.000000	-0.295625	-0.163906
132.000000	-0.342500	-0.760781
133.000000	0.184688	-0.020156
134.000000	0.077813	-0.435000
135.000000	-0.431250	-0.318281
136.000000	-0.051875	0.196406
137.000000	0.204375	0.418594
138.000000	-0.377812	-0.010469
139.000000	-0.140000	0.177500
140.000000	-0.032188	0.273125
141.000000	0.106875	0.280000
142.000000	0.297187	-0.133281
143.000000	0.170000	-0.392344
144.000000	-0.298438	0.394062
145.000000	-0.072188	-0.181094
146.000000	0.000625	0.240313
147.000000	0.306875	0.360625
148.000000	0.200937	-0.406094
149.000000	0.132188	0.424375
150.000000	-0.088750	-0.250469
151.000000	0.446875	0.002344
152.000000	-0.180938	-0.106719
153.000000	0.271875	0.183750
154.000000	-0.155312	0.398594
155.000000	-0.163750	-0.267813
156.000000	-0.279375	0.036406
157.000000	0.656875	0.581094
158.000000	0.132188	-0.184375
159.000000	-0.156562	0.218281
160.000000	0.465313	0.378281
161.000000	-0.003750	-0.289062
162.000000	0.073750	0.100469
163.000000	0.211563	-0.051094
164.000000	0.186562	-0.312656
165.000000	0.179063	0.011562
166.000000	0.041250	-0.359219
167.000000	0.448437	0.110469
168.000000	-0.005000	-0.198906
169.000000	-0.433125	-0.184844
170.000000	0.317812	0.360781
171.000000	0.115000	0.228750
172.000000	0.210313	-0.127031
173.000000	-0.198750	0.350938
174.000000	0.085625	-0.278906
175.000000	0.106563	-0.214531
176.000000	0.064375	0.094063
177.000000	0.034688	0.167656
178.000000	-0.012500	0.354375
179.000000	-0.007812	-0.156875
180.000000	0.443750	0.060469
181.000000	-0.382188	0.278281
182.000000	0.379688	-0.054219
183.000000	0.074063	-0.108281
184.000000	-0.095000	-0.427187
185.000000	0.208437	0.162188
186.000000	0.210937	-0.355938
187.000000	0.094688	0.554531
188.000000	0.095938	0.071250
189.000000	0.134688	-0.308594
190.000000	0.275313	0.061562
191.000000	-0.032813	0.048281
192.000000	0.493438	0.104063
193.000000	-0.285000	0.237187
194.000000	0.397188	0.206250
195.000000	-0.067812	-0.555469
196.000000	0.059375	-0.029375
197.000000	0.317500	-0.016250
198.000000	0.366875	-0.107031
199.000000	-0.007812	0.339219
200.000000	0.192812	-0.188594
201.000000	0.205313	0.060625
202.000000	-0.016250	0.118438
203.000000	-0.006562	0.118125
204.000000	0.085000	0.408125
205.000000	0.095313	0.112500
206.000000	0.065312	0.296875
207.000000	-0.078125	0.485625
208.000000	-0.312188	-0.222969
209.000000	0.201875	0.198594
210.000000	-0.056563	0.168750
211.000000	0.336875	0.336406
212.000000	-0.238750	0.070469
213.000000	-0.412187	0.264062
214.000000	0.100937	0.149688
215.000000	0.538438	0.092500
216.000000	0.065937	-0.005781
217.000000	0.208125	0.034063
218.000000	0.246563	-0.243281
219.000000	0.139375	0.140625
220.000000	0.034063	0.003750
221.000000	0.170000	0.090313
222.000000	-0.185938	-0.251719
223.000000	0.175313	0.109219
224.000000	0.146875	-0.017969
225.000000	-0.015938	0.039062
226.000000	0.094063	-0.030781
227.000000	0.102500	0.749375
228.000000	-0.172813	0.205469
229.000000	0.223438	0.300781
230.000000	-0.088125	-0.470938
231.000000	-0.330625	-0.034063
232.000000	0.202813	0.713438
233.000000	0.042500	0.395156
234.000000	0.403125	0.354531
235.000000	0.109375	0.229688
236.000000	0.035000	0.081250
237.000000	0.141250	0.167969
238.000000	0.356563	-0.052500
239.000000	-0.127812	-0.077344
240.000000	0.535000	0.066562
241.000000	0.177500	0.456875
242.000000	0.065625	0.234531
243.000000	0.167188	-0.235937
244.000000	-0.168750	-0.374063
245.000000	0.055313	-0.126250
246.000000	0.082187	0.107188
247.000000	0.571875	-0.322500
248.000000	0.277188	-0.272500
249.000000	0.244688	0.384844
250.000000	-0.231875	-0.125000
251.000000	0.265000	-0.074531
252.000000	0.125625	-1.089531
253.000000	-0.261250	0.250625
254.000000	-0.111875	-0.294844
255.000000	-0.152500	-0.049063
256.000000	-0.164062	0.598125
257.000000	0.346562	0.066562
258.000000	-0.182500	-0.307188
259.000000	-0.035313	-0.346406
260.000000	-0.034688	-0.125781
261.000000	0.650938	-0.298125
262.000000	-0.277813	0.591406
263.000000	0.465000	-0.152188
264.000000	-0.051875	0.191719
265.000000	0.104063	0.239219
266.000000	0.111563	0.223281
267.000000	-0.179375	0.056250
268.000000	-0.029687	-0.287500
269.000000	0.307188	-0.033750
270.000000	-0.030000	0.292969
271.000000	0.103438	-0.127031
272.000000	-0.027187	0.026094
273.000000	0.104688	-0.136094
274.000000	0.091875	-0.232344
275.000000	-0.530938	0.037187
276.000000	-0.359063	0.536719
277.000000	-0.139687	0.360469
278.000000	-0.053125	-0.247031
279.000000	-0.088750	0.085937
280.000000	0.109063	-0.151094
281.000000	0.267500	0.192188
282.000000	0.119063	0.597344
283.000000	0.225000	-0.327969
284.000000	0.492812	-0.475000
285.000000	-0.163125	0.208125
286.000000	0.244688	0.482969
287.000000	0.063438	-0.112500
288.000000	0.040000	0.160781
289.000000	0.223438	0.421563
290.000000	-0.146563	-0.177187
291.000000	0.310312	0.310938
292.000000	0.236563	-0.540625
293.000000	0.453437	-0.260625
294.000000	-0.052187	-0.107500
295.000000	0.071875	-0.080469
296.000000	0.325937	0.313125
297.000000	0.191562	-0.236094
298.000000	0.119688	0.300625
299.000000	-0.251875	-0.267500
300.000000	-0.173750	-0.431719
301.000000	0.440625	0.114375
302.000000	-0.180625	0.039219
303.000000	0.007812	0.442656
304.000000	-0.370000	-0.089688
305.000000	-0.051250	0.120000
306.000000	0.331250	0.717812
307.000000	-0.603125	0.042656
308.000000	-0.051250	0.030000
309.000000	0.037500	-0.406250
310.000000	-0.075313	0.038281
311.000000	0.198125	0.226094
312.000000	0.079063	-0.322969
313.000000	-0.006250	0.054531
314.000000	0.017500	-0.055938
315.000000	-0.094063	-0.194688
316.000000	0.237813	0.401562
317.000000	-0.139375	-0.499531
318.000000	-0.156875	0.040625
319.000000	-0.048438	0.425625
320.000000	0.069687	-0.251719
321.000000	0.161875	0.565469
322.000000	-0.068437	-0.039062
323.000000	0.078125	0.522969
324.000000	0.036562	0.316875
325.000000	-0.336250	-0.557656
326.000000	0.027500	0.354063
327.000000	0.064687	0.109688
328.000000	-0.135625	0.377500
329.000000	-0.046250	-0.013594
330.000000	-0.465625	0.071875
331.000000	0.126250	0.153438
332.000000	0.453125	-0.594531
333.000000	0.217812	-0.391094
334.000000	-0.172813	-0.276562
335.000000	-0.093750	-0.348281
336.000000	0.095625	0.468750
337.000000	0.066250	-0.022969
338.000000	0.077500	-0.087031
339.000000	-0.317188	0.637656
340.000000	0.158125	-0.058594
341.000000	0.344062	0.085000
342.000000	0.397188	-0.365781
343.000000	0.211875	-0.221094
344.000000	-0.523750	0.380312
345.000000	-0.122813	-0.120469
346.000000	-0.333437	-0.055000
347.000000	-0.020938	-0.103125
348.000000	0.460937	0.102500
349.000000	0.023125	0.205313
350.000000	-0.025938	0.476094
351.000000	-0.178437	-0.206094
352.000000	0.191562	0.387188
353.000000	0.290625	-0.967500
354.000000	-0.374375	-0.323906
355.000000	0.186250	0.211719
356.000000	-0.097812	-0.113594
357.000000	0.146563	-0.348125
358.000000	-0.099062	-0.413906
359.000000	0.016250	-0.179844
360.000000	-0.079063	-0.368906
361.000000	0.150313	-0.011719
362.000000	0.600313	0.198594
363.000000	-0.149063	-0.112656
364.000000	0.005313	0.015938
365.000000	-0.106875	-0.454844
366.000000	0.061875	-0.121250
367.000000	0.121563	-0.062031
368.000000	-0.074375	0.374531
369.000000	-0.093125	0.858750
370.000000	-0.301875	-0.212813
371.000000	0.335937	-0.000312
372.000000	0.242813	0.325000
373.000000	0.638750	0.092813
374.000000	-0.458125	-0.089688
375.000000	0.194688	0.088438
376.000000	0.753750	-0.515156
377.000000	-0.068750	0.123125
378.000000	0.111875	0.459219
379.000000	-0.226875	-0.295000
380.000000	-0.414062	0.218281
381.000000	-0.060625	-0.074375
382.000000	-0.057813	-0.276250
383.000000	0.205625	0.289844
384.000000	-0.024063	0.259531
385.000000	-0.162500	0.198906
386.000000	0.170625	-0.254063
387.000000	-0.163750	-0.309063
388.000000	-0.099375	-0.968281
389.000000	-0.227500	0.508906
390.000000	0.199063	0.169687
391.000000	-0.360938	0.575937
392.000000	-0.129688	0.481094
393.000000	0.111250	0.224219
394.000000	0.205937	0.121719
395.000000	-0.237500	0.321875
396.000000	0.383125	-0.252500
397.000000	-0.215000	-0.469219
398.000000	0.328125	-0.183281
399.000000	0.363125	-0.327500
400.000000	-0.430938	-0.493906
401.000000	0.438750	0.191875
402.000000	-0.160312	0.568750
403.000000	-0.305000	0.306406
404.000000	-0.105313	0.259219
405.000000	-0.265313	0.141563
406.000000	0.714063	-0.434531
407.000000	-0.094063	0.082812
408.000000	0.375000	-0.245781
409.000000	-0.158438	-0.261875
410.000000	0.024375	-0.146719
411.000000	0.010625	-0.302500
412.000000	0.168438	0.040781
413.000000	0.059688	0.254844
414.000000	-0.056875	-0.390313
415.000000	-0.322500	-0.184219
416.000000	0.482500	0.140156
417.000000	-0.351562	0.122188
418.000000	-0.053125	-0.115937
419.000000	0.063750	0.115625
420.000000	0.015938	-0.372031
421.000000	0.027500	-0.155469
422.000000	0.308438	-0.326875
423.000000	0.017813	-0.045000
424.000000	-0.031563	0.339219
425.000000	0.053750	-0.084844
426.000000	0.030312	-0.167031
427.000000	0.084687	0.000156
428.000000	0.134063	-0.106094
429.000000	0.220938	0.276719
430.000000	-0.165000	-0.182344
431.000000	0.329688	-0.112500
432.000000	0.262188	0.170781
433.000000	0.009687	0.900313
434.000000	0.209375	-0.128750
435.000000	-0.157500	0.278750
436.000000	0.329062	0.154688
437.000000	-0.247812	-0.045469
438.000000	0.142187	0.007656
439.000000	0.457188	0.170000
440.000000	-0.590000	0.338750
441.000000	0.156875	-0.142656
442.000000	-0.051875	0.366406
443.000000	0.017813	0.283281
444.000000	0.242500	-0.326094
445.000000	0.207813	-0.411406
446.000000	-0.122813	-0.053437
447.000000	-0.144687	0.065625
448.000000	0.338125	-0.070000
449.000000	-0.160000	0.015469
450.000000	0.070312	-0.013906
451.000000	-0.086875	-0.336719
452.000000	0.284375	-0.275313
453.000000	-0.061562	0.017969
454.000000	-0.182188	-0.387813
455.000000	-0.109063	-0.115781
456.000000	-0.146563	0.159688
457.000000	0.130000	0.588906
458.000000	0.269688	-0.034219
459.000000	-0.002500	0.340156
460.000000	-0.426563	-0.099687
461.000000	-0.071250	0.013437
462.000000	0.119375	0.257188
463.000000	0.059688	0.013281
464.000000	-0.082500	-0.116562
465.000000	0.165625	-0.087500
466.000000	0.055313	-0.288750
467.000000	0.004063	0.582500
468.000000	-0.203125	0.750625
469.000000	-0.073438	0.233125
470.000000	-0.029375	-0.342969
471.000000	0.125938	-0.843125
472.000000	-0.126250	0.097812
473.000000	0.045312	0.104063
474.000000	0.210625	0.353906
475.000000	-0.399375	0.072656
476.000000	-0.035937	-0.228906
477.000000	-0.065937	0.285313
478.000000	0.250000	0.252344
479.000000	0.024688	0.108125
480.000000	0.170000	-0.103594
481.000000	-0.088125	-0.554531
482.000000	0.450000	0.406719
483.000000	0.255000	-0.243750
484.000000	-0.022500	-0.089063
485.000000	-0.051875	0.378906
486.000000	0.134688	-0.007344
487.000000	0.178437	0.105781
488.000000	0.164062	-0.136719
489.000000	-0.052187	0.114219
490.000000	0.155938	0.087344
491.000000	-0.040313	-0.353906
492.000000	0.127500	-0.559531
493.000000	0.045625	-0.006875
494.000000	0.086563	0.096094
495.000000	-0.502812	0.119219
496.000000	-0.200313	-0.269531
497.000000	0.847812	0.066250
498.000000	0.113437	-0.115312
499.000000	0.370938	0.270313
500.000000	-0.057188	0.241406
501.000000	-0.060313	-0.471562
502.000000	0.141250	0.142187
503.000000	-0.242500	-0.462188
504.000000	-0.159688	0.555000
505.000000	-0.286875	-0.065469
506.000000	0.019688	0.245313
507.000000	-0.040313	-0.240156
508.000000	0.081562	-0.007344
509.000000	-0.015312	-0.033125
510.000000	0.078438	0.156562
511.000000	0.119375	-0.035000
512.000000	0.194375	-0.154219
513.000000	0.235937	0.254844
514.000000	0.013750	0.194531
515.000000	0.143125	-0.020156
516.000000	-0.163750	-0.246719
517.000000	0.084687	0.090781
518.000000	0.108125	-0.236875
519.000000	-0.026875	0.125625
520.000000	-0.065000	-0.061562
521.000000	-0.007500	-0.155156
522.000000	-0.186562	0.379688
523.000000	0.000937	-0.304375
524.000000	0.027500	-0.422969
525.000000	-0.121875	0.314844
526.000000	-0.011875	0.088438
527.000000	-0.281875	-0.068281
528.000000	-0.258750	-0.103594
529.000000	-0.004687	0.039375
530.000000	-0.061875	1.088437
531.000000	-0.077188	-0.449844
532.000000	-0.052812	0.259375
533.000000	0.000313	0.064219
534.000000	0.211563	-0.040000
535.000000	-0.117500	-0.124531
536.000000	-0.026250	-0.259219
537.000000	-0.100312	0.864531
538.000000	0.178437	-0.656875
539.000000	-0.107813	0.091250
540.000000	0.127188	-0.561406
541.000000	0.227813	-0.472187
542.000000	0.082812	0.591562
543.000000	-0.142187	0.155781
544.000000	0.092188	-0.087813
545.000000	0.198125	0.346406
546.000000	0.032813	0.577344
547.000000	0.161875	-0.074844
548.000000	-0.414062	0.047656
549.000000	-0.371563	0.715781
550.000000	-0.139375	0.002969
551.000000	0.357187	-0.045312
552.000000	0.215313	0.271406
553.000000	0.019062	-0.176406
554.000000	-0.154062	-0.193750
555.000000	-0.083750	0.143594
556.000000	-0.015000	-0.316094
557.000000	-0.575625	0.310781
558.000000	-0.008750	-0.298281
559.000000	0.209687	0.457969
560.000000	-0.602500	-0.252500
561.000000	-0.080000	-0.170625
562.000000	0.095000	-0.083906
563.000000	0.432812	0.176094
564.000000	0.266250	-0.430156
565.000000	0.151250	-0.322188
566.000000	-0.028438	-0.049844
567.000000	-0.215313	0.226406
568.000000	-0.188438	0.347656
569.000000	0.134688	0.089375
570.000000	-0.291875	-0.469531
571.000000	-0.219062	-0.427812
572.000000	-0.009063	0.001094
573.000000	-0.047500	0.256250
574.000000	-0.190625	-0.051094
575.000000	0.048125	-0.286875
576.000000	0.256875	0.060625
577.000000	0.154688	0.445000
578.000000	-0.171875	0.355156
579.000000	-0.064375	0.389844
580.000000	-0.209375	0.208437
581.000000	0.161875	-0.225938
582.000000	0.169063	-0.150469
583.000000	-0.082187	-0.160781
584.000000	-0.232187	-0.066094
585.000000	-0.334688	-0.468750
586.000000	-0.102188	0.193594
587.000000	0.171250	-0.092188
588.000000	-0.189062	0.258281
589.000000	0.065312	-0.357187
590.000000	0.106250	0.005312
591.000000	0.064375	-0.281719
592.000000	-0.121563	0.360000
593.000000	0.673438	0.314063
594.000000	-0.507812	-0.107344
595.000000	0.248438	-0.667031
596.000000	-0.054375	0.263125
597.000000	0.272813	-0.559375
598.000000	0.393125	0.252812
599.000000	0.181563	0.071406
600.000000	0.450937	-0.185938
601.000000	-0.155625	-0.282969
602.000000	0.204063	-0.435781
603.000000	0.494688	-0.065937
604.000000	-0.169063	0.381875
605.000000	-0.030625	-0.205313
606.000000	-0.429375	0.283906
607.000000	-0.160938	-0.640000
608.000000	0.093125	0.183906
609.000000	0.001562	-0.239063
610.000000	-0.129062	-0.314063
611.000000	0.002812	-0.101719
612.000000	0.144063	0.319375
613.000000	0.262188	0.435156
614.000000	0.317812	-0.686719
615.000000	-0.380312	0.004844
616.000000	0.040000	-0.025156
617.000000	0.650938	0.489219
618.000000	0.000937	-0.637969
619.000000	0.074688	0.202187
620.000000	-0.039688	0.081719
621.000000	-0.262500	-0.219531
622.000000	-0.207187	0.346406
623.000000	0.137813	0.226719
624.000000	0.415000	-0.605000
625.000000	-0.043750	0.364844
626.000000	0.453437	0.067500
627.000000	0.157500	-0.305625
628.000000	0.060313	-0.025938
629.000000	0.119063	-0.260313
630.000000	0.090625	-0.438281
631.000000	0.251875	-0.075156
632.000000	-0.120625	-0.140625
633.000000	0.219062	-0.109844
634.000000	-0.140313	0.147500
635.000000	-0.050625	-0.083437
636.000000	0.135937	0.071563
637.000000	0.044375	0.044844
638.000000	-0.043125	0.167656
639.000000	0.078438	0.314844
640.000000	-0.114375	0.295156
641.000000	0.102500	0.208594
642.000000	-0.097187	0.255469
643.000000	0.193125	0.207656
644.000000	-0.086250	-0.072969
645.000000	0.046250	-0.062656
646.000000	-0.300625	-0.327031
647.000000	-0.094688	-0.933906
648.000000	0.160625	0.485469
649.000000	0.155312	0.225625
650.000000	0.049375	0.509375
651.000000	-0.189375	0.139844
652.000000	-0.193125	0.517969
653.000000	0.463438	-0.009844
654.000000	0.176563	0.193438
655.000000	-0.289375	-0.514687
656.000000	0.239375	0.060781
657.000000	-0.068125	-0.166250
658.000000	0.077188	0.205625
659.000000	-0.001250	-0.302656
660.000000	-0.201875	-0.212656
661.000000	-0.047188	-0.134531
662.000000	-0.102500	0.130938
663.000000	-0.025000	0.028125
664.000000	0.114062	-0.055000
665.000000	-0.047188	0.392344
666.000000	-0.135625	0.176563
667.000000	0.189062	-0.262031
668.000000	0.092188	0.048906
669.000000	-0.251563	0.224844
670.000000	-0.150000	0.011719
671.000000	0.422500	-0.582500
672.000000	-0.171250	-0.484687
673.000000	0.193750	0.490156
674.000000	-0.095938	0.195000
675.000000	-0.411562	0.357656
676.000000	0.376250	0.104688
677.000000	-0.057813	0.088281
678.000000	0.211250	0.096562
679.000000	0.474687	0.114844
680.000000	-0.257812	-0.217188
681.000000	-0.202500	0.107500
682.000000	0.145625	-0.195625
683.000000	0.245313	0.014531
684.000000	0.157188	-0.684063
685.000000	-0.025938	-0.027031
686.000000	0.616875	-0.078438
687.000000	-0.295625	0.327813
688.000000	0.253437	0.445937
689.000000	0.197813	-0.685781
690.000000	-0.024375	-0.491250
691.000000	0.188438	-0.241406
692.000000	0.062187	0.136094
693.000000	0.128750	0.194062
694.000000	0.270937	0.015312
695.000000	-0.355938	-0.649687
696.000000	0.106250	0.343125
697.000000	0.111563	-0.428594
698.000000	-0.079375	-0.035625
699.000000	0.149688	0.213438
700.000000	-0.574063	-0.054062
701.000000	0.105000	-0.214531
702.000000	-0.082500	0.285469
703.000000	-0.169375	-0.206406
704.000000	-0.513125	-0.257656
705.000000	0.021875	-0.222969
706.000000	0.507188	0.020781
707.000000	0.130938	0.416719
708.000000	0.449375	-0.151719
709.000000	0.262813	0.051406
710.000000	-0.286562	-0.461250
711.000000	-0.061562	-0.151875
712.000000	-0.212188	-0.105781
713.000000	-0.019375	0.558438
714.000000	0.096562	0.458906
715.000000	0.125312	0.091875
716.000000	-0.015938	0.022656
717.000000	-0.180000	-0.207500
718.000000	0.642813	0.415938
719.000000	-0.012500	-0.478125
720.000000	-0.132500	0.456406
721.000000	0.171875	-0.185469
722.000000	-0.035313	0.101406
723.000000	0.078750	0.439219
724.000000	-0.942813	0.178125
725.000000	-0.267188	-0.566250
726.000000	0.155938	-0.195469
727.000000	-0.203437	-0.313750
728.000000	0.044063	0.391563
729.000000	0.212813	-0.307031
730.000000	-0.212188	0.027813
731.000000	0.046250	0.097187
732.000000	-0.527188	0.115156
733.000000	0.491875	0.231094
734.000000	-0.146875	-0.543125
735.000000	-0.264375	-0.597031
736.000000	-0.129375	0.046562
737.000000	-0.119063	0.393594
738.000000	0.404062	0.027656
739.000000	-0.010000	-0.072969
740.000000	-0.423750	-0.705000
741.000000	-0.008438	-0.008906
742.000000	-0.374063	0.387813
743.000000	0.266875	-0.226719
744.000000	0.391563	0.126094
745.000000	-0.450313	0.075938
746.000000	-0.104375	-0.164375
747.000000	0.197500	0.136094
748.000000	0.336875	0.388750
749.000000	0.147187	1.265781
750.000000	-0.223438	-0.013594
751.000000	0.340313	-0.129531
752.000000	-0.340313	-0.295313
753.000000	0.754688	0.092656
754.000000	0.067187	0.384219
755.000000	-0.491563	-0.055469
756.000000	-0.215938	0.111406
757.000000	0.185938	0.308438
758.000000	0.674687	0.175000
759.000000	-0.231563	-0.098125
760.000000	-0.178750	-0.491406
761.000000	-0.291875	-0.134219
762.000000	0.207187	-0.134063
763.000000	-0.122813	0.245938
764.000000	0.017188	-0.208437
765.000000	-0.099375	-0.243594
766.000000	0.076250	0.334062
767.000000	-0.129062	-0.205625
768.000000	0.248438	0.000156
769.000000	-0.203750	-0.283438
770.000000	-0.180000	-0.243594
771.000000	0.069375	0.010781
772.000000	-0.063438	0.027031
773.000000	0.163438	0.250156
774.000000	0.186562	0.187656
775.000000	-0.341250	0.204063
776.000000	0.189688	-0.374375
777.000000	0.210000	0.541875
778.000000	-0.210937	-0.130625
779.000000	0.193750	0.498125
780.000000	-0.085937	-0.155469
781.000000	0.154062	-0.105938
782.000000	-0.170625	-0.131250
783.000000	0.335000	0.709688
784.000000	0.192188	-0.075625
785.000000	-0.455313	0.288125
786.000000	0.238125	-0.335469
787.000000	0.466562	-0.281094
788.000000	0.203437	-0.020469
789.000000	0.310625	0.423594
790.000000	-0.043750	-0.043438
791.000000	-0.093438	-0.280938
792.000000	-0.184688	-0.135156
793.000000	-0.071563	0.184844
794.000000	0.213125	-0.827969
795.000000	-0.074063	-0.215625
796.000000	-0.026250	0.287344
797.000000	0.118438	0.379531
798.000000	-0.189062	-0.121250
799.000000	-0.065312	0.151094
800.000000	-0.055000	0.272813
801.000000	0.490938	0.071563
802.000000	-0.173125	-0.069687
803.000000	-0.050938	-0.012344
804.000000	-0.166250	0.058594
805.000000	-0.196563	-0.160781
806.000000	0.341250	-0.439375
807.000000	-0.272813	-0.088750
808.000000	0.352187	-0.437656
809.000000	0.879375	0.194062
810.000000	-0.248438	0.164531
811.000000	-0.107813	0.242500
812.000000	-0.547500	0.188906
813.000000	-0.344687	0.372656
814.000000	0.584063	0.097187
815.000000	-0.222500	-0.031563
816.000000	0.019375	0.184844
817.000000	-0.033438	-0.198125
818.000000	0.255000	0.212969
819.000000	0.239375	0.489063
820.000000	-0.058125	-0.063281
821.000000	-0.340938	0.102344
822.000000	-0.120938	-0.287031
823.000000	0.296875	0.232031
824.000000	0.424687	-0.170156
825.000000	-0.314063	-0.114375
826.000000	-0.192500	0.024219
827.000000	-0.241250	0.199844
828.000000	0.159375	0.708125
829.000000	0.126250	0.078594
830.000000	-0.162188	-0.257031
831.000000	0.196875	-0.126719
832.000000	0.205313	0.391563
833.000000	0.334375	0.465313
834.000000	-0.231250	-0.210937
835.000000	-0.145937	-0.536406
836.000000	0.025625	0.390156
837.000000	0.190000	-0.168750
838.000000	-0.172813	0.955937
839.000000	-0.125312	0.040781
840.000000	-0.200000	0.192344
841.000000	0.105938	-0.581875
842.000000	-0.276875	0.042969
843.000000	0.035000	0.210000
844.000000	-0.219062	-0.288750
845.000000	0.351562	0.088438
846.000000	0.076563	0.360625
847.000000	-0.225625	-0.094219
848.000000	-0.057500	0.539062
849.000000	0.149063	0.508594
850.000000	-0.011875	0.094688
851.000000	0.097500	0.019531
852.000000	0.107500	0.456562
853.000000	0.145625	0.603906
854.000000	0.312500	-0.165469
855.000000	0.123438	0.146563
856.000000	0.294687	-0.256875
857.000000	0.079063	0.022812
858.000000	0.168750	0.186562
859.000000	0.021250	-0.551094
860.000000	0.071250	-0.203281
861.000000	-0.109063	-0.206250
862.000000	-0.268125	-0.062656
863.000000	0.008125	-0.123594
864.000000	-0.068437	-0.043125
865.000000	-0.295938	0.023750
866.000000	0.041563	-0.101562
867.000000	-0.120938	0.556250
868.000000	-0.430625	0.192344
869.000000	0.004687	-0.068906
870.000000	-0.315937	0.175313
871.000000	0.071250	0.499375
872.000000	-0.150000	0.017344
873.000000	0.152500	-0.031406
874.000000	-0.443750	0.613125
875.000000	0.132188	0.331406
876.000000	-0.207813	0.583281
