93.000000	0.315000	-0.012188
94.000000	-0.275938	0.003906
95.000000	-0.125625	-0.033125
96.000000	0.166563	0.160625
97.000000	0.204687	0.236406
98.000000	0.228438	-0.312812
99.000000	-0.439063	-0.188750
100.000000	0.248125	-0.212500
101.000000	0.097187	0.027031
102.000000	-0.099687	-0.032344
103.000000	0.364063	-0.012813
104.000000	-0.000313	0.002812
105.000000	-0.029687	0.047500
106.000000	0.242187	0.028281
107.000000	-0.046250	0.145000
108.000000	0.040313	-0.120000
109.000000	-0.012500	-0.094531
110.000000	-0.377188	-0.081875
111.000000	0.120000	0.083906
112.000000	-0.192812	-0.109375
113.000000	-0.117813	0.235469
114.000000	-0.111250	0.222031
115.000000	0.071563	-0.035781
116.000000	-0.026250	-0.071406
117.000000	0.080313	-0.025000
118.000000	0.183125	0.069219
119.000000	0.207500	-0.157344
120.000000	-0.037812	-0.089219
121.000000	-0.176875	-0.363281
122.000000	0.280313	-0.185312
123.000000	0.215313	0.232344
124.000000	-0.055938	0.028594
125.000000	0.059375	0.027187
126.000000	-0.065625	0.282344
127.000000	0.074375	0.366563
128.000000	0.430938	0.131562
129.000000	-0.046562	-0.354531
130.000000	0.283750	-0.079688
131.000000	-0.045312	-0.255781
132.000000	-0.081250	0.014531
133.000000	0.128750	-0.192656
134.000000	0.088438	-0.088125
135.000000	0.351875	0.131562
136.000000	-0.073750	-0.042031
137.000000	0.115937	0.039688
138.000000	0.053750	0.104688
139.000000	0.104063	0.292813
140.000000	-0.321875	0.020625
141.000000	0.133438	0.165938
142.000000	0.373438	-0.241406
143.000000	0.085937	0.087188
144.000000	-0.233125	-0.030000
145.000000	0.088438	-0.136719
146.000000	-0.389063	0.019844
147.000000	0.210313	0.061250
148.000000	0.000000	-0.006563
149.000000	-0.080313	0.024844
150.000000	0.183750	0.033438
151.000000	0.390313	-0.041406
152.000000	0.267813	-0.052500
153.000000	-0.241875	0.208281
154.000000	-0.067500	0.042344
155.000000	-0.221875	-0.232656
156.000000	-0.044687	-0.124063
157.000000	-0.135625	-0.032656
158.000000	0.007500	-0.112344
159.000000	0.054687	0.050938
160.000000	0.089375	-0.371563
161.000000	-0.119375	0.036094
162.000000	0.087188	-0.166563
163.000000	0.224375	0.050469
164.000000	-0.347187	-0.219844
165.000000	0.082500	-0.028750
166.000000	-0.175625	-0.050938
167.000000	-0.114375	0.228594
168.000000	0.301875	0.182344
169.000000	-0.143437	0.088438
170.000000	0.087813	0.108281
171.000000	0.307500	-0.083437
172.000000	-0.079063	-0.569375
173.000000	-0.117500	0.030625
174.000000	0.145937	-0.004531
175.000000	-0.189062	-0.042188
176.000000	-0.213125	-0.086406
177.000000	0.078750	0.130312
178.000000	-0.189375	-0.005000
179.000000	-0.190938	-0.004531
180.000000	0.320000	-0.016250
181.000000	0.208437	0.158594
182.000000	-0.009375	0.097656
183.000000	-0.023125	0.205469
184.000000	0.032188	-0.100156
185.000000	-0.200313	-0.255312
186.000000	-0.241875	0.136563
187.000000	-0.437500	0.045312
188.000000	0.352813	-0.111406
189.000000	-0.258750	-0.194219
190.000000	0.060625	-0.086094
191.000000	0.021250	0.187812
192.000000	0.225312	-0.098125
193.000000	-0.132812	-0.363438
194.000000	-0.115312	-0.063594
195.000000	-0.140000	0.178594
196.000000	0.123438	0.134375
197.000000	-0.000313	0.142031
198.000000	0.560937	0.233125
199.000000	-0.131250	0.029375
200.000000	-0.012813	0.008125
201.000000	0.210625	0.102031
202.000000	-0.415625	-0.041094
203.000000	-0.558125	-0.042969
204.000000	0.159688	0.002969
205.000000	-0.060000	-0.063281
206.000000	-0.104375	0.007188
207.000000	-0.230625	0.051563
208.000000	-0.039062	-0.216719
209.000000	0.067812	-0.117031
210.000000	0.003125	-0.086406
211.000000	0.282500	-0.066094
212.000000	0.354063	0.102500
213.000000	0.138125	0.050156
214.000000	0.350000	0.025313
215.000000	0.166875	0.178281
216.000000	-0.085312	0.058281
217.000000	0.064375	0.270781
218.000000	0.297812	-0.216875
219.000000	0.232187	-0.061406
220.000000	-0.115312	0.262813
221.000000	0.128438	0.083750
222.000000	0.435312	-0.170625
223.000000	-0.202500	0.211719
224.000000	-0.337188	-0.148906
225.000000	0.370938	0.213125
226.000000	0.099375	-0.083437
227.000000	-0.096250	0.408906
228.000000	0.103750	-0.137031
229.000000	0.101250	0.028750
230.000000	-0.062813	-0.305625
231.000000	-0.015938	0.056719
232.000000	-0.050000	0.116719
233.000000	0.318750	-0.129844
234.000000	0.453750	0.127969
235.000000	-0.026875	0.110938
236.000000	0.040313	0.147656
237.000000	-0.027813	0.167656
238.000000	0.166563	0.419844
239.000000	-0.211563	0.347031
240.000000	0.206875	-0.276562
241.000000	0.044687	0.196250
242.000000	-0.474687	-0.168594
243.000000	-0.216875	0.030469
244.000000	0.136563	0.047500
245.000000	0.251563	-0.111875
246.000000	0.005625	-0.166719
247.000000	-0.080625	-0.119688
248.000000	-0.032188	-0.221094
249.000000	0.133438	-0.003125
250.000000	-0.064687	0.024375
251.000000	0.060937	-0.013281
252.000000	-0.065625	0.011094
253.000000	0.050938	0.072188
254.000000	-0.000313	-0.018906
255.000000	-0.158750	-0.128438
256.000000	-0.400625	-0.086719
257.000000	-0.136875	0.169531
258.000000	0.268750	-0.095938
259.000000	-0.031250	-0.071719
260.000000	-0.120625	-0.097344
261.000000	-0.147813	-0.041563
262.000000	0.167188	-0.112656
263.000000	-0.150313	-0.072188
264.000000	-0.146875	-0.182656
265.000000	0.306875	0.097812
266.000000	-0.138125	0.121406
267.000000	-0.013438	0.077813
268.000000	0.037812	0.103281
269.000000	0.013438	-0.249062
270.000000	0.147187	-0.082031
271.000000	0.183438	-0.160938
272.000000	-0.319688	0.226406
273.000000	0.431563	-0.173750
274.000000	0.182500	0.064844
275.000000	-0.022812	0.035625
276.000000	-0.009687	-0.155469
277.000000	-0.264688	0.196406
278.000000	0.060000	-0.085625
279.000000	-0.101250	-0.036562
280.000000	0.126562	-0.070000
281.000000	-0.052187	-0.045781
282.000000	0.170000	0.203750
283.000000	0.155000	0.007656
284.000000	0.237500	-0.088594
285.000000	0.050000	0.007812
286.000000	0.048125	-0.106406
287.000000	0.190312	0.000000
288.000000	-0.097500	0.071563
289.000000	0.105000	-0.111250
290.000000	0.021250	-0.028438
291.000000	-0.222188	0.252344
292.000000	0.445937	0.139687
293.000000	0.064375	0.142187
294.000000	0.230625	0.066406
295.000000	0.169375	-0.272344
296.000000	0.065312	0.041719
297.000000	-0.130938	-0.025000
298.000000	-0.140000	0.181094
299.000000	-0.092188	-0.041875
300.000000	-0.284375	-0.094688
301.000000	-0.084687	0.216719
302.000000	-0.195312	-0.073281
303.000000	-0.340313	0.199219
304.000000	0.210313	-0.175313
305.000000	-0.008750	-0.050625
306.000000	0.258437	-0.051250
307.000000	0.412187	-0.102031
308.000000	-0.069062	0.015625
309.000000	0.368438	0.122188
310.000000	-0.047500	0.078750
311.000000	-0.145000	-0.225781
312.000000	0.015312	-0.074531
313.000000	0.030625	-0.115469
314.000000	0.059375	-0.064531
315.000000	-0.093750	0.014219
316.000000	0.181875	0.256250
317.000000	-0.307500	0.084844
318.000000	0.063125	0.142031
319.000000	-0.170313	-0.155938
320.000000	-0.170937	-0.055938
321.000000	0.127188	-0.353750
322.000000	-0.028750	-0.103906
323.000000	0.159375	-0.262969
324.000000	-0.262500	0.122656
325.000000	-0.079687	-0.135156
326.000000	-0.307812	0.147500
327.000000	0.070938	-0.062187
328.000000	-0.159062	0.117187
329.000000	-0.327188	0.085781
330.000000	0.191562	-0.194219
331.000000	-0.146250	0.276094
332.000000	-0.121875	0.233750
333.000000	0.004687	-0.015156
334.000000	-0.292500	-0.053125
335.000000	0.047188	-0.121094
336.000000	0.251563	-0.108594
337.000000	0.155625	-0.157344
338.000000	0.001562	-0.080937
339.000000	0.191562	0.071406
340.000000	-0.133750	-0.015469
341.000000	0.276875	0.185469
342.000000	-0.020313	-0.548438
343.000000	-0.170313	-0.049375
344.000000	-0.320625	-0.162188
345.000000	0.446250	0.075000
346.000000	0.264375	-0.097656
347.000000	0.081250	0.155000
348.000000	-0.060313	-0.044375
349.000000	-0.022187	-0.116719
350.000000	-0.077813	-0.061562
351.000000	-0.069687	0.159531
352.000000	-0.290938	-0.111406
353.000000	0.209375	0.057031
354.000000	0.057500	0.073594
355.000000	-0.159062	0.145469
356.000000	0.368438	-0.036250
357.000000	-0.045000	0.059375
358.000000	0.016250	-0.042188
359.000000	-0.452813	-0.167188
360.000000	0.206563	0.089063
361.000000	-0.039688	0.379688
362.000000	0.122500	0.208906
363.000000	0.263437	0.026562
364.000000	0.265313	-0.066406
365.000000	-0.187812	-0.287344
366.000000	-0.016250	-0.177813
367.000000	-0.050000	-0.172500
368.000000	0.172500	0.185312
369.000000	0.419687	-0.047344
370.000000	0.019375	0.091563
371.000000	-0.077500	0.023281
372.000000	-0.163438	-0.262031
373.000000	-0.091250	0.111094
374.000000	-0.415625	0.045469
375.000000	0.268125	0.050156
376.000000	0.639062	0.263594
377.000000	0.202187	0.040000
378.000000	0.342500	-0.282656
379.000000	0.126250	0.145469
380.000000	0.167813	-0.165938
381.000000	0.099687	-0.045156
382.000000	0.015625	-0.095156
383.000000	0.251563	0.107031
384.000000	-0.168750	0.114062
385.000000	-0.061250	0.083906
386.000000	0.054687	-0.378906
387.000000	-0.117187	0.002656
388.000000	-0.065000	0.078125
389.000000	0.013125	-0.106875
390.000000	-0.149375	0.065312
391.000000	-0.178750	0.272188
392.000000	0.327500	-0.130625
393.000000	-0.036250	0.285625
394.000000	-0.142813	0.197188
395.000000	0.123750	0.167500
396.000000	0.004375	-0.156406
397.000000	-0.200625	-0.030156
398.000000	0.065625	-0.077344
399.000000	-0.080313	0.166406
400.000000	-0.005000	0.038437
401.000000	0.070938	0.172500
402.000000	0.100000	-0.117969
403.000000	-0.202813	-0.085156
404.000000	-0.120625	-0.032031
405.000000	0.110625	-0.080312
406.000000	0.103125	0.060156
407.000000	0.192500	0.173750
408.000000	-0.057813	0.031250
409.000000	0.129375	-0.144219
410.000000	-0.169375	-0.112969
411.000000	0.349062	-0.152031
412.000000	-0.087500	-0.128281
413.000000	0.539062	-0.105000
414.000000	0.760000	0.211406
415.000000	0.239375	-0.146875
416.000000	-0.015312	-0.052031
417.000000	-0.020313	0.194688
418.000000	-0.082500	-0.041094
419.000000	-0.004687	-0.310781
420.000000	-0.258125	0.108125
421.000000	-0.198750	0.191875
422.000000	0.016875	0.046406
423.000000	-0.019062	-0.306094
424.000000	0.066250	0.089375
425.000000	0.045312	-0.023437
426.000000	0.222812	-0.103281
427.000000	-0.387188	-0.204219
428.000000	-0.205313	0.035000
429.000000	-0.016875	0.025313
430.000000	-0.010937	0.102656
431.000000	-0.081562	0.173906
432.000000	-0.222812	0.244219
433.000000	-0.125625	-0.082969
434.000000	0.015312	-0.193906
435.000000	0.008438	0.010313
436.000000	0.174687	0.092344
437.000000	-0.124063	0.195000
438.000000	-0.010000	-0.053906
439.000000	-0.191562	-0.002344
440.000000	-0.102500	0.034063
441.000000	0.046562	-0.105469
442.000000	-0.031250	-0.001094
443.000000	-0.431875	-0.142344
444.000000	0.105313	0.470625
445.000000	0.114687	0.018750
446.000000	-0.070625	0.311406
447.000000	0.036250	-0.073750
448.000000	0.373125	-0.223906
449.000000	-0.142187	-0.152656
450.000000	0.194062	0.000000
451.000000	0.047500	0.085469
452.000000	0.250625	0.032031
453.000000	-0.009375	-0.040000
454.000000	0.195312	-0.038750
455.000000	-0.230625	-0.157344
456.000000	0.196563	0.121875
457.000000	-0.158125	-0.102188
458.000000	-0.176250	-0.025625
459.000000	-0.091875	0.030000
460.000000	-0.124375	-0.109688
461.000000	0.318125	0.031875
462.000000	-0.407188	0.078125
463.000000	-0.184063	-0.139219
464.000000	0.095000	-0.294531
465.000000	0.356875	-0.022187
466.000000	0.417187	0.168906
467.000000	0.314063	0.089688
468.000000	-0.026875	-0.027500
469.000000	0.282500	0.167188
470.000000	-0.130312	0.081406
471.000000	0.029687	0.094219
472.000000	0.173125	-0.522969
473.000000	-0.353438	-0.160938
474.000000	0.337188	0.185625
475.000000	0.260313	0.119688
476.000000	-0.020625	-0.058906
477.000000	-0.034688	0.140313
478.000000	0.067812	-0.294219
479.000000	0.094375	-0.097969
480.000000	0.232187	0.152812
481.000000	-0.152500	0.069375
482.000000	0.029063	-0.233281
483.000000	0.416250	-0.307500
484.000000	0.067187	0.157031
485.000000	-0.271562	0.149844
486.000000	-0.103125	0.225156
487.000000	0.115000	0.096719
488.000000	-0.063750	-0.165469
489.000000	0.327500	-0.054375
490.000000	-0.179375	-0.104063
491.000000	0.130625	-0.068281
492.000000	-0.097187	-0.037812
493.000000	-0.068437	-0.027500
494.000000	-0.019375	0.023281
495.000000	0.085000	0.009687
496.000000	-0.420000	0.135000
497.000000	0.161250	0.141250
498.000000	-0.065000	-0.204687
499.000000	0.070000	-0.141094
500.000000	0.425000	0.144375
501.000000	-0.064375	-0.296094
502.000000	0.462500	-0.032344
503.000000	-0.132500	-0.237344
504.000000	0.132500	0.152031
505.000000	0.270625	0.171250
506.000000	-0.044687	0.226250
507.000000	-0.024688	0.116094
508.000000	0.366563	-0.001875
509.000000	-0.358438	0.033438
510.000000	-0.120313	0.053594
511.000000	0.077500	0.051406
512.000000	-0.241875	0.004375
513.000000	0.178437	-0.079531
514.000000	-0.237187	-0.157500
515.000000	-0.157812	0.356094
516.000000	0.142813	-0.082187
517.000000	0.004687	0.118906
518.000000	0.102188	0.055625
519.000000	0.235313	-0.399375
520.000000	0.072188	-0.093125
521.000000	0.003125	0.041094
522.000000	0.054062	0.042656
523.000000	-0.268125	-0.052969
524.000000	0.235313	0.142187
525.000000	0.123750	0.108281
526.000000	-0.314063	0.241406
527.000000	0.160312	0.060781
528.000000	-0.083437	-0.124219
529.000000	-0.047813	-0.220469
530.000000	0.361250	0.242344
531.000000	-0.104063	0.045937
532.000000	0.057188	-0.036875
533.000000	-0.490312	0.168125
534.000000	-0.131562	0.031563
535.000000	0.382812	-0.158281
536.000000	-0.001875	0.024219
537.000000	0.190938	-0.204844
538.000000	-0.144375	-0.129844
539.000000	-0.079687	0.024844
540.000000	0.128438	0.126562
541.000000	-0.145000	0.262969
542.000000	-0.170625	0.092344
543.000000	-0.365312	0.033125
544.000000	0.288125	0.161562
545.000000	-0.166875	0.198594
546.000000	-0.450937	0.138125
547.000000	0.104688	-0.096562
548.000000	0.266875	-0.173437
549.000000	-0.213438	-0.020469
550.000000	0.393125	-0.115469
551.000000	-0.193750	0.116094
552.000000	0.075625	0.148750
553.000000	0.024688	0.089688
554.000000	-0.158125	0.123438
555.000000	-0.064062	-0.080781
556.000000	0.004687	0.137031
557.000000	0.079687	-0.272188
558.000000	0.024375	-0.007656
559.000000	0.325937	-0.075625
560.000000	-0.073438	-0.051406
561.000000	0.021250	-0.060156
562.000000	-0.039688	0.173125
563.000000	0.127812	-0.015156
564.000000	-0.306563	0.130625
565.000000	0.419687	0.183125
566.000000	-0.002812	0.137500
567.000000	0.019688	0.143125
568.000000	0.534687	-0.050156
569.000000	-0.133750	-0.116406
570.000000	-0.202500	-0.189531
571.000000	0.043125	0.129219
572.000000	-0.088438	0.317812
573.000000	-0.083750	-0.190000
574.000000	-0.058438	0.189375
575.000000	-0.426875	-0.055156
576.000000	0.047500	0.230469
577.000000	0.131875	-0.059531
578.000000	0.194688	0.109375
579.000000	0.076250	0.057500
580.000000	-0.006875	0.151563
581.000000	-0.170937	0.240156
582.000000	-0.065937	0.088906
583.000000	-0.114687	-0.234531
584.000000	-0.365312	-0.122656
585.000000	0.226562	0.083125
586.000000	0.265937	0.075781
587.000000	-0.092188	-0.067500
588.000000	0.208750	0.209375
589.000000	0.059688	-0.070312
590.000000	0.162500	-0.181094
591.000000	-0.209063	0.171094
592.000000	-0.039062	0.164219
593.000000	-0.237813	0.124531
594.000000	0.138125	-0.147656
595.000000	-0.255312	0.117344
596.000000	0.398437	0.100625
597.000000	0.014375	0.015000
598.000000	0.223125	0.171250
599.000000	-0.448750	-0.007188
600.000000	0.076875	0.035469
601.000000	0.197813	0.030781
602.000000	-0.063750	0.122813
603.000000	0.222812	-0.138750
604.000000	-0.181875	-0.127031
605.000000	-0.154688	-0.301406
606.000000	-0.125000	-0.108125
607.000000	0.181563	0.212344
608.000000	-0.244688	0.048906
609.000000	-0.071563	0.039062
610.000000	0.078125	0.160938
611.000000	0.022812	0.146250
612.000000	0.140313	0.249844
613.000000	0.076563	-0.388125
614.000000	0.068437	0.015781
615.000000	0.292813	0.044063
616.000000	0.035625	-0.215938
617.000000	-0.245625	0.035781
618.000000	0.230625	-0.024844
619.000000	0.243750	-0.449844
620.000000	0.055625	-0.161094
621.000000	0.202500	-0.018594
622.000000	0.192188	-0.090781
623.000000	0.282187	0.155938
624.000000	-0.328437	0.016250
625.000000	-0.068437	0.127656
626.000000	0.135937	-0.023281
627.000000	0.092500	-0.045156
628.000000	-0.230000	0.120313
629.000000	0.074375	0.069062
630.000000	0.016563	-0.113125
631.000000	0.005938	0.223125
632.000000	-0.261563	0.037031
633.000000	0.156562	0.162656
634.000000	-0.164375	-0.045937
635.000000	0.318437	-0.211250
636.000000	0.090313	-0.298594
637.000000	0.380937	0.118438
638.000000	-0.345938	-0.112187
639.000000	0.113750	0.108125
640.000000	0.099375	-0.122031
641.000000	-0.131875	0.276562
642.000000	0.086875	-0.062344
643.000000	0.127812	0.059219
644.000000	-0.294063	-0.044063
645.000000	0.291563	-0.094531
646.000000	0.027813	-0.016875
647.000000	-0.078438	0.054219
648.000000	0.098750	-0.061406
649.000000	-0.035313	0.430312
650.000000	-0.389375	-0.239687
651.000000	0.114375	-0.082969
652.000000	0.023437	0.345156
653.000000	0.138437	0.065937
654.000000	-0.022500	0.027500
655.000000	0.144375	0.204531
656.000000	-0.045937	0.177969
657.000000	0.000313	-0.097500
658.000000	-0.296875	-0.055938
659.000000	-0.112187	-0.252344
660.000000	0.179687	-0.149375
661.000000	-0.242500	-0.026094
662.000000	0.212500	-0.066562
663.000000	-0.052187	-0.112187
664.000000	-0.018438	-0.048281
665.000000	-0.098750	-0.082187
666.000000	-0.098437	0.158594
667.000000	-0.248125	-0.010625
668.000000	-0.288438	0.143750
669.000000	0.204063	0.019375
670.000000	-0.031875	-0.094688
671.000000	0.166563	0.135469
672.000000	-0.143437	-0.156406
673.000000	0.331875	-0.044375
674.000000	-0.235313	0.117969
675.000000	0.005313	0.007656
676.000000	0.165938	0.018750
677.000000	0.058438	0.056250
678.000000	0.002500	0.235313
679.000000	0.072813	-0.167813
680.000000	0.054687	-0.053750
681.000000	-0.397188	-0.027656
682.000000	-0.030625	0.213750
683.000000	0.125938	0.184375
684.000000	0.029375	0.174844
685.000000	0.208750	-0.138281
686.000000	0.068125	-0.041875
687.000000	0.035000	0.143125
688.000000	-0.099375	-0.170313
689.000000	-0.061562	-0.031094
690.000000	-0.337188	0.163281
691.000000	0.018438	-0.002031
692.000000	-0.004375	0.151406
693.000000	0.000937	-0.013281
694.000000	-0.093125	0.138906
695.000000	0.020625	-0.146563
696.000000	-0.186562	0.015469
697.000000	0.040938	0.021719
698.000000	-0.139063	-0.102031
699.000000	-0.387813	-0.052344
700.000000	0.082812	0.232813
701.000000	0.412187	0.094531
702.000000	-0.292187	0.116094
703.000000	0.260000	-0.088906
704.000000	-0.282500	-0.048594
705.000000	0.030000	0.040469
706.000000	-0.470000	-0.191562
707.000000	-0.531875	-0.389063
708.000000	-0.080625	0.157031
709.000000	0.043750	0.034531
710.000000	-0.067187	-0.100937
711.000000	0.119063	-0.159219
712.000000	0.009063	-0.135000
713.000000	-0.006562	0.145469
714.000000	0.148125	0.020938
715.000000	-0.234375	0.108281
716.000000	0.248750	-0.054062
717.000000	0.148437	0.090938
718.000000	-0.020938	-0.007188
719.000000	0.042188	0.084219
720.000000	-0.491250	0.104531
721.000000	0.018125	0.073438
722.000000	0.023125	0.075469
723.000000	0.012188	-0.006719
724.000000	-0.182813	-0.113750
725.000000	0.062187	0.036094
726.000000	-0.110313	0.013437
727.000000	-0.151562	-0.060937
728.000000	-0.124688	0.236563
729.000000	-0.208125	-0.130469
730.000000	0.181250	0.055000
731.000000	-0.180625	0.088438
732.000000	-0.272500	-0.201719
733.000000	-0.200937	-0.232031
734.000000	0.005625	0.024219
735.000000	0.073438	0.146563
736.000000	-0.252188	0.282344
737.000000	0.052187	0.224844
738.000000	0.044687	-0.123438
739.000000	0.330937	0.047031
740.000000	-0.210625	-0.051250
741.000000	-0.092188	-0.543281
742.000000	0.048750	0.082031
743.000000	-0.362500	-0.084062
744.000000	0.042188	-0.014844
745.000000	0.277188	0.010000
746.000000	0.071875	-0.094688
747.000000	0.138750	-0.046719
748.000000	-0.053437	-0.194531
749.000000	0.269375	-0.252188
750.000000	0.160938	-0.103438
751.000000	-0.139375	-0.036094
752.000000	0.175937	-0.012188
753.000000	0.148750	0.112500
754.000000	-0.218750	0.029688
755.000000	-0.110000	-0.223594
756.000000	0.135313	-0.030937
757.000000	0.338438	0.094688
758.000000	0.125312	-0.354531
759.000000	0.044687	-0.196875
760.000000	0.192812	-0.029063
761.000000	0.219688	0.071875
762.000000	0.010625	-0.049375
763.000000	-0.165625	0.135781
764.000000	-0.045312	0.001563
765.000000	-0.198438	0.003281
766.000000	0.153125	-0.122969
767.000000	-0.160000	-0.182344
768.000000	-0.050000	-0.188594
769.000000	0.039062	0.010156
770.000000	-0.170937	0.241875
771.000000	0.175625	0.121875
772.000000	-0.271875	-0.033594
773.000000	-0.388125	-0.042344
774.000000	0.006875	-0.094219
775.000000	0.129688	-0.002656
776.000000	0.405625	0.237656
777.000000	0.236250	-0.032656
778.000000	-0.054687	-0.188594
779.000000	-0.395313	-0.010156
780.000000	0.181563	-0.060937
781.000000	0.096875	-0.022031
782.000000	-0.068750	0.184844
783.000000	-0.165000	0.138437
784.000000	0.128125	-0.053125
785.000000	-0.020000	-0.023906
786.000000	0.103125	0.332969
787.000000	-0.243125	0.023906
788.000000	-0.211563	-0.149688
789.000000	0.068437	-0.004688
790.000000	-0.166250	0.058750
791.000000	0.235313	0.124688
792.000000	0.178750	-0.353438
793.000000	-0.462500	-0.030781
794.000000	0.213438	-0.014531
795.000000	-0.210937	0.132656
796.000000	-0.118438	0.104844
797.000000	-0.269375	0.012031
798.000000	0.034375	0.297344
799.000000	-0.216875	0.000312
800.000000	0.082812	-0.050156
801.000000	0.290625	-0.063906
802.000000	0.173125	0.097031
803.000000	0.083437	0.131875
804.000000	0.042813	-0.181563
805.000000	0.020938	-0.132344
806.000000	0.165313	-0.161562
807.000000	-0.235313	-0.128281
808.000000	0.007500	-0.202969
809.000000	-0.272188	0.130625
810.000000	-0.102188	-0.030156
811.000000	0.226250	-0.002188
812.000000	0.147187	0.155781
813.000000	-0.189062	-0.060469
814.000000	0.250312	-0.255625
815.000000	-0.197813	-0.101875
816.000000	0.104375	0.029219
817.000000	-0.258750	-0.068906
818.000000	-0.101250	0.068437
819.000000	0.124375	-0.141094
820.000000	0.247812	0.104531
821.000000	0.121563	0.077969
822.000000	0.058125	-0.269219
823.000000	-0.087188	-0.164531
824.000000	0.087188	0.135937
825.000000	-0.069687	-0.121094
826.000000	-0.316250	-0.004375
827.000000	0.015312	-0.043906
828.000000	0.292813	-0.079219
829.000000	-0.071250	0.068125
830.000000	0.193438	0.011094
831.000000	-0.105625	-0.192344
832.000000	-0.065625	-0.108281
833.000000	0.047813	0.080937
834.000000	0.200625	-0.146250
835.000000	-0.203125	-0.369063
836.000000	-0.355000	0.106406
837.000000	0.263750	0.109063
838.000000	-0.017188	0.282344
839.000000	-0.145625	-0.063750
840.000000	0.241250	-0.008125
841.000000	0.250625	0.017344
842.000000	-0.055000	-0.011250
843.000000	-0.047500	-0.348281
844.000000	-0.248750	0.039219
845.000000	-0.044063	-0.257500
846.000000	0.235000	0.050781
847.000000	-0.296250	0.060781
848.000000	0.025938	-0.007188
849.000000	-0.099687	0.114687
850.000000	0.176875	0.254844
851.000000	0.120313	0.087500
852.000000	0.087813	0.035000
853.000000	-0.015938	-0.080625
854.000000	0.405938	0.123750
855.000000	0.154062	-0.123750
856.000000	0.001562	-0.039688
857.000000	0.144063	0.338125
858.000000	0.125312	0.032188
859.000000	0.189688	-0.105625
860.000000	0.395625	-0.219219
861.000000	0.084062	-0.086406
862.000000	0.020938	-0.219375
863.000000	-0.029063	0.042813
864.000000	0.047500	0.135000
865.000000	-0.088438	-0.074219
866.000000	-0.055625	-0.121719
867.000000	-0.099062	-0.177344
868.000000	0.412813	-0.080781
869.000000	-0.487812	0.108906
870.000000	0.308438	-0.128906
871.000000	0.306563	0.258281
872.000000	0.086563	0.892188
873.000000	-0.036562	-0.045312
874.000000	0.307500	-0.051719
