312.000000	0.314063	0.445781
313.000000	-0.150625	0.095313
314.000000	-0.145000	0.892031
315.000000	0.035937	0.935625
316.000000	-0.481875	-0.247500
317.000000	-0.492500	0.241406
318.000000	-0.116250	0.375156
319.000000	0.007812	0.168594
320.000000	-0.045625	-0.032500
321.000000	-0.025625	-0.064531
322.000000	0.056250	0.199063
323.000000	0.637813	-0.201094
324.000000	-0.237500	-0.690156
325.000000	0.011875	-0.122813
326.000000	0.230625	0.543438
327.000000	0.047188	0.388594
328.000000	0.162812	-0.006719
329.000000	-0.431875	0.511719
330.000000	0.217812	-0.584063
331.000000	0.067187	0.157188
332.000000	0.044687	-0.594063
333.000000	-0.395313	0.296250
334.000000	0.128750	-0.082500
335.000000	-0.034375	0.638281
336.000000	0.253125	-0.196094
337.000000	-0.729375	-0.605313
338.000000	0.025938	0.305000
339.000000	0.125938	0.325000
340.000000	0.303438	-0.337656
341.000000	-0.145625	-0.048906
342.000000	0.138437	-0.654844
343.000000	-0.202187	0.310156
344.000000	-0.082187	0.155625
345.000000	-0.074375	-0.463594
346.000000	0.223125	0.550156
347.000000	-0.015938	-0.113437
348.000000	-0.167188	0.067969
349.000000	-0.222812	0.103281
350.000000	0.179375	0.129219
351.000000	-0.158438	-1.179844
352.000000	0.051562	0.525469
353.000000	0.345625	1.117500
354.000000	-0.278438	0.940156
355.000000	0.296563	0.034063
356.000000	-0.299063	-0.529844
357.000000	-0.313125	-0.676406
358.000000	0.321875	-0.390625
359.000000	0.013750	0.984844
360.000000	-0.302500	-0.045937
361.000000	0.111250	-0.288906
362.000000	-0.248125	-0.263125
363.000000	0.225938	-0.168437
364.000000	-0.225625	-0.223125
365.000000	0.140937	-0.055938
366.000000	0.438125	-0.503281
367.000000	0.175625	-0.325313
368.000000	-0.115625	-0.174531
369.000000	0.273125	-0.224688
370.000000	-0.262500	-0.178594
371.000000	-0.179375	-0.722812
372.000000	-0.425312	0.605313
373.000000	-0.620938	0.565781
374.000000	0.371250	0.452813
375.000000	0.226250	0.436563
376.000000	0.220625	-0.720313
377.000000	0.029687	0.202500
378.000000	-0.031250	-0.010469
379.000000	-0.040000	-0.432812
380.000000	-0.005625	0.189219
381.000000	0.295625	0.025000
382.000000	0.341250	0.310000
383.000000	0.042813	0.099219
384.000000	-0.099375	-0.541563
385.000000	0.009375	-0.560156
386.000000	0.519375	-0.149531
387.000000	0.139375	0.672188
388.000000	-0.326875	-0.320781
389.000000	-0.284062	-0.082656
390.000000	-0.366250	1.229219
391.000000	-0.145625	1.247188
392.000000	-0.485625	-0.644375
393.000000	0.114687	-0.521875
394.000000	0.455313	-0.413281
395.000000	-0.243438	0.342344
396.000000	-0.056875	-1.022500
397.000000	-0.241563	0.665156
398.000000	0.347187	0.989688
399.000000	0.072813	0.775156
400.000000	-0.338438	-0.871094
401.000000	0.226562	0.273437
402.000000	-0.114062	0.707969
403.000000	0.180938	0.875156
404.000000	0.054687	-0.197656
405.000000	0.144063	-1.212969
406.000000	0.010000	0.033438
407.000000	0.450000	0.808906
408.000000	-0.216562	0.391094
409.000000	0.165938	-0.713750
410.000000	0.008125	0.407969
411.000000	-0.146250	0.231563
412.000000	-0.135625	0.115937
413.000000	-0.352187	0.089688
414.000000	0.272188	0.139687
415.000000	-0.193438	0.257969
416.000000	-0.087500	-0.953438
417.000000	0.075938	-1.021875
418.000000	0.200313	-0.474531
419.000000	-0.244063	-0.730625
420.000000	-0.415938	-0.905938
421.000000	-0.048438	-1.183125
422.000000	-0.196563	-0.554844
423.000000	0.008125	-0.704531
424.000000	0.092500	-0.851719
425.000000	-0.058125	0.310156
426.000000	-0.026250	0.962031
427.000000	-0.058438	-0.999531
428.000000	-0.154062	-0.235156
429.000000	0.103750	0.308281
430.000000	0.265625	-0.957813
431.000000	-0.073125	0.110938
432.000000	-0.113437	-0.351562
433.000000	-0.169687	0.191250
434.000000	0.441250	0.923594
435.000000	0.391875	-0.317188
436.000000	-0.322188	-0.519219
437.000000	0.403125	-0.080625
438.000000	0.022812	0.489375
439.000000	0.240000	0.182813
440.000000	-0.162812	-0.009375
441.000000	0.421875	0.142344
442.000000	0.133750	-0.172969
443.000000	0.048750	0.018437
444.000000	-0.055625	-1.546406
445.000000	0.019688	-0.093906
446.000000	-0.004063	-0.556719
447.000000	0.185938	0.540781
448.000000	-0.296875	-0.142813
449.000000	-0.206250	-0.754375
450.000000	0.240625	0.213906
451.000000	0.119063	0.380937
452.000000	-0.348750	0.321406
453.000000	-0.739063	0.291250
454.000000	-0.271250	-0.225000
455.000000	0.355625	-0.287031
456.000000	-0.093438	-0.269844
457.000000	-0.121563	-0.348594
458.000000	-0.141875	0.473594
459.000000	-0.171875	0.582813
460.000000	-0.005313	-0.545625
461.000000	0.175937	-0.206094
462.000000	-0.019062	0.109375
463.000000	0.099375	-0.680312
464.000000	0.173437	-0.460469
465.000000	-0.227188	-0.312031
466.000000	-0.011875	-0.253281
467.000000	0.114375	0.445781
468.000000	-0.296875	0.897188
469.000000	-0.240000	-0.312969
470.000000	0.768750	0.012656
471.000000	0.226250	-0.085000
472.000000	-0.673438	-0.130312
473.000000	0.415000	-0.948281
474.000000	-0.193438	0.194844
475.000000	-0.106875	0.277500
476.000000	0.152812	0.728281
477.000000	0.194375	-0.197500
478.000000	0.216562	-0.400625
479.000000	0.122813	-0.809219
480.000000	-0.668125	0.121563
481.000000	0.314375	-0.639687
482.000000	-0.335313	-0.174219
483.000000	0.520938	-0.214844
484.000000	-0.291250	0.528594
485.000000	-0.038437	0.430469
486.000000	0.194688	-0.344219
487.000000	0.347813	-1.262969
488.000000	-0.070000	0.243438
489.000000	0.212188	0.071719
490.000000	-0.207500	0.615313
491.000000	0.002500	-0.131562
492.000000	0.211563	0.996250
493.000000	-0.523125	-0.573906
494.000000	-0.131250	0.121719
495.000000	0.092500	-0.108750
496.000000	0.145000	0.117031
497.000000	0.240937	-0.242344
498.000000	0.067187	-0.484063
499.000000	-0.164062	0.440156
500.000000	-0.118438	0.688594
501.000000	-0.093750	0.510156
502.000000	0.242187	-0.070625
503.000000	0.099687	0.574688
504.000000	-0.123750	-0.904531
505.000000	-0.026250	0.300156
506.000000	-0.099687	0.032813
507.000000	-0.057188	0.099687
508.000000	0.102813	0.355938
509.000000	-0.218438	-0.218750
510.000000	-0.110625	-0.266562
511.000000	0.135625	-0.337969
512.000000	-0.291563	0.899844
513.000000	-0.176563	-0.783906
514.000000	0.221875	0.690312
515.000000	0.193438	-0.847344
516.000000	0.063438	0.579844
517.000000	-0.386875	0.115469
518.000000	-0.152188	0.160156
519.000000	-0.039062	0.105313
520.000000	-0.217500	0.110781
521.000000	0.026562	-0.209844
522.000000	0.018750	-0.213281
523.000000	0.352813	-0.338594
524.000000	0.290000	0.214063
525.000000	-0.466250	-0.584063
526.000000	0.193438	1.203594
527.000000	-0.274062	0.234687
528.000000	-0.370625	-0.137031
529.000000	-0.230313	-0.559688
530.000000	-0.010000	0.893125
531.000000	-0.156562	0.160156
532.000000	-0.153125	-0.686094
533.000000	-0.215313	-0.530625
534.000000	0.228438	-0.504219
535.000000	0.429687	0.244531
536.000000	0.506250	-0.006719
537.000000	-0.213750	-0.861563
538.000000	0.874688	0.111719
539.000000	-0.222188	-0.057500
540.000000	-0.056875	-0.661719
541.000000	-0.463438	0.235000
542.000000	-0.000937	0.468594
543.000000	0.202813	1.150469
544.000000	-0.049375	0.301875
545.000000	-0.005625	-0.427500
546.000000	0.524062	0.249062
547.000000	0.371875	0.842969
548.000000	0.191875	0.048125
549.000000	-0.177500	0.589844
550.000000	-0.463750	0.402500
551.000000	-0.067812	0.015000
552.000000	-0.193125	-0.647500
553.000000	-0.435312	-0.315625
554.000000	0.023437	0.111406
555.000000	0.076563	0.403438
556.000000	-0.078438	0.435156
557.000000	0.200313	-0.284844
558.000000	0.251250	0.062031
559.000000	0.114687	0.030781
560.000000	-0.083750	0.126094
561.000000	0.056250	-0.453594
562.000000	-0.027187	0.848906
563.000000	-0.270937	0.569531
564.000000	-0.477187	0.345781
565.000000	-0.007188	0.077500
566.000000	0.055313	0.074219
567.000000	-0.131562	-0.230781
568.000000	-0.135625	-0.227500
569.000000	-0.500000	-0.151875
570.000000	0.076250	0.198594
571.000000	0.434688	-0.327813
572.000000	-0.754062	-0.427500
573.000000	0.476562	-0.273750
574.000000	0.528750	-0.003594
575.000000	-0.386563	0.286406
576.000000	0.042813	-0.449688
577.000000	0.251250	-0.179531
578.000000	-0.098750	0.039844
579.000000	0.138125	-0.808125
580.000000	-0.142813	0.124531
581.000000	0.366875	-0.453594
582.000000	0.069375	0.027031
583.000000	0.215938	-0.320469
584.000000	-0.177500	-1.064062
585.000000	0.185000	-0.632969
586.000000	0.255312	-0.122969
587.000000	-0.470625	0.269219
588.000000	-0.106875	0.591875
589.000000	-0.405000	-0.100156
590.000000	0.028438	0.036875
591.000000	-0.320312	0.073750
592.000000	0.295938	0.190469
593.000000	-0.020000	-0.585781
594.000000	0.020000	-0.979375
595.000000	0.286250	0.537500
596.000000	-0.040938	1.251563
597.000000	-0.145313	0.037031
598.000000	0.202813	0.245000
599.000000	-0.433438	0.179844
600.000000	0.418750	0.522813
601.000000	-0.059063	0.329219
602.000000	-0.115625	1.116719
603.000000	0.181250	-0.317656
604.000000	0.348438	0.146875
605.000000	-0.120938	0.228438
606.000000	0.020938	0.105781
607.000000	0.010313	-0.314531
608.000000	-0.378750	0.465781
609.000000	0.160000	0.313125
610.000000	-0.068750	-0.254844
611.000000	-0.119688	-0.547969
612.000000	0.040000	0.023906
613.000000	-0.061250	0.171719
614.000000	-0.226875	0.480781
615.000000	-0.027500	0.693594
616.000000	-0.155000	-0.742500
617.000000	-0.507188	0.188438
618.000000	0.312812	0.667500
619.000000	0.249062	-0.012031
620.000000	0.166875	-1.105938
621.000000	0.260313	-0.121406
622.000000	-0.085937	-0.310625
623.000000	-0.061875	0.148281
624.000000	0.080937	-0.134531
625.000000	0.168125	0.167969
626.000000	-0.124688	0.361406
627.000000	0.133438	-0.302969
628.000000	0.450937	0.129219
629.000000	0.020625	0.095313
630.000000	-0.049375	0.320937
631.000000	0.537188	0.124688
632.000000	-0.120313	-0.524219
633.000000	0.029687	0.629844
634.000000	-0.316563	-0.054687
635.000000	0.281875	0.481875
636.000000	-0.491250	-0.290156
637.000000	-0.164688	0.011875
638.000000	-0.150000	1.407656
639.000000	0.208437	-0.236719
640.000000	-0.425000	0.677969
641.000000	0.053437	0.085781
642.000000	-0.047813	-0.406094
643.000000	0.375312	-0.285781
644.000000	-0.389688	0.005781
645.000000	0.137500	0.360625
646.000000	-0.384063	-0.184531
647.000000	-0.164688	0.084219
648.000000	-0.575313	0.633125
649.000000	-0.190938	0.568438
650.000000	-0.109688	0.911250
651.000000	0.255312	0.007969
652.000000	0.329375	-1.390469
653.000000	0.021562	-0.275156
654.000000	0.307188	0.258906
655.000000	-0.199688	0.508437
656.000000	-0.305312	0.494531
657.000000	-0.281875	-0.372969
658.000000	0.066250	-0.071406
659.000000	0.435938	0.653750
660.000000	-0.162500	-0.549219
661.000000	-0.092188	0.559375
662.000000	0.123125	-0.204219
663.000000	-0.501250	0.583281
664.000000	0.340313	-0.671875
665.000000	-1.107500	-1.470469
666.000000	0.268750	0.212500
667.000000	0.091875	0.445469
668.000000	-0.447813	-0.480000
669.000000	-0.231563	-0.081094
670.000000	0.455313	0.129844
671.000000	0.377188	0.117813
672.000000	-0.259688	1.108281
673.000000	-0.199688	0.522500
674.000000	-0.339688	0.477813
675.000000	0.265625	-0.270781
676.000000	-0.217188	-0.085000
677.000000	-0.130000	-0.517813
678.000000	-0.052187	1.182344
679.000000	0.332500	-0.171719
680.000000	-0.240937	0.351250
681.000000	-0.449375	-0.078906
682.000000	-0.065000	0.768437
683.000000	-0.190312	-0.102656
684.000000	-0.090625	1.043281
685.000000	-0.296563	-0.381250
686.000000	-0.139687	-0.295156
687.000000	-0.013750	-0.517188
688.000000	-0.034688	-0.545781
689.000000	-0.235000	0.031250
690.000000	0.126250	-0.036875
691.000000	-0.191562	0.099844
692.000000	-0.423125	0.067187
693.000000	0.464375	-0.391875
694.000000	0.349687	0.183438
695.000000	0.181875	0.220156
696.000000	0.225938	0.075469
697.000000	-0.229688	-0.327813
698.000000	0.065937	-0.127188
699.000000	-0.184375	-0.588594
700.000000	-0.475000	-0.162969
701.000000	-0.026250	0.120313
702.000000	0.257500	-0.248750
703.000000	0.321875	0.180156
704.000000	0.515625	-0.872031
705.000000	0.124063	-0.352813
706.000000	-0.022812	-0.161406
707.000000	0.133438	-0.450000
708.000000	-0.230313	-0.295000
709.000000	-0.101875	0.918750
710.000000	0.258437	-0.495312
711.000000	0.065625	-0.546406
712.000000	-0.137187	-1.029688
713.000000	0.500000	0.365312
714.000000	-0.134688	-0.164219
715.000000	-0.277500	0.730156
716.000000	0.657500	0.701719
717.000000	0.009063	-0.091875
718.000000	0.324375	1.195469
719.000000	0.436875	0.547344
720.000000	-0.220938	0.436094
721.000000	0.513125	-0.227031
722.000000	-0.308438	0.672188
723.000000	0.151562	0.887188
724.000000	-0.189375	-0.453594
725.000000	0.180938	0.166875
726.000000	-0.096875	1.550469
727.000000	0.110938	0.909219
728.000000	0.101562	0.131094
729.000000	-0.135937	-0.808125
730.000000	0.669687	0.272031
731.000000	-0.586875	0.639219
732.000000	0.028750	-0.374688
733.000000	-0.279687	-0.111094
734.000000	0.291250	1.170313
735.000000	-0.053437	-1.104688
736.000000	-0.271875	-0.763125
737.000000	-0.158125	0.172187
738.000000	0.359063	0.347969
739.000000	-0.035000	-0.511875
740.000000	0.321875	-0.322188
741.000000	-0.293750	-0.196719
742.000000	-0.032500	0.509531
743.000000	-0.007500	-0.724375
744.000000	-0.086563	-0.607656
745.000000	0.021250	-0.013437
746.000000	0.378437	0.347969
747.000000	0.138437	0.216875
748.000000	-0.105000	-0.646406
749.000000	0.173125	-0.862344
750.000000	-0.248438	0.564219
751.000000	0.299375	0.127812
752.000000	-0.405938	-0.659531
753.000000	-0.223750	-0.182031
754.000000	-0.191562	0.272500
755.000000	-0.007812	-0.535625
756.000000	0.383750	-0.471875
757.000000	-0.181250	0.291406
758.000000	-0.246563	-0.590781
759.000000	-0.083125	0.005312
760.000000	-0.133750	-0.365469
761.000000	-0.220938	0.204531
762.000000	-0.053125	0.448125
763.000000	-0.106875	-0.083906
764.000000	0.373438	0.092344
765.000000	-0.195938	0.133906
766.000000	-0.106563	-0.556406
767.000000	-0.365312	0.409844
768.000000	0.026562	-1.120781
769.000000	-0.201875	-1.122656
770.000000	-0.115000	0.696719
771.000000	0.358438	0.266562
772.000000	0.028750	-0.451094
773.000000	0.247500	0.180781
774.000000	0.391875	0.165469
775.000000	0.010625	0.795000
776.000000	0.089688	-0.776563
777.000000	0.039375	0.598438
778.000000	0.042500	-0.406719
779.000000	0.258750	-0.032188
780.000000	0.379688	-0.583125
781.000000	0.162812	0.487344
782.000000	-0.019062	-0.353281
783.000000	-0.228125	0.102344
784.000000	0.022500	1.053281
785.000000	-0.255937	-0.472187
786.000000	-0.048438	0.902500
787.000000	-0.194375	0.569531
788.000000	0.286562	0.564531
789.000000	-0.448750	-1.075156
790.000000	0.352813	-0.337031
791.000000	-0.337813	0.264219
792.000000	0.224062	-0.863906
793.000000	-0.490625	0.654062
794.000000	-0.251875	0.787031
795.000000	0.050000	0.133281
796.000000	-0.176875	-0.622188
797.000000	0.000625	-0.452969
798.000000	0.029063	0.064844
799.000000	0.068437	-0.951250
800.000000	-0.045312	-1.217031
801.000000	0.345000	-1.042500
802.000000	-0.065312	0.794063
803.000000	-0.145000	0.216719
804.000000	-0.309375	-0.689219
805.000000	-0.488438	0.181406
806.000000	0.186875	0.267188
807.000000	-0.204063	-0.036406
808.000000	-0.125938	-1.296094
809.000000	-0.249688	0.334062
810.000000	0.015938	-0.798906
811.000000	0.460313	-0.850781
812.000000	-0.200937	-0.786563
813.000000	-0.104688	0.804687
814.000000	-0.303438	-0.215938
815.000000	0.397500	0.296250
816.000000	0.133125	-0.083125
817.000000	-0.165625	0.318437
818.000000	-0.035937	-0.026094
819.000000	-0.064062	-0.174063
820.000000	-0.170313	0.334531
821.000000	-0.856563	-0.120156
822.000000	0.630938	-0.414219
823.000000	-0.105625	0.174844
824.000000	-0.348438	0.502188
825.000000	-0.056875	0.290938
826.000000	0.218125	0.243125
827.000000	0.049375	0.169375
828.000000	-0.069062	-0.534062
829.000000	-0.635625	0.058594
830.000000	-0.011250	0.369531
831.000000	-0.014375	0.236406
832.000000	-0.155938	0.708281
833.000000	0.080937	0.133906
834.000000	0.356250	0.371094
835.000000	-0.403750	0.691719
836.000000	0.169687	0.041875
837.000000	0.111563	1.387344
838.000000	-0.442812	0.842187
839.000000	0.156562	0.476250
840.000000	-0.011562	0.714844
841.000000	-0.102813	0.713125
842.000000	0.407813	-0.084531
843.000000	0.167188	-0.275156
844.000000	-0.148750	0.179219
845.000000	-0.225312	0.020625
846.000000	-0.105313	-0.051719
847.000000	0.651563	0.565469
848.000000	-0.781250	0.416250
849.000000	-0.012813	-0.566406
850.000000	0.675312	0.878594
851.000000	0.250312	0.229531
852.000000	-0.036250	-0.536563
853.000000	-0.266875	0.300469
854.000000	0.085937	0.873125
855.000000	-0.004375	0.012813
856.000000	-0.277188	-0.908906
857.000000	-0.290625	0.499531
858.000000	1.012813	2.586250
859.000000	-0.031250	0.067031
860.000000	0.015000	-0.787344
861.000000	0.371875	0.033281
862.000000	0.340625	-0.085469
863.000000	0.160000	-0.801875
864.000000	-0.166875	0.157969
865.000000	-0.761875	0.712187
866.000000	0.009375	-0.863437
867.000000	-0.352187	-0.144687
868.000000	-0.049688	0.562188
869.000000	-0.076563	0.230625
870.000000	-0.183125	0.618594
871.000000	0.127812	0.814063
872.000000	-0.322500	-0.550781
873.000000	-0.220625	0.136094
874.000000	0.840313	0.458125
875.000000	-0.001562	-0.549063
