72.000000	-0.215625	0.693750
73.000000	-0.493750	0.463281
74.000000	0.022500	-0.357656
75.000000	0.475313	0.739531
76.000000	-0.370312	-0.197188
77.000000	0.029375	-0.566094
78.000000	-0.207813	-0.502031
79.000000	-0.163750	-0.297812
80.000000	0.391875	0.067187
81.000000	-0.183438	-1.121875
82.000000	0.162500	-1.814531
83.000000	-0.736563	0.193906
84.000000	0.166875	-0.001563
85.000000	0.148437	0.268281
86.000000	-0.145313	0.041875
87.000000	0.170000	0.518281
88.000000	0.532500	0.296094
89.000000	-0.355000	-0.791719
90.000000	-0.455313	-0.029375
91.000000	-0.014687	0.036406
92.000000	-0.014375	0.019375
93.000000	-0.304063	-1.298125
94.000000	0.370625	-0.219062
95.000000	-0.026562	0.319531
96.000000	-0.369375	1.064688
97.000000	-0.363750	0.340781
98.000000	0.437500	0.049688
99.000000	-0.077500	0.338125
100.000000	0.130312	0.057031
101.000000	-0.230313	0.378750
102.000000	-0.176250	-0.006250
103.000000	-0.344062	-0.073281
104.000000	-0.482500	0.955937
105.000000	0.183438	-0.065781
106.000000	0.034688	0.767813
107.000000	0.088125	0.925781
108.000000	-0.381875	1.105938
109.000000	0.138437	-0.210469
110.000000	0.423750	-0.210156
111.000000	0.320937	0.989375
112.000000	0.116562	0.713438
113.000000	-0.235625	0.206406
114.000000	0.217500	0.333281
115.000000	-0.041563	0.195000
116.000000	-0.168438	0.562813
117.000000	0.366875	1.150000
118.000000	-0.019062	0.574531
119.000000	0.075938	0.078594
120.000000	-0.308438	-0.161094
121.000000	0.373125	-0.587344
122.000000	0.020625	-0.879375
123.000000	-0.094063	-0.125781
124.000000	-0.011250	-0.363281
125.000000	-0.601875	0.427969
126.000000	-0.021875	1.021875
127.000000	0.048438	-0.068750
128.000000	0.680312	-0.835781
129.000000	-0.195312	-0.701250
130.000000	0.039062	-1.244063
131.000000	-0.218125	0.334844
132.000000	0.159375	0.439531
133.000000	0.097187	0.240313
134.000000	0.248125	0.083125
135.000000	0.170313	0.772188
136.000000	-1.058125	-0.330781
137.000000	0.217812	1.215469
138.000000	-0.220000	0.050156
139.000000	0.089063	0.272344
140.000000	-0.355313	-0.332969
141.000000	0.696250	0.063125
142.000000	-0.234687	0.038594
143.000000	0.043438	0.319844
144.000000	0.092813	-0.473750
145.000000	0.043125	-0.759219
146.000000	0.043438	0.996563
147.000000	0.370312	1.864375
148.000000	-0.003438	1.201875
149.000000	0.095313	0.296875
150.000000	-0.290313	-0.246406
151.000000	0.413438	-0.409375
152.000000	-0.125625	0.559531
153.000000	-0.500313	0.318906
154.000000	-0.371250	-0.035313
155.000000	-0.390000	0.042344
156.000000	-0.067812	-0.584531
157.000000	0.057188	0.050781
158.000000	0.382188	0.178281
159.000000	-0.410625	0.623437
160.000000	-0.041563	0.202656
161.000000	0.005625	-0.206094
162.000000	-0.105938	-0.914062
163.000000	-0.196875	-0.032656
164.000000	0.253750	-0.234219
165.000000	0.420313	0.225000
166.000000	0.083437	0.823750
167.000000	0.836250	-1.100625
168.000000	-0.173125	1.055781
169.000000	0.428125	-0.229531
170.000000	-0.394375	0.109219
171.000000	-0.263437	0.494531
172.000000	-0.050625	-0.075781
173.000000	-0.732500	0.996250
174.000000	-0.388437	0.287656
175.000000	0.242500	0.838281
176.000000	-0.280000	0.746875
177.000000	-0.860000	-0.746719
178.000000	0.012188	0.424844
179.000000	-0.116875	0.001719
180.000000	0.311563	-0.204375
181.000000	0.479063	-0.148437
182.000000	0.097500	0.104375
183.000000	-0.015625	0.385000
184.000000	0.101250	-0.603906
185.000000	0.284375	0.747656
186.000000	0.646250	-0.747500
187.000000	-0.035000	1.017031
188.000000	0.589375	1.065469
189.000000	-0.303438	-0.750781
190.000000	0.443437	-0.206563
191.000000	0.374063	0.529219
192.000000	0.083750	-0.435938
193.000000	0.147500	0.262813
194.000000	0.368125	-0.383281
195.000000	-0.289062	-0.347344
196.000000	-0.088438	0.778750
197.000000	0.459688	0.045625
198.000000	0.164688	-0.077969
199.000000	-0.000313	-0.150000
200.000000	-0.239063	-0.951250
201.000000	-0.007188	0.000469
202.000000	0.074688	0.204375
203.000000	-0.033438	-0.425781
204.000000	-0.220938	0.015156
205.000000	0.195625	0.152031
206.000000	0.006875	0.594063
207.000000	0.204375	-0.088281
208.000000	0.212188	0.618125
209.000000	0.021250	0.029531
210.000000	0.116250	-0.769531
211.000000	0.720313	-0.162500
212.000000	-0.899062	0.016563
213.000000	-0.304687	0.357344
214.000000	0.324688	-0.737187
215.000000	0.166250	-0.277656
216.000000	-0.051875	-1.355781
217.000000	0.273750	-1.282344
218.000000	0.012813	1.047969
219.000000	-0.118750	0.015938
220.000000	-0.086563	0.094219
221.000000	0.304375	0.511250
222.000000	0.133438	0.827813
223.000000	-0.381250	0.881406
224.000000	-0.012188	-0.241094
225.000000	-0.386563	1.093906
226.000000	0.113750	-0.309531
227.000000	0.400313	-0.158594
228.000000	0.020313	-0.551875
229.000000	0.498125	-0.357813
230.000000	-0.499063	0.125625
231.000000	-0.329062	0.055781
232.000000	0.498125	0.246719
233.000000	0.262813	0.382344
234.000000	-0.105625	0.706719
235.000000	-0.160625	-0.079375
236.000000	-0.105938	0.413125
237.000000	-0.343438	0.933281
238.000000	0.486875	0.888437
239.000000	0.027500	-1.572969
240.000000	0.286875	0.177500
241.000000	0.115625	0.110313
242.000000	0.095313	-1.235469
243.000000	0.063125	-0.691094
244.000000	0.197188	0.113437
245.000000	-0.700000	-0.722969
246.000000	0.010313	-0.390313
247.000000	-0.430938	0.219062
248.000000	0.465313	0.050469
249.000000	-0.317188	1.123125
250.000000	-0.037812	0.165625
251.000000	-0.190938	-0.832500
252.000000	0.463750	-0.188438
253.000000	-0.107500	0.067656
254.000000	0.023750	0.990625
255.000000	-0.466562	-0.203437
256.000000	0.338125	0.030625
257.000000	-0.491875	-0.178125
258.000000	0.496563	-0.126094
259.000000	-0.466250	-0.582344
260.000000	-0.388125	-1.029688
261.000000	0.719688	0.665937
262.000000	-0.280938	0.672969
263.000000	0.098750	-0.657813
264.000000	0.287187	0.471719
265.000000	0.136563	-0.616406
266.000000	0.498125	-0.837031
267.000000	-0.180000	0.093281
268.000000	0.030937	0.400938
269.000000	-0.705000	0.196406
270.000000	-0.110938	-0.256563
271.000000	-0.239375	-0.056406
272.000000	-0.053437	0.257969
273.000000	-0.576562	-0.848125
274.000000	0.700313	0.880469
275.000000	0.006562	0.577656
276.000000	0.131250	-0.360781
277.000000	0.153438	0.293594
278.000000	-0.177813	0.648281
279.000000	-0.690625	0.794687
280.000000	0.027500	-0.071875
281.000000	-0.234687	0.545469
282.000000	-0.160625	0.663125
283.000000	0.323437	0.323125
284.000000	0.201563	0.216406
285.000000	0.223438	-0.193750
286.000000	0.361250	-2.173437
287.000000	0.255000	0.086406
288.000000	0.417813	-1.822969
289.000000	0.280000	-0.004219
290.000000	0.284062	-0.572969
291.000000	-0.200313	-0.059219
292.000000	0.114062	-0.435938
293.000000	0.284687	0.234844
294.000000	-0.150625	2.604531
295.000000	-0.018438	0.082187
296.000000	-0.474687	-0.896563
297.000000	0.079687	-0.080156
298.000000	-0.028750	1.257344
299.000000	-0.260000	0.651719
300.000000	-0.497812	0.229375
301.000000	0.467500	0.228281
302.000000	-0.111875	0.754062
303.000000	-0.390625	-0.227500
304.000000	0.454375	-0.175781
305.000000	-0.315625	-0.099219
306.000000	-0.055313	0.827187
307.000000	-0.205937	0.179687
308.000000	-0.764687	0.022812
309.000000	0.175625	-0.752031
310.000000	0.159688	-1.195312
311.000000	0.621250	-1.090781
312.000000	-0.020313	-0.436250
313.000000	0.207500	-0.639844
314.000000	-0.190625	-0.266562
315.000000	-0.020938	0.602031
316.000000	-0.173437	0.339688
317.000000	-0.030937	1.244375
318.000000	-0.257500	0.570312
319.000000	-0.200000	0.464688
320.000000	0.113437	-0.560156
321.000000	-0.568750	0.154844
322.000000	0.270937	0.952344
323.000000	0.565312	-0.031563
324.000000	0.193125	0.557969
325.000000	-0.100312	-0.606094
326.000000	-0.485625	0.140469
327.000000	0.385625	-0.018437
328.000000	0.296875	-0.054219
329.000000	-0.249375	0.721562
330.000000	0.095625	1.634844
331.000000	-0.124063	0.029531
332.000000	0.319063	0.725313
333.000000	-0.032500	0.174844
334.000000	-0.117813	-0.340156
335.000000	-0.024063	0.652500
336.000000	0.166563	-0.902656
337.000000	0.046250	0.164219
338.000000	0.390313	-0.993125
339.000000	0.483750	-0.069062
340.000000	0.270937	0.129688
341.000000	-0.069062	-0.014375
342.000000	-0.329375	-1.226406
343.000000	0.188438	-0.998594
344.000000	0.128125	-0.221094
345.000000	-0.300938	-0.537813
346.000000	0.013438	-0.007812
347.000000	0.440000	0.865625
348.000000	-0.248750	1.101250
349.000000	-0.148437	0.323437
350.000000	0.083437	0.113437
351.000000	0.140625	-0.538281
352.000000	-0.010000	0.209531
353.000000	-0.170625	0.114531
354.000000	-0.242500	1.074219
355.000000	-0.205000	1.343281
356.000000	-0.100312	0.180781
357.000000	0.055938	-0.294219
358.000000	-0.186875	0.712344
359.000000	0.216250	0.247031
360.000000	-0.087188	-0.130469
361.000000	-0.037187	-1.957031
362.000000	0.382812	-0.908125
363.000000	0.503437	-0.155000
364.000000	-0.223750	0.610781
365.000000	0.655625	-0.812031
366.000000	-0.156875	-0.013906
367.000000	0.074375	-0.403281
368.000000	0.166563	-0.517188
369.000000	0.113437	0.661719
370.000000	-0.322500	0.740781
371.000000	0.246875	1.247656
372.000000	-0.310312	0.761094
373.000000	-0.174375	-0.695469
374.000000	0.032813	0.404375
375.000000	0.672500	-0.170000
376.000000	0.282500	0.825000
377.000000	0.092813	0.114062
378.000000	-0.243750	-0.132344
379.000000	-0.082187	0.672031
380.000000	0.013125	-1.009531
381.000000	0.398750	0.213438
382.000000	0.083437	1.041094
383.000000	0.034688	0.050000
384.000000	0.622188	-0.384375
385.000000	0.300625	-0.811094
386.000000	0.501563	-0.913750
387.000000	0.434375	-0.401250
388.000000	-0.515625	0.932813
389.000000	-0.323437	0.497344
390.000000	0.428750	-0.043750
391.000000	0.006250	-1.249844
392.000000	-0.329688	-0.247500
393.000000	0.665937	0.905625
394.000000	0.470000	0.587500
395.000000	-0.263750	-0.022656
396.000000	0.482813	-0.348281
397.000000	-0.378750	1.099531
398.000000	0.477187	-1.401094
399.000000	-0.545000	-0.321563
400.000000	-0.100312	-0.955313
401.000000	0.168750	-0.640625
402.000000	0.046250	0.092656
403.000000	0.299375	0.219062
404.000000	0.244688	-1.312500
405.000000	-0.099062	-1.041406
406.000000	0.129688	0.360469
407.000000	0.235313	0.483438
408.000000	0.118125	0.429531
409.000000	-0.169687	0.401875
410.000000	-0.186562	-1.728438
411.000000	0.125000	0.733750
412.000000	-0.157812	1.326406
413.000000	-0.146563	1.770625
414.000000	0.265313	0.787500
415.000000	0.703438	-0.996406
416.000000	0.460625	0.331719
417.000000	0.578750	0.442656
418.000000	-0.333125	0.865625
419.000000	-0.399062	0.097969
420.000000	0.091875	0.392031
421.000000	0.177187	1.490938
422.000000	-0.352187	-0.358906
423.000000	0.557500	0.590469
424.000000	0.438438	-0.197656
425.000000	0.374688	0.719219
426.000000	0.022500	0.414219
427.000000	-0.103438	0.797813
428.000000	-0.706562	-0.149844
429.000000	-0.079687	0.485781
430.000000	-0.333750	0.909844
431.000000	0.070000	0.180156
432.000000	-0.234375	-0.356094
433.000000	0.635313	-0.970781
434.000000	0.021875	0.383281
435.000000	0.155938	-0.049063
436.000000	0.326875	-1.271875
437.000000	0.013438	-0.450000
438.000000	-0.325625	-0.878906
439.000000	0.222812	-1.590781
440.000000	0.307812	0.989375
441.000000	0.258437	-1.291250
442.000000	-0.041875	-0.793281
443.000000	0.515938	0.244844
444.000000	0.073750	-0.214063
445.000000	0.357500	0.703750
446.000000	-0.434375	0.711250
447.000000	-0.169375	-0.416406
448.000000	-0.188125	1.648281
449.000000	-0.298438	0.341562
450.000000	-0.010000	0.568438
451.000000	-0.202500	-0.521563
452.000000	0.424375	-0.369844
453.000000	0.122813	0.620938
454.000000	0.260313	0.772031
455.000000	0.029063	-0.082500
456.000000	-0.105000	1.197031
457.000000	0.005625	-0.405000
458.000000	-0.149688	-0.297812
459.000000	-0.274062	0.329688
460.000000	0.220000	-0.346406
461.000000	-0.095000	-0.355625
462.000000	-0.003750	-0.272813
463.000000	-0.345938	-1.709844
464.000000	0.356563	-0.602500
465.000000	-0.007500	-0.776563
466.000000	0.000937	-0.030625
467.000000	0.365312	0.247812
468.000000	0.161562	-0.310781
469.000000	0.260000	-1.072812
470.000000	-0.039688	-0.441563
471.000000	-0.324688	-0.031719
472.000000	-0.380312	0.273750
473.000000	-0.166875	-0.492031
474.000000	0.705313	0.484375
475.000000	0.080937	-0.256094
476.000000	-0.021562	-0.460625
477.000000	-0.043438	-1.571250
478.000000	0.241875	0.016094
479.000000	0.014375	-0.873125
480.000000	0.000313	0.273750
481.000000	-0.411250	-0.066562
482.000000	-0.224062	-0.526719
483.000000	-0.349375	0.422813
484.000000	-0.098437	0.846719
485.000000	0.058125	-0.532969
486.000000	-0.061875	0.678438
487.000000	-0.042500	0.782188
488.000000	-0.088438	-0.597812
489.000000	0.360625	0.668125
490.000000	-0.584375	-0.027344
491.000000	0.113750	-0.235625
492.000000	0.195312	-1.577969
493.000000	-0.815625	0.702500
494.000000	0.285313	0.294531
495.000000	-0.378437	-0.419531
496.000000	0.390313	-0.550781
497.000000	0.363125	-0.931250
498.000000	0.183438	0.053281
499.000000	-0.502188	-1.120156
500.000000	0.030000	0.973281
501.000000	0.078750	0.515469
502.000000	-0.134063	0.210625
503.000000	-0.050938	-0.485313
504.000000	-0.651250	-0.372031
505.000000	0.385313	0.345156
506.000000	0.030937	-0.358125
507.000000	0.134063	-0.200156
508.000000	-0.524062	0.648281
509.000000	-0.275938	0.492969
510.000000	-0.188750	-2.217188
511.000000	0.067812	-0.131250
512.000000	-0.432812	-0.280938
513.000000	0.271250	0.910000
514.000000	0.306563	0.000625
515.000000	0.289687	-0.352031
516.000000	-0.132188	-0.288281
517.000000	0.319688	0.114219
518.000000	-0.335313	-0.290781
519.000000	0.125312	0.023437
520.000000	-0.529687	0.319375
521.000000	0.058438	0.425312
522.000000	0.468125	-0.490469
523.000000	-0.068125	-0.604219
524.000000	0.415313	1.023906
525.000000	-0.160938	-0.750156
526.000000	0.065000	-0.650781
527.000000	0.123750	-0.316406
528.000000	-0.173437	0.496719
529.000000	-0.382500	0.503750
530.000000	-0.167813	0.819844
531.000000	-0.008125	0.645781
532.000000	0.047813	0.076094
533.000000	0.361875	-0.112969
534.000000	-0.008750	0.829063
535.000000	0.247188	0.663281
536.000000	-0.300938	-0.785000
537.000000	-0.097500	-0.316250
538.000000	0.413438	0.010000
539.000000	-0.024063	0.217812
540.000000	-0.189375	0.373906
541.000000	-0.056563	0.077656
542.000000	0.063438	0.177969
543.000000	-0.264688	0.730000
544.000000	0.148437	0.763281
545.000000	-0.546875	0.231094
546.000000	0.375938	-0.906250
547.000000	0.041875	0.368125
548.000000	-0.400000	-0.122656
549.000000	-0.000625	-0.243594
550.000000	0.953438	0.302031
551.000000	-0.295938	0.403438
552.000000	0.214688	0.564063
553.000000	0.055938	-0.454531
554.000000	-0.191875	0.310938
555.000000	0.202813	0.484844
556.000000	0.486563	0.436719
557.000000	0.234063	1.419219
558.000000	0.600938	0.430312
559.000000	-0.455625	-0.303125
560.000000	-0.324688	0.096406
561.000000	-0.215625	-0.078594
562.000000	0.153750	-0.847969
563.000000	0.012188	-0.137813
564.000000	0.329688	-0.502656
565.000000	-0.671250	-0.190469
566.000000	-0.109688	0.067656
567.000000	0.054687	0.445000
568.000000	0.389688	0.010781
569.000000	0.139375	0.189688
570.000000	0.280938	0.363125
571.000000	0.340625	-0.777188
572.000000	-0.481563	0.343438
573.000000	0.139063	-0.247969
574.000000	0.175000	0.536406
575.000000	-0.035000	-0.706719
576.000000	-0.139687	-0.314844
577.000000	-0.386563	0.995156
578.000000	-0.191250	0.430781
579.000000	0.118438	-0.094063
580.000000	0.184375	-0.257656
581.000000	-0.099062	-0.704219
582.000000	0.400000	-0.085781
583.000000	-0.962187	0.447813
584.000000	-0.258750	0.589844
585.000000	0.327500	-0.985313
586.000000	0.482813	-0.768750
587.000000	0.183125	1.491250
588.000000	-0.547188	-0.078906
589.000000	-0.265313	0.307969
590.000000	0.190312	-0.992812
591.000000	0.295938	0.489219
592.000000	0.280000	0.138437
593.000000	-0.129375	0.150156
594.000000	0.079063	-0.077500
595.000000	-0.365000	-1.118281
596.000000	0.321563	0.067656
597.000000	0.306250	-0.051563
598.000000	0.321875	-0.322969
599.000000	-0.425312	-0.813906
600.000000	-0.012813	0.450469
601.000000	-0.425000	0.037187
602.000000	-0.259688	-0.452656
603.000000	0.685000	0.840469
604.000000	-0.044063	0.385781
605.000000	-0.300625	-0.047031
606.000000	0.029375	-0.714063
607.000000	-0.244063	1.636406
608.000000	-0.169375	-1.257969
609.000000	-0.147187	-0.735625
610.000000	-0.031875	-0.847969
611.000000	-0.354063	-0.949219
612.000000	0.700937	-0.880469
613.000000	-0.148437	0.461094
614.000000	0.297812	0.252188
615.000000	0.277188	-0.908750
616.000000	0.467188	0.644375
617.000000	0.191562	-0.201875
618.000000	-0.275938	-0.583125
619.000000	-0.128125	0.010313
620.000000	0.191250	-1.035000
621.000000	0.386250	0.320156
622.000000	0.529062	-0.390000
623.000000	0.009375	0.504844
624.000000	0.208750	-0.197344
625.000000	-0.110313	-0.055469
626.000000	0.560937	-0.898594
627.000000	0.020625	-1.100313
628.000000	0.009687	-0.707187
629.000000	-0.478750	-0.611719
630.000000	0.197813	0.722969
631.000000	-0.151250	0.713281
632.000000	-0.451875	0.435000
633.000000	0.366563	-0.391563
634.000000	0.107500	-0.421250
635.000000	-0.209687	0.761563
636.000000	-0.232187	0.732500
637.000000	0.138750	0.192500
638.000000	0.169375	-0.235000
639.000000	0.235937	-0.485000
640.000000	-0.015938	1.867187
641.000000	0.276875	0.480156
642.000000	0.299375	0.554687
643.000000	-0.335313	-0.570781
644.000000	0.710625	-0.742812
645.000000	0.113750	0.868281
646.000000	0.160312	-0.490469
647.000000	0.428750	0.967812
648.000000	-0.185938	-0.056094
649.000000	0.066562	-0.891406
650.000000	-0.058125	-0.784844
651.000000	-0.145000	0.238594
652.000000	-0.029063	1.091719
653.000000	-0.193125	-0.452500
654.000000	-0.095000	-0.523125
655.000000	-0.380000	0.616094
656.000000	0.410938	-0.158906
657.000000	0.392500	0.051875
658.000000	-0.272500	0.299687
659.000000	0.299375	-0.689219
660.000000	0.282813	-0.295781
661.000000	0.028125	-0.905000
662.000000	0.165938	0.453125
663.000000	0.491875	-1.056563
664.000000	-0.472813	0.075938
665.000000	-0.268437	-0.013437
666.000000	-0.473125	0.482813
667.000000	0.118750	-0.432812
668.000000	0.451250	-1.140469
669.000000	0.173125	1.636406
670.000000	0.203437	-0.172344
671.000000	0.023750	-0.512031
672.000000	0.003438	0.454531
673.000000	0.122813	-0.075625
674.000000	0.325000	-0.670937
675.000000	0.456875	-0.294844
676.000000	0.098437	-0.436094
677.000000	-0.096875	0.129062
678.000000	-0.679687	-0.222812
679.000000	-0.222812	-0.645313
680.000000	0.216875	-0.528281
681.000000	-0.384063	0.031250
682.000000	-0.125938	0.688125
683.000000	-0.292500	-0.669687
684.000000	-0.488438	1.297969
685.000000	0.150000	0.174531
686.000000	0.230938	0.117500
687.000000	-0.128125	-0.727187
688.000000	-0.146563	0.840781
689.000000	-0.185312	-0.400938
690.000000	-0.263750	0.139219
691.000000	0.158125	-0.523125
692.000000	0.070312	0.637344
693.000000	0.128125	-0.171406
694.000000	0.071563	-0.466875
695.000000	0.193750	-0.172813
696.000000	-0.170000	0.139063
697.000000	0.027813	-0.157969
698.000000	0.414375	-1.021875
699.000000	-0.282500	0.864063
700.000000	0.214688	-1.339531
701.000000	-0.296563	1.128906
702.000000	-0.251563	0.058438
703.000000	0.147813	0.529375
704.000000	0.167813	0.162656
705.000000	0.064687	0.815000
706.000000	-0.402500	0.290156
707.000000	0.031875	0.327188
708.000000	0.018125	2.489063
709.000000	-0.256875	-0.095781
710.000000	-0.005000	0.181875
711.000000	0.061875	-1.047031
712.000000	0.091875	-0.237813
713.000000	-0.466562	-0.436719
714.000000	0.116875	0.743437
715.000000	0.685937	0.755156
716.000000	0.098750	-0.124531
717.000000	-0.156875	-0.516875
718.000000	-0.093125	-0.199844
719.000000	0.290625	0.231875
720.000000	-0.416563	-0.299219
721.000000	0.491875	-1.062031
722.000000	0.518125	0.251563
723.000000	-0.318125	0.490312
724.000000	0.136250	0.254375
725.000000	-0.355938	-0.807656
726.000000	0.393750	-0.606875
727.000000	0.511250	0.831875
728.000000	-0.096875	0.225000
729.000000	0.322188	-0.140000
730.000000	-0.348438	0.659687
731.000000	-0.199063	0.196563
732.000000	0.213750	-0.477813
733.000000	-0.484063	0.005781
734.000000	0.815625	-0.225938
735.000000	-0.270625	1.536719
736.000000	-0.415625	0.001094
737.000000	0.172500	0.674219
738.000000	0.111875	0.651563
739.000000	0.141875	-1.501875
740.000000	0.223125	-0.551719
741.000000	-0.138437	1.361875
742.000000	0.241563	-0.373906
743.000000	-0.408438	-1.097656
744.000000	0.283125	0.575156
745.000000	0.728125	-0.594219
746.000000	0.142187	0.428750
747.000000	0.735000	0.751563
748.000000	-0.075938	0.065000
749.000000	-0.149063	-0.327031
750.000000	-0.342188	-1.188906
751.000000	0.188750	-0.295156
752.000000	0.010937	-0.509062
753.000000	-0.217500	0.742969
754.000000	-0.093125	-0.089844
755.000000	0.126562	-0.240781
756.000000	0.352500	-0.905312
757.000000	-0.487500	0.228125
758.000000	-0.180313	-0.446250
759.000000	-0.260000	-0.446250
760.000000	0.215625	0.883281
761.000000	0.174063	0.534531
762.000000	0.104063	-0.776094
763.000000	-0.093438	0.937188
764.000000	0.230313	0.217969
765.000000	0.109063	0.653438
766.000000	-0.045937	0.447500
767.000000	0.225000	0.825469
768.000000	-0.025938	-0.086094
769.000000	-0.456250	-0.737500
770.000000	0.471250	-0.251250
771.000000	0.034063	-1.041875
772.000000	-0.132812	-0.080156
773.000000	0.076250	-0.362969
774.000000	0.726562	-0.869531
775.000000	0.370938	-1.736094
776.000000	0.085000	-0.440469
777.000000	-0.024688	-0.390156
778.000000	-0.163750	-0.124844
779.000000	-0.124688	-1.859844
780.000000	0.282500	-0.521094
781.000000	0.333125	-0.049375
782.000000	0.881250	-0.156562
783.000000	-0.827813	0.331719
784.000000	0.115937	1.340625
785.000000	-0.232187	1.140156
786.000000	-0.424687	-0.354531
787.000000	-0.115000	1.384531
788.000000	0.137813	0.739844
789.000000	-0.342500	-0.010469
790.000000	-0.416250	0.609844
791.000000	-0.264688	1.207812
792.000000	0.329688	0.587344
793.000000	0.392500	-0.269531
794.000000	-0.175937	0.185469
795.000000	-0.638437	-0.338281
796.000000	-0.348438	-1.393281
797.000000	0.092188	-1.433906
798.000000	0.360938	0.594219
799.000000	-0.309375	-0.076406
800.000000	-0.086875	-0.664687
801.000000	0.139687	1.544531
802.000000	0.024688	-0.593281
803.000000	0.345000	-0.430312
804.000000	0.616563	0.692344
805.000000	-0.085312	-0.080000
806.000000	-0.285313	0.109844
807.000000	0.161562	0.705000
808.000000	-0.064687	0.228906
809.000000	-0.137813	0.134688
810.000000	0.136250	-0.777500
811.000000	0.410625	-0.229219
812.000000	-0.244688	0.883750
813.000000	-0.191250	0.384688
814.000000	-0.669687	0.525312
815.000000	0.377500	0.496406
816.000000	-0.306250	-0.393906
817.000000	-0.015625	0.279688
818.000000	0.198750	-0.165781
819.000000	0.417500	-1.204375
820.000000	0.230313	0.677031
821.000000	0.345313	-0.941875
822.000000	0.220312	0.641250
823.000000	0.190312	-0.773594
824.000000	0.350000	1.310469
825.000000	-0.247500	0.940000
826.000000	0.062500	0.362187
827.000000	0.359375	0.623594
828.000000	0.210937	-1.051719
829.000000	0.050313	0.816094
830.000000	0.075000	-0.012500
831.000000	-0.404062	0.400781
832.000000	-0.030000	-0.948125
833.000000	-0.061562	0.969688
834.000000	0.364375	0.152500
835.000000	-0.359375	0.216875
836.000000	-0.074063	1.547031
837.000000	-0.126250	1.127500
838.000000	0.092500	0.187031
839.000000	-0.189062	0.189531
840.000000	0.302500	-0.769062
841.000000	0.395000	0.572500
842.000000	-0.265000	0.168906
843.000000	-0.204687	-1.326250
844.000000	-0.261563	-0.966406
845.000000	0.441563	-0.215938
846.000000	0.594688	-1.452500
847.000000	0.023125	0.261094
848.000000	0.029687	-0.935000
849.000000	-0.262500	0.463125
850.000000	0.354687	-0.153281
851.000000	-0.274688	-1.532813
852.000000	0.041563	-0.142031
853.000000	-0.074375	-0.658125
854.000000	-0.068125	1.241719
855.000000	-0.026875	0.488281
856.000000	-0.005625	0.012500
857.000000	0.248125	0.344375
858.000000	-0.231563	0.360938
859.000000	-0.050625	0.269531
860.000000	-0.196250	0.480469
861.000000	-0.895938	-0.140156
862.000000	0.215625	0.097812
863.000000	0.057188	-0.589375
864.000000	0.629062	0.022500
865.000000	-0.234375	0.864219
866.000000	-0.074063	-1.047969
867.000000	0.073750	-0.038437
868.000000	0.463438	0.170313
869.000000	-0.204063	-0.042813
870.000000	0.246563	-0.757812
871.000000	0.129062	0.642500
872.000000	-0.015625	0.132188
873.000000	0.162812	0.173906
874.000000	0.557500	0.000937
875.000000	0.160625	-1.441250
876.000000	-0.187500	-0.127500
877.000000	0.402188	0.064531
