380.000000	0.107500	0.181250
381.000000	-0.150625	0.000781
382.000000	0.218750	0.027031
383.000000	0.116875	-0.089688
384.000000	-0.010313	-0.030937
385.000000	-0.008125	-0.036562
386.000000	-0.121875	0.027969
387.000000	-0.025938	0.145000
388.000000	0.128438	0.055156
389.000000	-0.127812	0.036406
390.000000	-0.021562	-0.027187
391.000000	-0.225312	0.044844
392.000000	0.056875	-0.091250
393.000000	0.125000	-0.007500
394.000000	0.048125	-0.191094
395.000000	0.007188	0.079688
396.000000	0.165000	0.007500
397.000000	-0.087813	0.065625
398.000000	0.197813	0.017344
399.000000	0.139375	0.116562
400.000000	-0.035313	0.193594
401.000000	-0.054375	-0.157188
402.000000	0.053125	-0.171563
403.000000	-0.048438	0.006875
404.000000	0.041250	-0.056250
405.000000	-0.131875	-0.041250
406.000000	-0.063750	0.037812
407.000000	0.201875	0.079844
408.000000	0.163125	0.009687
409.000000	-0.005938	0.115000
410.000000	-0.047500	0.263906
411.000000	0.066562	-0.111719
412.000000	-0.228750	0.103438
413.000000	0.040625	-0.091875
414.000000	0.164375	-0.104844
415.000000	-0.035625	-0.007969
416.000000	-0.059375	-0.079844
417.000000	-0.079063	0.071094
418.000000	0.095313	-0.019531
419.000000	-0.123125	0.145625
420.000000	-0.115625	0.194219
421.000000	0.112812	0.026562
422.000000	-0.111875	-0.042344
423.000000	0.054687	0.008281
424.000000	-0.079687	-0.022031
425.000000	-0.028438	0.060469
426.000000	0.027500	0.021875
427.000000	0.092813	-0.062813
428.000000	-0.136250	0.105469
429.000000	0.096875	0.045625
430.000000	-0.239687	-0.022969
431.000000	-0.088125	-0.073594
432.000000	-0.012500	0.039375
433.000000	0.085937	-0.098750
434.000000	0.012813	0.046719
435.000000	0.064687	0.021563
436.000000	0.149375	0.138594
437.000000	0.048750	-0.081250
438.000000	0.089688	0.256406
439.000000	0.442500	0.266094
440.000000	0.029375	0.010781
441.000000	-0.070938	-0.032500
442.000000	-0.190625	-0.088438
443.000000	0.097500	0.242344
444.000000	0.018750	0.091250
445.000000	0.020000	0.046719
446.000000	-0.049375	0.003906
447.000000	-0.015312	0.074531
448.000000	0.097187	-0.134844
449.000000	-0.080625	0.096562
450.000000	0.065937	-0.131562
451.000000	-0.100000	0.033438
452.000000	-0.107500	0.023906
453.000000	0.182813	0.202187
454.000000	0.312812	0.004531
455.000000	0.075000	0.208906
456.000000	-0.004375	-0.005000
457.000000	0.082812	0.174219
458.000000	0.262188	0.042031
459.000000	0.010937	0.144063
460.000000	0.145625	0.043125
461.000000	-0.047500	0.024531
462.000000	0.178437	0.076875
463.000000	-0.049375	-0.062969
464.000000	0.029063	-0.063438
465.000000	0.024375	0.138437
466.000000	-0.087188	0.027187
467.000000	0.081875	0.011406
468.000000	0.018750	-0.049531
469.000000	-0.004063	0.107969
470.000000	-0.210937	0.122188
471.000000	0.080937	0.135781
472.000000	-0.030937	0.069687
473.000000	0.026562	-0.134531
474.000000	0.281250	0.056719
475.000000	0.031875	-0.008438
476.000000	0.005313	-0.064687
477.000000	-0.084062	0.084219
478.000000	0.057188	0.017969
479.000000	-0.047813	0.092813
480.000000	0.261563	-0.107656
481.000000	-0.264375	-0.064219
482.000000	-0.061562	-0.066719
483.000000	0.056250	0.082812
484.000000	-0.118125	0.277344
485.000000	0.019375	-0.060781
486.000000	0.094063	-0.038750
487.000000	0.026875	0.024063
488.000000	0.050000	-0.147031
489.000000	-0.065937	0.121719
490.000000	0.040000	0.057031
491.000000	-0.044063	0.057969
492.000000	-0.220312	-0.001875
493.000000	-0.000937	-0.113906
494.000000	0.066562	0.032969
495.000000	0.068750	0.009531
496.000000	-0.050938	0.027969
497.000000	0.063438	0.058438
498.000000	0.171250	0.005156
499.000000	0.142187	0.000000
500.000000	-0.082812	-0.006875
501.000000	-0.215000	-0.070312
502.000000	0.081250	-0.049063
503.000000	-0.234687	0.056563
504.000000	-0.045937	0.072813
505.000000	0.069062	-0.103750
506.000000	-0.139375	0.002344
507.000000	-0.160000	0.007656
508.000000	-0.007812	0.126562
509.000000	0.059375	-0.054844
510.000000	0.007812	0.104375
511.000000	-0.067500	-0.108594
512.000000	-0.065312	0.038437
513.000000	-0.081250	0.042188
514.000000	0.168438	0.042656
515.000000	-0.111563	0.172031
516.000000	0.096875	0.005000
517.000000	0.193438	0.058125
518.000000	0.039375	0.064531
519.000000	0.159062	0.133906
520.000000	-0.206875	0.058906
521.000000	0.060313	-0.071563
522.000000	-0.002500	0.023594
523.000000	0.006250	0.062031
524.000000	0.155312	-0.068437
525.000000	-0.054062	0.116094
526.000000	-0.052187	-0.036406
527.000000	0.090313	0.109844
528.000000	0.095938	0.052969
529.000000	0.169063	0.081406
530.000000	-0.302500	0.159531
531.000000	0.012188	0.081875
532.000000	-0.224375	-0.145156
533.000000	0.090625	0.030781
534.000000	0.034688	-0.087500
535.000000	-0.220625	0.271094
536.000000	0.106563	-0.142969
537.000000	0.053750	-0.118906
538.000000	-0.018125	0.112812
539.000000	-0.067500	0.123750
540.000000	0.140625	-0.000781
541.000000	-0.115937	0.131250
542.000000	0.029063	-0.060625
543.000000	0.194062	0.033125
544.000000	0.205313	-0.167031
545.000000	-0.166563	0.250000
546.000000	0.027187	-0.044531
547.000000	0.054687	-0.039219
548.000000	0.169687	-0.053125
549.000000	0.057188	0.015781
550.000000	-0.252812	0.012969
551.000000	0.002500	0.207187
552.000000	-0.090313	0.078125
553.000000	0.161875	-0.005312
554.000000	-0.130938	0.017188
555.000000	0.061562	-0.080781
556.000000	-0.001250	0.061875
557.000000	-0.075625	-0.128125
558.000000	-0.043750	0.006563
559.000000	-0.055000	0.046250
560.000000	-0.056563	-0.129844
561.000000	-0.080313	0.002656
562.000000	-0.047500	-0.011875
563.000000	0.090938	0.028438
564.000000	0.055938	0.128906
565.000000	-0.046875	0.211563
566.000000	0.024688	-0.055625
567.000000	0.167500	-0.217656
568.000000	-0.092813	-0.347656
569.000000	0.044063	-0.001250
570.000000	0.034688	0.039531
571.000000	-0.056875	0.017969
572.000000	-0.315000	-0.144844
573.000000	0.126875	0.061406
574.000000	0.055625	0.015469
575.000000	-0.152500	-0.055938
576.000000	0.127188	-0.062344
577.000000	-0.016875	0.052031
578.000000	0.057500	0.069844
579.000000	0.102813	-0.035000
580.000000	-0.121563	-0.080625
581.000000	0.021250	0.018437
582.000000	-0.055000	-0.049844
583.000000	0.044063	-0.024531
584.000000	0.147187	0.094531
585.000000	0.106563	-0.029375
586.000000	-0.019375	0.141875
587.000000	0.097500	0.036094
588.000000	0.396562	0.025313
589.000000	-0.157188	-0.128281
590.000000	0.043750	0.180156
591.000000	-0.013750	-0.113906
592.000000	0.125938	0.010313
593.000000	-0.075000	0.086406
594.000000	0.114062	0.057656
595.000000	0.155938	0.005469
596.000000	0.263437	-0.011719
597.000000	-0.033125	-0.027813
598.000000	0.180000	-0.011250
599.000000	-0.059688	0.120469
600.000000	-0.029687	-0.061406
601.000000	0.173125	-0.103594
602.000000	0.035625	0.043906
603.000000	0.058438	0.020938
604.000000	0.011250	-0.096250
605.000000	-0.040000	0.024688
606.000000	0.188438	-0.053750
607.000000	-0.026875	-0.070625
608.000000	-0.190312	0.070625
609.000000	0.115937	-0.080469
610.000000	-0.103125	-0.096719
611.000000	0.315312	0.086250
612.000000	0.071563	0.046406
613.000000	-0.372500	-0.017969
614.000000	0.269062	0.037969
615.000000	0.304687	0.096250
616.000000	0.100312	0.054531
617.000000	0.056563	-0.086563
618.000000	0.255937	0.080156
619.000000	-0.119375	0.092188
620.000000	-0.130000	-0.154375
621.000000	0.187812	-0.134375
622.000000	-0.289687	0.127656
623.000000	0.086563	0.015781
624.000000	-0.234375	0.035469
625.000000	0.069687	-0.030469
626.000000	-0.018438	-0.092031
627.000000	-0.005938	-0.019219
628.000000	0.070938	0.037812
629.000000	-0.023125	-0.084844
630.000000	0.028125	0.098437
631.000000	0.028125	-0.150313
632.000000	-0.113437	0.001719
633.000000	0.125000	0.223438
634.000000	0.213750	0.096719
635.000000	-0.029687	-0.060156
636.000000	0.120313	-0.055000
637.000000	-0.093125	-0.025469
638.000000	-0.002500	-0.002344
639.000000	0.147500	0.100000
640.000000	-0.191250	-0.049063
641.000000	-0.032500	-0.060312
642.000000	0.061250	-0.019688
643.000000	-0.075000	0.032969
644.000000	0.172187	-0.073906
645.000000	-0.025625	0.035625
646.000000	0.025625	-0.092344
647.000000	-0.035625	-0.030156
648.000000	0.141563	-0.056406
649.000000	0.128125	-0.039375
650.000000	-0.019688	0.016094
651.000000	-0.053125	-0.087344
652.000000	0.086875	-0.032813
653.000000	-0.007188	-0.156094
654.000000	-0.080937	0.006875
655.000000	-0.125312	0.018750
656.000000	0.192188	0.065469
657.000000	-0.062187	0.068594
658.000000	0.047188	-0.261250
659.000000	0.004375	-0.122500
660.000000	0.175313	0.092031
661.000000	-0.077500	-0.003750
662.000000	-0.004687	-0.002344
663.000000	0.077188	0.145937
664.000000	-0.135000	0.150938
665.000000	0.005313	-0.013125
666.000000	0.132188	-0.122031
667.000000	-0.028750	-0.036875
668.000000	-0.059375	-0.085469
669.000000	0.111250	0.024219
670.000000	0.107188	-0.198594
671.000000	0.084375	0.010937
672.000000	-0.027813	-0.073438
673.000000	-0.046562	0.072031
674.000000	-0.044375	0.008750
675.000000	0.035000	0.050156
676.000000	-0.012188	-0.077656
677.000000	0.186250	0.144375
678.000000	0.185938	-0.127188
679.000000	-0.135313	0.086875
680.000000	0.213438	0.005781
681.000000	-0.153125	-0.029688
682.000000	-0.101250	-0.026719
683.000000	-0.094063	0.015156
684.000000	0.348438	-0.059219
685.000000	0.028125	0.069219
686.000000	-0.014063	-0.089844
687.000000	0.066562	0.056719
688.000000	0.204687	-0.141563
689.000000	0.047813	-0.111719
690.000000	0.225625	-0.144375
691.000000	-0.103750	0.011406
692.000000	-0.007500	-0.002344
693.000000	0.066562	0.050313
694.000000	-0.192500	0.054687
695.000000	0.171563	-0.216250
696.000000	-0.001562	-0.214844
697.000000	-0.046250	0.104219
698.000000	0.103750	0.010937
699.000000	0.031250	-0.095625
700.000000	-0.295313	0.121406
701.000000	0.130938	0.051719
702.000000	-0.113750	-0.150000
703.000000	-0.086250	-0.068125
704.000000	-0.025313	0.113125
705.000000	0.289687	-0.036719
706.000000	0.249375	0.049375
707.000000	-0.045625	-0.096562
708.000000	0.205313	-0.086250
709.000000	-0.185000	-0.147344
710.000000	0.103438	-0.157500
711.000000	-0.016875	-0.088906
712.000000	-0.024375	-0.049844
713.000000	-0.240313	0.053750
714.000000	0.227500	-0.009063
715.000000	-0.556562	0.006875
716.000000	0.070312	-0.109844
717.000000	-0.021250	-0.104688
718.000000	0.118750	-0.197031
719.000000	0.140625	-0.094375
720.000000	-0.043438	0.016250
721.000000	0.030312	-0.276562
722.000000	-0.004063	-0.052344
723.000000	0.042188	0.082812
724.000000	0.087813	0.024375
725.000000	0.039688	0.087188
726.000000	-0.176563	0.034688
727.000000	-0.118438	-0.045469
728.000000	0.170000	-0.284062
729.000000	-0.156250	0.017813
730.000000	0.092188	0.090000
731.000000	0.110625	-0.214375
732.000000	-0.015000	-0.029063
733.000000	-0.308750	-0.031250
734.000000	-0.108125	0.036094
735.000000	0.012188	0.125312
736.000000	-0.043438	-0.078281
737.000000	0.134688	0.112500
738.000000	0.520625	0.005469
739.000000	0.028438	-0.032188
740.000000	0.018125	-0.112500
741.000000	-0.124375	-0.056719
742.000000	0.110625	-0.144219
743.000000	-0.047813	0.063750
744.000000	0.075000	0.039531
745.000000	-0.031250	-0.042969
746.000000	0.084062	0.076563
747.000000	-0.070625	0.044063
748.000000	0.270313	0.072969
749.000000	-0.034375	-0.031563
750.000000	-0.221562	-0.067969
751.000000	0.271250	0.000469
752.000000	0.125000	-0.028438
753.000000	-0.137813	0.106094
754.000000	0.106250	-0.035781
755.000000	0.150000	-0.025313
756.000000	0.219688	0.143906
757.000000	-0.007188	0.024375
758.000000	0.177187	0.122500
759.000000	0.007188	-0.147969
760.000000	0.035313	0.176563
761.000000	0.229688	-0.020156
762.000000	0.217500	-0.286719
763.000000	0.197813	0.122656
764.000000	-0.138437	-0.032031
765.000000	0.214063	-0.084062
766.000000	-0.153750	0.106875
767.000000	0.015312	-0.029219
768.000000	-0.076875	-0.082656
769.000000	-0.034688	-0.075156
770.000000	0.093750	-0.026719
771.000000	0.018750	-0.027344
772.000000	0.284687	-0.204063
773.000000	-0.078750	0.026562
774.000000	-0.126562	0.006875
775.000000	0.070312	-0.075313
776.000000	-0.229063	-0.088438
777.000000	0.101875	-0.029063
778.000000	0.017813	-0.139375
779.000000	-0.224062	-0.013125
780.000000	-0.065312	0.101250
781.000000	-0.078750	0.102656
782.000000	0.140625	0.184844
783.000000	-0.365000	0.241406
784.000000	0.119063	0.090000
785.000000	-0.039062	0.034375
786.000000	0.087188	0.019844
787.000000	-0.044687	-0.013125
788.000000	0.164375	-0.224531
789.000000	-0.207813	0.034688
790.000000	-0.133750	0.062656
791.000000	0.121875	-0.081406
792.000000	-0.011250	-0.035781
793.000000	-0.126250	0.018281
794.000000	-0.051875	-0.054062
795.000000	0.172187	0.192656
796.000000	0.254375	0.110000
797.000000	-0.013125	0.039375
798.000000	0.001875	-0.083281
799.000000	-0.233750	-0.000781
800.000000	0.220000	0.050313
801.000000	-0.147500	0.051406
802.000000	-0.130938	0.121094
803.000000	-0.132812	0.015938
804.000000	-0.100937	0.160938
805.000000	0.027813	-0.044844
806.000000	-0.403438	-0.012969
807.000000	0.146875	0.017813
808.000000	0.035000	-0.095625
809.000000	0.093750	0.145469
810.000000	-0.014375	0.070312
811.000000	0.053437	-0.275000
812.000000	0.030625	-0.075938
813.000000	-0.028750	-0.004531
814.000000	0.060313	-0.024844
815.000000	0.104688	0.018281
816.000000	-0.025625	0.073281
817.000000	-0.018438	-0.081250
818.000000	0.289062	0.024844
819.000000	-0.118750	-0.118281
820.000000	0.116562	-0.050938
821.000000	0.193438	0.027187
822.000000	0.177813	-0.112969
823.000000	-0.175000	0.149688
824.000000	0.079687	0.103906
825.000000	0.065000	0.038281
826.000000	-0.060000	-0.118906
827.000000	-0.040938	-0.042500
828.000000	0.332188	0.028438
829.000000	-0.170313	-0.096250
830.000000	-0.173125	0.076719
831.000000	0.036875	-0.086250
832.000000	0.173125	-0.034063
833.000000	-0.143125	0.133438
834.000000	0.064062	-0.063438
835.000000	0.067500	-0.070469
836.000000	-0.122500	-0.022656
837.000000	0.032500	-0.045156
838.000000	-0.203125	0.047500
839.000000	0.096250	-0.060781
840.000000	-0.160000	-0.074844
841.000000	0.327188	-0.083437
842.000000	0.028750	-0.196250
843.000000	-0.111250	0.067656
844.000000	-0.020313	-0.035937
845.000000	0.102188	-0.063594
846.000000	0.278750	0.237656
847.000000	0.085312	0.060625
848.000000	-0.017500	0.056250
849.000000	-0.023437	-0.061562
850.000000	-0.422813	0.027500
851.000000	0.261563	0.026406
852.000000	0.013750	0.067656
853.000000	-0.326250	0.035313
854.000000	0.119375	0.009063
855.000000	0.147813	0.000469
856.000000	-0.069062	0.608281
857.000000	0.060313	0.102500
858.000000	0.015000	0.022500
859.000000	-0.061250	0.029063
860.000000	0.083437	-0.002031
861.000000	0.134688	-0.056563
862.000000	-0.138437	0.106406
863.000000	0.012813	0.029844
864.000000	0.053437	0.018906
865.000000	-0.008125	0.027813
866.000000	-0.160625	-0.008281
867.000000	0.047188	0.091563
868.000000	-0.005938	0.126406
869.000000	0.242187	-0.081406
870.000000	-0.025000	0.021406
871.000000	-0.095938	0.180156
872.000000	0.178437	-0.051563
873.000000	-0.245938	-0.110625
874.000000	-0.006250	-0.025156
875.000000	0.129062	0.071719
876.000000	0.101562	0.143594
877.000000	0.035937	-0.020781
878.000000	-0.028438	0.028906
879.000000	-0.068125	0.095156
