357.000000	-0.254375	-0.401875
358.000000	0.185625	0.369844
359.000000	-0.048125	-0.065937
360.000000	0.420000	0.800156
361.000000	-0.191562	-0.378594
362.000000	-0.154062	-0.530000
363.000000	-0.088750	0.783594
364.000000	-0.017188	-0.171094
365.000000	-0.045000	-0.530156
366.000000	0.014687	0.746250
367.000000	-0.110938	-0.465781
368.000000	-0.281250	0.235000
369.000000	0.067812	-0.321875
370.000000	0.046562	-0.283281
371.000000	0.135000	-0.898906
372.000000	-0.380312	-0.249531
373.000000	0.115312	-0.856406
374.000000	-0.170000	-0.573750
375.000000	-0.058125	0.153906
376.000000	-0.108438	-0.273125
377.000000	0.128750	0.737812
378.000000	-0.133125	-0.277500
379.000000	-0.220312	-0.244063
380.000000	0.067187	-0.173594
381.000000	-0.171563	-0.503750
382.000000	-0.287813	0.356250
383.000000	-0.330937	0.159844
384.000000	0.390625	1.333594
385.000000	-0.165938	0.135156
386.000000	-0.007188	0.186406
387.000000	0.050000	-0.236719
388.000000	-0.129375	-0.161094
389.000000	-0.120938	-0.725000
390.000000	0.321563	0.072969
391.000000	-0.134688	-0.058438
392.000000	-0.412813	-0.010469
393.000000	-0.062813	-0.068906
394.000000	-0.520625	0.011250
395.000000	-0.116250	-0.434531
396.000000	-0.083750	0.605156
397.000000	-0.022187	-0.024219
398.000000	0.002812	0.285469
399.000000	-0.036875	0.057500
400.000000	0.075938	-0.603594
401.000000	0.027500	0.133750
402.000000	0.416563	0.617812
403.000000	-0.415625	-0.615156
404.000000	-0.068750	-0.798281
405.000000	-0.569063	-0.889844
406.000000	0.337188	0.127656
407.000000	0.357187	0.262969
408.000000	-0.188438	0.187969
409.000000	-0.455937	-0.171719
410.000000	-0.025000	0.094688
411.000000	0.378750	0.341719
412.000000	-0.189062	0.506406
413.000000	0.109375	0.075781
414.000000	0.144375	0.068906
415.000000	0.415625	-0.739688
416.000000	0.403438	0.518281
417.000000	-0.253125	0.185000
418.000000	-0.114062	-0.055156
419.000000	-0.103750	-0.096094
420.000000	-0.034063	-0.459531
421.000000	0.107813	-1.091562
422.000000	-0.120938	0.051719
423.000000	-0.358438	-0.256094
424.000000	0.124688	0.156719
425.000000	0.418125	-0.431563
426.000000	-0.063438	0.159375
427.000000	0.065312	0.348281
428.000000	0.063750	-0.367500
429.000000	0.239375	0.013437
430.000000	-0.872500	0.925312
431.000000	0.107500	-0.262969
432.000000	0.055000	-0.045781
433.000000	-0.054375	0.316563
434.000000	0.371875	0.145625
435.000000	-0.186562	0.640313
436.000000	-0.123438	-0.593906
437.000000	0.164375	-0.049219
438.000000	0.174375	0.269375
439.000000	-0.395625	0.157812
440.000000	-0.248438	-0.175937
441.000000	0.225625	0.717031
442.000000	0.160312	-0.121094
443.000000	-0.192188	-0.136250
444.000000	0.028438	-0.037031
445.000000	0.326563	-0.109531
446.000000	0.244375	-0.378281
447.000000	-0.010625	-0.278438
448.000000	0.212500	0.115312
449.000000	-0.031250	-0.285469
450.000000	0.092188	-0.275469
451.000000	-0.139687	0.381406
452.000000	0.054687	-0.410156
453.000000	0.015312	0.373750
454.000000	0.245313	-0.314375
455.000000	-0.035937	0.538281
456.000000	-0.115000	-0.215469
457.000000	0.121563	0.071094
458.000000	0.189688	0.610781
459.000000	0.144375	0.088750
460.000000	-0.681250	-0.619531
461.000000	0.208125	0.351719
462.000000	-0.147500	-0.514531
463.000000	0.204063	-0.351094
464.000000	-0.270313	0.594844
465.000000	0.040625	0.050781
466.000000	-0.145000	0.276875
467.000000	0.205625	1.030312
468.000000	0.321875	-0.877969
469.000000	-0.304063	0.495000
470.000000	0.145625	0.970469
471.000000	-0.048438	-0.009844
472.000000	-0.133750	-0.427500
473.000000	-0.062187	0.330625
474.000000	0.502188	-0.258437
475.000000	-0.025000	-0.110938
476.000000	-0.116250	-0.356250
477.000000	-0.283750	0.255937
478.000000	-0.221875	0.654375
479.000000	0.150313	0.459219
480.000000	0.352813	-0.069062
481.000000	0.308125	-0.599219
482.000000	-0.413750	0.362187
483.000000	0.175313	0.244844
484.000000	0.210000	0.081719
485.000000	-0.061875	0.647969
486.000000	-0.415938	0.146094
487.000000	0.031250	-0.562656
488.000000	-0.055625	-0.080781
489.000000	0.248438	0.374219
490.000000	-0.142813	-0.728750
491.000000	-0.479063	-0.703906
492.000000	0.151562	0.305312
493.000000	0.019375	0.292656
494.000000	0.056875	-0.002656
495.000000	-0.405313	0.288281
496.000000	0.270937	1.140156
497.000000	0.004375	0.185469
498.000000	0.024688	-0.262656
499.000000	-0.386563	0.005156
500.000000	0.058438	0.333281
501.000000	-0.317812	0.326563
502.000000	0.180625	0.371094
503.000000	0.286875	-0.538438
504.000000	-0.220625	0.200000
505.000000	0.089688	0.511563
506.000000	0.097187	-0.603750
507.000000	0.157188	0.383594
508.000000	-0.034063	0.169687
509.000000	0.223750	0.086719
510.000000	-0.112500	0.123125
511.000000	0.350625	-0.160781
512.000000	-0.179063	0.052812
513.000000	0.050938	0.560625
514.000000	0.061250	-0.285625
515.000000	0.517188	0.614531
516.000000	-0.429687	0.339531
517.000000	0.602812	0.193281
518.000000	-0.798438	0.493281
519.000000	0.213438	0.516094
520.000000	-0.402813	0.128594
521.000000	0.564063	0.889062
522.000000	-0.052812	0.896406
523.000000	0.274688	-0.235937
524.000000	-0.027500	-1.089375
525.000000	-0.069687	0.051563
526.000000	-0.194062	0.128438
527.000000	0.394375	-0.437344
528.000000	-0.045312	-0.601406
529.000000	-0.140625	-0.108125
530.000000	-0.399062	0.004375
531.000000	-0.016875	-0.266406
532.000000	-0.077500	0.269531
533.000000	0.150000	-0.577656
534.000000	0.525625	-0.662188
535.000000	-0.184063	-0.210469
536.000000	-0.005313	0.024219
537.000000	-0.181875	-0.214375
538.000000	-0.082500	-0.301875
539.000000	0.029375	0.523594
540.000000	-0.154375	0.182656
541.000000	-0.306250	-0.090000
542.000000	0.075625	-0.455625
543.000000	0.125625	-0.931094
544.000000	-0.183750	0.195312
545.000000	-0.304375	0.812969
546.000000	-0.197813	-0.109219
547.000000	-0.216250	0.602344
548.000000	0.113125	0.082969
549.000000	0.268125	0.080937
550.000000	0.205937	-0.627812
551.000000	0.384063	0.053281
552.000000	0.152812	0.226875
553.000000	-0.158438	0.607656
554.000000	0.315312	-0.008906
555.000000	-0.463125	0.248125
556.000000	0.235937	-0.205469
557.000000	0.370938	0.142187
558.000000	0.316875	0.289062
559.000000	0.010000	0.384063
560.000000	-0.207500	0.372812
561.000000	0.120000	-0.238750
562.000000	0.138437	0.607344
563.000000	0.019375	0.398906
564.000000	-0.103438	-0.705937
565.000000	0.244375	0.341562
566.000000	-0.010625	-0.394219
567.000000	0.051562	0.024063
568.000000	-0.056250	-0.098594
569.000000	0.094688	-1.428125
570.000000	0.160625	0.365625
571.000000	0.074063	-0.026562
572.000000	-0.084062	0.327969
573.000000	-0.004063	-0.317344
574.000000	-0.045625	-0.062344
575.000000	-0.157500	0.413906
576.000000	0.128750	0.229375
577.000000	-0.389063	0.437500
578.000000	0.039375	-0.452188
579.000000	-0.388125	0.532344
580.000000	0.400625	-0.497344
581.000000	-0.317812	-0.503125
582.000000	0.168125	1.038438
583.000000	-0.072500	0.247188
584.000000	0.105938	0.594375
585.000000	-0.567500	0.117187
586.000000	0.211563	-0.142969
587.000000	-0.019062	0.086719
588.000000	-0.044375	0.127656
589.000000	-0.820312	-0.220312
590.000000	0.256563	-0.102188
591.000000	0.505313	-0.348125
592.000000	-0.045000	-0.073438
593.000000	-0.102188	-0.205781
594.000000	-0.060937	0.182813
595.000000	0.150000	-0.122500
596.000000	0.093125	-0.687656
597.000000	-0.320312	-0.856719
598.000000	0.059375	-0.162656
599.000000	-0.618750	-0.144687
600.000000	-0.061875	1.039688
601.000000	0.016250	0.097344
602.000000	-0.098125	0.060156
603.000000	0.118750	-0.059844
604.000000	0.132188	0.238125
605.000000	0.211250	0.579063
606.000000	-0.095938	0.322344
607.000000	0.570312	-0.340156
608.000000	0.035313	-0.395000
609.000000	-0.465938	-0.371719
610.000000	0.111250	-0.207969
611.000000	-0.121563	-0.210937
612.000000	0.281562	-0.947188
613.000000	0.085000	0.063438
614.000000	-0.096875	0.733125
615.000000	-0.263437	-0.283750
616.000000	0.057813	-0.481719
617.000000	0.418438	-0.139063
618.000000	-0.175625	-0.466719
619.000000	-0.266250	-0.274062
620.000000	0.248438	-0.876250
621.000000	0.066250	0.122500
622.000000	0.058125	-0.474687
623.000000	-0.073438	-0.141563
624.000000	0.302500	-0.095938
625.000000	0.356563	0.743594
626.000000	0.287500	-0.375312
627.000000	0.575625	1.139375
628.000000	-0.253750	0.471094
629.000000	0.037187	-0.149219
630.000000	0.723750	-0.587656
631.000000	-0.136875	-0.974063
632.000000	-0.649687	0.196094
633.000000	0.021250	0.132812
634.000000	0.653750	-0.555781
635.000000	0.091563	0.988594
636.000000	-0.182500	0.455000
637.000000	0.026875	-0.260781
638.000000	0.296563	0.581719
639.000000	-0.029063	0.111719
640.000000	0.255312	-0.260469
641.000000	-0.541563	0.351094
642.000000	-0.331250	-0.664062
643.000000	0.488750	0.639531
644.000000	-0.305938	0.004844
645.000000	-0.273437	-0.365312
646.000000	-0.037187	-0.388437
647.000000	0.059688	-0.512500
648.000000	-0.392813	0.023125
649.000000	0.510000	-0.000625
650.000000	-0.241563	-0.092031
651.000000	-0.079687	0.580781
652.000000	-0.117500	-0.833594
653.000000	0.130000	0.188438
654.000000	-0.220625	-0.698906
655.000000	0.240625	-0.489375
656.000000	0.210313	0.261094
657.000000	-0.586875	-0.899687
658.000000	0.655938	0.240781
659.000000	0.056250	0.853125
660.000000	0.416563	0.079531
661.000000	-0.219062	-0.143594
662.000000	0.279062	-0.039531
663.000000	0.127188	0.602187
664.000000	0.341250	0.120156
665.000000	-0.543438	-0.461094
666.000000	0.251875	0.207344
667.000000	0.000937	-0.334062
668.000000	0.177500	0.030156
669.000000	-0.140937	0.332656
670.000000	-0.105000	-0.837656
671.000000	-0.349062	0.080156
672.000000	0.268750	0.397344
673.000000	0.118438	-0.025938
674.000000	-0.520312	-0.412656
675.000000	-0.046250	0.146406
676.000000	0.774687	-0.507969
677.000000	-0.275000	0.170469
678.000000	0.140313	0.164062
679.000000	0.220312	0.589063
680.000000	-0.049063	0.445937
681.000000	0.506250	-0.001094
682.000000	0.242813	-0.226875
683.000000	0.047813	-0.334688
684.000000	-0.112187	0.092656
685.000000	0.157500	0.497812
686.000000	0.396562	0.178594
687.000000	-0.565625	-1.023125
688.000000	-0.170313	0.037031
689.000000	-0.083750	-1.048125
690.000000	-0.145313	-0.527031
691.000000	0.240000	0.623906
692.000000	0.000313	0.109531
693.000000	-0.187188	-0.184844
694.000000	0.174687	1.115156
695.000000	0.456562	0.438281
696.000000	0.074375	0.023125
697.000000	0.156250	-0.529844
698.000000	-0.003750	0.145000
699.000000	0.412813	0.691562
700.000000	-0.277188	0.555469
701.000000	0.088125	0.275469
702.000000	-0.049688	0.420156
703.000000	0.356563	0.184219
704.000000	0.028125	0.149219
705.000000	0.149375	-0.404219
706.000000	-0.209375	0.302656
707.000000	0.833750	-0.161719
708.000000	0.471875	0.435625
709.000000	-0.060313	0.377969
710.000000	-0.077500	-0.580156
711.000000	0.052500	-0.286250
712.000000	-0.005313	0.376406
713.000000	-0.072813	-0.228594
714.000000	-0.127500	-0.052344
715.000000	0.006875	0.147031
716.000000	0.332188	-0.054687
717.000000	-0.090313	-0.350781
718.000000	0.000000	-0.809375
719.000000	-0.236875	-0.605625
720.000000	-0.043750	0.083750
721.000000	-0.042188	0.083125
722.000000	-0.095625	0.199844
723.000000	0.140625	0.066250
724.000000	0.602812	-0.113594
725.000000	-0.254063	-0.724375
726.000000	-0.229375	-0.215156
727.000000	0.533750	-0.146094
728.000000	0.203750	0.273125
729.000000	0.133125	-1.042656
730.000000	-0.209063	0.112500
731.000000	0.313750	-1.220938
732.000000	0.343438	-0.000156
733.000000	0.116562	-0.684063
734.000000	0.055313	-0.212969
735.000000	-0.222188	-0.119063
736.000000	0.505000	-0.285000
737.000000	0.228438	0.349062
738.000000	0.060313	0.105625
739.000000	0.207813	0.204063
740.000000	0.244375	0.329062
741.000000	0.006250	-0.163594
742.000000	0.063438	-0.321719
743.000000	-0.200313	-0.174687
744.000000	0.169063	0.077344
745.000000	0.115937	0.030781
746.000000	0.008750	0.273594
747.000000	-0.250625	0.251250
748.000000	-0.455937	-1.441875
749.000000	-0.052500	0.505000
750.000000	0.422813	0.050781
751.000000	0.036562	0.602344
752.000000	-0.112812	-0.276562
753.000000	0.312188	-0.339531
754.000000	0.030000	-0.244844
755.000000	0.402188	-0.039375
756.000000	0.001250	-0.860469
757.000000	-0.345938	-0.061875
758.000000	0.308438	0.544844
759.000000	-0.186250	0.025781
760.000000	-0.023750	-0.711406
761.000000	-0.062187	-0.105625
762.000000	-0.121563	0.462344
763.000000	-0.017813	-0.303906
764.000000	0.049688	0.000312
765.000000	0.144375	0.585156
766.000000	0.217812	0.652656
767.000000	0.312812	0.741094
768.000000	-0.111875	0.532344
769.000000	-0.150938	-1.005313
770.000000	0.234375	-0.098906
771.000000	0.086250	-0.355938
772.000000	0.067500	-0.713438
773.000000	0.004063	-0.881094
774.000000	0.343750	0.148594
775.000000	-0.299687	0.667344
776.000000	0.394688	0.303281
777.000000	0.261875	-0.166094
778.000000	0.019688	-0.262188
779.000000	-0.035625	0.265469
780.000000	-0.009063	-0.933594
781.000000	-0.003125	-0.491094
782.000000	-0.380625	-0.351094
783.000000	0.223438	0.169844
784.000000	-0.355313	0.183750
785.000000	-0.029375	-1.583281
786.000000	0.308750	-0.457969
787.000000	0.329688	-1.189531
788.000000	-0.108438	0.137031
789.000000	0.287500	-0.926406
790.000000	0.091250	-0.016563
791.000000	-0.229688	-0.795469
792.000000	-0.143750	0.367500
793.000000	0.078750	-0.205625
794.000000	-0.377812	0.336094
795.000000	0.054375	0.536094
796.000000	0.420625	-0.464688
797.000000	-0.236563	0.436875
798.000000	0.028750	-0.435469
799.000000	0.250625	-0.054687
800.000000	-0.184063	-0.955469
801.000000	-0.088750	0.421250
802.000000	0.171250	-0.135000
803.000000	-0.170625	-0.054844
804.000000	-0.208437	-0.555937
805.000000	0.138750	0.217188
806.000000	0.355000	-0.104219
807.000000	-0.039688	-0.115469
808.000000	-0.256875	0.045156
809.000000	0.398750	0.082187
810.000000	0.015000	0.335781
811.000000	-0.057813	-0.381875
812.000000	-0.159375	-0.385469
813.000000	0.345625	-0.323906
814.000000	0.588750	0.445156
815.000000	-0.270000	0.200313
816.000000	-0.312500	-0.974063
817.000000	-0.470000	0.440156
818.000000	0.665000	0.572656
819.000000	0.241250	-0.169375
820.000000	-0.040313	-0.148906
821.000000	-0.199688	-0.049219
822.000000	-0.062813	0.243438
823.000000	0.279375	-0.354219
824.000000	0.614063	0.350938
825.000000	-0.210313	-0.717031
826.000000	0.329062	-0.024688
827.000000	-0.130625	-0.106719
828.000000	0.096875	-0.369219
829.000000	0.290000	0.485000
830.000000	-0.425625	-0.705781
831.000000	-0.145937	0.120625
832.000000	0.006562	-0.341406
833.000000	0.167188	-0.308594
834.000000	-0.079375	0.336094
835.000000	-0.603437	0.269688
836.000000	-0.001875	-0.580156
837.000000	0.164062	0.128125
838.000000	-0.343750	-0.116094
839.000000	0.256563	-0.361875
840.000000	0.307812	0.816875
841.000000	0.126562	-0.362031
842.000000	0.406875	0.969844
843.000000	0.088438	0.441406
844.000000	-0.581562	-0.037656
845.000000	0.252812	0.567813
846.000000	-0.424687	-0.781406
847.000000	-0.163438	-0.469844
848.000000	0.147813	-0.457188
849.000000	0.337188	0.379219
850.000000	0.184375	-0.026250
851.000000	0.018125	-0.051094
852.000000	-0.215625	-0.046875
853.000000	0.265937	0.103125
854.000000	0.118750	0.372031
855.000000	0.060000	-0.404531
856.000000	0.863125	-0.254219
857.000000	0.250937	-0.304844
858.000000	0.488438	-0.606563
859.000000	0.040000	0.388125
860.000000	-0.279687	-0.283438
861.000000	-0.153438	0.070156
862.000000	-0.037500	-0.369844
863.000000	0.304687	0.865469
864.000000	-0.261563	0.089531
865.000000	-0.035313	0.786094
866.000000	0.375000	0.353906
867.000000	-0.095938	0.225000
868.000000	-0.082500	0.190781
869.000000	0.431563	-0.093125
870.000000	0.104063	-0.069219
871.000000	0.026562	-0.184844
872.000000	0.112812	0.443906
873.000000	-0.182813	-0.060000
874.000000	-0.084687	-0.077188
875.000000	0.581562	0.905312
