86.000000	0.082812	-0.098906
87.000000	0.158750	0.028281
88.000000	0.018750	0.045156
89.000000	-0.069375	-0.079531
90.000000	-0.109063	-0.063594
91.000000	0.091563	0.034844
92.000000	-0.013125	-0.119219
93.000000	0.080937	0.006875
94.000000	-0.002500	-0.032344
95.000000	-0.041563	0.118906
96.000000	-0.048438	0.024063
97.000000	-0.100000	-0.085937
98.000000	0.091250	-0.008125
99.000000	0.042188	0.177031
100.000000	-0.035313	-0.035781
101.000000	-0.019062	0.106250
102.000000	0.074063	-0.062187
103.000000	0.089688	-0.140625
104.000000	-0.070312	0.141250
105.000000	0.064062	0.051094
106.000000	0.072813	0.049688
107.000000	-0.039375	-0.070938
108.000000	0.015938	-0.021094
109.000000	0.017500	0.065937
110.000000	-0.003438	0.030469
111.000000	0.046562	0.062344
112.000000	0.017813	0.044375
113.000000	0.027500	0.008438
114.000000	0.097812	-0.043438
115.000000	0.113750	-0.017188
116.000000	-0.064687	-0.017500
117.000000	-0.094688	-0.016563
118.000000	0.093438	0.140937
119.000000	0.020000	0.139531
120.000000	0.024688	-0.033438
121.000000	-0.049375	-0.012188
122.000000	-0.120938	0.087500
123.000000	0.055938	0.072031
124.000000	0.051562	0.044063
125.000000	-0.059375	-0.015938
126.000000	-0.116562	-0.039531
127.000000	0.009375	0.069844
128.000000	-0.044063	0.085156
129.000000	-0.087813	-0.056719
130.000000	-0.026562	0.043125
131.000000	-0.030937	-0.041719
132.000000	0.050000	0.005938
133.000000	0.062187	-0.018906
134.000000	0.058125	-0.021406
135.000000	0.015625	0.043594
136.000000	0.052187	0.096875
137.000000	0.055313	0.093281
138.000000	0.051875	0.066406
139.000000	-0.013438	-0.172031
140.000000	0.096562	0.093125
141.000000	-0.030312	0.028125
142.000000	-0.046250	0.028281
143.000000	-0.127812	-0.003281
144.000000	-0.039375	-0.118281
145.000000	0.145625	0.150156
146.000000	0.120938	-0.000625
147.000000	0.139687	-0.057031
148.000000	0.144063	0.042656
149.000000	0.091875	0.090781
150.000000	-0.052500	0.066562
151.000000	0.025000	-0.019844
152.000000	0.014375	-0.001406
153.000000	-0.000937	0.019219
154.000000	0.136250	0.117500
155.000000	-0.015625	-0.020469
156.000000	-0.034688	0.015469
157.000000	0.080000	-0.117344
158.000000	-0.012188	-0.140625
159.000000	0.080313	0.061875
160.000000	0.073438	0.056406
161.000000	0.140313	0.030469
162.000000	-0.011250	0.007188
163.000000	-0.053437	0.063438
164.000000	0.059688	0.027656
165.000000	0.020313	0.040625
166.000000	0.057500	-0.004531
167.000000	0.031563	0.079531
168.000000	-0.030625	0.019531
169.000000	0.155625	-0.027344
170.000000	-0.014063	-0.042969
171.000000	-0.015625	0.024375
172.000000	-0.089688	0.011094
173.000000	0.126875	0.101562
174.000000	0.098437	0.242500
175.000000	0.108438	0.007656
176.000000	0.072813	-0.053281
177.000000	0.060000	-0.010313
178.000000	-0.028750	0.019844
179.000000	-0.099687	0.037656
180.000000	-0.106563	-0.118438
181.000000	0.085625	-0.007344
182.000000	-0.035313	-0.097500
183.000000	-0.067500	0.041563
184.000000	-0.141875	0.044219
185.000000	0.130000	-0.083594
186.000000	0.095625	0.068750
187.000000	0.108125	-0.071250
188.000000	0.222188	-0.094219
189.000000	0.202500	-0.031875
190.000000	-0.097500	-0.025781
191.000000	0.011250	-0.036719
192.000000	-0.013125	0.075469
193.000000	0.004687	0.019844
194.000000	0.003125	-0.100312
195.000000	0.005313	0.051875
196.000000	-0.009375	0.022656
197.000000	-0.020938	0.022656
198.000000	0.017500	-0.005000
199.000000	-0.059063	0.037500
200.000000	-0.088125	0.036094
201.000000	0.104375	0.073906
202.000000	-0.003750	-0.020781
203.000000	-0.022500	-0.070156
204.000000	0.058125	-0.020625
205.000000	-0.074375	0.037812
206.000000	0.037500	-0.042344
207.000000	0.124063	0.079844
208.000000	-0.045937	0.044687
209.000000	0.027500	0.076875
210.000000	0.046562	0.047969
211.000000	0.003750	-0.096250
212.000000	0.031875	0.096250
213.000000	0.147187	0.016406
214.000000	0.036562	-0.042344
215.000000	0.055625	-0.056875
216.000000	0.007500	0.026094
217.000000	0.127500	0.069844
218.000000	-0.027187	-0.048438
219.000000	0.008750	0.012188
220.000000	0.062813	0.029375
221.000000	0.014375	0.133594
222.000000	0.043125	0.033125
223.000000	-0.010313	-0.210781
224.000000	0.013750	0.127656
225.000000	0.065625	0.055156
226.000000	-0.023750	0.123281
227.000000	0.067500	-0.036719
228.000000	0.004375	0.010469
229.000000	-0.117813	-0.021563
230.000000	-0.045625	0.119688
231.000000	0.078438	-0.023750
232.000000	0.072813	0.079844
233.000000	0.111563	0.078125
234.000000	0.096562	0.143906
235.000000	-0.102500	-0.048750
236.000000	0.115937	-0.040781
237.000000	0.008125	0.223281
238.000000	-0.170313	0.130469
239.000000	-0.105313	0.080000
240.000000	0.024688	-0.049219
241.000000	0.013125	-0.005000
242.000000	0.029375	0.130000
243.000000	-0.052812	-0.034531
244.000000	0.065937	0.093281
245.000000	-0.052500	-0.024531
246.000000	0.037812	0.028594
247.000000	-0.044375	0.065156
248.000000	0.030625	0.049375
249.000000	0.076875	0.019375
250.000000	0.079063	0.097656
251.000000	0.097500	0.031875
252.000000	-0.081875	0.025156
253.000000	-0.015000	-0.053750
254.000000	-0.103125	0.076875
255.000000	-0.118438	0.018281
256.000000	0.066250	0.006563
257.000000	-0.020313	0.069062
258.000000	0.087813	-0.044219
259.000000	0.062500	0.012813
260.000000	0.022812	0.030469
261.000000	-0.056563	-0.054219
262.000000	0.018750	0.002812
263.000000	-0.045000	0.032813
264.000000	-0.011875	-0.007969
265.000000	-0.020313	-0.121406
266.000000	-0.032813	-0.016250
267.000000	-0.121250	0.118281
268.000000	0.155938	0.008438
269.000000	-0.001562	0.114844
270.000000	0.023750	-0.067969
271.000000	0.160625	-0.037812
272.000000	0.093125	0.000469
273.000000	0.037812	-0.060156
274.000000	0.071250	-0.001875
275.000000	0.099062	-0.105781
276.000000	-0.023750	0.044844
277.000000	0.056875	-0.052031
278.000000	-0.010313	-0.060937
279.000000	-0.081562	0.066094
280.000000	-0.115000	-0.086250
281.000000	0.025938	0.017188
282.000000	-0.094063	-0.031563
283.000000	-0.083125	-0.173437
284.000000	0.097187	-0.074219
285.000000	0.090000	0.128594
286.000000	0.016563	-0.012031
287.000000	0.095625	-0.121250
288.000000	-0.049063	0.033906
289.000000	0.026875	0.012813
290.000000	0.075000	0.068437
291.000000	-0.115000	-0.084062
292.000000	0.075000	0.084844
293.000000	-0.008125	0.028750
294.000000	-0.029375	-0.093125
295.000000	0.058125	0.054531
296.000000	0.000625	-0.021719
297.000000	0.061875	-0.168125
298.000000	0.059688	0.011406
299.000000	-0.059063	0.053750
300.000000	0.055000	0.018906
301.000000	-0.101562	-0.003750
302.000000	0.003438	-0.054375
303.000000	0.031250	-0.197500
304.000000	0.088125	0.064687
305.000000	0.005000	-0.060625
306.000000	-0.010937	-0.014063
307.000000	0.008125	0.136094
308.000000	-0.131250	-0.105000
309.000000	0.083125	0.055469
310.000000	0.002500	-0.059219
311.000000	0.133438	-0.005469
312.000000	0.076563	0.146094
313.000000	0.046875	-0.060625
314.000000	-0.014063	-0.037656
315.000000	-0.053125	-0.022500
316.000000	-0.007500	-0.015156
317.000000	0.025938	0.039062
318.000000	0.017500	-0.033125
319.000000	-0.062500	0.070312
320.000000	0.008750	-0.065625
321.000000	-0.045625	0.134844
322.000000	0.187500	0.237969
323.000000	0.090938	-0.012031
324.000000	-0.002812	0.029531
325.000000	0.029375	-0.041406
326.000000	0.000625	-0.107813
327.000000	0.050625	0.125000
328.000000	0.037812	-0.077344
329.000000	0.005938	-0.027031
330.000000	-0.078750	0.032656
331.000000	-0.042813	-0.005781
332.000000	-0.031563	0.035781
333.000000	0.132500	0.071563
334.000000	0.047188	-0.040469
335.000000	0.091563	0.150469
336.000000	-0.118750	-0.063281
337.000000	0.065937	0.109219
338.000000	0.061562	-0.107031
339.000000	0.015312	-0.066875
340.000000	0.041875	0.005625
341.000000	-0.024063	0.000000
342.000000	0.001562	0.084219
343.000000	0.105313	-0.001406
344.000000	0.075625	-0.002812
345.000000	-0.105938	0.051250
346.000000	0.057500	0.041875
347.000000	-0.023437	-0.027031
348.000000	-0.026875	0.052187
349.000000	-0.027813	-0.031094
350.000000	-0.021250	0.108281
351.000000	0.071563	0.045156
352.000000	-0.045312	0.009375
353.000000	-0.102813	0.094063
354.000000	0.018125	0.074375
355.000000	-0.135625	-0.001250
356.000000	0.051562	0.010156
357.000000	0.089375	0.067969
358.000000	0.021250	0.061406
359.000000	-0.055000	-0.157031
360.000000	-0.032188	-0.009063
361.000000	0.085000	-0.133594
362.000000	-0.035625	0.149375
363.000000	0.128438	-0.057344
364.000000	0.129688	0.044687
365.000000	-0.018750	0.059063
366.000000	0.231250	0.112344
367.000000	0.018438	-0.013437
368.000000	0.022187	0.062656
369.000000	0.069062	-0.063125
370.000000	0.218750	0.068281
371.000000	-0.077813	-0.023281
372.000000	0.079687	0.023437
373.000000	0.031875	0.012031
374.000000	0.089063	0.108594
375.000000	0.066875	0.128750
376.000000	-0.081562	0.010937
377.000000	0.071875	-0.032813
378.000000	-0.117813	0.160781
379.000000	-0.073438	0.093281
380.000000	0.046562	-0.075469
381.000000	0.158750	-0.095469
382.000000	0.022187	-0.018594
383.000000	-0.117813	-0.052031
384.000000	-0.004063	0.047500
385.000000	-0.022500	0.109531
386.000000	0.004063	0.050938
387.000000	-0.036562	-0.006406
388.000000	0.079687	0.015312
389.000000	0.173437	0.003906
390.000000	0.119375	0.042969
391.000000	0.027500	-0.054531
392.000000	0.103438	-0.006250
393.000000	0.069375	0.166719
394.000000	0.096250	-0.047969
395.000000	-0.093125	0.093281
396.000000	-0.102500	0.101250
397.000000	-0.011562	-0.060000
398.000000	-0.041250	0.045937
399.000000	0.029063	0.059375
400.000000	0.037500	0.003281
401.000000	-0.026250	0.062500
402.000000	0.133750	0.004688
403.000000	0.064375	-0.065156
404.000000	0.009687	0.013281
405.000000	0.006562	0.088281
406.000000	-0.025313	0.117656
407.000000	0.000937	0.042969
408.000000	-0.084062	0.083281
409.000000	0.008125	0.035937
410.000000	0.001562	0.075000
411.000000	0.007188	-0.056563
412.000000	0.050313	-0.069844
413.000000	-0.006875	0.021563
414.000000	0.063750	-0.088906
415.000000	0.116562	-0.091094
416.000000	-0.018438	0.066406
417.000000	0.072188	-0.004063
418.000000	0.043125	0.115625
419.000000	0.005000	0.046406
420.000000	0.047500	-0.026875
421.000000	0.103125	-0.083125
422.000000	0.279375	-0.096094
423.000000	0.020625	0.060000
424.000000	0.251250	-0.149844
425.000000	0.072813	-0.012188
426.000000	-0.066250	-0.019062
427.000000	-0.026250	-0.012656
428.000000	0.005000	-0.013125
429.000000	0.098750	0.097812
430.000000	0.110313	-0.089531
431.000000	-0.037187	-0.116562
432.000000	-0.156562	-0.118281
433.000000	-0.130000	-0.011406
434.000000	0.109375	0.059531
435.000000	0.085937	0.149063
436.000000	-0.005000	0.149688
437.000000	0.004063	-0.030000
438.000000	-0.080625	0.035625
439.000000	-0.039688	0.008281
440.000000	0.008125	-0.030156
441.000000	0.027500	-0.033125
442.000000	0.005313	-0.059688
443.000000	0.059688	0.052812
444.000000	-0.142187	0.132031
445.000000	0.001875	0.048906
446.000000	-0.052812	0.009687
447.000000	-0.022812	0.069375
448.000000	-0.064375	-0.064375
449.000000	0.145313	0.002812
450.000000	0.147187	0.147656
451.000000	-0.010313	-0.015156
452.000000	0.022500	0.001875
453.000000	0.059063	0.041563
454.000000	0.005000	0.059063
455.000000	-0.100000	-0.024219
456.000000	0.100937	-0.001094
457.000000	-0.022812	-0.004688
458.000000	0.053125	0.020156
459.000000	-0.114062	-0.131562
460.000000	0.099375	0.044063
461.000000	-0.229375	0.063750
462.000000	0.142813	0.065781
463.000000	-0.025625	0.166406
464.000000	0.029375	-0.050625
465.000000	-0.021250	0.003906
466.000000	0.051250	0.049375
467.000000	-0.120000	-0.002344
468.000000	0.020000	0.014844
469.000000	0.005938	-0.057969
470.000000	-0.051875	0.090938
471.000000	0.029687	0.052812
472.000000	0.037812	-0.036719
473.000000	-0.188125	0.061562
474.000000	-0.041250	-0.109063
475.000000	0.052500	-0.023906
476.000000	0.070312	0.054219
477.000000	0.115312	-0.005000
478.000000	-0.017188	0.070000
479.000000	-0.058438	0.037812
480.000000	-0.010625	-0.117969
481.000000	0.000313	-0.051094
482.000000	0.009687	0.092656
483.000000	0.035313	0.051719
484.000000	0.003438	0.063281
485.000000	-0.037812	-0.025625
486.000000	-0.017813	-0.006563
487.000000	-0.021250	-0.026094
488.000000	0.165313	-0.035937
489.000000	-0.020938	-0.151719
490.000000	0.051562	-0.025781
491.000000	0.006562	-0.042656
492.000000	-0.020938	0.001719
493.000000	-0.079063	-0.077969
494.000000	0.100937	0.025781
495.000000	0.042188	0.028438
496.000000	0.009063	0.072656
497.000000	0.007812	0.033594
498.000000	-0.112187	-0.052812
499.000000	-0.127812	-0.065469
500.000000	0.028750	0.062813
501.000000	-0.060000	0.031875
502.000000	0.041250	0.050469
503.000000	0.089375	0.004844
504.000000	0.051562	-0.046875
505.000000	0.146875	0.044219
506.000000	0.062813	0.012969
507.000000	0.031875	0.056719
508.000000	0.002500	0.072188
509.000000	0.026250	0.009844
510.000000	-0.021562	0.004219
511.000000	-0.119063	0.011406
512.000000	0.184688	0.019219
513.000000	0.045000	-0.040469
514.000000	-0.050938	0.003594
515.000000	0.111563	0.096406
516.000000	-0.081562	-0.003906
517.000000	-0.040625	0.025625
518.000000	0.030625	0.056719
519.000000	0.022812	-0.081719
520.000000	0.042500	0.077500
521.000000	0.051875	0.022656
522.000000	-0.018438	-0.087500
523.000000	0.033750	-0.040625
524.000000	-0.071875	-0.024531
525.000000	0.078750	0.020313
526.000000	0.000000	-0.116094
527.000000	-0.015625	-0.129219
528.000000	-0.141563	0.010313
529.000000	-0.126562	0.174687
530.000000	-0.060937	-0.028750
531.000000	-0.130625	0.039062
532.000000	-0.098437	-0.082969
533.000000	-0.140000	-0.054219
534.000000	-0.066562	0.037344
535.000000	0.134375	-0.025156
536.000000	0.049688	-0.000781
537.000000	0.014063	0.013750
538.000000	0.077188	0.004375
539.000000	-0.036875	-0.014219
540.000000	0.145313	-0.034219
541.000000	0.112812	-0.016719
542.000000	-0.057500	0.021875
543.000000	-0.008750	-0.021250
544.000000	-0.127188	0.111250
545.000000	0.081250	0.071563
546.000000	-0.035937	-0.045156
547.000000	-0.125000	-0.007969
548.000000	0.052812	-0.052812
549.000000	0.206875	0.022812
550.000000	0.023437	0.036719
551.000000	-0.019688	0.041250
552.000000	0.061250	-0.018437
553.000000	0.113437	0.112344
554.000000	-0.025000	-0.131406
555.000000	0.039375	-0.118281
556.000000	0.070938	-0.052656
557.000000	-0.067187	0.012500
558.000000	-0.011250	0.037031
559.000000	0.139375	0.064687
560.000000	0.041875	-0.097187
561.000000	-0.009375	0.158438
562.000000	0.085000	0.059375
563.000000	-0.069375	-0.029219
564.000000	-0.070312	-0.027031
565.000000	-0.013438	0.039219
566.000000	0.022812	-0.051250
567.000000	0.017188	0.011406
568.000000	0.043750	0.064219
569.000000	-0.081250	-0.002656
570.000000	0.029687	0.047500
571.000000	0.039062	0.015781
572.000000	0.107188	0.017188
573.000000	0.107500	-0.009375
574.000000	0.000937	0.182031
575.000000	-0.021250	-0.069531
576.000000	-0.075313	-0.043750
577.000000	0.061562	0.062187
578.000000	-0.071250	0.039375
579.000000	-0.040938	-0.076094
580.000000	0.007500	-0.026562
581.000000	0.030000	0.069219
582.000000	0.041563	0.062031
583.000000	-0.043125	0.052969
584.000000	0.023750	0.079844
585.000000	0.060625	0.078125
586.000000	-0.015938	-0.067656
587.000000	-0.030000	0.060156
588.000000	0.062500	-0.047344
589.000000	0.071563	0.267344
590.000000	0.062187	-0.081250
591.000000	-0.008750	-0.001875
592.000000	0.100000	0.078906
593.000000	0.087500	0.066406
594.000000	0.063125	0.017656
595.000000	-0.093750	0.052031
596.000000	0.098437	0.045625
597.000000	0.032813	-0.728594
598.000000	0.040938	0.134375
599.000000	0.029375	-0.237813
600.000000	0.048438	0.092344
601.000000	0.068125	-0.034688
602.000000	0.023125	0.121406
603.000000	-0.073750	0.055000
604.000000	0.027187	0.089688
605.000000	0.134063	0.065000
606.000000	-0.078438	0.137031
607.000000	0.045312	0.042656
608.000000	-0.012188	0.046406
609.000000	0.013750	0.026562
610.000000	-0.008750	-0.178750
611.000000	0.028438	-0.003438
612.000000	-0.085625	-0.123281
613.000000	0.022812	-0.027500
614.000000	-0.044687	-0.088281
615.000000	-0.129062	0.054375
616.000000	-0.150625	-0.133594
617.000000	0.214688	-0.080937
618.000000	0.044375	-0.116562
619.000000	0.098437	0.034688
620.000000	-0.003438	0.023594
621.000000	0.058750	-0.069531
622.000000	0.282500	-0.291250
623.000000	0.100625	0.033438
624.000000	0.014687	-0.035469
625.000000	0.011562	0.025000
626.000000	-0.002188	-0.121406
627.000000	0.027500	0.045937
628.000000	0.029063	-0.009687
629.000000	0.239375	0.029375
630.000000	-0.019062	-0.176719
631.000000	0.035937	0.063750
632.000000	0.144375	-0.066094
633.000000	-0.052812	-0.058750
634.000000	0.070938	0.058281
635.000000	0.087813	0.085781
636.000000	-0.064375	0.031250
637.000000	-0.059688	0.006563
638.000000	0.054687	0.028594
639.000000	0.091250	0.073594
640.000000	0.042500	-0.034375
641.000000	0.070312	0.021250
642.000000	0.016250	-0.000469
643.000000	0.008438	-0.047344
644.000000	0.065312	0.009687
645.000000	-0.055313	-0.011094
646.000000	0.021250	0.015312
647.000000	-0.021562	-0.079219
648.000000	-0.038750	0.005469
649.000000	0.065625	0.056406
650.000000	0.132812	0.017500
651.000000	0.091875	0.137969
652.000000	0.050313	0.039375
653.000000	-0.093438	0.133594
654.000000	0.025000	-0.177187
655.000000	0.117813	0.168594
656.000000	0.072500	0.034844
657.000000	-0.029375	0.027344
658.000000	-0.006562	0.107188
659.000000	-0.025313	-0.057188
660.000000	-0.068125	-0.011094
661.000000	0.110313	-0.108594
662.000000	-0.116562	0.177031
663.000000	0.070938	-0.014531
664.000000	-0.075625	-0.022344
665.000000	0.017500	0.073438
666.000000	-0.035937	0.074063
667.000000	0.158125	0.027656
668.000000	0.037187	0.011875
669.000000	0.003438	0.010000
670.000000	0.043125	0.115156
671.000000	0.025000	-0.021719
672.000000	-0.096562	-0.003594
673.000000	-0.038750	0.027813
674.000000	-0.120938	-0.069219
675.000000	0.132188	0.003750
676.000000	0.004375	-0.044687
677.000000	0.075313	-0.040000
678.000000	-0.006875	0.076563
679.000000	0.064687	0.032500
680.000000	0.075000	-0.057500
681.000000	-0.041250	0.143125
682.000000	-0.022500	-0.160000
683.000000	0.088125	0.113281
684.000000	0.098750	-0.105781
685.000000	0.015000	-0.052500
686.000000	-0.046562	-0.027500
687.000000	0.034688	0.013750
688.000000	0.049688	0.030469
689.000000	-0.063438	-0.019688
690.000000	-0.130312	0.054375
691.000000	0.065937	0.064687
692.000000	0.058750	0.024063
693.000000	-0.046562	-0.007656
694.000000	0.025625	-0.010937
695.000000	-0.085937	-0.032969
696.000000	-0.058125	-0.005625
697.000000	0.136563	-0.073438
698.000000	-0.095000	0.114219
699.000000	0.090938	0.005781
700.000000	0.102188	0.008906
701.000000	-0.208437	0.021094
702.000000	-0.106563	-0.040469
703.000000	-0.008125	0.115000
704.000000	0.057813	0.037969
705.000000	0.133750	-0.052344
706.000000	0.083125	-0.006250
707.000000	0.180313	0.073750
708.000000	-0.063125	-0.069844
709.000000	0.015000	0.041563
710.000000	0.076875	-0.010937
711.000000	0.029375	0.059219
712.000000	0.008750	0.056719
713.000000	-0.101875	-0.316563
714.000000	-0.047188	0.135000
715.000000	0.017500	0.064844
716.000000	-0.014687	0.078906
717.000000	0.038437	-0.060937
718.000000	0.077500	0.021250
719.000000	-0.065000	0.014219
720.000000	-0.007188	0.002344
721.000000	-0.004375	0.074844
722.000000	0.096250	-0.046562
723.000000	-0.014375	0.079844
724.000000	-0.038750	-0.061406
725.000000	0.090938	0.015781
726.000000	0.020313	-0.126719
727.000000	0.047813	-0.000156
728.000000	0.050313	-0.050625
729.000000	0.007188	0.116406
730.000000	0.085937	0.082344
731.000000	-0.004687	-0.051094
732.000000	0.003750	-0.042969
733.000000	0.101562	0.140469
734.000000	0.132500	0.023750
735.000000	-0.109688	0.025313
736.000000	-0.107813	0.016719
737.000000	-0.117500	-0.058438
738.000000	-0.099375	-0.316719
739.000000	0.193750	-0.055156
740.000000	0.031250	-0.037656
741.000000	0.013125	0.056250
742.000000	-0.018750	0.051250
743.000000	0.093125	0.022656
744.000000	0.008750	-0.021094
745.000000	-0.012500	0.111250
746.000000	0.038437	0.095469
747.000000	0.059688	0.026562
748.000000	-0.066250	-0.169687
749.000000	0.001250	-0.109844
750.000000	-0.099375	-0.038281
751.000000	-0.192500	-0.023281
752.000000	0.185312	-0.116094
753.000000	0.126562	0.052656
754.000000	0.027500	-0.047969
755.000000	0.029063	0.102344
756.000000	-0.074688	-0.024688
757.000000	-0.103125	0.142656
758.000000	0.038437	-0.053281
759.000000	0.127500	0.013281
760.000000	-0.185000	-0.032813
761.000000	0.068437	-0.045156
762.000000	0.045312	-0.005781
763.000000	0.028438	-0.097969
764.000000	0.072188	-0.102344
765.000000	-0.010625	-0.157344
766.000000	0.094375	0.120156
767.000000	0.120625	-0.165469
768.000000	0.069375	-0.029219
769.000000	-0.010313	0.015156
770.000000	-0.013750	0.048438
771.000000	0.189375	0.012813
772.000000	-0.026562	-0.112656
773.000000	-0.037812	-0.085156
774.000000	-0.089375	0.039531
775.000000	0.107813	-0.106719
776.000000	0.033125	0.056406
777.000000	-0.009375	-0.104531
778.000000	-0.008125	-0.170937
779.000000	-0.065312	-0.043281
780.000000	-0.026875	0.067969
781.000000	-0.086875	0.035625
782.000000	0.073750	0.185938
783.000000	-0.014687	-0.051406
784.000000	0.027500	-0.071875
785.000000	-0.053750	-0.220469
786.000000	-0.201250	-0.053594
787.000000	0.064062	0.025625
788.000000	-0.035313	0.046406
789.000000	-0.086563	0.047188
790.000000	-0.075625	-0.045625
791.000000	0.003125	-0.034219
792.000000	0.081562	-0.045625
793.000000	0.088438	0.094531
794.000000	0.034375	0.032500
795.000000	0.023437	-0.151094
796.000000	0.080313	-0.031563
797.000000	-0.029687	-0.000781
798.000000	-0.116562	0.087656
799.000000	-0.038125	0.063594
800.000000	0.026250	0.082656
801.000000	-0.002188	0.082812
802.000000	0.008438	0.023906
803.000000	0.047500	0.071406
804.000000	0.035313	-0.045312
805.000000	0.007188	0.022812
806.000000	0.080313	-0.275156
807.000000	0.134688	0.022187
808.000000	0.050625	0.095313
809.000000	0.017188	-0.018125
810.000000	-0.011250	0.085156
811.000000	0.106875	0.233437
812.000000	-0.069687	0.031875
813.000000	-0.071563	0.074531
814.000000	0.009375	-0.031094
815.000000	-0.065625	0.077656
816.000000	-0.160312	0.051250
817.000000	-0.114375	-0.030469
818.000000	0.080313	-0.080781
819.000000	-0.035313	-0.025313
820.000000	0.108438	0.036094
821.000000	-0.027187	0.331875
822.000000	0.073125	0.059375
823.000000	0.065312	0.042031
824.000000	-0.012188	0.037656
825.000000	0.072188	0.002344
826.000000	0.101250	0.012344
827.000000	0.025313	0.060000
828.000000	-0.080937	-0.042031
829.000000	0.067812	0.033438
830.000000	0.017813	0.003594
831.000000	0.122813	-0.036875
832.000000	-0.027187	0.074688
833.000000	0.052500	-0.077188
834.000000	0.151562	0.015625
835.000000	-0.095625	0.189688
836.000000	-0.069062	-0.083594
837.000000	0.009375	0.016094
838.000000	0.129375	0.006563
839.000000	0.057188	-0.026562
840.000000	0.075625	0.023594
841.000000	-0.040000	0.008281
842.000000	-0.072500	-0.034219
843.000000	-0.052500	0.066406
844.000000	-0.077500	-0.037812
845.000000	0.055938	-0.081406
846.000000	0.111250	-0.098437
847.000000	-0.062500	0.100156
848.000000	0.200937	-0.032500
849.000000	-0.029375	-0.052969
850.000000	0.021562	-0.045312
851.000000	-0.028438	0.082187
852.000000	0.032813	-0.063594
853.000000	0.040313	-0.084062
854.000000	-0.028125	-0.022969
855.000000	0.060313	-0.091250
856.000000	-0.024688	0.026406
857.000000	-0.009687	-0.005156
858.000000	0.294063	-0.125000
859.000000	0.025625	0.092188
860.000000	-0.062500	0.112656
861.000000	-0.019375	0.034063
862.000000	0.030312	0.005000
863.000000	0.133750	-0.077969
864.000000	-0.206250	0.012656
865.000000	0.034375	0.143281
866.000000	0.089063	0.010469
867.000000	0.065625	-0.032656
868.000000	0.072500	-0.032031
869.000000	-0.058438	0.047031
870.000000	0.344062	-0.077969
871.000000	-0.032500	-0.006406
872.000000	0.079687	0.062656
873.000000	-0.043125	0.107969
874.000000	-0.022812	0.024531
875.000000	0.064062	-0.109063
876.000000	-0.060313	0.037344
877.000000	0.003125	-0.019688
878.000000	0.016875	0.045781
879.000000	0.040000	-0.084844
880.000000	0.032813	0.003750
881.000000	-0.020313	-0.002344
