187.000000	-0.212813	-0.234687
188.000000	0.066562	0.125469
189.000000	-0.029375	-0.310781
190.000000	-0.055313	0.486250
191.000000	0.339375	-0.415156
192.000000	0.102813	0.319375
193.000000	0.175937	-0.425000
194.000000	-0.479375	0.420313
195.000000	-0.018750	0.072813
196.000000	0.374063	-0.065312
197.000000	-0.135313	-0.466562
198.000000	0.266875	0.101094
199.000000	-0.193125	-0.156406
200.000000	0.132812	0.040000
201.000000	0.086875	-0.106094
202.000000	-0.047188	-0.026250
203.000000	0.056875	-0.275625
204.000000	0.001875	-0.450000
205.000000	-0.015938	0.235313
206.000000	0.164375	-0.661406
207.000000	0.016875	-0.190781
208.000000	-0.026562	-0.197500
209.000000	0.043125	-0.327344
210.000000	-0.197188	-0.138750
211.000000	0.040000	0.064375
212.000000	-0.196250	0.367500
213.000000	0.142187	-0.169844
214.000000	0.071250	0.179531
215.000000	0.023437	-0.108281
216.000000	-0.200313	-0.341875
217.000000	-0.218750	-0.075000
218.000000	-0.004063	0.126250
219.000000	-0.151562	-0.005781
220.000000	-0.218750	0.010625
221.000000	0.155938	-0.055781
222.000000	0.119688	-0.094219
223.000000	-0.145625	0.064687
224.000000	0.528750	0.255312
225.000000	-0.097812	-0.102188
226.000000	0.375625	0.185469
227.000000	0.133750	-0.023594
228.000000	0.240937	-0.001563
229.000000	0.073438	0.088906
230.000000	-0.146250	-0.276406
231.000000	0.063750	0.137969
232.000000	0.303438	-0.065937
233.000000	-0.150313	-0.112812
234.000000	0.496875	-0.495156
235.000000	-0.059688	0.018906
236.000000	0.071875	-0.165938
237.000000	0.267813	0.379375
238.000000	-0.326250	0.248125
239.000000	0.265625	0.588281
240.000000	-0.063750	0.047500
241.000000	0.085312	0.455313
242.000000	0.002188	0.088906
243.000000	0.312812	-0.495938
244.000000	0.783438	0.278906
245.000000	0.254063	0.206094
246.000000	0.067812	-0.176563
247.000000	0.407188	-0.137187
248.000000	0.190938	0.362812
249.000000	-0.445000	-0.428438
250.000000	0.083125	-0.213750
251.000000	0.031563	0.168594
252.000000	-0.164688	-0.014063
253.000000	-0.207500	-0.166250
254.000000	0.201875	0.116875
255.000000	0.166563	0.263125
256.000000	0.134688	0.077656
257.000000	-0.057188	0.528750
258.000000	0.165313	-0.105938
259.000000	0.179063	0.157812
260.000000	-0.017813	0.156562
261.000000	0.000937	-0.037344
262.000000	-0.324063	0.093750
263.000000	0.152500	-0.003438
264.000000	-0.045000	0.024844
265.000000	0.055938	0.349531
266.000000	0.044375	-0.008594
267.000000	0.062813	0.027500
268.000000	0.014063	0.069062
269.000000	0.137187	0.656875
270.000000	-0.204687	-0.224375
271.000000	0.078438	0.332656
272.000000	-0.010937	-0.343125
273.000000	0.419375	0.381094
274.000000	-0.170313	-0.137344
275.000000	0.252812	-0.248281
276.000000	-0.038437	-0.096562
277.000000	0.157188	-0.166719
278.000000	-0.261250	0.128750
279.000000	-0.160000	0.326875
280.000000	0.317188	0.293438
281.000000	0.133750	-0.123750
282.000000	-0.016875	-0.099531
283.000000	-0.378750	-0.286719
284.000000	0.251563	0.186562
285.000000	-0.258437	-0.157500
286.000000	0.028125	0.057344
287.000000	0.196563	0.080469
288.000000	0.128750	-0.081562
289.000000	-0.275938	-0.013906
290.000000	0.081250	-0.013594
291.000000	-0.098437	-0.202813
292.000000	-0.191250	0.114062
293.000000	-0.189688	0.415469
294.000000	0.028125	0.280000
295.000000	-0.118125	0.402031
296.000000	0.328750	-0.642969
297.000000	0.093125	0.095938
298.000000	-0.284375	0.293281
299.000000	-0.052500	0.168125
300.000000	-0.083125	0.145469
301.000000	0.164062	0.046094
302.000000	-0.094063	0.022187
303.000000	-0.052187	-0.202969
304.000000	0.183438	-0.107969
305.000000	0.008438	0.406719
306.000000	-0.020000	-0.264062
307.000000	-0.221875	-0.143281
308.000000	-0.143125	-0.321250
309.000000	-0.331250	0.312344
310.000000	0.094688	0.044063
311.000000	0.567188	-0.045781
312.000000	0.123750	0.210000
313.000000	-0.319375	-0.402344
314.000000	-0.049375	0.210000
315.000000	-0.210937	0.205000
316.000000	0.116562	0.327188
317.000000	-0.055625	0.135000
318.000000	0.155625	0.221250
319.000000	0.046250	-0.366406
320.000000	0.076875	-0.036250
321.000000	-0.546875	0.089063
322.000000	-0.350625	-0.205937
323.000000	0.150938	0.346250
324.000000	-0.029687	0.396562
325.000000	0.348750	0.083437
326.000000	-0.494063	0.353281
327.000000	0.019688	0.202969
328.000000	0.200000	0.384844
329.000000	-0.139375	0.167969
330.000000	-0.340625	0.238594
331.000000	-0.015625	0.053750
332.000000	0.145937	-0.048125
333.000000	-0.345938	0.119063
334.000000	-0.022500	0.170156
335.000000	-0.393750	-0.074688
336.000000	0.370938	0.441719
337.000000	0.096250	0.150000
338.000000	0.158125	-0.313594
339.000000	-0.330000	0.957500
340.000000	-0.303125	-0.234687
341.000000	0.102813	-0.109688
342.000000	0.236250	-0.102031
343.000000	-0.338438	-0.047188
344.000000	0.131562	0.024688
345.000000	0.047500	0.027187
346.000000	0.385625	0.049063
347.000000	-0.236563	0.037656
348.000000	0.248125	0.160781
349.000000	-0.189062	-0.255312
350.000000	-0.125625	0.212656
351.000000	-0.063438	0.200156
352.000000	-0.188125	0.012656
353.000000	0.120938	-0.010469
354.000000	0.119063	-0.007812
355.000000	0.111563	0.246875
356.000000	0.052812	0.071094
357.000000	0.876563	-0.362031
358.000000	-0.216250	-0.175937
359.000000	0.415313	-0.668594
360.000000	-0.299375	0.123125
361.000000	0.085937	0.190156
362.000000	0.297812	-0.151250
363.000000	-0.061562	0.191719
364.000000	0.183438	-0.202500
365.000000	0.299375	-0.102344
366.000000	-0.006875	0.019062
367.000000	0.289375	0.156406
368.000000	-0.434688	-0.261875
369.000000	-0.343750	0.014844
370.000000	0.085312	0.140000
371.000000	-0.249375	0.131875
372.000000	-0.347813	0.278125
373.000000	0.192812	-0.272656
374.000000	0.078750	0.015312
375.000000	-0.595000	0.461094
376.000000	0.100625	-0.028281
377.000000	0.161875	0.152188
378.000000	0.188125	-0.048750
379.000000	-0.100625	-0.153281
380.000000	0.172187	-0.185625
381.000000	0.033438	-0.150625
382.000000	0.239375	-0.491719
383.000000	0.088750	-0.449063
384.000000	-0.435938	0.297187
385.000000	-0.024375	0.029531
386.000000	0.219375	0.072969
387.000000	0.158125	0.067187
388.000000	0.054687	0.036562
389.000000	0.395000	0.146406
390.000000	-0.346250	-0.226406
391.000000	-0.036562	0.164531
392.000000	0.300000	-0.096094
393.000000	0.313125	0.082500
394.000000	-0.369063	-0.027344
395.000000	0.095000	-0.278438
396.000000	0.382812	0.221719
397.000000	0.154375	0.017344
398.000000	0.085312	0.120625
399.000000	-0.003438	0.389688
400.000000	-0.320000	-0.219531
401.000000	-0.301563	-0.144219
402.000000	0.367812	0.263906
403.000000	-0.725313	-0.064219
404.000000	0.263125	0.279844
405.000000	0.240313	-0.183438
406.000000	-0.066250	-0.192969
407.000000	-0.111250	0.441250
408.000000	0.013438	0.275469
409.000000	-0.237813	-0.342969
410.000000	-0.441875	0.364375
411.000000	0.258750	0.278906
412.000000	-0.194688	-0.172344
413.000000	0.120313	0.054844
414.000000	0.019062	0.109844
415.000000	0.004063	-0.098594
416.000000	-0.133750	0.232969
417.000000	-0.044375	0.245469
418.000000	-0.147187	0.333125
419.000000	0.336562	0.235469
420.000000	-0.324375	-0.336875
421.000000	-0.082187	0.249219
422.000000	0.399062	0.002188
423.000000	0.088438	-0.138594
424.000000	-0.153125	0.223906
425.000000	0.078438	-0.108750
426.000000	0.166563	0.272500
427.000000	-0.108438	0.315000
428.000000	-0.372188	-0.269844
429.000000	-0.002188	0.009063
430.000000	-0.369063	0.135000
431.000000	0.063438	0.137656
432.000000	0.172500	-0.318750
433.000000	-0.032188	0.211719
434.000000	-0.490625	0.507500
435.000000	0.329688	-1.175469
436.000000	0.049688	0.374531
437.000000	-0.089375	-0.125469
438.000000	-0.156562	-0.213281
439.000000	-0.070000	0.265000
440.000000	-0.115000	-0.487656
441.000000	0.221875	-0.125156
442.000000	0.443437	-0.127188
443.000000	-0.152500	-0.072656
444.000000	-0.029063	0.153906
445.000000	0.893750	-0.210156
446.000000	0.429687	0.087188
447.000000	-0.191250	-0.324844
448.000000	0.406250	-0.164688
449.000000	0.341875	-0.221406
450.000000	-0.360000	-0.018750
451.000000	0.134375	-0.130312
452.000000	-0.333750	-0.149375
453.000000	0.455625	0.225312
454.000000	0.020625	-0.136719
455.000000	0.126250	-0.162969
456.000000	-0.362500	0.242344
457.000000	0.371250	0.134844
458.000000	-0.206250	-0.073125
459.000000	-0.426875	-0.024375
460.000000	0.180938	0.024531
461.000000	-0.067187	-0.249375
462.000000	-0.072188	-0.046719
463.000000	-0.361875	0.019375
464.000000	0.422813	-0.240937
465.000000	-0.422813	0.197656
466.000000	0.130938	0.101875
467.000000	-0.134688	0.335000
468.000000	0.076563	0.238437
469.000000	0.218750	0.107500
470.000000	0.017813	0.445000
471.000000	0.003750	-0.342813
472.000000	0.582187	-0.120000
473.000000	0.084062	0.922813
474.000000	-0.305625	0.029844
475.000000	0.048438	-0.308281
476.000000	0.003438	0.175469
477.000000	0.013750	0.086875
478.000000	0.083750	-0.214063
479.000000	-0.321875	0.195781
480.000000	0.020000	0.304531
481.000000	0.299375	0.089219
482.000000	0.538750	0.129844
483.000000	0.105000	-0.123438
484.000000	-0.269688	-0.103750
485.000000	0.163438	0.162969
486.000000	-0.102500	0.362656
487.000000	-0.100937	-0.175625
488.000000	0.043438	-0.116094
489.000000	-0.182188	0.191562
490.000000	0.297187	0.505000
491.000000	0.351875	0.011250
492.000000	0.158750	-0.055781
493.000000	0.405938	0.064062
494.000000	0.015312	0.065625
495.000000	0.043750	-0.092031
496.000000	-0.109063	0.013125
497.000000	-0.215313	0.525625
498.000000	0.185625	-0.318281
499.000000	0.003438	-0.097969
500.000000	0.028750	-0.165938
501.000000	-0.177813	-0.385000
502.000000	-0.045625	0.367344
503.000000	-0.191875	-0.299063
504.000000	-0.075313	0.343594
505.000000	-0.170313	-0.620469
506.000000	0.369375	0.478594
507.000000	-0.080625	-0.054844
508.000000	0.026875	0.073906
509.000000	0.236563	0.008125
510.000000	0.026875	-0.203125
511.000000	0.202813	-0.274688
512.000000	-0.010937	-0.187500
513.000000	-0.154688	0.227344
514.000000	-0.097187	-0.115312
515.000000	-0.131562	0.235000
516.000000	-0.057500	0.070938
517.000000	0.653438	-0.855000
518.000000	-0.372812	0.123750
519.000000	-0.298125	0.379531
520.000000	-0.059375	0.102813
521.000000	0.219375	-0.045937
522.000000	-0.149063	0.247344
523.000000	0.171875	0.130469
524.000000	0.320000	-0.427812
525.000000	-0.281875	-0.034375
526.000000	0.012188	-0.640313
527.000000	-0.014063	0.262344
528.000000	0.145313	-0.291719
529.000000	-0.323125	-0.025469
530.000000	-0.039688	0.107031
531.000000	-0.581250	0.645781
532.000000	0.246875	0.200625
533.000000	0.312500	-0.041406
534.000000	-0.387813	-0.696719
535.000000	-0.183750	0.275156
536.000000	0.278438	0.332031
537.000000	0.193125	0.051094
538.000000	-0.221562	0.176406
539.000000	0.050625	-0.058906
540.000000	-0.375312	0.087656
541.000000	0.322813	0.172813
542.000000	0.072188	-0.225312
543.000000	-0.484687	-0.124844
544.000000	-0.103125	-0.352187
545.000000	0.219062	0.146563
546.000000	-0.195938	0.344844
547.000000	0.111250	0.158594
548.000000	0.007500	0.136406
549.000000	0.027500	0.214531
550.000000	0.173125	0.242969
551.000000	0.128125	-0.151094
552.000000	-0.315625	-0.032969
553.000000	-0.062500	-0.126719
554.000000	-0.192188	0.096875
555.000000	-0.123438	0.059375
556.000000	-0.254688	0.047813
557.000000	-0.091563	-0.092656
558.000000	-0.248750	0.190156
559.000000	0.664687	-0.376875
560.000000	-0.096250	0.037969
561.000000	-0.022187	-0.045000
562.000000	-0.059375	-0.000156
563.000000	-0.018750	-0.297812
564.000000	0.120000	0.246094
565.000000	0.167813	0.150781
566.000000	0.298125	0.105625
567.000000	-0.102188	0.489687
568.000000	-0.265313	0.037187
569.000000	0.052812	0.029375
570.000000	0.045937	-0.026562
571.000000	-0.162812	0.015469
572.000000	-0.031563	0.504531
573.000000	0.469375	-0.045312
574.000000	-0.055625	-0.047188
575.000000	-0.167188	0.299219
576.000000	-0.045937	0.143906
577.000000	0.480000	0.209531
578.000000	-0.117187	-0.040781
579.000000	0.090000	0.322188
580.000000	-0.195000	0.162656
581.000000	0.187812	0.452500
582.000000	-0.345313	-0.340781
583.000000	-0.143437	-0.186875
584.000000	-0.115937	0.061719
585.000000	-0.333125	0.323437
586.000000	-0.025313	-0.267813
587.000000	0.016875	0.182969
588.000000	-0.405313	-0.130469
589.000000	-0.101875	0.064687
590.000000	0.083750	0.085625
591.000000	-0.143125	0.350938
592.000000	0.116562	-0.224688
593.000000	0.074375	-0.468125
594.000000	0.377188	-0.030469
595.000000	0.095625	0.161719
596.000000	-0.145625	0.007031
597.000000	-0.122188	-0.245469
598.000000	0.171875	0.030781
599.000000	-0.123438	0.180781
600.000000	-0.186250	-0.272344
601.000000	0.207500	0.059688
602.000000	0.267500	0.137969
603.000000	0.375625	-0.145937
604.000000	0.253750	-0.132969
605.000000	0.387188	-0.025781
606.000000	0.333125	-0.074531
607.000000	0.095313	0.036094
608.000000	0.005000	0.106563
609.000000	0.994063	0.612031
610.000000	-0.030000	-0.437812
611.000000	0.430312	-0.445625
612.000000	0.220312	0.043594
613.000000	-0.013750	0.244219
614.000000	0.178437	-0.193281
615.000000	-0.042188	0.319219
616.000000	-0.084062	-0.034375
617.000000	-0.017813	0.127344
618.000000	-0.472187	0.071875
619.000000	0.529375	-0.083594
620.000000	0.242500	-0.396250
621.000000	0.110000	-0.105156
622.000000	0.075313	0.364063
623.000000	-0.114375	0.391875
624.000000	0.327813	-0.222188
625.000000	0.134688	-0.135469
626.000000	0.005000	-0.684375
627.000000	-0.112187	-0.187812
628.000000	-0.013750	-0.421250
629.000000	-0.076563	-0.124219
630.000000	-0.082812	0.184063
631.000000	-0.204687	-0.147344
632.000000	0.108438	0.048594
633.000000	-0.047813	0.420625
634.000000	0.457188	-0.270469
635.000000	-0.171563	-0.077031
636.000000	0.455625	0.185938
637.000000	-0.069687	0.153906
638.000000	-0.057813	-0.137031
639.000000	-0.016250	-0.121406
640.000000	0.235937	-0.105781
641.000000	-0.008438	-0.130781
642.000000	0.124063	0.182813
643.000000	-0.126875	-0.489375
644.000000	0.267188	-0.159375
645.000000	0.500313	0.364687
646.000000	0.112187	-0.302969
647.000000	0.098750	0.079375
648.000000	0.021562	-0.048281
649.000000	-0.215625	0.341875
650.000000	0.225938	-0.585313
651.000000	-0.007500	-0.074688
652.000000	0.093750	-0.128125
653.000000	0.043125	0.025000
654.000000	0.179687	-0.354063
655.000000	0.381875	0.427344
656.000000	-0.129062	-0.417031
657.000000	0.079687	0.485000
658.000000	-0.083750	0.142813
659.000000	-0.073750	-0.439063
660.000000	-0.107500	-0.582969
661.000000	-0.273437	0.299687
662.000000	0.544375	-0.366875
663.000000	-0.385937	0.535781
664.000000	-0.046250	0.467969
665.000000	0.121250	0.147969
666.000000	-0.335313	-0.277969
667.000000	0.313750	0.094688
668.000000	0.558125	-0.452500
669.000000	-0.393750	0.510469
670.000000	-0.136250	-0.338594
671.000000	0.083750	-0.344687
672.000000	-0.351562	0.340156
673.000000	-0.072813	0.244688
674.000000	0.122500	0.212500
675.000000	0.164062	-0.114687
676.000000	0.145000	0.222500
677.000000	0.383437	0.171875
678.000000	-0.150000	0.392969
679.000000	-0.310000	-0.102656
680.000000	-0.119688	-0.330781
681.000000	-0.019062	-0.342500
682.000000	-0.251250	-0.111406
683.000000	0.272500	-0.377344
684.000000	-0.059063	-0.252500
685.000000	0.496250	-0.243125
686.000000	0.047500	-0.415781
687.000000	-0.077813	-0.302187
688.000000	0.046250	0.040313
689.000000	-0.020313	-0.250469
690.000000	-0.084687	0.039688
691.000000	0.007812	-0.040000
692.000000	-0.041250	0.181875
693.000000	0.589688	0.006875
694.000000	-0.055938	0.399062
695.000000	-0.337813	-0.247656
696.000000	0.267813	-0.200781
697.000000	-0.559063	0.203594
698.000000	0.034375	-0.162344
699.000000	0.300312	0.413594
700.000000	-0.119375	0.365625
701.000000	-0.137813	-0.343750
702.000000	0.370312	0.073594
703.000000	-0.138750	0.481406
704.000000	-0.187188	0.172187
705.000000	0.019375	0.373281
706.000000	0.013750	0.228438
707.000000	-0.056563	0.521250
708.000000	0.001562	-0.048750
709.000000	0.100000	0.247969
710.000000	0.042188	-0.021406
711.000000	0.088750	0.502812
712.000000	-0.007812	-0.082812
713.000000	-0.067812	-0.015781
714.000000	-0.082187	0.206563
715.000000	-0.781563	0.255156
716.000000	0.209063	0.124375
717.000000	0.110625	-0.275000
718.000000	-0.309063	0.388125
719.000000	0.540312	0.132344
720.000000	-0.355625	0.197188
721.000000	-0.352500	0.270000
722.000000	-0.120938	-0.067500
723.000000	0.002188	-0.202656
724.000000	0.062813	0.295156
725.000000	0.171250	0.290781
726.000000	-0.069375	0.439844
727.000000	0.115937	0.236875
728.000000	0.174063	0.201094
729.000000	-0.082187	-0.580469
730.000000	-0.034375	-0.092500
731.000000	-0.336562	0.327031
732.000000	-0.335625	0.200625
733.000000	0.200313	0.537813
734.000000	-0.152812	-0.714688
735.000000	-0.145937	-0.208125
736.000000	0.178437	-0.144687
737.000000	0.062500	0.073594
738.000000	-0.094688	-0.090000
739.000000	-0.133125	-0.197813
740.000000	0.024063	-0.196250
741.000000	-0.080937	-0.242187
742.000000	0.110938	0.230469
743.000000	0.098125	0.285625
744.000000	-0.199688	0.555937
745.000000	0.040938	0.020625
746.000000	0.168438	-0.135469
747.000000	-0.272500	0.315625
748.000000	0.328437	-0.200937
749.000000	0.160000	0.323437
750.000000	-0.425312	-0.195469
751.000000	0.322813	-0.369531
752.000000	0.045937	-0.035937
753.000000	0.164688	-0.093906
754.000000	0.020313	-0.241875
755.000000	0.172187	0.322031
756.000000	-0.339375	0.062187
757.000000	-0.270313	-0.422031
758.000000	0.169687	0.163594
759.000000	0.266250	-0.018437
760.000000	0.118750	0.075781
761.000000	-0.094688	-0.385313
762.000000	0.125625	0.146406
763.000000	-0.065000	-0.191875
764.000000	0.789687	0.041406
765.000000	-0.132812	0.111875
766.000000	0.256563	-0.098750
767.000000	0.057500	0.565469
768.000000	-0.053750	0.034219
769.000000	0.636250	0.180313
770.000000	-0.103438	-0.067344
771.000000	-0.116250	-0.104531
772.000000	0.562813	-0.951250
773.000000	-0.172813	0.239531
774.000000	-0.141563	0.238594
775.000000	0.151250	-0.001406
776.000000	0.020000	-0.486406
777.000000	0.438438	-0.131562
778.000000	-0.156250	0.215938
779.000000	-0.124688	-0.168125
780.000000	0.040938	0.187656
781.000000	-0.415938	-0.602969
782.000000	-0.092813	0.051406
783.000000	-0.262813	0.198906
784.000000	-0.220938	-0.160469
785.000000	0.360313	-0.287187
786.000000	-0.291875	-0.084844
787.000000	0.070000	0.217500
788.000000	0.600625	-0.025000
789.000000	-0.355625	-0.313125
790.000000	0.197188	-0.205000
791.000000	0.149688	0.223906
792.000000	-0.105313	0.260937
793.000000	-0.061875	0.332500
794.000000	0.618125	-0.119063
795.000000	-0.264688	-0.380937
796.000000	-0.035313	-0.019375
797.000000	0.565000	-0.173437
798.000000	0.401875	-0.137656
799.000000	-0.125000	0.232187
800.000000	-0.208125	-0.334219
801.000000	0.162188	-0.100625
802.000000	-0.020313	-0.396406
803.000000	0.388750	-0.176250
804.000000	-0.134688	0.025313
805.000000	0.047500	-0.460781
806.000000	-0.105000	0.137187
807.000000	0.248750	0.309219
808.000000	-0.179063	0.027187
809.000000	-0.203437	-0.438281
810.000000	0.121875	0.189375
811.000000	0.222500	0.139687
812.000000	0.052187	-0.490469
813.000000	-0.072813	0.173594
814.000000	0.170000	0.004844
815.000000	-0.521563	-0.170625
816.000000	0.080625	0.387344
817.000000	-0.171250	-0.484687
818.000000	-0.101250	0.239844
819.000000	0.000000	0.019844
820.000000	-0.161250	-0.077969
821.000000	-0.089063	-0.080937
822.000000	-0.215000	-0.015312
823.000000	-0.392500	0.010937
824.000000	0.017813	0.065781
825.000000	-0.146250	-0.070938
826.000000	0.030937	0.665312
827.000000	0.377812	0.323125
828.000000	0.305938	0.682031
829.000000	0.203437	0.047188
830.000000	-0.067812	-0.115156
831.000000	-0.176250	0.416250
832.000000	0.140937	-0.135000
833.000000	-0.150938	0.302344
834.000000	-0.193750	0.270000
835.000000	0.109688	0.411094
836.000000	0.090625	-0.010313
837.000000	0.491875	-0.429687
838.000000	-0.139687	0.394531
839.000000	0.166563	-0.181719
840.000000	-0.327188	0.263281
841.000000	-0.113437	-0.324531
842.000000	-0.115937	0.176719
843.000000	0.037187	-0.102813
844.000000	-0.334062	0.131719
845.000000	0.454063	0.114531
846.000000	-0.035937	-0.023125
847.000000	0.438750	0.046875
848.000000	0.010625	0.058438
849.000000	0.150313	-0.316406
850.000000	-0.218438	0.503125
851.000000	-0.356875	-0.352813
852.000000	-0.037500	0.136094
853.000000	0.089375	0.526094
854.000000	0.041250	0.021250
855.000000	-0.001250	-0.430000
856.000000	-0.232813	-0.195312
857.000000	-0.460937	0.464531
858.000000	0.546563	0.188906
859.000000	0.188750	-0.317656
860.000000	-0.340625	-0.068437
861.000000	-0.272188	0.183281
862.000000	-0.110938	-0.005781
863.000000	0.280000	0.235469
864.000000	-0.047188	-0.296563
865.000000	0.283750	-0.310781
866.000000	-0.129062	-0.021406
867.000000	0.167813	0.277813
868.000000	0.257500	-0.232187
869.000000	-0.026875	0.176250
870.000000	-0.278125	0.109688
871.000000	-0.164062	0.479844
872.000000	-0.207500	0.050469
873.000000	0.012500	0.106875
874.000000	-0.169375	-0.468281
875.000000	-0.142187	0.148437
876.000000	-0.341562	0.125781
877.000000	-0.443125	0.202969
