363.000000	-0.041250	-0.114531
364.000000	-0.105000	0.267813
365.000000	0.018438	-0.026250
366.000000	-0.338125	0.015625
367.000000	0.160938	-0.106563
368.000000	0.242187	-0.057031
369.000000	-0.037812	-0.244844
370.000000	0.170937	-0.098906
371.000000	0.001562	0.000937
372.000000	0.023750	0.013906
373.000000	0.094063	-0.162656
374.000000	0.159688	-0.161562
375.000000	-0.228125	0.007812
376.000000	0.116875	0.141406
377.000000	-0.125625	0.228906
378.000000	0.218438	-0.161875
379.000000	0.295938	0.218906
380.000000	0.056250	0.102344
381.000000	-0.122813	-0.539844
382.000000	-0.089688	-0.165781
383.000000	-0.240625	-0.264375
384.000000	0.047188	0.083906
385.000000	-0.229688	-0.075781
386.000000	0.095313	-0.052969
387.000000	-0.132500	0.124688
388.000000	0.176250	-0.218125
389.000000	-0.034375	0.147813
390.000000	-0.172500	-0.215938
391.000000	0.309063	-0.248906
392.000000	0.181875	-0.138594
393.000000	-0.286875	0.099219
394.000000	0.080000	0.149844
395.000000	-0.163125	0.217656
396.000000	0.273750	0.036719
397.000000	0.084375	-0.029375
398.000000	-0.274062	-0.038594
399.000000	0.007812	0.008281
400.000000	0.042813	0.051875
401.000000	-0.165625	-0.098125
402.000000	0.269375	-0.065625
403.000000	0.175000	-0.069062
404.000000	0.325625	-0.028594
405.000000	-0.142813	-0.271250
406.000000	-0.092188	-0.089375
407.000000	0.091250	0.005938
408.000000	-0.012188	0.464531
409.000000	0.097812	-0.223438
410.000000	0.093750	-0.270156
411.000000	0.255312	-0.029844
412.000000	-0.320625	0.025156
413.000000	-0.059063	0.042969
414.000000	-0.021250	-0.119531
415.000000	0.141563	-0.122500
416.000000	0.039688	0.003281
417.000000	0.138125	0.002656
418.000000	-0.165938	-0.177344
419.000000	-0.161250	0.108438
420.000000	-0.108750	-0.179375
421.000000	-0.020313	0.042813
422.000000	-0.066562	-0.663750
423.000000	0.129062	0.183438
424.000000	0.207813	0.249375
425.000000	0.096250	-0.015156
426.000000	-0.100000	0.149688
427.000000	0.122188	-0.143125
428.000000	0.289687	-0.234844
429.000000	-0.149375	0.152969
430.000000	0.004687	0.072969
431.000000	0.254688	0.070156
432.000000	-0.030312	0.146719
433.000000	-0.088438	-0.205781
434.000000	0.014063	0.258281
435.000000	0.192188	-0.008438
436.000000	-0.131250	0.030156
437.000000	0.169063	0.210625
438.000000	-0.192812	0.164688
439.000000	0.190938	0.042656
440.000000	0.027187	0.203281
441.000000	-0.000937	0.044063
442.000000	0.018125	0.242187
443.000000	-0.128125	0.107969
444.000000	0.010313	0.029375
445.000000	0.218750	0.088125
446.000000	-0.160312	0.271250
447.000000	-0.089688	0.203906
448.000000	-0.227500	-0.353281
449.000000	0.047188	0.101250
450.000000	0.068437	-0.121719
451.000000	0.276875	0.049531
452.000000	0.085937	-0.127344
453.000000	-0.132812	-0.048906
454.000000	0.042813	-0.215000
455.000000	-0.263750	0.297812
456.000000	0.079375	0.200156
457.000000	-0.049063	0.336406
458.000000	0.112812	-0.013125
459.000000	0.226250	0.018750
460.000000	0.082812	0.049844
461.000000	-0.149063	-0.105000
462.000000	-0.063750	-0.033438
463.000000	0.021562	0.016250
464.000000	0.286562	0.032188
465.000000	0.109688	0.090156
466.000000	0.180938	0.084375
467.000000	0.118125	-0.057813
468.000000	0.049688	0.078125
469.000000	0.097500	0.086250
470.000000	0.218125	0.283125
471.000000	-0.027187	0.120000
472.000000	0.107813	-0.033750
473.000000	0.304375	-0.145469
474.000000	-0.211563	-0.018281
475.000000	-0.049375	0.033594
476.000000	0.165000	-0.089375
477.000000	0.272188	0.340000
478.000000	-0.060000	-0.157344
479.000000	0.090938	0.064375
480.000000	0.140625	0.025313
481.000000	-0.212500	-0.094844
482.000000	0.359375	-0.051250
483.000000	0.039062	-0.017188
484.000000	0.340313	0.134688
485.000000	-0.169687	0.120781
486.000000	-0.000937	-0.367187
487.000000	-0.071563	0.116094
488.000000	0.007812	-0.185781
489.000000	0.189688	0.264219
490.000000	0.270625	0.065937
491.000000	0.023437	0.062344
492.000000	-0.094063	0.075000
493.000000	0.110000	0.110156
494.000000	-0.041250	-0.119219
495.000000	-0.152812	0.249062
496.000000	0.241250	0.275469
497.000000	-0.075938	-0.108594
498.000000	0.158438	-0.001406
499.000000	0.223125	0.279688
500.000000	-0.142500	-0.094063
501.000000	-0.348125	0.156875
502.000000	-0.233125	-0.114219
503.000000	0.103125	-0.029844
504.000000	0.210937	0.163594
505.000000	-0.042500	0.168437
506.000000	-0.088438	-0.123594
507.000000	-0.250937	0.171719
508.000000	0.108750	0.175469
509.000000	-0.005313	0.026875
510.000000	0.131562	0.066562
511.000000	0.210313	0.074063
512.000000	-0.360625	0.084531
513.000000	0.167500	-0.133438
514.000000	-0.002812	0.045000
515.000000	-0.045937	-0.254219
516.000000	-0.256875	0.133594
517.000000	0.134063	-0.200625
518.000000	0.339062	-0.064844
519.000000	-0.004687	-0.117969
520.000000	0.088438	-0.001875
521.000000	0.029375	-0.099531
522.000000	-0.041875	-0.025781
523.000000	0.055000	0.273437
524.000000	0.126875	0.047969
525.000000	0.090938	0.104844
526.000000	0.222188	0.072656
527.000000	0.157500	0.008906
528.000000	-0.330313	-0.265469
529.000000	0.182813	-0.073125
530.000000	-0.013125	0.000156
531.000000	-0.335000	0.029375
532.000000	0.052500	-0.474062
533.000000	-0.035313	-0.009844
534.000000	0.075000	0.152656
535.000000	-0.070312	0.080000
536.000000	0.030312	-0.195000
537.000000	0.222188	0.151250
538.000000	-0.137500	0.195000
539.000000	0.038125	-0.086250
540.000000	0.188750	0.111563
541.000000	0.013125	-0.032500
542.000000	-0.185625	0.068906
543.000000	0.137500	-0.114062
544.000000	-0.152188	-0.104375
545.000000	0.057500	-0.071406
546.000000	0.317188	-0.038906
547.000000	-0.031563	-0.212188
548.000000	0.118438	-0.022812
549.000000	0.029063	0.111563
550.000000	-0.024063	-0.091563
551.000000	0.199688	-0.090625
552.000000	-0.176563	0.000312
553.000000	-0.036250	1.025156
554.000000	-0.035313	-0.267656
555.000000	0.022812	0.082812
556.000000	-0.103438	-0.020469
557.000000	-0.042500	0.170937
558.000000	0.129688	0.102188
559.000000	-0.022187	-0.006719
560.000000	0.054062	-0.063906
561.000000	-0.055000	-0.016719
562.000000	0.147500	0.219688
563.000000	0.100312	0.126250
564.000000	0.220938	-0.053125
565.000000	-0.189688	0.217812
566.000000	0.075938	-0.238437
567.000000	-0.225312	-0.194375
568.000000	-0.153438	-0.076094
569.000000	0.075938	-0.207344
570.000000	0.135313	-0.384844
571.000000	0.212188	0.037500
572.000000	-0.020625	0.353281
573.000000	-0.202187	-0.016094
574.000000	-0.249375	0.193438
575.000000	0.115625	-0.052812
576.000000	0.037187	0.129531
577.000000	0.056875	0.106094
578.000000	-0.279062	0.100469
579.000000	0.249688	0.022500
580.000000	0.588438	-0.052500
581.000000	-0.069062	-0.121719
582.000000	-0.001875	0.062969
583.000000	0.072188	0.265469
584.000000	0.345625	0.946094
585.000000	-0.060625	0.059219
586.000000	-0.097187	0.009219
587.000000	0.089375	0.161094
588.000000	0.078438	-0.020938
589.000000	-0.105625	-0.062344
590.000000	0.262188	0.167344
591.000000	0.214688	0.027187
592.000000	-0.333437	-0.090469
593.000000	0.195000	-1.153750
594.000000	0.094063	0.036875
595.000000	-0.129062	-0.502344
596.000000	-0.054687	-0.124688
597.000000	-0.085312	0.025156
598.000000	-0.124688	0.095313
599.000000	-0.217188	0.082031
600.000000	-0.143125	0.136875
601.000000	-0.074063	0.033438
602.000000	0.341875	0.488281
603.000000	0.067187	0.152812
604.000000	0.035937	0.078125
605.000000	-0.114062	0.229844
606.000000	0.138750	0.428125
607.000000	-0.064687	-0.080781
608.000000	-0.191875	-0.217656
609.000000	0.034063	0.166250
610.000000	-0.081875	0.155938
611.000000	-0.010000	0.115469
612.000000	-0.359375	0.221406
613.000000	0.017188	-0.044844
614.000000	-0.129062	0.128594
615.000000	0.085625	0.135156
616.000000	-0.005938	-0.296719
617.000000	0.293125	0.096406
618.000000	0.325313	0.070000
619.000000	-0.320937	0.121250
620.000000	0.071250	0.056250
621.000000	-0.273125	0.100156
622.000000	-0.035000	0.257344
623.000000	-0.150000	-0.015938
624.000000	-0.051250	-0.263906
625.000000	0.066562	0.071719
626.000000	0.077813	0.218594
627.000000	0.169063	-0.122500
628.000000	0.132188	-0.273281
629.000000	0.427500	-0.210625
630.000000	-0.051875	0.145781
631.000000	0.171250	-0.184531
632.000000	-0.389375	-0.074531
633.000000	0.089375	-0.124688
634.000000	0.291563	0.026719
635.000000	0.129062	0.012188
636.000000	0.263437	0.068906
637.000000	0.104688	0.234844
638.000000	-0.201250	-0.350156
639.000000	0.099687	-0.062656
640.000000	0.105938	-0.164531
641.000000	0.123750	0.038750
642.000000	0.001562	0.016406
643.000000	-0.044063	-0.090938
644.000000	0.226875	0.254219
645.000000	-0.187500	0.027969
646.000000	-0.131250	-0.126719
647.000000	-0.026875	0.080312
648.000000	-0.180625	-0.163125
649.000000	0.360625	-0.212188
650.000000	0.247500	0.060000
651.000000	0.066875	-0.191719
652.000000	0.032188	0.163906
653.000000	-0.240625	0.036250
654.000000	-0.108750	-0.255469
655.000000	-0.276875	-0.046875
656.000000	0.227188	0.032188
657.000000	0.275625	0.604844
658.000000	0.189062	0.041406
659.000000	0.101875	-0.810781
660.000000	0.029687	0.225469
661.000000	0.023750	-0.026250
662.000000	-0.113125	-0.008906
663.000000	-0.046562	0.055938
664.000000	0.154688	0.108594
665.000000	-0.132188	0.264062
666.000000	0.178437	-0.109063
667.000000	0.313750	0.150313
668.000000	-0.094375	-0.000625
669.000000	-0.085625	-0.361719
670.000000	0.114687	-0.100937
671.000000	0.068437	0.011094
672.000000	0.139063	0.018750
673.000000	-0.278438	0.013125
674.000000	0.262188	0.007969
675.000000	-0.116875	0.016875
676.000000	0.298438	-0.019375
677.000000	0.003438	-0.092969
678.000000	0.309063	0.077656
679.000000	-0.004687	-0.006563
680.000000	0.486250	-0.076406
681.000000	0.019688	0.093906
682.000000	0.298438	0.080781
683.000000	-0.006875	0.115469
684.000000	-0.013125	-0.035000
685.000000	-0.146875	0.241094
686.000000	0.121875	-0.186250
687.000000	-0.080313	0.049375
688.000000	-0.197813	-0.100625
689.000000	0.066250	-0.147187
690.000000	0.124375	0.056875
691.000000	-0.020000	-0.018281
692.000000	0.054687	-0.112969
693.000000	-0.221875	-0.078750
694.000000	-0.043750	-0.173906
695.000000	-0.128750	-0.064219
696.000000	-0.050000	-0.194219
697.000000	-0.017500	0.189062
698.000000	0.070625	-0.040313
699.000000	0.010937	0.106563
700.000000	-0.131250	-0.279375
701.000000	0.232813	0.105469
702.000000	0.490312	0.207656
703.000000	0.055938	-0.142500
704.000000	0.114062	0.091875
705.000000	-0.078125	-0.014219
706.000000	-0.157500	-0.045781
707.000000	-0.093750	-0.035625
708.000000	-0.240313	-0.211250
709.000000	-0.045937	0.110781
710.000000	0.005313	-0.112344
711.000000	0.075000	-0.074219
712.000000	-0.175000	0.103281
713.000000	0.280625	-0.225156
714.000000	0.142813	0.091563
715.000000	-0.213438	-0.094219
716.000000	0.102500	0.061094
717.000000	0.020938	0.143125
718.000000	-0.168125	0.310000
719.000000	-0.058438	0.215938
720.000000	-0.264062	-0.310781
721.000000	0.034688	-0.025625
722.000000	0.023125	0.065469
723.000000	0.180938	0.098594
724.000000	-0.048438	0.236719
725.000000	0.171563	-0.262656
726.000000	-0.040938	-0.217969
727.000000	-0.047188	-0.332813
728.000000	0.017188	0.231094
729.000000	0.037187	0.081094
730.000000	-0.216875	0.177031
731.000000	0.148125	-0.079219
732.000000	-0.180938	0.071875
733.000000	-0.019375	-0.021719
734.000000	0.075625	0.155000
735.000000	-0.167813	-0.027969
736.000000	0.261875	-0.188594
737.000000	0.201250	-0.178125
738.000000	-0.026562	-0.354219
739.000000	-0.102500	0.381563
740.000000	-0.095313	0.160625
741.000000	0.364375	0.111406
742.000000	-0.074375	-0.142031
743.000000	0.247500	-0.140156
744.000000	0.121875	0.338906
745.000000	0.148437	0.461562
746.000000	-0.144063	-0.301094
747.000000	0.285625	-0.833594
748.000000	0.005625	-0.033125
749.000000	0.210625	0.052344
750.000000	-0.022187	-0.066719
751.000000	-0.003125	-0.073438
752.000000	0.134688	-0.076406
753.000000	-0.356563	0.016406
754.000000	0.195938	-0.089531
755.000000	-0.062813	0.055938
756.000000	0.158125	-0.960156
757.000000	0.501250	0.125625
758.000000	0.090313	0.219688
759.000000	-0.037187	0.172969
760.000000	-0.109375	-0.038594
761.000000	-0.142187	-0.251719
762.000000	0.075000	0.190000
763.000000	0.174063	0.028125
764.000000	0.059688	0.094844
765.000000	0.044687	-0.022187
766.000000	0.048438	-0.064375
767.000000	-0.193125	0.078906
768.000000	0.162812	-0.089531
769.000000	-0.220938	0.176719
770.000000	0.059375	0.215156
771.000000	0.106250	0.166563
772.000000	-0.092500	-0.157500
773.000000	0.087188	0.044531
774.000000	-0.192812	0.003594
775.000000	-0.030312	-0.239844
776.000000	0.052500	0.269688
777.000000	0.157500	0.152344
778.000000	0.024063	0.043438
779.000000	0.110000	0.047031
780.000000	0.105938	0.171094
781.000000	0.303125	0.016719
782.000000	0.041875	0.137969
783.000000	-0.109375	-0.023750
784.000000	0.125625	-0.072500
785.000000	0.167500	-0.137344
786.000000	-0.079375	-0.282969
787.000000	-0.361250	0.076563
788.000000	-0.022500	-0.173594
789.000000	0.135313	0.211719
790.000000	-0.032188	0.073281
791.000000	-0.002500	-0.051563
792.000000	0.193750	0.033906
793.000000	-0.212500	-0.218438
794.000000	-0.146250	-0.647969
795.000000	-0.319063	-0.167500
796.000000	0.145313	-0.097812
797.000000	0.138125	-0.141406
798.000000	0.241563	0.097187
799.000000	-0.070938	0.160938
800.000000	-0.080313	0.055156
801.000000	0.288438	0.090469
802.000000	-0.256250	0.246406
803.000000	0.087813	0.099219
804.000000	0.265313	-0.202344
805.000000	0.056250	0.145625
806.000000	0.002812	0.002031
807.000000	0.282813	-0.299063
808.000000	-0.038125	0.144531
809.000000	0.030937	-0.177187
810.000000	0.075938	0.256406
811.000000	0.129688	-0.200000
812.000000	0.265313	0.505938
813.000000	0.016250	0.092500
814.000000	-0.150625	0.054219
815.000000	0.164062	-0.112969
816.000000	-0.207500	0.166563
817.000000	0.030000	0.050781
818.000000	0.171875	0.160000
819.000000	0.001875	0.007031
820.000000	-0.114687	0.001875
821.000000	-0.022812	-0.252188
822.000000	0.396562	0.181250
823.000000	0.054062	-0.016875
824.000000	-0.146250	0.069062
825.000000	-0.159688	0.280469
826.000000	0.048750	0.067500
827.000000	-0.201563	0.333750
828.000000	-0.191562	-0.097344
829.000000	0.053125	0.123438
830.000000	-0.058438	-0.090000
831.000000	0.144687	-0.051250
832.000000	0.059063	-0.196250
833.000000	-0.082187	0.040313
834.000000	0.017188	0.121563
835.000000	0.197813	-0.028750
836.000000	0.060625	-0.057656
837.000000	0.007188	0.450625
838.000000	0.103438	-0.104531
839.000000	-0.002812	0.006406
840.000000	-0.255937	0.000000
841.000000	0.082500	-0.128125
842.000000	0.125625	0.002188
843.000000	0.078750	-0.134844
844.000000	-0.152188	0.038281
845.000000	-0.052500	-0.056250
846.000000	0.092500	-0.168906
847.000000	0.080000	-0.034375
848.000000	-0.206563	-0.060937
849.000000	0.318125	0.212188
850.000000	0.049375	-0.043594
851.000000	0.100625	-0.028125
852.000000	0.007500	0.198906
853.000000	0.247500	-0.158281
854.000000	-0.144063	-0.053594
855.000000	-0.136563	0.183906
856.000000	0.080625	0.048906
857.000000	0.092188	0.078750
858.000000	0.035313	0.297031
859.000000	0.040938	-0.213281
860.000000	0.076250	-0.291406
861.000000	-0.014687	-0.168281
862.000000	0.097812	-0.020781
863.000000	-0.142500	-0.170625
864.000000	-0.422813	-0.018594
865.000000	0.020313	-0.076406
866.000000	-0.003750	0.029375
867.000000	-0.152188	0.155781
868.000000	-0.449688	1.100000
869.000000	0.179687	0.212656
870.000000	0.075313	-0.100937
871.000000	0.160000	0.093750
872.000000	-0.013125	0.085625
873.000000	0.387188	0.028594
874.000000	-0.297812	-0.004531
875.000000	0.187500	-0.035313
876.000000	-0.092188	0.288125
877.000000	-0.143125	0.205469
878.000000	0.344375	0.001250
