195.000000	-0.028438	-0.031563
196.000000	0.005313	-0.028750
197.000000	0.011875	0.020156
198.000000	-0.116250	-0.083125
199.000000	0.174687	-0.101406
200.000000	0.077500	-0.008906
201.000000	-0.059688	-0.016563
202.000000	-0.103125	-0.026406
203.000000	-0.008750	0.079375
204.000000	0.011562	-0.005156
205.000000	-0.092188	0.182500
206.000000	0.024375	-0.033438
207.000000	0.039688	-0.031719
208.000000	-0.048750	-0.074219
209.000000	0.038750	0.054531
210.000000	-0.045312	0.072188
211.000000	-0.046875	0.023594
212.000000	0.027187	-0.086406
213.000000	0.025938	-0.000312
214.000000	0.111875	-0.069844
215.000000	0.090000	-0.017188
216.000000	-0.060313	-0.046406
217.000000	-0.034375	-0.019375
218.000000	-0.099687	0.022969
219.000000	0.032813	0.064375
220.000000	-0.045312	0.036719
221.000000	0.001250	0.078906
222.000000	0.063438	0.001406
223.000000	-0.038437	-0.023437
224.000000	0.039062	-0.010469
225.000000	-0.002500	0.051563
226.000000	-0.020313	0.101562
227.000000	0.017500	0.090469
228.000000	0.050938	-0.087188
229.000000	0.019375	-0.074219
230.000000	0.023437	-0.010313
231.000000	-0.069062	-0.025156
232.000000	0.074375	-0.009687
233.000000	0.077500	0.022344
234.000000	0.025938	0.068906
235.000000	0.028438	0.085937
236.000000	0.072500	-0.049063
237.000000	0.070312	-0.052344
238.000000	0.100312	-0.057344
239.000000	-0.031563	0.016563
240.000000	0.030937	0.052344
241.000000	0.030000	-0.099219
242.000000	0.034688	-0.069531
243.000000	0.097500	0.004688
244.000000	-0.025938	0.019375
245.000000	0.020000	-0.022344
246.000000	-0.029063	-0.103906
247.000000	0.020625	0.061406
248.000000	-0.000625	0.084062
249.000000	0.077188	0.027031
250.000000	0.110000	-0.095156
251.000000	0.091563	-0.060469
252.000000	-0.075625	0.027500
253.000000	0.116875	0.019219
254.000000	0.058750	-0.042500
255.000000	-0.136250	0.048750
256.000000	0.107813	-0.100625
257.000000	0.034375	-0.066719
258.000000	-0.063125	-0.085312
259.000000	0.013750	-0.006719
260.000000	0.058750	-0.110938
261.000000	0.030312	-0.020313
262.000000	-0.019688	-0.135313
263.000000	0.106250	-0.013906
264.000000	0.007188	0.042813
265.000000	-0.053125	0.013750
266.000000	0.065000	0.047656
267.000000	0.058125	-0.048125
268.000000	0.024688	-0.015469
269.000000	-0.047813	0.134063
270.000000	0.054687	-0.050000
271.000000	0.094688	-0.160469
272.000000	-0.033438	-0.071563
273.000000	-0.021562	-0.078594
274.000000	-0.060000	-0.066875
275.000000	0.014687	-0.014063
276.000000	0.145000	-0.106250
277.000000	0.059688	-0.005156
278.000000	0.028438	0.025469
279.000000	0.016563	0.029688
280.000000	0.027187	-0.006250
281.000000	0.051562	-0.011094
282.000000	-0.161250	0.044531
283.000000	-0.000625	-0.019531
284.000000	0.032500	0.032344
285.000000	-0.016250	-0.021875
286.000000	0.080000	-0.014844
287.000000	0.003750	-0.012031
288.000000	0.032188	-0.120000
289.000000	-0.010313	0.018594
290.000000	-0.057188	0.068906
291.000000	0.050625	-0.047813
292.000000	-0.101562	0.022187
293.000000	0.070625	0.058594
294.000000	0.015938	0.009687
295.000000	-0.004063	0.085937
296.000000	0.015312	-0.036562
297.000000	0.033438	-0.079219
298.000000	0.031875	0.041563
299.000000	-0.061250	-0.071406
300.000000	-0.039688	-0.020781
301.000000	0.099062	0.127500
302.000000	0.177813	-0.021563
303.000000	0.054062	-0.052344
304.000000	-0.064375	0.011250
305.000000	0.116562	0.003438
306.000000	-0.022500	0.038281
307.000000	0.068437	0.037969
308.000000	0.079375	-0.075469
309.000000	-0.005625	0.009844
310.000000	-0.010313	0.026719
311.000000	0.022500	0.033594
312.000000	0.011250	0.016563
313.000000	0.078750	-0.096562
314.000000	0.055938	-0.071719
315.000000	0.027500	-0.045625
316.000000	-0.080937	0.066875
317.000000	0.081250	-0.064219
318.000000	-0.063125	-0.091406
319.000000	0.027500	-0.060000
320.000000	0.070938	0.109219
321.000000	0.141563	-0.037031
322.000000	-0.001875	0.139687
323.000000	0.061250	0.039531
324.000000	0.114687	-0.121094
325.000000	-0.023125	-0.107969
326.000000	-0.003750	-0.009687
327.000000	0.006250	-0.002500
328.000000	-0.027813	0.151875
329.000000	-0.014063	0.062813
330.000000	0.051250	0.034844
331.000000	-0.088125	-0.031875
332.000000	0.047813	0.026875
333.000000	0.121563	-0.196094
334.000000	-0.031875	-0.065000
335.000000	-0.077500	0.119531
336.000000	0.003750	0.036094
337.000000	0.095938	-0.027187
338.000000	-0.053125	0.023906
339.000000	0.044375	0.192031
340.000000	0.035313	-0.023594
341.000000	-0.063750	-0.108125
342.000000	0.053437	0.016250
343.000000	-0.032813	0.042813
344.000000	-0.001875	-0.003438
345.000000	0.040938	-0.083125
346.000000	-0.048438	-0.020938
347.000000	0.060000	0.079219
348.000000	0.105313	-0.023750
349.000000	-0.105000	-0.137187
350.000000	0.016563	-0.010625
351.000000	-0.058438	-0.031719
352.000000	0.025938	0.101875
353.000000	0.070938	-0.033906
354.000000	0.127500	-0.030312
355.000000	-0.033438	-0.035313
356.000000	0.058438	0.015781
357.000000	0.036250	-0.083125
358.000000	-0.108438	0.036875
359.000000	-0.047500	0.121250
360.000000	0.063438	0.018437
361.000000	-0.000313	0.063594
362.000000	-0.047813	-0.004688
363.000000	0.042188	0.011562
364.000000	0.035313	0.050781
365.000000	-0.030312	0.159844
366.000000	0.020938	0.012813
367.000000	0.047500	0.037031
368.000000	0.009687	0.062031
369.000000	-0.125625	0.056719
370.000000	-0.047813	0.028750
371.000000	0.023125	-0.016563
372.000000	0.026562	-0.033594
373.000000	0.017813	0.066562
374.000000	-0.020000	-0.026719
375.000000	-0.011250	0.041563
376.000000	0.024063	0.001406
377.000000	0.006250	0.050781
378.000000	0.181563	0.012656
379.000000	-0.028750	-0.075313
380.000000	0.116250	-0.043438
381.000000	0.053750	-0.012344
382.000000	0.045000	-0.025938
383.000000	0.041250	-0.118906
384.000000	0.026250	0.020156
385.000000	-0.094063	-0.005938
386.000000	0.077500	-0.073594
387.000000	0.050313	-0.099844
388.000000	-0.052812	0.095156
389.000000	-0.017813	-0.015625
390.000000	0.126562	0.072813
391.000000	-0.033438	0.011875
392.000000	0.070312	0.142500
393.000000	0.118750	-0.057188
394.000000	-0.015938	-0.073438
395.000000	-0.065937	0.044375
396.000000	-0.027813	-0.026875
397.000000	0.068437	-0.025625
398.000000	-0.022500	-0.116094
399.000000	0.000625	0.006094
400.000000	0.082500	-0.149531
401.000000	-0.015938	0.078906
402.000000	-0.048125	-0.100625
403.000000	0.030937	0.052500
404.000000	0.027187	-0.033438
405.000000	-0.073438	0.018281
406.000000	0.106563	0.036875
407.000000	-0.032188	0.051875
408.000000	0.048750	0.128125
409.000000	0.039062	-0.093281
410.000000	0.081250	0.067031
411.000000	0.131875	0.043125
412.000000	0.011875	-0.090469
413.000000	0.015000	0.066094
414.000000	0.083750	0.038906
415.000000	0.043438	-0.115937
416.000000	-0.013750	-0.086875
417.000000	-0.016875	0.008281
418.000000	-0.104375	0.051719
419.000000	0.024063	-0.000937
420.000000	-0.040625	-0.224688
421.000000	-0.017188	0.082187
422.000000	-0.047500	-0.134531
423.000000	0.015938	-0.076719
424.000000	-0.045625	-0.106563
425.000000	0.065312	0.078438
426.000000	0.076563	0.070469
427.000000	0.045937	0.017656
428.000000	0.032188	-0.075781
429.000000	-0.070000	0.045000
430.000000	0.032188	-0.042031
431.000000	0.028125	0.094375
432.000000	-0.010937	-0.082656
433.000000	0.035000	0.037812
434.000000	0.001250	-0.052969
435.000000	-0.013750	0.042656
436.000000	0.080313	-0.035469
437.000000	0.005625	0.021719
438.000000	-0.030937	-0.123125
439.000000	-0.035000	-0.016875
440.000000	0.004063	0.041250
441.000000	-0.027500	0.023750
442.000000	0.028438	0.100312
443.000000	-0.043750	0.035000
444.000000	0.012188	0.019062
445.000000	-0.006250	0.077500
446.000000	0.024375	-0.060000
447.000000	0.066250	-0.082969
448.000000	-0.068437	-0.044687
449.000000	-0.002812	-0.056406
450.000000	0.064687	-0.100156
451.000000	-0.099375	-0.064531
452.000000	0.022812	-0.095313
453.000000	-0.016875	0.002344
454.000000	0.002188	0.136875
455.000000	0.085625	0.028594
456.000000	-0.076563	0.153906
457.000000	-0.025938	-0.028594
458.000000	-0.002188	0.126406
459.000000	0.040938	0.164844
460.000000	0.080625	0.024531
461.000000	0.087813	-0.010781
462.000000	-0.041875	0.014219
463.000000	0.095000	-0.028750
464.000000	0.035313	-0.050313
465.000000	0.001875	-0.072656
466.000000	0.039688	0.017188
467.000000	-0.075938	-0.032188
468.000000	-0.053750	0.033125
469.000000	0.079375	-0.014688
470.000000	-0.074688	0.062500
471.000000	0.004375	0.031250
472.000000	0.091875	-0.014688
473.000000	-0.178750	0.020938
474.000000	0.011250	0.075000
475.000000	0.031875	-0.057656
476.000000	-0.035625	0.023594
477.000000	-0.015625	0.017344
478.000000	0.099062	-0.032813
479.000000	-0.061250	0.057813
480.000000	-0.066562	-0.011562
481.000000	-0.001562	0.004063
482.000000	-0.043125	-0.041563
483.000000	0.132500	-0.027031
484.000000	0.070312	0.019062
485.000000	0.081250	0.084844
486.000000	0.095625	-0.096094
487.000000	0.043438	0.087500
488.000000	0.042188	0.019531
489.000000	-0.160938	-0.003125
490.000000	0.082187	-0.016563
491.000000	-0.005625	0.002656
492.000000	0.007188	0.029531
493.000000	0.114687	-0.045469
494.000000	0.008750	0.043906
495.000000	-0.068125	0.087813
496.000000	-0.005938	0.045781
497.000000	0.030625	-0.000156
498.000000	-0.012188	-0.035313
499.000000	0.054687	0.002812
500.000000	0.021562	0.057656
501.000000	0.014375	0.009531
502.000000	0.002812	-0.007969
503.000000	-0.055313	0.076406
504.000000	-0.057813	0.103594
505.000000	0.015625	0.154531
506.000000	0.002812	0.018750
507.000000	0.058125	0.016094
508.000000	-0.055625	0.004531
509.000000	0.033750	0.046094
510.000000	0.042188	0.005312
511.000000	-0.082812	-0.035781
512.000000	-0.080937	-0.013594
513.000000	0.008125	-0.099531
514.000000	-0.079375	0.041094
515.000000	0.078125	0.049219
516.000000	0.065000	-0.133125
517.000000	0.025313	-0.211094
518.000000	-0.045937	0.042813
519.000000	0.001250	0.132344
520.000000	-0.046562	0.005000
521.000000	0.050625	0.007500
522.000000	0.036250	0.061562
523.000000	0.121250	-0.083125
524.000000	-0.137813	-0.022656
525.000000	-0.025313	-0.010781
526.000000	0.063438	0.064531
527.000000	-0.013125	-0.023750
528.000000	0.083125	-0.029844
529.000000	0.004687	-0.054375
530.000000	0.024375	-0.037969
531.000000	0.062500	-0.082969
532.000000	-0.034688	0.087031
533.000000	0.079063	0.021406
534.000000	-0.023750	-0.065156
535.000000	-0.015000	0.050156
536.000000	-0.025000	-0.056875
537.000000	-0.035313	-0.030312
538.000000	-0.012500	0.017344
539.000000	-0.026875	0.005781
540.000000	0.098437	0.067812
541.000000	0.053437	-0.034219
542.000000	0.005938	-0.140625
543.000000	-0.100312	0.028750
544.000000	0.156875	0.017656
545.000000	0.128750	-0.038750
546.000000	-0.092188	0.055313
547.000000	-0.043125	-0.019062
548.000000	0.140000	0.066562
549.000000	-0.021875	-0.057500
550.000000	0.085000	-0.083594
551.000000	-0.031875	-0.035781
552.000000	-0.033750	0.058438
553.000000	-0.078750	-0.075313
554.000000	0.100937	-0.058125
555.000000	-0.070312	-0.052969
556.000000	0.065625	0.025625
557.000000	-0.054687	-0.075156
558.000000	0.104375	-0.032031
559.000000	0.009687	0.022969
560.000000	-0.075625	0.003438
561.000000	-0.011250	0.007500
562.000000	-0.033750	0.096250
563.000000	0.056563	0.080625
564.000000	0.031875	-0.037187
565.000000	0.033125	-0.127656
566.000000	0.090938	0.001719
567.000000	0.086875	-0.090625
568.000000	0.030625	-0.069844
569.000000	0.050000	0.045937
570.000000	0.053437	-0.035625
571.000000	0.126250	-0.045000
572.000000	0.011250	0.061094
573.000000	0.015000	0.105469
574.000000	0.025313	-0.008438
575.000000	0.068437	0.085469
576.000000	-0.015625	-0.008750
577.000000	0.003125	-0.034844
578.000000	0.060625	-0.025000
579.000000	0.106563	0.079531
580.000000	0.106875	-0.013125
581.000000	0.059688	0.092969
582.000000	-0.020313	-0.023281
583.000000	0.069375	-0.087969
584.000000	0.002812	-0.004375
585.000000	0.044375	-0.137187
586.000000	-0.030625	0.102344
587.000000	0.094375	-0.006250
588.000000	-0.091875	-0.032031
589.000000	-0.001250	-0.019219
590.000000	-0.009375	0.114687
591.000000	-0.028125	0.013437
592.000000	0.096562	-0.039375
593.000000	-0.088750	-0.040469
594.000000	0.057500	0.124063
595.000000	0.063750	-0.074531
596.000000	-0.024688	-0.051563
597.000000	0.010937	0.040469
598.000000	0.174375	-0.032500
599.000000	-0.135937	0.143125
600.000000	-0.045625	-0.026094
601.000000	0.001250	0.065937
602.000000	0.021250	-0.024844
603.000000	-0.037187	0.119688
604.000000	0.065625	0.085469
605.000000	0.035625	0.009063
606.000000	0.092500	0.016875
607.000000	-0.036250	0.077500
608.000000	-0.050000	0.015625
609.000000	0.053750	-0.036406
610.000000	0.016250	0.030156
611.000000	-0.131562	-0.087813
612.000000	0.072813	-0.001094
613.000000	0.067812	0.018437
614.000000	0.060313	-0.090469
615.000000	-0.110313	-0.003438
616.000000	-0.024688	0.035781
617.000000	0.116875	0.206250
618.000000	-0.188438	0.016719
619.000000	0.048125	-0.011562
620.000000	-0.042188	-0.079063
621.000000	0.015625	0.049844
622.000000	-0.156875	-0.002656
623.000000	-0.115000	0.136719
624.000000	0.044063	0.025781
625.000000	-0.111250	0.090938
626.000000	-0.018438	-0.045000
627.000000	-0.002188	-0.065000
628.000000	-0.060000	0.022344
629.000000	-0.034063	0.031719
630.000000	-0.030937	0.042344
631.000000	0.052187	0.009844
632.000000	0.115937	-0.065312
633.000000	0.017813	-0.009375
634.000000	0.020313	-0.000625
635.000000	0.080313	0.084687
636.000000	0.044063	0.078438
637.000000	0.016563	0.040781
638.000000	0.053750	-0.028438
639.000000	-0.001250	0.041563
640.000000	0.085937	0.097344
641.000000	-0.061250	0.035937
642.000000	-0.074063	0.022187
643.000000	0.076250	0.007344
644.000000	0.011562	0.070938
645.000000	-0.034063	0.026719
646.000000	0.055000	-0.022969
647.000000	0.030000	0.045937
648.000000	-0.102500	0.077656
649.000000	0.013125	0.079375
650.000000	0.010313	0.008750
651.000000	0.028750	-0.009219
652.000000	0.022812	-0.017031
653.000000	0.028438	-0.064219
654.000000	-0.014063	-0.006250
655.000000	0.081562	-0.004375
656.000000	0.102188	0.037344
657.000000	-0.017188	0.020938
658.000000	-0.034688	0.073594
659.000000	-0.091875	-0.040000
660.000000	-0.039375	-0.128594
661.000000	-0.009375	0.015938
662.000000	-0.088438	-0.006094
663.000000	-0.059688	-0.022969
664.000000	0.094688	-0.017813
665.000000	0.027500	0.051406
666.000000	0.005313	0.125156
667.000000	0.200313	-0.051094
668.000000	-0.031875	-0.055469
669.000000	0.011875	-0.085000
670.000000	0.070000	-0.113750
671.000000	0.055313	0.128125
672.000000	0.014687	0.030469
673.000000	0.002188	-0.067812
674.000000	0.017500	0.081250
675.000000	-0.071875	0.015312
676.000000	-0.044375	0.043281
677.000000	-0.008125	-0.021875
678.000000	0.029687	-0.008906
679.000000	-0.086563	0.017969
680.000000	-0.069062	-0.013437
681.000000	0.214688	0.009219
682.000000	0.072813	0.155625
683.000000	-0.083125	0.021719
684.000000	0.079063	-0.098750
685.000000	0.185938	0.037656
686.000000	0.072500	-0.025781
687.000000	-0.032813	0.043750
688.000000	-0.091563	0.112187
689.000000	-0.048438	-0.042656
690.000000	0.064062	-0.089219
691.000000	-0.069687	-0.086250
692.000000	-0.028750	-0.108594
693.000000	0.159062	-0.103281
694.000000	0.045312	0.002812
695.000000	-0.076875	0.063594
696.000000	0.039375	-0.100469
697.000000	-0.169063	0.121719
698.000000	0.129062	0.051250
699.000000	0.094688	-0.126562
700.000000	0.042188	-0.002812
701.000000	0.125938	-0.030000
702.000000	-0.082500	0.044844
703.000000	0.019062	-0.072500
704.000000	0.026875	-0.027031
705.000000	0.031250	0.024063
706.000000	-0.003438	0.134531
707.000000	0.016250	0.044844
708.000000	0.000937	0.012031
709.000000	-0.013750	-0.033281
710.000000	-0.014687	0.084062
711.000000	-0.003438	-0.030781
712.000000	-0.068437	0.201406
713.000000	0.025000	-0.005156
714.000000	0.121875	0.018594
715.000000	0.016875	0.032188
716.000000	-0.004687	0.057031
717.000000	-0.020000	-0.037031
718.000000	-0.035937	-0.105625
719.000000	0.069687	-0.051094
720.000000	0.073125	-0.085469
721.000000	-0.023437	0.043438
722.000000	0.003438	0.112500
723.000000	0.055313	-0.119844
724.000000	0.052187	-0.094688
725.000000	0.134375	0.174219
726.000000	0.068125	-0.099687
727.000000	0.044063	0.134531
728.000000	0.058750	0.007812
729.000000	-0.020000	0.027031
730.000000	0.020938	0.007188
731.000000	0.140937	0.015938
732.000000	0.090313	0.016719
733.000000	0.009063	0.054062
734.000000	0.014687	0.075625
735.000000	-0.122500	-0.024531
736.000000	0.084687	0.029844
737.000000	0.005313	0.084375
738.000000	-0.095625	-0.007344
739.000000	-0.000625	0.002812
740.000000	0.008125	-0.047188
741.000000	0.021250	0.120469
742.000000	-0.006562	0.162344
743.000000	-0.009687	-0.102656
744.000000	-0.111250	0.063750
745.000000	0.038125	0.114687
746.000000	0.009687	0.050000
747.000000	-0.005938	0.096406
748.000000	-0.088125	-0.050000
749.000000	0.057813	-0.009063
750.000000	0.053125	-0.005938
751.000000	0.018438	-0.013906
752.000000	0.070312	-0.044375
753.000000	-0.016250	0.017344
754.000000	-0.040313	0.017500
755.000000	-0.011562	0.009844
756.000000	-0.011250	0.025625
757.000000	-0.036250	-0.005781
758.000000	0.185625	0.079688
759.000000	-0.041563	0.039688
760.000000	0.129375	0.037500
761.000000	0.024063	0.060937
762.000000	0.029063	-0.025938
763.000000	-0.006562	-0.030937
764.000000	0.077813	0.107813
765.000000	0.152812	-0.029531
766.000000	0.037812	-0.004219
767.000000	-0.073438	0.072031
768.000000	0.085625	-0.008750
769.000000	0.030000	-0.117031
770.000000	-0.062813	0.064531
771.000000	0.016875	0.111563
772.000000	0.035313	0.007969
773.000000	0.033125	-0.005469
774.000000	0.081562	-0.014219
775.000000	0.033438	-0.001250
776.000000	0.019375	-0.032969
777.000000	-0.027187	-0.059375
778.000000	-0.102188	0.071250
779.000000	-0.015938	0.065469
780.000000	0.154375	0.001875
781.000000	0.190000	0.103594
782.000000	0.138125	0.057969
783.000000	0.163438	0.129062
784.000000	0.032500	-0.061875
785.000000	0.104688	-0.002812
786.000000	-0.069062	0.057969
787.000000	-0.012813	0.114844
788.000000	0.118438	0.097344
789.000000	-0.074688	-0.009063
790.000000	0.095625	-0.003906
791.000000	-0.040625	-0.134375
792.000000	-0.010625	-0.043594
793.000000	0.038125	0.057344
794.000000	0.000000	-0.054219
795.000000	0.050000	0.150313
796.000000	0.033750	0.041406
797.000000	0.058750	0.060625
798.000000	0.011250	0.035313
799.000000	0.022812	-0.092500
800.000000	0.076875	-0.003906
801.000000	0.074375	-0.084219
802.000000	0.021562	0.052656
803.000000	-0.012188	-0.060156
804.000000	0.054375	0.037344
805.000000	0.031563	-0.010937
806.000000	0.070625	0.006406
807.000000	0.094688	0.043281
808.000000	0.018125	0.078438
809.000000	0.016250	0.002656
810.000000	0.023125	-0.050469
811.000000	-0.003438	-0.047188
812.000000	0.000313	0.003438
813.000000	0.040000	-0.084375
814.000000	-0.010625	0.182188
815.000000	0.149375	0.065312
816.000000	-0.076563	0.116250
817.000000	0.032500	-0.013437
818.000000	0.071563	-0.011250
819.000000	0.061875	0.132656
820.000000	0.003125	0.050156
821.000000	0.037812	-0.063438
822.000000	-0.003750	0.028594
823.000000	0.051562	-0.069062
824.000000	-0.012813	0.114219
825.000000	-0.011562	-0.017969
826.000000	0.076875	0.054531
827.000000	0.012813	-0.017031
828.000000	-0.074688	-0.033906
829.000000	-0.064375	-0.035469
830.000000	0.070000	-0.039844
831.000000	-0.026250	-0.092500
832.000000	0.105625	0.005625
833.000000	-0.003438	0.032344
834.000000	0.130625	-0.042969
835.000000	-0.040625	-0.088906
836.000000	-0.009063	0.035156
837.000000	0.146875	0.017969
838.000000	-0.135937	-0.059844
839.000000	-0.072188	0.056094
840.000000	0.056250	-0.098906
841.000000	0.044063	-0.097187
842.000000	-0.035625	0.135469
843.000000	-0.014375	0.036406
844.000000	0.139687	0.099687
845.000000	-0.029687	0.079688
846.000000	0.012500	-0.007812
847.000000	0.047813	-0.021719
848.000000	0.036875	-0.110313
849.000000	-0.022187	0.061719
850.000000	-0.002812	-0.032344
851.000000	-0.029687	-0.042813
852.000000	0.058438	0.019531
853.000000	-0.091563	-0.028906
854.000000	0.040313	-0.061875
855.000000	0.053750	-0.004844
856.000000	0.111875	0.014063
857.000000	0.040625	0.004375
858.000000	0.128438	-0.026250
859.000000	0.062500	0.051250
860.000000	0.024375	0.003281
861.000000	0.087188	-0.082812
862.000000	0.062813	0.039219
863.000000	0.050625	-0.017813
864.000000	0.004687	0.087813
865.000000	0.082812	-0.037031
866.000000	0.053125	0.062344
867.000000	-0.029375	0.075625
868.000000	-0.032500	-0.060469
869.000000	-0.005313	0.035313
870.000000	0.062813	-0.054844
871.000000	-0.009063	0.010625
872.000000	0.037500	0.086563
873.000000	0.049375	0.015469
874.000000	-0.017813	0.009531
875.000000	0.000625	0.021875
876.000000	0.067812	0.048438
877.000000	0.033750	-0.013594
878.000000	0.006875	0.005781
879.000000	-0.019688	-0.067656
880.000000	-0.024063	-0.082187
881.000000	-0.037812	-0.070469
