209.000000	-0.320000	-1.464063
210.000000	-0.020938	-0.359063
211.000000	0.620000	1.979375
212.000000	0.224375	-1.209531
213.000000	-0.430625	-0.262188
214.000000	0.531563	-1.043125
215.000000	-0.520938	0.521875
216.000000	-0.295938	-0.929531
217.000000	0.067812	0.036406
218.000000	0.305625	-1.368594
219.000000	-0.019062	1.729219
220.000000	0.145937	-0.080469
221.000000	-0.570312	2.130156
222.000000	0.063438	-1.263281
223.000000	0.108125	-0.414062
224.000000	0.192812	-1.577344
225.000000	-0.232500	0.887656
226.000000	0.223750	1.053125
227.000000	-0.130000	-0.989219
228.000000	0.139375	0.052969
229.000000	0.334688	0.798906
230.000000	0.315625	0.035156
231.000000	-0.371563	-0.689219
232.000000	0.167813	1.375938
233.000000	0.096250	-1.415938
234.000000	-0.639687	-1.112500
235.000000	0.444063	-0.888437
236.000000	0.282187	-0.422969
237.000000	-0.341875	-0.122500
238.000000	0.805312	-1.218750
239.000000	-0.159062	0.011406
240.000000	-0.010937	-1.059844
241.000000	0.175937	0.574844
242.000000	-0.433125	-0.869844
243.000000	0.304687	-0.328750
244.000000	0.102188	1.224844
245.000000	-0.092188	0.400313
246.000000	0.536563	0.476719
247.000000	0.864375	-0.784687
248.000000	0.815625	-0.224219
249.000000	0.120313	-0.040469
250.000000	0.225312	0.030781
251.000000	0.307188	-0.695469
252.000000	-0.469062	0.015000
253.000000	-0.300312	-1.884531
254.000000	-0.248438	-0.021250
255.000000	-0.556250	0.133438
256.000000	0.088750	-0.418594
257.000000	0.447188	-0.490312
258.000000	0.727812	-1.134531
259.000000	0.630000	-1.609219
260.000000	-0.109688	0.665156
261.000000	-0.220000	-0.166406
262.000000	0.593125	1.755625
263.000000	-0.111250	1.369219
264.000000	0.324688	-0.197344
265.000000	-0.261875	0.530781
266.000000	0.476250	-0.109219
267.000000	0.141563	0.291563
268.000000	0.645000	0.287344
269.000000	-0.553125	-0.719531
270.000000	0.097500	1.263906
271.000000	-0.023750	-1.094219
272.000000	-0.381875	-1.224375
273.000000	0.285625	-1.328281
274.000000	-0.074375	-1.485469
275.000000	0.377812	-0.547500
276.000000	-0.193125	-0.831250
277.000000	-0.325937	1.998906
278.000000	-0.209063	-0.273125
279.000000	0.599688	-0.197969
280.000000	0.054687	0.660781
281.000000	-0.177813	0.046094
282.000000	0.086250	0.258750
283.000000	0.380000	0.189688
284.000000	-0.011562	0.350781
285.000000	-0.147813	0.095156
286.000000	-0.163125	-0.892813
287.000000	0.085937	0.244063
288.000000	-0.479375	-0.454688
289.000000	0.184375	-0.180156
290.000000	-0.202187	-0.124688
291.000000	0.076563	-1.054531
292.000000	0.076875	1.001562
293.000000	-0.615313	-0.407969
294.000000	0.714375	0.374063
295.000000	0.092813	-0.332344
296.000000	-0.093438	-0.355625
297.000000	0.040625	-0.450156
298.000000	0.224688	1.367813
299.000000	0.294375	-1.706094
300.000000	-0.063438	-1.282344
301.000000	-0.032813	-1.468281
302.000000	0.219062	-0.350156
303.000000	-0.396875	-0.029531
304.000000	0.281875	-1.836094
305.000000	-0.406250	-0.027813
306.000000	-0.320625	0.274062
307.000000	0.280313	0.758750
308.000000	-0.335313	-0.126875
309.000000	0.326875	0.553906
310.000000	0.238437	0.054844
311.000000	-0.327813	-1.517344
312.000000	-0.296875	-0.820312
313.000000	0.420625	-0.195781
314.000000	-0.201875	-2.384375
315.000000	-0.421563	-0.247031
316.000000	0.699688	0.173750
317.000000	-0.163438	0.560937
318.000000	-0.199063	0.450000
319.000000	-0.797813	-2.441094
320.000000	-0.050000	-0.413594
321.000000	-0.258437	1.565000
322.000000	0.414375	-0.582031
323.000000	-0.077500	0.838281
324.000000	-0.024063	0.056719
325.000000	0.021875	0.363281
326.000000	-0.240937	0.061875
327.000000	0.351562	-0.592500
328.000000	0.351875	-0.827031
329.000000	-0.361563	-0.404219
330.000000	-0.483125	0.518125
331.000000	-0.006250	-0.586562
332.000000	-0.636250	0.862031
333.000000	-0.518437	-0.748750
334.000000	-0.433438	0.564063
335.000000	-0.279375	0.622500
336.000000	0.245313	-0.491406
337.000000	0.588750	0.613437
338.000000	-1.052500	-0.487812
339.000000	-0.059375	0.001094
340.000000	0.064062	0.439219
341.000000	0.221875	0.402969
342.000000	-0.389688	2.199375
343.000000	0.583750	0.275781
344.000000	-0.410000	0.055469
345.000000	-0.254063	1.321250
346.000000	-0.296250	-0.342344
347.000000	-0.713125	-1.015156
348.000000	0.488125	-0.147344
349.000000	-0.069062	0.019219
350.000000	-0.441563	0.390156
351.000000	-0.167813	1.764219
352.000000	0.088750	-0.186250
353.000000	0.850313	-0.650000
354.000000	0.519062	-0.499844
355.000000	0.425000	-0.125625
356.000000	0.360313	0.380312
357.000000	-0.315937	0.034688
358.000000	0.214688	-0.331094
359.000000	-0.180625	0.288750
360.000000	-0.425938	-1.220938
361.000000	-0.130312	-0.060312
362.000000	-0.519062	-1.102031
363.000000	-0.356250	-0.115625
364.000000	0.292187	-0.755469
365.000000	-0.298125	-0.402031
366.000000	0.025938	-0.394062
367.000000	0.236250	-0.134063
368.000000	0.070312	-0.216406
369.000000	-0.341875	0.348438
370.000000	0.567813	0.012031
371.000000	0.512813	-0.125781
372.000000	0.146563	0.559688
373.000000	0.213438	0.111563
374.000000	-0.341250	-1.046563
375.000000	-0.147500	-0.192812
376.000000	0.257500	1.412969
377.000000	-0.791875	-0.449375
378.000000	-0.720000	0.382656
379.000000	0.236563	0.612969
380.000000	0.295313	-1.073438
381.000000	0.598125	0.317969
382.000000	0.389063	0.052969
383.000000	-0.737500	0.580625
384.000000	0.732187	-0.369063
385.000000	-0.181875	-0.136406
386.000000	-0.322188	0.640313
387.000000	-0.065312	-0.494688
388.000000	0.143125	-1.124688
389.000000	0.518437	-0.454844
390.000000	-0.047500	-0.236406
391.000000	0.145937	0.275625
392.000000	-0.152188	-0.217656
393.000000	0.135000	-1.222500
394.000000	0.182500	-0.807188
395.000000	-0.045625	-1.588281
396.000000	-0.148125	-0.719531
397.000000	-0.384375	-0.781406
398.000000	-0.204063	-1.089844
399.000000	-0.622500	1.041094
400.000000	0.489063	0.517031
401.000000	-0.785625	-0.815312
402.000000	0.084375	-0.010469
403.000000	0.502188	1.586094
404.000000	0.170937	0.390313
405.000000	-0.320937	0.200313
406.000000	0.400938	0.031563
407.000000	0.336562	-0.704375
408.000000	-0.683750	0.859844
409.000000	0.989688	-0.465781
410.000000	0.553438	-0.473906
411.000000	-1.373750	0.621250
412.000000	-0.191875	0.399531
413.000000	-0.107500	0.899375
414.000000	-0.926250	-0.244375
415.000000	0.158438	0.215469
416.000000	-0.758437	-0.719375
417.000000	-0.784375	0.521406
418.000000	0.138437	0.935469
419.000000	-0.333750	-1.028594
420.000000	-0.455625	0.548281
421.000000	0.221875	2.446250
422.000000	-0.132812	-1.175625
423.000000	0.710000	-1.259531
424.000000	0.112187	-0.554063
425.000000	-0.671563	-0.801563
426.000000	0.628437	-0.309844
427.000000	0.267500	0.619219
428.000000	-0.752500	-1.800156
429.000000	-0.424375	-0.155156
430.000000	0.076875	-0.937656
431.000000	-0.502812	0.541875
432.000000	0.674687	0.905938
433.000000	0.411250	-2.287500
434.000000	-0.366563	-1.206406
435.000000	-0.155625	-0.321875
436.000000	-0.354063	0.638594
437.000000	-0.026562	0.127344
438.000000	1.045313	-0.475469
439.000000	0.516250	0.452656
440.000000	-0.324375	-1.384375
441.000000	-0.223438	0.919687
442.000000	0.528750	0.080781
443.000000	-0.480000	-0.304687
444.000000	-0.224062	1.547656
445.000000	0.731875	1.903438
446.000000	-0.180938	0.036562
447.000000	-0.327813	0.421875
448.000000	0.023437	-0.691094
449.000000	-0.441875	-0.223281
450.000000	-0.241563	0.228438
451.000000	-0.057500	0.175781
452.000000	-0.138125	0.173125
453.000000	-0.667813	0.010781
454.000000	-0.000313	0.079531
455.000000	-0.438438	0.694063
456.000000	-0.213125	-0.259844
457.000000	-0.389688	-1.149531
458.000000	0.204063	-1.100469
459.000000	0.640625	0.038906
460.000000	-0.253437	-0.562344
461.000000	-0.640000	1.287813
462.000000	-0.442188	0.515625
463.000000	-0.121250	0.842969
464.000000	-0.223750	1.662031
465.000000	0.322188	0.341875
466.000000	0.697500	0.505000
467.000000	-0.302812	-1.873906
468.000000	-0.376563	0.027187
469.000000	-0.030000	0.814063
470.000000	-0.197188	-0.490000
471.000000	-0.177500	1.188750
472.000000	0.027187	1.251875
473.000000	-0.118125	-0.266562
474.000000	0.408125	0.830625
475.000000	-0.118750	-0.599844
476.000000	-0.011875	-1.092031
477.000000	-0.423750	1.940156
478.000000	-0.165000	1.446562
479.000000	-0.568125	-0.673594
480.000000	0.055000	-0.474375
481.000000	0.331562	0.525781
482.000000	-0.256563	-0.620000
483.000000	0.419375	-0.461562
484.000000	0.251250	0.663906
485.000000	0.705000	0.562969
486.000000	1.095000	1.027969
487.000000	0.116562	0.426406
488.000000	-0.620938	0.266094
489.000000	-0.501250	1.477500
490.000000	-0.102188	0.230156
491.000000	0.057500	-0.608750
492.000000	-0.174375	-0.821406
493.000000	0.478438	0.411562
494.000000	-0.805000	-0.975938
495.000000	0.359375	-0.781719
496.000000	0.350625	1.225781
497.000000	-0.489375	-0.886094
498.000000	0.385000	-0.120156
499.000000	-0.218125	-1.009531
500.000000	-0.867500	-0.233437
501.000000	0.230938	0.985156
502.000000	-0.193438	-1.146719
503.000000	-0.549375	-1.277656
504.000000	0.857812	-1.119375
505.000000	0.291563	-0.162344
506.000000	-0.105000	-0.626875
507.000000	0.844688	0.361875
508.000000	0.133438	-1.331719
509.000000	0.720625	-1.730938
510.000000	-0.298750	0.407813
511.000000	-0.712187	0.817344
512.000000	-0.710937	0.390625
513.000000	-0.390625	-0.977969
514.000000	0.238125	0.876250
515.000000	0.176250	0.859844
516.000000	0.339062	0.057188
517.000000	-0.363125	0.162031
518.000000	0.826562	-0.725469
519.000000	1.020938	-0.736875
520.000000	0.199688	0.096562
521.000000	-0.255000	0.364531
522.000000	0.384375	0.555000
523.000000	-0.560000	0.294219
524.000000	0.078125	0.737187
525.000000	0.027500	-0.712656
526.000000	-0.510000	0.255000
527.000000	0.785625	0.441563
528.000000	0.122813	-0.097187
529.000000	0.312500	0.271719
530.000000	-0.755313	1.455781
531.000000	0.832500	0.667969
532.000000	-0.467500	0.519687
533.000000	0.104375	-0.582031
534.000000	0.602500	0.399844
535.000000	-0.825313	0.788750
536.000000	0.089063	-0.215938
537.000000	0.405625	0.771719
538.000000	-0.628750	0.577656
539.000000	-0.070625	-2.263281
540.000000	-0.011875	0.080469
541.000000	-0.806250	1.677656
542.000000	-0.353750	-0.417969
543.000000	-0.418125	-1.065625
544.000000	-0.102813	-0.900156
545.000000	-0.522188	-0.452500
546.000000	-0.145000	-0.386250
547.000000	0.116250	0.218594
548.000000	-0.664375	-0.913906
549.000000	-0.612500	0.269219
550.000000	0.169375	-0.585156
551.000000	0.025313	-0.437500
552.000000	0.104063	0.511406
553.000000	0.174687	0.084062
554.000000	-0.131562	-0.817031
555.000000	-0.265625	-0.190000
556.000000	0.293438	0.600625
557.000000	-0.188125	1.357969
558.000000	-0.220000	-0.873750
559.000000	0.395625	-1.704063
560.000000	-0.345000	0.369844
561.000000	-0.213438	-0.108438
562.000000	0.815937	0.133281
563.000000	-1.535937	0.278750
564.000000	-0.106563	-0.785938
565.000000	0.520938	0.860469
566.000000	-1.189688	-1.265313
567.000000	0.266875	0.862812
568.000000	-0.250312	-1.367969
569.000000	-0.097187	-0.444219
570.000000	0.595625	0.574531
571.000000	0.106563	-1.044531
572.000000	0.205313	0.369063
573.000000	-0.266562	-0.739063
574.000000	0.528750	1.018438
575.000000	0.049688	1.168125
576.000000	0.750000	0.769531
577.000000	0.012188	0.846562
578.000000	0.298750	-0.446563
579.000000	0.184375	-0.669219
580.000000	0.868125	-0.040000
581.000000	-0.410313	-0.504219
582.000000	-0.042500	0.862187
583.000000	0.227813	-0.872656
584.000000	-0.661563	-0.444688
585.000000	0.962813	1.724531
586.000000	-0.654375	-0.379688
587.000000	0.246250	0.754219
588.000000	0.680000	0.434844
589.000000	-0.256250	-1.223594
590.000000	-0.067500	0.227500
591.000000	-0.196875	0.017344
592.000000	0.429063	0.986250
593.000000	-0.927188	-0.926719
594.000000	0.090000	0.380469
595.000000	-0.052812	0.583750
596.000000	0.064062	-0.136406
597.000000	-0.240313	0.719375
598.000000	0.417500	0.057031
599.000000	-0.230625	-1.166250
600.000000	1.312500	-0.744844
601.000000	-0.205313	-0.588125
602.000000	0.644375	-0.405313
603.000000	0.555937	-0.016875
604.000000	0.351562	-0.289062
605.000000	-0.445312	-0.642969
606.000000	-0.210625	-0.103125
607.000000	0.579688	0.508437
608.000000	-0.245000	-0.482813
609.000000	-0.152500	0.047031
610.000000	0.091875	-0.675156
611.000000	-0.303750	-0.267656
612.000000	-0.151562	1.245625
613.000000	0.250625	-0.183438
614.000000	-0.564063	-0.809219
615.000000	-0.602500	1.808906
616.000000	-0.065937	1.049219
617.000000	-0.159062	0.256094
618.000000	-0.052812	1.587813
619.000000	-0.250312	-0.486406
620.000000	-0.269688	0.720313
621.000000	-0.020000	-0.160625
622.000000	0.384063	0.836562
623.000000	0.312812	0.504844
624.000000	0.357187	0.702344
625.000000	-0.753437	-1.117031
626.000000	-0.188750	-1.965313
627.000000	-0.155312	-0.023750
628.000000	0.384063	0.062813
629.000000	-0.133750	-0.434063
630.000000	-0.086875	-0.667344
631.000000	0.198750	0.668438
632.000000	-0.020313	-1.039688
633.000000	-0.320625	-1.490156
634.000000	-0.238437	0.088438
635.000000	-0.186250	0.249531
636.000000	-0.248438	0.821406
637.000000	0.153438	0.548125
638.000000	-1.276875	-1.549219
639.000000	0.365938	0.098906
640.000000	0.231875	-0.435781
641.000000	0.283750	-0.402500
642.000000	-0.404688	-0.224375
643.000000	-0.138750	0.329219
644.000000	0.009063	0.580000
645.000000	-0.439688	0.046562
646.000000	-0.044375	0.291250
647.000000	-0.545937	-0.376094
648.000000	0.358750	-0.986563
649.000000	0.109688	0.139531
650.000000	-0.058750	-1.256406
651.000000	-0.823125	1.063125
652.000000	0.105625	1.223281
653.000000	-0.907813	0.333281
654.000000	-0.121250	0.151406
655.000000	-0.060000	0.685156
656.000000	-0.058750	-0.718438
657.000000	0.044063	0.262969
658.000000	0.058438	0.062656
659.000000	-0.579063	-0.038906
660.000000	0.522813	-0.303125
661.000000	-0.200000	1.692344
662.000000	-0.298750	-0.146875
663.000000	0.697187	-0.367344
664.000000	-0.049375	-1.092969
665.000000	0.060937	0.898594
666.000000	0.089063	-0.610469
667.000000	-0.142500	0.199688
668.000000	0.093125	0.645625
669.000000	0.377812	-0.140313
670.000000	-0.172187	0.038437
671.000000	0.305625	-0.167344
672.000000	-0.092188	-0.603750
673.000000	-0.247500	0.858125
674.000000	-0.273437	-0.177813
675.000000	-0.353438	-0.098437
676.000000	-0.190625	0.926875
677.000000	-0.947500	1.440156
678.000000	-0.138750	1.287813
679.000000	-0.443125	1.110156
680.000000	-0.863125	-0.213906
681.000000	0.655938	2.250000
682.000000	-0.293438	1.933906
683.000000	0.396562	0.382812
684.000000	0.228750	1.592344
685.000000	0.060937	1.277969
686.000000	-0.385313	-0.656563
687.000000	0.042500	1.041719
688.000000	-0.026875	-0.364375
689.000000	-0.637188	-0.292500
690.000000	-0.270937	-0.066875
691.000000	0.280000	0.950781
692.000000	-0.186562	-1.080156
693.000000	0.718125	-0.864844
694.000000	0.039062	1.590313
695.000000	-0.290938	-0.300000
696.000000	-0.101250	0.522656
697.000000	-0.201875	0.472969
698.000000	0.391563	-0.904062
699.000000	-0.381250	-1.728594
700.000000	0.563438	0.767031
701.000000	0.923125	-1.030469
702.000000	0.044375	-0.402969
703.000000	0.492187	-0.399531
704.000000	-0.142187	-0.570937
705.000000	-0.359687	-0.537344
706.000000	0.379688	-0.027031
707.000000	0.099375	1.021406
708.000000	0.172813	-1.237031
709.000000	0.238437	-0.248750
710.000000	0.411562	-0.490000
711.000000	-0.644687	0.549844
712.000000	0.458437	1.234375
713.000000	-0.151562	-1.203906
714.000000	-0.138437	0.118594
715.000000	0.215938	1.231094
716.000000	-0.055938	0.161094
717.000000	-0.094063	-1.172969
718.000000	0.372188	-0.886250
719.000000	-0.231875	-0.770781
720.000000	-0.091875	0.858437
721.000000	0.371563	-0.009219
722.000000	-0.605313	1.127344
723.000000	-0.127500	-0.094531
724.000000	0.603437	1.225000
725.000000	0.239375	0.736406
726.000000	0.107813	-0.340156
727.000000	0.313437	-1.208594
728.000000	0.265000	-1.126563
729.000000	-0.130000	-0.307656
730.000000	0.394688	-0.912500
731.000000	0.017500	-0.133125
732.000000	0.462500	-0.316563
733.000000	0.463438	0.636250
734.000000	-0.599688	-0.029375
735.000000	0.316250	0.174063
736.000000	0.179375	-0.632656
737.000000	-0.473438	-1.780781
738.000000	-0.271250	0.125938
739.000000	0.340938	0.930937
740.000000	-1.052812	-0.120000
741.000000	-0.276562	0.115625
742.000000	-0.189062	1.306250
743.000000	-0.451563	-0.138437
744.000000	-0.877188	-3.594531
745.000000	0.153125	0.586875
746.000000	-0.834063	0.939844
747.000000	-0.099687	-0.127812
748.000000	0.095313	1.190469
749.000000	-0.569063	0.718594
750.000000	-0.221875	-0.492656
751.000000	0.139063	1.037344
752.000000	-0.340938	-1.220469
753.000000	0.478125	0.188438
754.000000	0.475313	-1.306094
755.000000	-0.415625	-0.900156
756.000000	0.355313	0.489219
757.000000	0.500000	1.252656
758.000000	-1.005937	-1.392656
759.000000	0.657813	1.040938
760.000000	0.009375	0.317969
761.000000	-0.066562	-0.747969
762.000000	-0.636563	-0.252656
763.000000	0.253125	-0.169063
764.000000	-0.831562	1.150781
765.000000	0.170313	-0.318281
766.000000	0.091250	0.550469
767.000000	0.082500	0.656406
768.000000	-0.105313	-0.146250
769.000000	-0.492812	-1.029531
770.000000	-1.080625	-1.261250
771.000000	0.270313	-0.108438
772.000000	0.514062	-1.450000
773.000000	-0.621875	0.644062
774.000000	-0.407813	-0.169219
775.000000	0.361563	-1.238594
776.000000	-0.541563	1.403906
777.000000	-0.684688	0.766406
778.000000	0.381250	1.684219
779.000000	-0.814063	0.216719
780.000000	-0.086250	0.803125
781.000000	0.490312	0.582187
782.000000	-1.295937	1.221094
783.000000	-0.255312	0.476250
784.000000	0.003438	0.810937
785.000000	-0.167500	-0.275938
786.000000	0.097187	1.121250
787.000000	-0.348125	0.848438
788.000000	-0.227500	-1.339375
789.000000	-0.062187	0.539844
790.000000	0.762813	-0.638437
791.000000	-0.672188	0.412656
792.000000	-0.325313	1.763125
793.000000	0.843750	-0.088594
794.000000	-0.598438	-0.947188
795.000000	-0.222812	-0.057813
796.000000	1.072188	0.119219
797.000000	-0.056250	-0.813594
798.000000	-0.211875	0.405781
799.000000	-0.335313	0.655938
800.000000	-0.797188	0.837969
801.000000	0.007500	0.471406
802.000000	0.265000	1.925156
803.000000	-0.647813	-0.840938
804.000000	-0.398750	-1.055156
805.000000	0.220312	-1.365312
806.000000	-0.466250	-0.560781
807.000000	-1.007188	-0.324688
808.000000	-0.250937	1.826719
809.000000	0.135625	0.182031
810.000000	0.052812	1.486719
811.000000	0.391875	0.628125
812.000000	0.304375	-0.321250
813.000000	-0.280313	0.304687
814.000000	0.107813	0.260313
815.000000	-0.160625	-1.221563
816.000000	-0.348750	-0.479844
817.000000	0.505938	-0.613594
818.000000	0.242813	-0.154375
819.000000	-0.539687	0.730000
820.000000	-0.195625	1.418594
821.000000	0.046250	-2.018281
822.000000	-0.025938	1.241406
823.000000	0.165938	-0.914219
824.000000	0.207500	-1.691719
825.000000	0.324063	0.170313
826.000000	0.087500	1.799844
827.000000	0.069062	0.225000
828.000000	0.181563	1.249531
829.000000	0.157188	1.211406
830.000000	-0.460313	-0.423438
831.000000	0.401250	0.459688
832.000000	0.068750	-0.697344
833.000000	-0.230313	0.490625
834.000000	0.141563	0.090625
835.000000	-0.436563	-0.638281
836.000000	0.125312	1.865625
837.000000	-0.152500	-0.588906
838.000000	1.070312	-0.032344
839.000000	0.164062	-1.589531
840.000000	-0.278438	0.584375
841.000000	0.502812	0.119688
842.000000	-0.340313	-1.893438
843.000000	0.215313	0.259844
844.000000	-0.228125	-0.075469
845.000000	-0.581562	2.009219
846.000000	1.015313	0.441875
847.000000	-0.301250	-0.019219
848.000000	-0.283125	-0.717187
849.000000	0.284062	0.912031
850.000000	0.229688	-0.982031
851.000000	0.128438	-0.983281
852.000000	0.500938	1.300625
853.000000	-0.902188	1.040000
854.000000	-0.775938	-0.320469
855.000000	0.356250	-1.050312
856.000000	-0.368438	-1.415938
857.000000	0.452813	-1.655938
858.000000	0.572813	-1.362969
859.000000	0.065625	-0.203594
860.000000	0.074063	-0.520312
861.000000	0.037500	-0.270781
862.000000	-0.530312	1.542969
863.000000	-0.750000	2.113594
864.000000	0.240000	-0.846875
865.000000	-0.379063	0.079063
866.000000	-0.432188	-1.272344
867.000000	-0.630000	-0.307812
868.000000	-0.031563	-1.400469
869.000000	-0.831875	0.316094
870.000000	-0.137813	1.129063
871.000000	-0.191875	0.800156
872.000000	-0.748125	1.101719
