334.000000	0.056563	0.149375
335.000000	0.205313	0.621563
336.000000	-0.079063	0.221875
337.000000	-0.004063	-0.301719
338.000000	-0.104375	0.397500
339.000000	0.184063	-0.267656
340.000000	0.004063	0.324844
341.000000	0.147187	-0.204687
342.000000	0.266562	0.381719
343.000000	-0.017188	0.703281
344.000000	0.032813	-0.121250
345.000000	0.220312	-0.237656
346.000000	-0.057500	-0.424063
347.000000	0.017813	-0.254844
348.000000	-0.176563	0.089375
349.000000	0.101562	-0.032969
350.000000	-0.043438	0.019844
351.000000	-0.038125	0.025156
352.000000	-0.145937	-0.000469
353.000000	-0.012188	-0.083437
354.000000	-0.068437	-0.053750
355.000000	0.211875	0.733750
356.000000	-0.136250	-0.100469
357.000000	0.268437	0.186406
358.000000	0.127500	-0.585937
359.000000	0.039688	0.285469
360.000000	-0.024688	-0.029375
361.000000	0.148125	-0.255469
362.000000	0.063750	-0.037812
363.000000	0.170625	0.051250
364.000000	0.086563	0.264688
365.000000	0.155000	-0.118438
366.000000	0.150625	0.191562
367.000000	0.099375	0.442500
368.000000	-0.017813	0.179531
369.000000	0.138437	0.071719
370.000000	-0.287813	0.205000
371.000000	0.033750	-0.011875
372.000000	-0.105938	-0.778906
373.000000	-0.015938	-0.294063
374.000000	0.101562	0.126094
375.000000	-0.152500	-0.059219
376.000000	-0.008438	-0.007344
377.000000	-0.013125	-0.159844
378.000000	0.023750	0.176719
379.000000	0.264688	0.432031
380.000000	-0.195312	0.029375
381.000000	-0.038437	-0.043125
382.000000	0.507500	0.543281
383.000000	-0.099062	-0.339375
384.000000	0.248750	-0.517500
385.000000	-0.150625	-0.332813
386.000000	-0.197500	-0.120625
387.000000	0.153125	-0.259844
388.000000	-0.011562	-0.025000
389.000000	-0.296250	0.510938
390.000000	-0.362500	-0.251406
391.000000	-0.157188	-0.247031
392.000000	-0.198125	-0.371406
393.000000	0.415313	-0.463750
394.000000	-0.067187	0.214844
395.000000	-0.097500	0.153594
396.000000	-0.165625	-0.189844
397.000000	0.089688	0.184375
398.000000	0.160000	0.129844
399.000000	0.012813	-0.301250
400.000000	-0.009687	-0.108281
401.000000	0.226250	-0.109688
402.000000	-0.191562	-0.056719
403.000000	-0.169375	-0.268594
404.000000	0.061250	0.242344
405.000000	-0.346562	0.049375
406.000000	0.073125	-0.211563
407.000000	0.107813	-0.158281
408.000000	-0.057500	0.140469
409.000000	-0.047500	-0.297031
410.000000	-0.036875	-0.640156
411.000000	-0.009687	-0.425469
412.000000	-0.115625	0.180156
413.000000	-0.124375	0.211406
414.000000	-0.015938	0.522813
415.000000	0.112187	0.785781
416.000000	-0.360313	0.453125
417.000000	-0.208437	0.106719
418.000000	0.124688	0.073281
419.000000	-0.325000	0.040469
420.000000	0.145937	0.181563
421.000000	-0.365625	0.176719
422.000000	0.128125	0.250937
423.000000	0.170000	-0.149688
424.000000	-0.010000	0.016563
425.000000	0.016563	-0.124844
426.000000	0.309688	-0.020781
427.000000	-0.148750	0.546563
428.000000	-0.014375	0.063125
429.000000	-0.274688	0.356563
430.000000	-0.504375	0.197813
431.000000	0.026562	0.073906
432.000000	-0.290625	-0.424687
433.000000	0.054687	0.112500
434.000000	0.444688	-0.151719
435.000000	-0.037500	0.369688
436.000000	0.226562	-0.397656
437.000000	-0.041875	-0.257031
438.000000	0.127500	-0.001719
439.000000	0.048750	0.422813
440.000000	-0.275000	-0.369531
441.000000	-0.248438	0.015938
442.000000	0.056250	0.061719
443.000000	0.335937	-0.055781
444.000000	0.048438	-0.218438
445.000000	-0.075625	-0.003594
446.000000	0.058125	-0.255312
447.000000	0.012500	-0.470156
448.000000	-0.222500	0.326406
449.000000	-0.119375	0.191562
450.000000	0.103750	-0.065469
451.000000	0.365938	0.311250
452.000000	-0.276875	-0.107656
453.000000	0.234063	-0.142344
454.000000	0.493750	0.029531
455.000000	0.378437	-0.548906
456.000000	-0.275938	-0.083125
457.000000	0.193750	0.045469
458.000000	-0.032500	-0.096406
459.000000	0.051875	-0.422969
460.000000	-0.195938	-0.280156
461.000000	-0.043125	0.025938
462.000000	0.005313	0.317344
463.000000	0.154375	0.161094
464.000000	0.190312	0.437344
465.000000	-0.237187	-0.129844
466.000000	-0.070625	0.172656
467.000000	-0.228750	-0.086719
468.000000	0.210000	0.083750
469.000000	0.066562	0.147187
470.000000	0.293438	-0.093750
471.000000	0.043438	-0.292969
472.000000	0.015000	0.347031
473.000000	0.005938	-0.114062
474.000000	-0.109063	0.154219
475.000000	-0.047188	0.223906
476.000000	0.121875	-0.181719
477.000000	-0.074063	-0.046406
478.000000	0.028438	-0.731406
479.000000	-0.273750	0.023125
480.000000	0.313750	-0.256563
481.000000	0.285000	0.036406
482.000000	-0.253437	0.103750
483.000000	0.110625	-0.286719
484.000000	0.005938	-0.175625
485.000000	-0.007812	0.084375
486.000000	-0.127812	0.001719
487.000000	0.333750	0.521875
488.000000	-0.109375	0.044375
489.000000	-0.164062	-0.221562
490.000000	-0.183750	-0.209687
491.000000	0.268125	0.117344
492.000000	0.064375	0.201719
493.000000	0.179687	-0.162188
494.000000	0.601562	-0.297031
495.000000	-0.157500	-0.172813
496.000000	0.236250	0.490938
497.000000	0.034063	0.169219
498.000000	-0.005625	0.182500
499.000000	0.035937	-0.004844
500.000000	0.148750	0.112812
501.000000	-0.136563	0.357969
502.000000	0.071875	-0.254531
503.000000	0.129062	-0.020313
504.000000	0.590938	-0.261719
505.000000	0.002812	-0.117344
506.000000	0.175625	-0.013437
507.000000	-0.124688	-0.069375
508.000000	-0.127500	-0.203437
509.000000	-0.157812	-0.071719
510.000000	0.055625	0.152969
511.000000	0.157188	0.226406
512.000000	-0.171563	0.380312
513.000000	0.213438	-0.208281
514.000000	-0.045312	-0.498125
515.000000	-0.074688	0.388906
516.000000	-0.136875	-0.290625
517.000000	0.072500	0.191094
518.000000	0.048750	0.015938
519.000000	-0.065625	0.439531
520.000000	0.176563	0.253125
521.000000	-0.115937	-0.123906
522.000000	-0.085312	0.434531
523.000000	0.413438	-0.215156
524.000000	-0.005938	0.480156
525.000000	0.322813	-0.016719
526.000000	-0.222188	-0.388437
527.000000	0.069687	0.257969
528.000000	0.209687	0.198281
529.000000	-0.135625	0.119375
530.000000	0.264375	0.010313
531.000000	-0.047813	-0.068125
532.000000	-0.137187	-0.230938
533.000000	0.136563	0.000469
534.000000	-0.031250	0.226562
535.000000	-0.346250	0.162500
536.000000	0.051562	0.117187
537.000000	0.001875	-0.202031
538.000000	-0.205937	-0.428125
539.000000	0.271562	0.076406
540.000000	-0.075000	-0.043438
541.000000	-0.013125	-0.275000
542.000000	0.092500	-0.644219
543.000000	0.018750	0.395156
544.000000	0.157500	0.144687
545.000000	0.290313	0.484219
546.000000	-0.107813	-0.030937
547.000000	0.062500	0.288438
548.000000	-0.113750	-0.399219
549.000000	0.088125	0.292969
550.000000	-0.102188	-0.118438
551.000000	0.030312	0.174531
552.000000	-0.142187	0.020000
553.000000	0.104063	-0.446719
554.000000	0.055938	0.399062
555.000000	-0.385000	0.276094
556.000000	0.671250	-0.155625
557.000000	-0.282813	0.096250
558.000000	-0.028750	0.298281
559.000000	-0.098437	0.551563
560.000000	0.076563	0.244844
561.000000	-0.341250	0.353594
562.000000	0.147500	-0.108594
563.000000	0.173437	0.056250
564.000000	0.066875	0.182500
565.000000	-0.036562	0.248750
566.000000	0.239375	-0.366719
567.000000	0.135313	0.241719
568.000000	-0.128438	-0.014219
569.000000	0.150000	-0.211406
570.000000	-0.218125	-0.308906
571.000000	-0.014687	-0.404688
572.000000	0.035000	-0.003906
573.000000	0.385000	-0.160312
574.000000	0.123125	-0.182188
575.000000	0.276562	-0.025469
576.000000	0.021562	0.184688
577.000000	0.185312	0.103750
578.000000	-0.188438	0.200469
579.000000	0.213125	-0.316250
580.000000	0.139063	0.410000
581.000000	0.302187	-0.487656
582.000000	-0.250937	-0.673594
583.000000	-0.249688	0.057500
584.000000	0.214375	0.007031
585.000000	0.007188	-0.031406
586.000000	0.109688	0.118281
587.000000	0.085625	-0.134688
588.000000	0.196250	0.235313
589.000000	0.093438	-0.174375
590.000000	-0.148437	0.504844
591.000000	-0.036562	-0.014531
592.000000	0.073750	-0.208906
593.000000	0.054375	0.249531
594.000000	0.103438	-0.360312
595.000000	0.128125	-0.004063
596.000000	-0.220312	-0.121406
597.000000	0.068437	-0.084219
598.000000	-0.303438	0.427344
599.000000	-0.144063	0.214844
600.000000	0.235000	0.311719
601.000000	-0.072188	0.203594
602.000000	0.211250	0.242813
603.000000	-0.231563	-0.197031
604.000000	0.113750	-0.119844
605.000000	0.092813	0.022969
606.000000	-0.233125	0.189062
607.000000	0.277813	0.375156
608.000000	-0.022812	-0.186875
609.000000	0.037812	-0.887969
610.000000	0.378125	0.433125
611.000000	-0.048438	-0.053594
612.000000	0.253437	0.348906
613.000000	-0.081562	0.241719
614.000000	0.144063	-0.336094
615.000000	-0.248438	0.402344
616.000000	0.059688	0.248906
617.000000	0.261563	0.204219
618.000000	0.186562	-0.002031
619.000000	0.067812	-0.259063
620.000000	0.280625	-0.238437
621.000000	-0.102188	-0.216094
622.000000	0.302812	-0.359219
623.000000	-0.002500	-0.330313
624.000000	0.084687	0.090938
625.000000	-0.312812	0.164844
626.000000	0.070938	-0.255000
627.000000	0.008750	0.184063
628.000000	-0.248750	-0.560937
629.000000	0.048438	0.392500
630.000000	-0.091250	-0.055625
631.000000	-0.157812	0.032500
632.000000	0.249375	-0.656094
633.000000	0.242187	-0.072813
634.000000	-0.086250	0.090781
635.000000	0.148750	0.064531
636.000000	0.111875	-0.389219
637.000000	-0.109375	-0.319531
638.000000	0.049063	-0.040625
639.000000	0.262813	-0.261563
640.000000	-0.221250	-0.033906
641.000000	-0.005313	0.054844
642.000000	0.055313	-0.115625
643.000000	-0.022500	-0.219219
644.000000	0.114687	0.269219
645.000000	0.020000	-0.209063
646.000000	-0.090938	-0.308438
647.000000	-0.033125	0.030000
648.000000	-0.136875	0.080469
649.000000	0.076563	0.276406
650.000000	0.019375	-0.350781
651.000000	-0.030937	-0.156562
652.000000	-0.102813	-0.305312
653.000000	0.227188	0.060156
654.000000	-0.045625	0.026250
655.000000	-0.030000	0.465156
656.000000	0.035625	-0.202813
657.000000	0.498125	-0.080937
658.000000	-0.216562	0.715625
659.000000	0.299375	-0.091250
660.000000	-0.048438	-0.162656
661.000000	0.037812	-0.167031
662.000000	0.314375	0.039688
663.000000	0.225312	0.433594
664.000000	0.081250	-0.012344
665.000000	0.202813	-0.155625
666.000000	0.002188	-0.373906
667.000000	0.751563	0.223906
668.000000	-0.196875	0.112187
669.000000	-0.304063	-0.161406
670.000000	0.390937	-0.545937
671.000000	-0.158750	-0.175000
672.000000	0.125312	0.350156
673.000000	-0.228438	-0.171719
674.000000	-0.299687	0.035469
675.000000	0.277813	-0.329062
676.000000	-0.072500	0.350000
677.000000	-0.239687	-0.216406
678.000000	-0.272813	0.149531
679.000000	-0.320625	-0.072813
680.000000	0.007500	0.310000
681.000000	0.142187	0.265937
682.000000	0.039375	0.130312
683.000000	0.270313	0.406875
684.000000	-0.080313	-0.044219
685.000000	-0.185000	0.092969
686.000000	0.593438	0.247812
687.000000	-0.157500	0.284375
688.000000	0.258750	-0.169687
689.000000	-0.033438	-0.269219
690.000000	0.023750	-0.387969
691.000000	0.098437	0.137500
692.000000	-0.418750	0.818438
693.000000	0.212813	0.430469
694.000000	-0.125312	-0.222656
695.000000	0.008438	0.101250
696.000000	-0.191562	-0.028281
697.000000	0.138437	-0.129219
698.000000	0.031875	-0.198750
699.000000	-0.098437	0.296875
700.000000	0.213438	-0.377969
701.000000	0.020938	-0.265937
702.000000	-0.078750	0.146094
703.000000	0.092188	-0.348281
704.000000	-0.064375	0.150156
705.000000	-0.367500	-0.340156
706.000000	0.163125	-0.462031
707.000000	0.092813	0.270313
708.000000	0.038437	-0.052656
709.000000	-0.057500	-0.417969
710.000000	-0.131875	1.224219
711.000000	0.224688	0.023125
712.000000	0.276250	-0.076719
713.000000	0.041875	0.066094
714.000000	0.080625	-0.041094
715.000000	0.101875	0.289219
716.000000	0.173750	0.298594
717.000000	-0.143750	-0.315469
718.000000	0.017500	0.037969
719.000000	0.050313	0.019688
720.000000	-0.086875	0.193281
721.000000	-0.060625	0.058750
722.000000	0.076250	0.110313
723.000000	-0.014687	-0.072500
724.000000	-0.002812	-0.418438
725.000000	0.104375	0.142187
726.000000	-0.167188	-0.712031
727.000000	0.143437	0.467344
728.000000	-0.209687	-0.023125
729.000000	-0.141875	0.122969
730.000000	-0.167813	-0.334219
731.000000	-0.130312	0.040469
732.000000	-0.064375	-0.002656
733.000000	0.172187	0.195156
734.000000	-0.085937	0.751250
735.000000	0.155000	-0.140625
736.000000	-0.085625	0.452969
737.000000	0.075938	0.122344
738.000000	0.097187	0.147500
739.000000	-0.032813	-0.141719
740.000000	-0.144063	-0.020625
741.000000	-0.032188	0.025625
742.000000	-0.265000	-0.290000
743.000000	0.181250	-0.449688
744.000000	0.283750	0.425625
745.000000	-0.012813	0.044531
746.000000	0.238750	-0.581562
747.000000	-0.142187	-0.192969
748.000000	-0.030937	0.459219
749.000000	-0.264062	0.187969
750.000000	0.307500	-0.210625
751.000000	-0.254063	0.330313
752.000000	0.091875	0.055938
753.000000	0.052812	0.025938
754.000000	-0.239063	0.085312
755.000000	-0.209375	0.059219
756.000000	0.011875	-0.136719
757.000000	0.243438	0.200156
758.000000	-0.011562	0.090469
759.000000	0.058438	0.188750
760.000000	-0.130938	-0.457656
761.000000	-0.249688	0.131406
762.000000	-0.135313	0.157969
763.000000	0.105938	0.159375
764.000000	-0.001562	-0.055781
765.000000	0.178437	-0.202187
766.000000	0.188750	0.210156
767.000000	0.085625	0.005469
768.000000	0.083437	0.400156
769.000000	0.099375	0.652813
770.000000	0.192812	0.700313
771.000000	-0.202813	-0.216094
772.000000	0.190625	-0.023281
773.000000	0.061250	0.230938
774.000000	0.091563	-0.098437
775.000000	0.086875	0.106406
776.000000	0.109688	-0.026250
777.000000	-0.250000	-0.249844
778.000000	-0.215000	-0.214375
779.000000	0.076563	0.310781
780.000000	0.069375	-0.338750
781.000000	0.336875	0.071250
782.000000	0.164688	-0.291406
783.000000	-0.215313	-0.299219
784.000000	-0.059063	-0.010781
785.000000	0.380312	0.155625
786.000000	0.111563	0.110938
787.000000	-0.083125	0.028438
788.000000	0.291875	0.324063
789.000000	0.082500	0.100312
790.000000	0.271562	0.015000
791.000000	0.069687	-0.049688
792.000000	0.388125	0.103750
793.000000	0.122188	0.072344
794.000000	-0.230625	-0.050000
795.000000	0.183125	-0.434844
796.000000	0.172500	0.295469
797.000000	0.085312	0.345313
798.000000	-0.196563	0.235156
799.000000	-0.082812	0.165156
800.000000	0.213125	0.163281
801.000000	0.020625	0.272344
802.000000	0.008125	-0.243906
803.000000	0.266250	0.205781
804.000000	0.110938	-0.262500
805.000000	0.045625	0.294219
806.000000	0.194062	0.064219
807.000000	0.188438	-0.184063
808.000000	-0.116562	0.434688
809.000000	-0.200000	0.160781
810.000000	0.028438	0.075469
811.000000	0.088125	0.219844
812.000000	0.002812	0.126875
813.000000	0.020313	0.082187
814.000000	-0.044063	-0.187500
815.000000	0.262813	0.076250
816.000000	0.055625	0.334219
817.000000	-0.244688	0.104375
818.000000	0.093750	0.025156
819.000000	-0.112812	0.405469
820.000000	0.218438	-0.187344
821.000000	-0.016250	0.013594
822.000000	-0.112187	-0.256406
823.000000	-0.005000	0.234531
824.000000	-0.152500	0.797500
825.000000	0.136250	-0.214063
826.000000	0.173750	0.252500
827.000000	0.092500	-0.593125
828.000000	0.066562	-0.104531
829.000000	-0.138437	0.012969
830.000000	0.469688	-0.137813
831.000000	0.105313	-0.039844
832.000000	0.345938	0.587031
833.000000	-0.098125	-0.280313
834.000000	0.110000	-0.194062
835.000000	-0.079687	-0.119688
836.000000	-0.119688	0.448125
837.000000	-0.066875	0.388281
838.000000	0.369375	0.067187
839.000000	-0.157812	-0.455000
840.000000	-0.170000	-0.283281
841.000000	0.013125	-0.646719
842.000000	-0.110000	-0.483125
843.000000	0.238437	-0.108906
844.000000	-0.027500	0.267031
845.000000	0.258125	-0.012500
846.000000	0.137500	-0.732812
847.000000	-0.105938	-0.187344
848.000000	0.135937	0.062031
849.000000	-0.231250	-0.143281
850.000000	0.308125	0.217656
851.000000	0.025000	-0.173750
852.000000	0.046250	0.420781
853.000000	0.375312	-0.026719
854.000000	0.020625	0.425000
855.000000	0.345000	0.193906
856.000000	-0.326563	-0.118438
857.000000	-0.004063	-0.420938
858.000000	0.355625	0.177344
859.000000	-0.119063	0.051250
860.000000	0.191250	-0.050313
861.000000	-0.234687	1.231094
862.000000	0.133125	-0.054844
863.000000	-0.120000	0.359844
864.000000	0.087500	-0.215313
865.000000	0.127188	-0.524531
866.000000	0.326563	0.413594
867.000000	-0.176875	0.419219
868.000000	0.165313	-0.044219
869.000000	-0.095313	-0.149375
870.000000	0.025313	-0.025000
871.000000	0.028125	0.492187
872.000000	-0.149063	0.357969
873.000000	0.002188	-0.099375
874.000000	-0.167500	0.037969
875.000000	0.289062	0.059844
876.000000	-0.195938	-0.512969
877.000000	-0.372500	0.215313
878.000000	-0.199688	0.252344
