205.000000	-0.036875	-0.611094
206.000000	0.096875	-0.029219
207.000000	-0.035937	0.244844
208.000000	0.233437	-0.425156
209.000000	-0.051250	0.925625
210.000000	0.226250	0.747188
211.000000	-0.367187	-0.893750
212.000000	0.021250	0.788750
213.000000	0.028438	0.167969
214.000000	-0.299375	0.680625
215.000000	-0.153438	-1.495313
216.000000	-0.088750	-1.484687
217.000000	0.006250	-1.689375
218.000000	-0.225625	0.530156
219.000000	-0.046562	0.491563
220.000000	-0.296563	0.346094
221.000000	0.242500	-0.105938
222.000000	0.369063	-0.655781
223.000000	-0.027500	-0.545937
224.000000	0.152500	0.622500
225.000000	-0.499063	-0.832969
226.000000	0.316250	-1.065781
227.000000	0.345313	-0.117187
228.000000	0.287187	0.357813
229.000000	0.426875	0.168125
230.000000	-0.179687	0.812031
231.000000	-0.550625	0.198906
232.000000	-0.063125	0.368281
233.000000	-0.449688	0.447031
234.000000	0.295625	-0.069062
235.000000	0.065937	-0.962656
236.000000	0.293750	-0.520312
237.000000	-0.477813	1.213594
238.000000	0.105938	-0.087031
239.000000	-0.176875	1.189844
240.000000	-0.303125	-0.708906
241.000000	0.301250	0.908281
242.000000	-0.080313	-0.347969
243.000000	0.016875	-0.725781
244.000000	0.201875	1.499688
245.000000	0.521875	0.534219
246.000000	0.459375	0.782344
247.000000	-0.391250	0.772031
248.000000	0.104375	0.097031
249.000000	0.615938	0.028125
250.000000	0.215938	-1.022188
251.000000	-0.340625	0.052656
252.000000	0.028438	0.175625
253.000000	-0.028438	-0.369688
254.000000	-0.843438	-0.076250
255.000000	0.529062	-0.389531
256.000000	0.544375	-1.170781
257.000000	0.133125	-0.235156
258.000000	-0.325313	-0.907500
259.000000	-0.060313	0.226719
260.000000	0.293125	-0.266250
261.000000	-0.100000	0.657344
262.000000	0.818750	-1.228281
263.000000	0.342813	-0.148906
264.000000	-0.570625	-1.801562
265.000000	0.097500	-0.016875
266.000000	-0.096250	-1.261094
267.000000	0.120000	0.232969
268.000000	1.143750	-1.004531
269.000000	-0.155000	0.630313
270.000000	0.080000	0.203750
271.000000	-0.277188	0.661563
272.000000	-0.468125	0.037031
273.000000	0.279375	0.119063
274.000000	0.034688	1.207188
275.000000	0.074375	-0.100469
276.000000	0.122813	-0.570469
277.000000	0.023437	-0.987187
278.000000	0.420000	-0.415469
279.000000	-0.486563	-0.395937
280.000000	-0.441250	-1.069844
281.000000	0.046250	-0.612344
282.000000	-0.279375	0.431719
283.000000	0.076875	0.067969
284.000000	-0.316563	-0.101719
285.000000	-0.028438	0.009219
286.000000	0.350938	-0.189219
287.000000	-0.487187	0.162656
288.000000	0.141563	0.133125
289.000000	-0.014375	-0.500156
290.000000	0.066250	0.607031
291.000000	0.067187	0.272813
292.000000	-0.506250	-1.552188
293.000000	0.352500	0.527344
294.000000	0.471250	0.120469
295.000000	-0.422813	0.458281
296.000000	0.316250	-0.166094
297.000000	-0.358750	-0.405781
298.000000	0.179375	0.355781
299.000000	0.180938	0.011875
300.000000	-0.375312	0.187656
301.000000	0.504687	0.599531
302.000000	0.326250	-0.499219
303.000000	0.311875	-0.165781
304.000000	-0.488438	0.023594
305.000000	-0.127188	-0.391406
306.000000	-0.583750	0.414375
307.000000	0.110625	-0.039219
308.000000	0.531250	-0.015781
309.000000	-0.112500	0.783594
310.000000	0.176875	0.828281
311.000000	0.005625	0.748906
312.000000	0.181250	-0.970000
313.000000	0.071250	0.785625
314.000000	-0.546563	0.585781
315.000000	0.563750	-0.783281
316.000000	-0.189688	-1.411875
317.000000	-0.254375	-0.786094
318.000000	0.041563	0.201406
319.000000	-0.046875	0.538281
320.000000	0.009063	-0.361094
321.000000	-0.061250	-0.575469
322.000000	0.167500	-0.731719
323.000000	-0.284062	0.082969
324.000000	-0.847500	0.246250
325.000000	-0.807500	0.666094
326.000000	0.291875	-0.575781
327.000000	0.285313	-0.202813
328.000000	0.002500	-0.815781
329.000000	0.130938	0.705625
330.000000	-0.180625	0.889062
331.000000	-0.040000	0.161719
332.000000	0.079375	-0.144375
333.000000	0.214063	0.087969
334.000000	0.303125	-0.198281
335.000000	-0.312812	-0.255156
336.000000	0.236250	-1.013125
337.000000	0.196250	-0.247344
338.000000	-0.146563	1.104062
339.000000	-0.482500	-0.263281
340.000000	-0.180313	0.404375
341.000000	-0.251875	0.837813
342.000000	0.003750	0.446406
343.000000	0.186875	-0.157969
344.000000	-0.272500	1.289688
345.000000	0.000313	0.725000
346.000000	0.194688	0.215781
347.000000	0.027500	-0.638125
348.000000	0.469375	-0.312500
349.000000	0.368750	-0.080781
350.000000	0.494688	-1.149844
351.000000	-0.611563	0.485313
352.000000	-0.298750	-0.424375
353.000000	-0.297187	0.433281
354.000000	0.196250	1.087344
355.000000	-0.608437	0.044687
356.000000	0.095625	-0.631719
357.000000	0.072188	0.691250
358.000000	-0.390313	0.980000
359.000000	-0.073438	0.273750
360.000000	-0.655625	0.149688
361.000000	-0.110625	0.030469
362.000000	0.039688	-0.999688
363.000000	0.429063	0.874531
364.000000	-0.471875	-0.121719
365.000000	0.078125	0.902969
366.000000	-0.094063	2.656406
367.000000	0.076875	-1.969844
368.000000	-0.320937	1.732969
369.000000	0.281562	1.215313
370.000000	0.088438	0.373281
371.000000	-0.301250	0.752031
372.000000	-0.328437	0.169844
373.000000	-0.124688	-0.302969
374.000000	0.472813	-0.583594
375.000000	0.425938	-0.888281
376.000000	0.012813	-0.532344
377.000000	0.385937	-0.688594
378.000000	-0.208125	-0.672656
379.000000	0.324688	-0.243125
380.000000	0.221250	0.059063
381.000000	-0.465938	-0.504531
382.000000	1.108125	-0.241094
383.000000	-0.207500	-0.942969
384.000000	0.045000	-0.283750
385.000000	-0.128125	-1.174688
386.000000	0.145937	0.470781
387.000000	0.115312	0.008438
388.000000	-0.379688	-0.417500
389.000000	0.360313	-0.130469
390.000000	-0.023750	-0.009844
391.000000	-0.210313	1.406094
392.000000	0.184688	-0.142187
393.000000	0.054062	-0.467656
394.000000	0.008750	-0.372656
395.000000	-0.469375	0.413750
396.000000	0.248438	-0.389375
397.000000	0.077813	-0.709531
398.000000	-0.471250	1.065781
399.000000	0.441563	1.007656
400.000000	-0.289687	1.070312
401.000000	0.416875	-0.304375
402.000000	0.056563	-0.573594
403.000000	-0.130938	0.151094
404.000000	0.224375	1.064688
405.000000	-0.946875	0.985469
406.000000	0.805000	0.826719
407.000000	0.188750	-0.837031
408.000000	0.012500	0.089688
409.000000	-0.317188	-0.039844
410.000000	-0.018125	0.282813
411.000000	0.121563	0.908281
412.000000	-0.325313	0.807969
413.000000	0.182188	1.664375
414.000000	0.223438	-0.048281
415.000000	-0.186875	-0.017344
416.000000	-0.298438	-0.476875
417.000000	0.009687	-0.553594
418.000000	-0.055000	1.714219
419.000000	-0.297187	0.513281
420.000000	-0.706250	-0.127969
421.000000	0.078125	0.178906
422.000000	0.425312	1.225313
423.000000	-0.051562	-0.826094
424.000000	-0.162500	-0.992656
425.000000	0.462813	0.088281
426.000000	-0.264688	-0.521094
427.000000	-0.282187	-0.506719
428.000000	0.026562	1.205938
429.000000	0.459375	0.505469
430.000000	-0.181875	-0.086094
431.000000	-0.066250	1.170625
432.000000	-0.165938	0.037969
433.000000	-0.146250	-0.508125
434.000000	-0.252500	-0.419063
435.000000	-0.210000	0.053281
436.000000	0.256563	-0.308750
437.000000	-0.404688	-0.169531
438.000000	-0.302187	0.536406
439.000000	0.318125	0.659219
440.000000	-0.451875	0.416875
441.000000	0.087500	-0.726875
442.000000	-0.126875	-0.634062
443.000000	-0.062500	-1.514844
444.000000	0.561562	0.242969
445.000000	-0.105313	-0.409687
446.000000	0.010000	-0.216875
447.000000	0.153125	0.300000
448.000000	-0.227500	0.361563
449.000000	0.063125	0.380469
450.000000	0.043438	0.242656
451.000000	-0.027187	-0.574375
452.000000	0.673750	0.696562
453.000000	-0.520938	-0.547969
454.000000	-0.062500	-0.674531
455.000000	0.324688	0.009063
456.000000	0.843125	0.707813
457.000000	0.253750	-0.181094
458.000000	0.324063	0.530312
459.000000	-0.036875	-0.104375
460.000000	0.442500	0.012969
461.000000	0.254063	0.410000
462.000000	0.661563	-0.268906
463.000000	0.477813	-0.427187
464.000000	0.014687	0.423594
465.000000	-0.069687	-0.907188
466.000000	0.183438	0.436875
467.000000	-0.207813	-0.574531
468.000000	-0.445625	0.140000
469.000000	0.405938	-0.301719
470.000000	0.332813	0.608437
471.000000	0.470625	-0.413281
472.000000	-0.061562	0.121406
473.000000	0.133750	-0.889219
474.000000	-0.280000	-0.537500
475.000000	-0.243125	0.711719
476.000000	0.175937	1.022344
477.000000	-0.243125	0.922031
478.000000	-0.370000	-1.896875
479.000000	-0.257812	0.636563
480.000000	0.395000	-0.089219
481.000000	0.060937	-1.326563
482.000000	-0.096250	1.181406
483.000000	0.057813	-0.319375
484.000000	-0.185938	0.187969
485.000000	-0.015625	-0.047969
486.000000	-0.431250	-0.235781
487.000000	0.959688	-0.867969
488.000000	-0.179687	-0.654844
489.000000	0.230938	0.830469
490.000000	-0.139687	0.144531
491.000000	-0.299063	0.079219
492.000000	-0.430312	0.384531
493.000000	-0.202813	-0.171563
494.000000	-0.097812	-0.072656
495.000000	0.350625	-0.022187
496.000000	0.070625	0.140937
497.000000	0.130625	0.306719
498.000000	-0.106563	0.853750
499.000000	-0.207187	-0.262500
500.000000	-0.093438	-0.088906
501.000000	-0.260625	-0.038125
502.000000	-0.362812	-0.061719
503.000000	-0.637188	0.005469
504.000000	-0.060937	-0.921875
505.000000	-0.215938	1.170156
506.000000	-0.133438	-0.431719
507.000000	-0.346875	0.296563
508.000000	0.385000	-0.914687
509.000000	0.733750	0.273594
510.000000	0.173437	-0.460469
511.000000	0.234687	0.185469
512.000000	-0.027187	1.153594
513.000000	0.377188	0.510156
514.000000	-0.110000	0.511875
515.000000	0.008438	-0.237656
516.000000	0.072188	-0.771875
517.000000	0.229063	1.742656
518.000000	-0.771875	-0.064531
519.000000	-0.412187	0.026094
520.000000	0.317500	0.696719
521.000000	-0.022187	0.070938
522.000000	0.065000	1.050625
523.000000	-0.116562	-1.146094
524.000000	0.650312	-0.772500
525.000000	0.240937	-0.165313
526.000000	0.173125	-0.300156
527.000000	0.199375	0.775313
528.000000	0.950313	0.148281
529.000000	0.014687	0.228750
530.000000	-0.160312	0.922656
531.000000	0.337188	0.229531
532.000000	-0.128438	0.055469
533.000000	0.065937	-0.744219
534.000000	-0.236563	-0.275156
535.000000	0.071250	0.693125
536.000000	0.083125	0.920625
537.000000	0.252812	-0.049219
538.000000	-0.135625	-0.883281
539.000000	-0.646250	-0.113906
540.000000	0.577187	1.033438
541.000000	0.109375	0.904531
542.000000	-0.034375	0.532344
543.000000	0.328750	-0.198125
544.000000	-0.526875	0.465625
545.000000	-0.200313	0.833594
546.000000	0.077188	-0.415000
547.000000	-0.224062	0.160625
548.000000	0.483750	-0.381875
549.000000	0.357187	-0.502344
550.000000	0.121875	0.573438
551.000000	-0.511250	-0.572969
552.000000	-0.306563	-0.274844
553.000000	-0.190625	-0.198125
554.000000	-0.505938	-1.069219
555.000000	0.099062	1.490156
556.000000	0.025625	-0.544844
557.000000	-0.225312	-0.135000
558.000000	0.418125	-0.139844
559.000000	-0.177500	-0.092813
560.000000	-0.091563	0.246719
561.000000	-0.127812	-0.438594
562.000000	0.383125	0.319063
563.000000	0.207500	0.421406
564.000000	-0.080625	-0.556719
565.000000	0.018438	1.105000
566.000000	0.471875	-0.106406
567.000000	0.222500	-0.378750
568.000000	-0.109375	-0.493438
569.000000	0.009063	0.175000
570.000000	-0.007500	0.868906
571.000000	-0.353125	0.191875
572.000000	-0.370938	-1.073281
573.000000	0.036250	0.483438
574.000000	-0.267188	0.409687
575.000000	-0.576562	0.226406
576.000000	0.598438	0.414687
577.000000	-0.050000	-0.508437
578.000000	0.227813	0.328437
579.000000	-0.217812	-0.342656
580.000000	-0.098437	-0.707969
581.000000	-0.200625	0.507344
582.000000	-0.215313	-0.485781
583.000000	-0.478438	-1.265469
584.000000	-0.156250	-0.497031
585.000000	0.135000	0.656563
586.000000	0.094688	0.464844
587.000000	0.019375	0.700313
588.000000	-0.260000	-1.312031
589.000000	-0.105938	-0.024219
590.000000	0.172187	-1.945156
591.000000	0.367812	0.289844
592.000000	-0.415938	-0.374531
593.000000	-0.257812	0.438125
594.000000	-0.049375	-0.143594
595.000000	-0.197188	0.128750
596.000000	0.388437	-1.063750
597.000000	0.085000	-1.316094
598.000000	0.299063	-0.476094
599.000000	-0.177813	0.086406
600.000000	0.664687	-0.478281
601.000000	0.489687	0.359531
602.000000	0.145625	-1.120781
603.000000	0.214375	0.170781
604.000000	0.232813	0.500781
605.000000	-0.059063	-0.417656
606.000000	-0.595313	1.258281
607.000000	-0.308438	-0.901406
608.000000	0.457188	-0.041563
609.000000	-0.009375	0.369531
610.000000	-0.327188	0.409062
611.000000	0.223125	-0.546094
612.000000	-0.229375	0.607344
613.000000	-0.338125	1.075313
614.000000	0.065312	-1.001406
615.000000	-0.125938	0.308125
616.000000	0.407188	-1.371719
617.000000	0.410625	-0.468594
618.000000	-0.257188	0.101094
619.000000	-0.436563	0.271719
620.000000	-0.452188	-0.308281
621.000000	0.018438	-0.677969
622.000000	0.313437	-0.569531
623.000000	0.258437	0.774687
624.000000	-0.511250	-0.670312
625.000000	-0.190625	0.800156
626.000000	0.031875	0.406406
627.000000	0.038437	0.427344
628.000000	-0.318750	-0.280156
629.000000	0.337188	-1.586719
630.000000	-0.093125	0.213125
631.000000	0.220000	1.297031
632.000000	-0.328750	0.642344
633.000000	0.050625	-0.100156
634.000000	0.220625	0.334062
635.000000	-0.296563	0.786094
636.000000	0.809063	-0.798750
637.000000	-0.435312	0.317969
638.000000	0.492500	-0.130000
639.000000	-0.145625	-0.713594
640.000000	0.264062	-0.187969
641.000000	0.345313	-0.158281
642.000000	0.121875	-0.996875
643.000000	0.309688	-0.149688
644.000000	-0.166250	-0.413125
645.000000	-0.025625	0.127031
646.000000	0.560312	0.812188
647.000000	-0.028438	1.078750
648.000000	-0.845938	-0.584844
649.000000	0.233437	1.089844
650.000000	-0.300312	-0.512344
651.000000	0.287813	-0.374844
652.000000	-0.187188	-0.243438
653.000000	-0.045625	-1.440937
654.000000	-0.169063	-0.896094
655.000000	0.187812	0.134063
656.000000	-0.092188	1.048906
657.000000	-0.431563	-0.346094
658.000000	-0.020313	1.198438
659.000000	0.049688	-0.296094
660.000000	-0.349375	-0.262500
661.000000	0.140313	0.656719
662.000000	0.424063	0.469219
663.000000	-0.162500	-0.940625
664.000000	0.251250	0.405625
665.000000	-0.094375	-0.476562
666.000000	-0.045937	-0.133438
667.000000	-0.186562	-0.322188
668.000000	0.029687	0.263750
669.000000	0.052812	-0.574531
670.000000	0.116562	-0.458125
671.000000	-0.170937	-0.264531
672.000000	-0.157188	-1.397500
673.000000	-0.155625	0.451250
674.000000	0.065625	0.043906
675.000000	0.476250	0.568438
676.000000	0.236875	0.577813
677.000000	-0.542813	-1.000938
678.000000	0.207187	0.164219
679.000000	0.135000	1.310625
680.000000	0.025625	-0.226094
681.000000	0.935937	0.231094
682.000000	0.448750	-0.319375
683.000000	0.105938	-1.726719
684.000000	0.139687	-0.173281
685.000000	0.101875	0.515781
686.000000	0.142813	0.512344
687.000000	0.018125	0.555156
688.000000	0.305625	-1.370313
689.000000	0.602500	-0.352500
690.000000	0.309688	-0.438906
691.000000	0.001875	0.150469
692.000000	-0.402500	-0.248438
693.000000	-0.017500	0.890938
694.000000	0.113125	0.345000
695.000000	-0.359687	0.051406
696.000000	0.446563	0.261719
697.000000	-0.093750	1.072188
698.000000	-0.668438	0.375312
699.000000	0.078750	0.257656
700.000000	-0.007188	0.097187
701.000000	-0.010000	0.045156
702.000000	-0.148437	-1.150000
703.000000	0.191250	0.276250
704.000000	0.219375	-0.557969
705.000000	-0.988125	-0.749531
706.000000	-0.280625	0.903125
707.000000	0.091563	0.872969
708.000000	0.125000	0.345313
709.000000	0.003750	-0.200469
710.000000	-0.075000	-0.600938
711.000000	0.706875	-0.242813
712.000000	0.246250	-0.111250
713.000000	0.247500	0.492812
714.000000	-0.210937	0.122344
715.000000	0.417500	-0.319844
716.000000	-0.247500	-0.566406
717.000000	-0.195625	-0.577500
718.000000	0.345313	1.344844
719.000000	-0.175313	-0.761719
720.000000	-0.483750	-0.057813
721.000000	0.138125	0.604219
722.000000	0.563438	0.294063
723.000000	-0.120000	0.639844
724.000000	-0.322188	0.103750
725.000000	0.324375	0.891875
726.000000	-0.615938	0.422031
727.000000	-0.140000	-0.219062
728.000000	0.220000	-0.173281
729.000000	0.320000	0.450469
730.000000	-0.410938	-0.674063
731.000000	-0.166875	-0.322656
732.000000	-0.005938	1.349375
733.000000	-0.115937	0.490312
734.000000	0.256875	-0.416250
735.000000	-0.438750	-0.921094
736.000000	-0.106875	-0.448750
737.000000	0.595938	-0.564219
738.000000	-0.146250	-0.040938
739.000000	-0.670000	0.624375
740.000000	-0.501250	0.727031
741.000000	-0.048438	-0.598125
742.000000	0.224688	1.173594
743.000000	0.755313	1.321406
744.000000	0.368750	0.102344
745.000000	-0.000625	0.440469
746.000000	0.080937	-0.097031
747.000000	0.347813	0.733750
748.000000	-0.284062	1.141406
749.000000	-0.018438	-0.136563
750.000000	0.534062	0.385000
751.000000	-0.439688	-0.808281
752.000000	-0.437188	0.800781
753.000000	0.142500	0.554219
754.000000	0.012813	0.010000
755.000000	0.467188	1.423438
756.000000	-0.236250	-0.615781
757.000000	0.564688	0.494375
758.000000	-0.285000	0.183594
759.000000	0.022187	0.685469
760.000000	0.100937	0.442188
761.000000	-0.133125	0.357344
762.000000	0.121250	-0.824844
763.000000	0.810312	-0.255781
764.000000	-0.062187	0.098125
765.000000	0.004063	-0.307969
766.000000	0.146875	0.596875
767.000000	0.644062	-0.147031
768.000000	0.026562	-0.061094
769.000000	0.296250	-0.447656
770.000000	0.473438	-0.345313
771.000000	-0.443125	-1.033750
772.000000	0.255937	0.041563
773.000000	-0.094688	0.062813
774.000000	0.194062	1.412969
775.000000	-0.152812	0.948906
776.000000	0.065937	-0.613437
777.000000	0.187188	0.418438
778.000000	0.004687	1.227969
779.000000	0.393750	0.038594
780.000000	-0.242500	0.967969
781.000000	0.055000	-1.830156
782.000000	0.030625	0.217344
783.000000	-0.296875	-1.644844
784.000000	0.021250	-0.118750
785.000000	0.086875	0.757188
786.000000	-0.136875	0.105938
787.000000	0.365625	-0.815312
788.000000	0.117813	-1.322344
789.000000	0.071875	-0.222500
790.000000	0.471562	-0.744375
791.000000	0.044375	-0.928906
792.000000	0.225312	1.122812
793.000000	-0.323750	0.306094
794.000000	0.079687	0.237656
795.000000	0.475938	0.706406
796.000000	-0.176250	-0.658438
797.000000	0.500938	0.326875
798.000000	-0.525000	0.628125
799.000000	0.147187	-0.649375
800.000000	-0.682813	-0.705000
801.000000	0.437812	-0.877969
802.000000	0.155625	0.060937
803.000000	-0.669687	-1.120313
804.000000	0.084375	-0.323906
805.000000	-0.245938	1.719688
806.000000	0.049063	0.349219
807.000000	0.099687	0.392656
808.000000	-0.419687	0.480156
809.000000	0.447813	0.101875
810.000000	-0.149688	0.534531
811.000000	-0.770000	0.374375
812.000000	-0.426563	0.939375
813.000000	-0.161875	1.841875
814.000000	-0.324688	-0.137344
815.000000	-0.481875	0.524844
816.000000	0.374375	-0.590938
817.000000	0.300000	0.230781
818.000000	-0.476875	0.633750
819.000000	-0.530625	0.610469
820.000000	0.185938	0.760469
821.000000	0.180938	-0.257969
822.000000	0.222500	0.399375
823.000000	0.144375	-0.689375
824.000000	-0.223750	-1.004219
825.000000	-0.382812	-0.305781
826.000000	-0.063125	-0.243906
827.000000	-0.235625	0.189062
828.000000	0.421250	-0.417344
829.000000	0.447500	0.264219
830.000000	-0.031563	0.556406
831.000000	0.461875	0.912969
832.000000	-0.145313	-0.142344
833.000000	-0.217188	1.215781
834.000000	-0.237500	0.360781
835.000000	0.235625	-0.230156
836.000000	-0.075000	0.280000
837.000000	0.257188	-1.000000
838.000000	0.069687	0.259219
839.000000	-0.274062	-0.057188
840.000000	-0.219688	1.035000
841.000000	-0.251563	0.071094
842.000000	0.591562	0.106094
843.000000	-0.032188	-0.551406
844.000000	-0.065625	0.438906
845.000000	-0.040625	0.016250
846.000000	-0.529375	0.451875
847.000000	-0.418750	1.292500
848.000000	0.436250	-0.790469
849.000000	0.389063	0.433125
850.000000	0.346562	0.042500
851.000000	0.034063	-0.301875
852.000000	-0.093750	0.485781
853.000000	-0.057188	0.188125
854.000000	-0.500938	0.333437
855.000000	0.321875	0.587031
856.000000	0.213750	-0.100625
857.000000	-0.031250	-0.200000
858.000000	0.075625	-0.526719
859.000000	0.666875	0.874375
860.000000	-0.061875	-0.096094
861.000000	0.157812	0.682813
862.000000	0.032813	0.666719
863.000000	-0.199375	0.378125
864.000000	-0.252188	1.294531
865.000000	-0.202813	0.540469
866.000000	0.108438	0.980781
867.000000	-0.295313	-0.362656
868.000000	1.279375	-0.315937
869.000000	0.307188	-0.174063
870.000000	-0.207187	2.252031
871.000000	0.197188	-1.134531
872.000000	0.135000	-0.586094
873.000000	-0.138437	1.206875
874.000000	-0.444375	0.558438
875.000000	0.543750	-0.212031
876.000000	-0.156250	-0.237031
