262.000000	-0.077188	-0.028594
263.000000	-0.088750	-0.057031
264.000000	0.185312	0.053125
265.000000	-0.040625	-0.030469
266.000000	-0.023437	-0.121875
267.000000	0.086875	0.130156
268.000000	-0.051562	0.074844
269.000000	0.070312	0.102969
270.000000	0.027187	0.114219
271.000000	-0.086563	0.042969
272.000000	0.052187	0.012344
273.000000	-0.029063	0.011875
274.000000	0.007812	0.168281
275.000000	0.189375	-0.058906
276.000000	-0.104375	-0.025625
277.000000	0.025000	0.188906
278.000000	-0.010000	0.177500
279.000000	0.059063	-0.045469
280.000000	0.072188	0.094063
281.000000	0.012500	-0.175469
282.000000	-0.044687	0.125156
283.000000	-0.002188	-0.016563
284.000000	0.094688	-0.054687
285.000000	-0.075938	0.150313
286.000000	-0.127188	0.044063
287.000000	0.086875	0.177656
288.000000	0.039688	0.327500
289.000000	0.057500	-0.148281
290.000000	0.005625	0.078438
291.000000	0.063438	-0.047813
292.000000	0.059063	-0.046094
293.000000	-0.112500	0.146719
294.000000	0.006250	-0.037656
295.000000	0.097812	0.017031
296.000000	0.061875	-0.151563
297.000000	-0.026562	0.255625
298.000000	0.233750	-0.017813
299.000000	-0.070938	-0.030000
300.000000	-0.049688	0.052031
301.000000	0.125625	0.083906
302.000000	0.018438	-0.045781
303.000000	0.021250	0.049844
304.000000	0.236563	-0.055469
305.000000	-0.120000	0.089688
306.000000	-0.047188	-0.107969
307.000000	0.088750	0.151094
308.000000	0.057188	0.056563
309.000000	0.150000	0.001406
310.000000	0.105938	0.023906
311.000000	-0.049375	0.132656
312.000000	0.001562	0.070156
313.000000	0.180625	0.046094
314.000000	-0.070938	0.058281
315.000000	0.064687	-0.058125
316.000000	-0.047500	0.038594
317.000000	0.024063	0.249062
318.000000	0.129688	0.319531
319.000000	0.160312	0.070938
320.000000	0.022187	-0.073281
321.000000	-0.036250	-0.091875
322.000000	-0.091875	0.086719
323.000000	0.144687	-0.010625
324.000000	-0.012500	-0.087031
325.000000	-0.030000	-0.038594
326.000000	-0.044375	0.206250
327.000000	0.104375	0.089688
328.000000	-0.108438	0.218438
329.000000	0.012813	-0.046562
330.000000	0.055625	0.009844
331.000000	-0.010937	0.014531
332.000000	0.092188	0.087344
333.000000	0.067187	0.136406
334.000000	-0.040938	-0.098281
335.000000	0.061250	-0.076406
336.000000	0.043125	-0.143750
337.000000	-0.237813	0.100156
338.000000	0.103125	0.024688
339.000000	0.037812	0.083281
340.000000	-0.027813	-0.042813
341.000000	0.244063	0.085469
342.000000	0.321875	0.006094
343.000000	0.033438	-0.088438
344.000000	-0.062813	-0.078281
345.000000	-0.025938	-0.012656
346.000000	-0.104063	-0.003125
347.000000	-0.166250	0.099375
348.000000	0.110625	-0.052344
349.000000	0.118125	0.058906
350.000000	0.131250	-0.056875
351.000000	0.097187	-0.111094
352.000000	-0.007812	0.139063
353.000000	0.005000	-0.056719
354.000000	0.023125	0.014531
355.000000	-0.020000	-0.137500
356.000000	0.143125	-0.075156
357.000000	-0.368750	0.152969
358.000000	0.191562	0.109844
359.000000	0.009063	0.002031
360.000000	0.017813	0.032031
361.000000	0.043125	0.024219
362.000000	0.056875	0.042969
363.000000	0.011875	-0.307656
364.000000	-0.109063	0.029688
365.000000	0.057188	0.001094
366.000000	-0.054062	0.050938
367.000000	-0.215000	0.032656
368.000000	0.099687	0.065625
369.000000	0.031875	-0.031250
370.000000	-0.101562	0.148125
371.000000	-0.066875	0.041094
372.000000	-0.113750	0.056875
373.000000	0.086875	-0.037812
374.000000	0.046562	0.095781
375.000000	0.060313	0.115781
376.000000	0.024688	-0.114687
377.000000	-0.324375	0.202969
378.000000	0.253125	0.123125
379.000000	-0.042813	0.084844
380.000000	-0.070312	0.040000
381.000000	0.209375	-0.072500
382.000000	-0.038125	-0.009063
383.000000	0.027813	-0.030156
384.000000	0.010313	0.009687
385.000000	0.008750	0.060469
386.000000	-0.063750	-0.098281
387.000000	-0.075000	0.185938
388.000000	-0.110313	0.223906
389.000000	-0.035313	0.087656
390.000000	0.260937	-0.037500
391.000000	0.174687	-0.077813
392.000000	-0.196875	0.068125
393.000000	0.122813	0.090313
394.000000	0.009063	-0.135000
395.000000	0.084687	0.049531
396.000000	0.075938	-0.287187
397.000000	-0.220000	0.239063
398.000000	0.104063	0.124844
399.000000	0.093125	-0.036406
400.000000	0.096250	1.172656
401.000000	0.164062	-0.069375
402.000000	-0.108125	-0.076563
403.000000	0.050625	0.032500
404.000000	-0.109063	-0.018906
405.000000	0.032813	-0.040313
406.000000	0.059063	-0.015000
407.000000	-0.278125	0.200625
408.000000	0.256250	0.080156
409.000000	-0.000625	-0.032344
410.000000	-0.042500	0.012813
411.000000	0.057813	0.059844
412.000000	-0.255312	0.050156
413.000000	0.206250	0.002188
414.000000	-0.129688	0.039375
415.000000	0.082187	-0.073906
416.000000	-0.002812	0.007656
417.000000	-0.021562	0.054844
418.000000	0.176563	0.085469
419.000000	0.034375	-0.105625
420.000000	-0.069062	0.063906
421.000000	0.184688	-0.004531
422.000000	0.046562	-0.068906
423.000000	-0.116562	0.059688
424.000000	0.078438	-0.061875
425.000000	-0.000625	-0.125625
426.000000	0.097500	-0.038437
427.000000	-0.104063	0.102344
428.000000	0.087813	0.165313
429.000000	0.023750	-0.024063
430.000000	-0.025313	0.125469
431.000000	0.210313	0.013906
432.000000	-0.031250	0.025625
433.000000	0.021562	0.132344
434.000000	0.004687	-0.089063
435.000000	0.057188	0.012031
436.000000	0.086563	-0.200781
437.000000	-0.057813	0.216719
438.000000	0.129062	0.187500
439.000000	0.105625	-0.025313
440.000000	-0.093750	0.275781
441.000000	-0.063438	-0.037969
442.000000	-0.120000	-0.021094
443.000000	0.016563	0.040313
444.000000	-0.076563	-0.026094
445.000000	0.189375	0.056719
446.000000	0.029375	0.009844
447.000000	-0.033438	0.057813
448.000000	0.115312	-0.005156
449.000000	0.054375	-0.037812
450.000000	-0.039062	0.053281
451.000000	0.024688	-0.005938
452.000000	-0.032500	0.039219
453.000000	-0.045000	-0.098594
454.000000	0.027813	-0.124688
455.000000	0.192812	0.045469
456.000000	0.003750	-0.004688
457.000000	0.131875	-0.117500
458.000000	0.089063	0.112656
459.000000	-0.062187	0.104531
460.000000	0.041563	0.012813
461.000000	0.141875	0.015625
462.000000	0.208437	0.106250
463.000000	-0.179687	0.154531
464.000000	-0.234687	-0.015312
465.000000	0.105938	-0.001719
466.000000	-0.034688	-0.225469
467.000000	-0.002812	0.059844
468.000000	0.097812	0.069062
469.000000	-0.073125	-0.023281
470.000000	-0.071563	0.011094
471.000000	0.049063	-0.014688
472.000000	-0.057188	-0.003750
473.000000	0.054062	-0.037656
474.000000	-0.027813	0.049375
475.000000	0.231250	-0.104531
476.000000	-0.077813	0.064375
477.000000	0.005938	0.041719
478.000000	0.194375	0.054219
479.000000	0.086250	0.045937
480.000000	0.024375	-0.025781
481.000000	-0.028125	-0.033750
482.000000	0.009375	-0.005156
483.000000	0.015938	-0.092656
484.000000	-0.106875	0.047500
485.000000	0.110938	-0.182500
486.000000	-0.009063	-0.052187
487.000000	-0.107500	0.106719
488.000000	0.121563	-0.028281
489.000000	-0.044063	0.049531
490.000000	0.021562	0.105156
491.000000	0.080313	-0.101250
492.000000	-0.129062	-0.029844
493.000000	0.100312	0.024688
494.000000	-0.203750	-0.101719
495.000000	0.129375	-0.040625
496.000000	0.044063	0.040781
497.000000	0.103125	-0.070000
498.000000	-0.010625	0.026250
499.000000	0.101250	-0.099844
500.000000	-0.038125	0.115312
501.000000	0.143125	0.035937
502.000000	-0.009063	0.025781
503.000000	0.062500	-0.018594
504.000000	-0.104375	-0.079063
505.000000	0.154062	-0.195312
506.000000	0.128125	-0.033594
507.000000	0.028750	-0.436250
508.000000	0.050625	-0.114219
509.000000	-0.073750	0.068281
510.000000	0.002500	0.146563
511.000000	0.021875	0.105625
512.000000	0.053750	0.076406
513.000000	-0.098125	0.034219
514.000000	-0.014375	-0.185469
515.000000	0.010625	-0.008594
516.000000	0.069062	-0.012188
517.000000	0.038750	-0.089688
518.000000	-0.034688	0.143906
519.000000	0.020313	-0.165313
520.000000	0.001875	-0.045156
521.000000	0.070625	-0.119375
522.000000	0.009687	0.006719
523.000000	0.052812	0.065156
524.000000	-0.045937	0.000156
525.000000	-0.075938	0.115469
526.000000	0.165000	-0.006406
527.000000	0.009687	-0.032813
528.000000	-0.042188	0.199219
529.000000	0.188125	-0.022500
530.000000	0.006250	0.018750
531.000000	0.069062	-0.070938
532.000000	-0.141250	-0.071719
533.000000	-0.072188	0.110000
534.000000	0.012500	0.017813
535.000000	0.041563	-0.014375
536.000000	0.073438	0.105781
537.000000	0.013750	-0.179375
538.000000	0.099062	0.037969
539.000000	0.009063	-0.034375
540.000000	-0.013125	-0.003750
541.000000	-0.031250	0.113750
542.000000	-0.030312	-0.037031
543.000000	-0.026562	0.192344
544.000000	0.098437	0.031406
545.000000	-0.001250	-0.108906
546.000000	0.004375	0.055156
547.000000	-0.005000	-0.006563
548.000000	-0.036250	-0.055938
549.000000	0.017188	0.013750
550.000000	0.011875	0.086875
551.000000	0.164688	-0.038125
552.000000	-0.030937	-0.120625
553.000000	-0.145625	0.047500
554.000000	0.056563	-0.112344
555.000000	0.088438	0.082344
556.000000	0.050938	0.003125
557.000000	0.057500	-0.030781
558.000000	0.016563	-0.014375
559.000000	-0.171563	-0.028594
560.000000	-0.007500	0.028594
561.000000	0.137187	0.052969
562.000000	-0.140313	0.070312
563.000000	0.053437	0.050781
564.000000	0.111563	-0.088906
565.000000	-0.019688	-0.031719
566.000000	-0.004375	0.033594
567.000000	0.199063	-0.441875
568.000000	-0.017813	0.052187
569.000000	0.169063	0.052187
570.000000	-0.050938	0.141719
571.000000	-0.166875	0.062969
572.000000	0.035313	0.041250
573.000000	-0.205625	0.037812
574.000000	0.072188	-0.099375
575.000000	0.067500	-0.104375
576.000000	0.031563	0.015156
577.000000	0.103438	-0.200000
578.000000	-0.046250	-0.152344
579.000000	-0.059688	-0.001719
580.000000	0.094688	0.089844
581.000000	-0.122188	-0.102500
582.000000	-0.155000	0.123750
583.000000	0.062500	-0.084687
584.000000	0.118750	-0.031250
585.000000	-0.020000	0.152188
586.000000	0.022500	-0.011406
587.000000	0.034375	-0.092813
588.000000	-0.037187	-0.019688
589.000000	-0.024375	0.015625
590.000000	0.114375	0.000156
591.000000	-0.009063	-0.015312
592.000000	-0.028750	0.005781
593.000000	-0.198125	0.024219
594.000000	-0.085625	0.015469
595.000000	0.039062	0.130156
596.000000	0.071875	0.216875
597.000000	-0.020000	0.030781
598.000000	0.083750	-0.005000
599.000000	-0.002188	0.127344
600.000000	0.140000	-0.094844
601.000000	-0.015938	0.062813
602.000000	-0.149375	0.061875
603.000000	0.003750	0.046875
604.000000	0.063438	-0.018125
605.000000	-0.050000	0.034219
606.000000	0.056250	0.043125
607.000000	0.005313	0.005156
608.000000	0.050000	0.002969
609.000000	0.026250	-0.047813
610.000000	0.063438	-0.027656
611.000000	0.111250	-0.088750
612.000000	-0.060313	0.012813
613.000000	0.052500	0.026875
614.000000	0.024063	0.027500
615.000000	0.043750	0.075156
616.000000	0.057188	0.125469
617.000000	0.070000	0.062969
618.000000	-0.077188	-0.047031
619.000000	0.046250	-0.019531
620.000000	0.133438	0.086563
621.000000	0.082812	-0.086406
622.000000	-0.150625	0.140156
623.000000	-0.006875	-0.108594
624.000000	0.046562	0.068594
625.000000	-0.091250	0.144687
626.000000	0.134063	0.005938
627.000000	0.053750	-0.080781
628.000000	-0.032188	-0.023906
629.000000	-0.040625	-0.027344
630.000000	0.086875	0.054375
631.000000	-0.035937	-0.079219
632.000000	-0.014375	0.057188
633.000000	0.129375	0.012344
634.000000	-0.032500	-0.007812
635.000000	-0.021875	0.038281
636.000000	0.173437	0.048906
637.000000	0.056875	-0.040156
638.000000	0.014063	-0.004063
639.000000	-0.011875	0.057500
640.000000	0.008438	0.179063
641.000000	0.008125	-0.018437
642.000000	-0.265937	0.127344
643.000000	0.102813	-0.038281
644.000000	0.066875	-0.043594
645.000000	-0.067812	0.108906
646.000000	0.178750	0.107969
647.000000	0.248125	0.080625
648.000000	-0.159375	0.035313
649.000000	-0.063750	0.084219
650.000000	0.157812	0.014844
651.000000	-0.009375	-0.002656
652.000000	-0.084375	-0.024688
653.000000	-0.086875	0.003125
654.000000	0.086875	0.110000
655.000000	-0.168125	0.482813
656.000000	-0.021250	-0.001250
657.000000	0.083125	-0.219375
658.000000	0.083750	-0.165625
659.000000	-0.000625	0.217812
660.000000	0.145313	-0.071250
661.000000	-0.026250	-0.081406
662.000000	-0.175625	-0.077031
663.000000	0.049375	-0.083281
664.000000	-0.064375	0.112500
665.000000	-0.030625	-0.022031
666.000000	-0.018438	0.150625
667.000000	0.218438	0.104219
668.000000	-0.059063	-0.167813
669.000000	-0.154375	0.093438
670.000000	0.225625	0.033906
671.000000	-0.182813	-0.005938
672.000000	-0.206875	-0.081250
673.000000	0.047813	0.019688
674.000000	-0.068125	0.099375
675.000000	0.042813	0.113437
676.000000	-0.025313	0.137969
677.000000	0.035937	-0.026406
678.000000	-0.028125	-0.068906
679.000000	0.018750	-0.046875
680.000000	0.258437	0.012188
681.000000	0.003750	-0.105625
682.000000	-0.025625	-0.043906
683.000000	-0.014687	-0.005469
684.000000	0.011875	-0.039062
685.000000	-0.051562	-0.049063
686.000000	0.035625	0.026094
687.000000	0.134063	0.056563
688.000000	-0.151250	-0.444063
689.000000	-0.071250	0.014688
690.000000	0.083750	0.019375
691.000000	0.003125	-0.142187
692.000000	-0.110000	-0.192031
693.000000	0.094375	-0.011875
694.000000	-0.086875	0.057500
695.000000	-0.073438	-0.563906
696.000000	-0.069062	0.154688
697.000000	0.085625	0.029844
698.000000	-0.004687	-0.243594
699.000000	0.013438	0.173750
700.000000	0.118125	0.074219
701.000000	-0.137813	0.051875
702.000000	0.055313	-0.092500
703.000000	0.198125	-0.061875
704.000000	-0.103125	-0.077500
705.000000	0.051250	0.077969
706.000000	0.059063	0.220625
707.000000	0.089375	-0.258750
708.000000	-0.039062	0.036562
709.000000	-0.075938	0.063906
710.000000	0.254375	-0.217656
711.000000	-0.185938	0.065312
712.000000	-0.140313	0.046094
713.000000	0.188438	-0.014531
714.000000	-0.088125	0.233125
715.000000	-0.099062	-0.016719
716.000000	0.159688	-0.023281
717.000000	-0.100000	0.120000
718.000000	0.044375	-0.078125
719.000000	-0.000313	0.036250
720.000000	0.070312	0.194531
721.000000	0.028750	-0.089531
722.000000	-0.028750	-0.102344
723.000000	0.144063	-0.024375
724.000000	0.011562	0.136719
725.000000	-0.036562	-0.044687
726.000000	-0.036875	0.024844
727.000000	0.119375	-0.047656
728.000000	-0.120000	-0.083281
729.000000	0.074375	-0.037031
730.000000	0.058125	-0.164219
731.000000	-0.135625	-0.105156
732.000000	0.176875	-0.066719
733.000000	0.083125	0.073750
734.000000	0.136250	0.100469
735.000000	0.019062	-0.037656
736.000000	0.159375	0.104063
737.000000	0.113750	-0.129062
738.000000	-0.029063	-0.047031
739.000000	0.054062	-0.157500
740.000000	-0.034063	0.133594
741.000000	-0.105938	-0.032500
742.000000	0.080000	-0.205469
743.000000	0.062500	-0.018281
744.000000	0.044063	-0.010781
745.000000	0.047500	0.045156
746.000000	-0.103750	0.052969
747.000000	0.070000	-0.151719
748.000000	0.013438	-0.042813
749.000000	0.131875	0.009844
750.000000	0.117813	-0.006719
751.000000	0.037500	0.001563
752.000000	0.000313	0.043281
753.000000	0.043750	-0.115156
754.000000	0.076563	0.002969
755.000000	0.053437	0.024063
756.000000	0.107500	0.081250
757.000000	0.234375	-0.056563
758.000000	-0.105000	-0.010625
759.000000	0.013438	-0.084375
760.000000	0.166250	-0.027656
761.000000	-0.063125	0.166250
762.000000	0.214375	0.000312
763.000000	-0.120000	-0.044063
764.000000	-0.049688	0.025625
765.000000	0.098750	-0.078125
766.000000	-0.123125	0.318125
767.000000	0.179687	-0.106875
768.000000	-0.016563	-0.087188
769.000000	0.134688	-0.144687
770.000000	0.048438	0.207500
771.000000	-0.038437	0.006875
772.000000	0.099062	-0.068437
773.000000	-0.042813	-0.086563
774.000000	0.179375	-0.006406
775.000000	-0.005938	0.205000
776.000000	0.065312	0.021875
777.000000	0.111875	-0.050938
778.000000	0.037187	-0.159531
779.000000	0.068437	0.014844
780.000000	0.077813	0.270469
781.000000	-0.137500	-0.026250
782.000000	0.271562	-0.121250
783.000000	0.080937	0.009063
784.000000	0.007812	-0.021094
785.000000	0.137500	-0.001563
786.000000	-0.143125	0.140313
787.000000	0.021250	0.150000
788.000000	0.026250	-0.194844
789.000000	-0.078750	0.035781
790.000000	0.147187	-0.066406
791.000000	-0.026562	-0.030781
792.000000	0.024688	-0.044844
793.000000	-0.140625	-0.105781
794.000000	0.114687	0.003281
795.000000	0.132812	0.052187
796.000000	-0.010313	0.030625
797.000000	0.035937	0.055938
798.000000	0.016563	-0.010156
799.000000	-0.023750	-0.128594
800.000000	0.199375	-0.050469
801.000000	0.180938	-0.027656
802.000000	0.285000	-0.115625
803.000000	0.112187	-0.012188
804.000000	-0.086875	-0.027813
805.000000	0.083437	0.052187
806.000000	-0.055938	-0.091094
807.000000	-0.142500	-0.045469
808.000000	0.099062	-0.054219
809.000000	-0.125312	-0.009219
810.000000	0.004063	0.017344
811.000000	0.119063	-0.118125
812.000000	-0.032813	-0.064687
813.000000	-0.104375	-0.053750
814.000000	0.104063	-0.157969
815.000000	-0.065312	0.005625
816.000000	-0.009063	0.075938
817.000000	0.008125	-0.080469
818.000000	0.025938	-0.080312
819.000000	0.060625	0.126250
820.000000	0.101562	0.030937
821.000000	-0.047500	-0.005625
822.000000	0.122813	0.093281
823.000000	-0.112187	-0.031719
824.000000	-0.019375	-0.150156
825.000000	0.150938	-0.000469
826.000000	-0.150625	-0.015156
827.000000	0.066250	-0.099219
828.000000	-0.027500	0.083750
829.000000	-0.035625	-0.072969
830.000000	0.051250	0.122031
831.000000	0.061250	0.139219
832.000000	0.016563	0.150156
833.000000	0.005625	0.124844
834.000000	0.187812	0.043281
835.000000	0.054062	-0.093594
836.000000	-0.026250	-0.041719
837.000000	-0.003125	-0.142187
838.000000	0.150938	-0.125781
839.000000	0.001562	0.164844
840.000000	-0.133750	0.093906
841.000000	0.134375	-0.045000
842.000000	0.027500	-0.057656
843.000000	-0.007188	0.143281
844.000000	-0.104375	-0.059219
845.000000	0.006562	0.090156
846.000000	0.099375	-0.055781
847.000000	0.053437	-0.111875
848.000000	0.098750	-0.073125
849.000000	0.024375	0.040156
850.000000	0.024375	0.003906
851.000000	0.111563	0.140625
852.000000	0.109063	-0.037187
853.000000	0.022500	0.028906
854.000000	0.107188	-0.016094
855.000000	-0.024688	0.048281
856.000000	-0.010937	0.040156
857.000000	0.055313	-0.066719
858.000000	-0.053125	0.042500
859.000000	0.126250	0.052656
860.000000	-0.011562	0.032344
861.000000	0.011250	-0.012344
862.000000	-0.022500	-0.038750
863.000000	0.012813	-0.070469
864.000000	0.239375	-0.066719
865.000000	-0.018438	-0.008281
866.000000	0.012188	0.011719
867.000000	0.090000	-0.160000
868.000000	-0.040625	-0.046562
869.000000	0.065312	0.209531
870.000000	0.224375	-0.045781
871.000000	0.132500	-0.183750
872.000000	0.055938	-0.193594
873.000000	-0.143437	-0.024531
874.000000	0.064375	-0.042813
875.000000	0.189375	0.047813
876.000000	-0.155312	-0.043906
877.000000	0.184375	-0.021719
878.000000	0.075938	-0.138906
879.000000	-0.029063	0.175313
