207.000000	-0.675312	-0.159844
208.000000	-0.336875	1.107813
209.000000	0.827813	0.760625
210.000000	-0.326563	-0.777969
211.000000	-0.162812	-0.783750
212.000000	0.105625	2.060469
213.000000	-0.114062	-0.490156
214.000000	-0.195625	-0.785938
215.000000	0.726875	-0.156875
216.000000	-0.648125	-0.314531
217.000000	-0.565937	0.225469
218.000000	-0.199375	-0.554219
219.000000	-0.513750	-1.075625
220.000000	0.228438	-1.021719
221.000000	0.718750	0.025938
222.000000	-0.635625	0.293281
223.000000	0.215625	-0.734844
224.000000	0.242500	-0.014063
225.000000	0.055313	0.126250
226.000000	-0.014687	1.153594
227.000000	0.000313	2.489531
228.000000	-0.010000	1.486250
229.000000	-0.139375	-0.348594
230.000000	0.156562	0.354531
231.000000	0.251250	-0.017188
232.000000	-0.042813	-1.519844
233.000000	0.428438	0.211406
234.000000	0.039375	-0.312500
235.000000	-0.325937	-0.017813
236.000000	0.572500	0.160625
237.000000	-0.600313	0.774062
238.000000	-0.350938	-1.015625
239.000000	1.237188	-1.238438
240.000000	0.115937	0.889219
241.000000	0.184688	-1.136719
242.000000	-0.120938	0.908594
243.000000	0.049375	0.978594
244.000000	-0.045937	-0.481250
245.000000	0.250312	-0.859375
246.000000	-0.088438	1.205938
247.000000	0.240625	-0.784844
248.000000	1.060625	-0.548125
249.000000	-0.305625	-0.565312
250.000000	-0.271250	-0.518125
251.000000	0.307500	0.938906
252.000000	0.427812	1.034844
253.000000	0.170625	-0.075469
254.000000	1.055000	-0.056875
255.000000	-0.236875	0.358906
256.000000	-0.250000	-0.574375
257.000000	0.471250	1.141250
258.000000	0.356875	0.300156
259.000000	-0.438438	0.448906
260.000000	0.347187	-1.679219
261.000000	-0.054062	1.302188
262.000000	0.542500	-0.035781
263.000000	0.989063	-0.605781
264.000000	-0.820312	-0.035000
265.000000	-0.152812	-0.171719
266.000000	0.037812	-1.092500
267.000000	-0.634375	0.832344
268.000000	-0.458750	-0.295781
269.000000	0.430312	1.474375
270.000000	-0.583750	-0.722500
271.000000	0.374688	0.789062
272.000000	-0.921250	-0.661563
273.000000	-0.004687	-1.560000
274.000000	0.196250	-0.947344
275.000000	-0.190625	-1.321250
276.000000	-0.226250	-0.478281
277.000000	-0.102188	0.314844
278.000000	-0.159062	1.098594
279.000000	0.350938	-0.807500
280.000000	-0.220000	0.163594
281.000000	0.134063	0.372969
282.000000	-0.212813	-0.526250
283.000000	0.027187	-1.420781
284.000000	0.482500	0.169375
285.000000	-0.739688	0.078906
286.000000	-0.139687	0.912813
287.000000	-0.224375	-0.310312
288.000000	-0.229063	-0.058281
289.000000	-0.742187	-0.495625
290.000000	0.458750	0.923125
291.000000	-0.537188	-0.473594
292.000000	-0.095625	1.072500
293.000000	0.335000	0.317031
294.000000	-0.683438	-0.587187
295.000000	-0.304687	-0.163750
296.000000	0.861250	-0.034375
297.000000	-0.282187	-1.321719
298.000000	-0.065937	-0.693906
299.000000	1.005000	-1.115938
300.000000	-0.825937	-1.164062
301.000000	-0.086250	-0.711094
302.000000	0.198750	-0.521406
303.000000	-0.102188	1.004531
304.000000	-0.111563	-0.747344
305.000000	0.636563	-1.083594
306.000000	-0.398437	0.276562
307.000000	-0.306250	-0.112031
308.000000	0.416563	0.789687
309.000000	-0.500938	-1.303125
310.000000	0.039375	-1.105781
311.000000	-0.146563	0.140156
312.000000	-0.191250	-0.461562
313.000000	-0.448125	-1.627031
314.000000	-0.480938	0.058125
315.000000	-0.142813	-0.222344
316.000000	-0.032813	0.275938
317.000000	0.121875	0.355781
318.000000	-0.463750	0.283438
319.000000	0.035625	0.160938
320.000000	0.865938	0.251406
321.000000	-0.908125	0.305781
322.000000	0.463438	0.197344
323.000000	0.746875	-0.713125
324.000000	0.078438	0.899219
325.000000	-0.021562	-0.079063
326.000000	0.228438	0.318437
327.000000	-0.040000	-0.624219
328.000000	0.105000	-0.189375
329.000000	-0.051875	-0.057188
330.000000	-0.268750	0.607187
331.000000	0.120625	-0.172969
332.000000	-0.095313	-0.636406
333.000000	-0.052812	-1.703750
334.000000	0.155625	-0.383594
335.000000	0.337188	-0.294844
336.000000	-0.208437	-1.728750
337.000000	0.367812	-0.972656
338.000000	0.306250	0.482031
339.000000	0.182500	-0.647813
340.000000	0.601562	0.678281
341.000000	-0.067187	0.486094
342.000000	-0.122813	-1.074375
343.000000	0.676250	0.805937
344.000000	0.068437	-0.151406
345.000000	-0.259375	-1.107500
346.000000	0.276562	0.572344
347.000000	-0.189375	0.765938
348.000000	-0.413438	-0.242344
349.000000	0.455625	-0.354063
350.000000	-0.240000	-0.104063
351.000000	-0.017813	0.144844
352.000000	-0.030000	-0.331719
353.000000	-0.054687	-0.369844
354.000000	-0.632500	0.050469
355.000000	0.062813	0.516406
356.000000	-1.355312	0.939688
357.000000	0.367812	0.622969
358.000000	0.331562	-0.074688
359.000000	0.629375	-0.169844
360.000000	-0.191562	1.351406
361.000000	-0.133438	-1.719844
362.000000	0.117500	-0.685937
363.000000	0.439375	0.044375
364.000000	-0.024375	0.627031
365.000000	0.101250	0.762813
366.000000	0.157188	-1.424375
367.000000	0.413125	-0.599688
368.000000	1.659687	-0.582031
369.000000	-0.534687	-1.342969
370.000000	-0.516875	-0.554219
371.000000	0.265000	0.178437
372.000000	0.086875	0.597031
373.000000	-0.246875	-0.365000
374.000000	0.277813	0.168750
375.000000	-0.485313	0.170469
376.000000	0.472187	0.042500
377.000000	0.725000	-0.598281
378.000000	-0.131562	-0.664375
379.000000	-0.075313	-1.769062
380.000000	0.504375	0.578438
381.000000	0.015938	-0.509062
382.000000	0.166875	1.195156
383.000000	-0.080000	0.404062
384.000000	-0.108125	-0.353906
385.000000	-0.476875	-1.048125
386.000000	0.345625	-0.871094
387.000000	0.334062	-0.472344
388.000000	0.064375	-0.040625
389.000000	0.727812	-0.562188
390.000000	0.220000	-0.370781
391.000000	-0.230313	0.154062
392.000000	0.476562	-1.335469
393.000000	-0.260937	0.600156
394.000000	-0.081250	-0.257812
395.000000	0.854063	-1.420781
396.000000	-0.401875	-0.918594
397.000000	0.653438	-1.629063
398.000000	0.440000	-0.153594
399.000000	0.119375	0.830156
400.000000	-0.210937	-0.649844
401.000000	0.086875	0.004844
402.000000	0.433125	-0.410313
403.000000	-0.559688	0.421563
404.000000	0.511250	0.259063
405.000000	0.454688	-0.625000
406.000000	-0.298438	0.320469
407.000000	-0.224062	-0.731250
408.000000	0.473125	-0.093281
409.000000	-0.135625	-0.079531
410.000000	0.740938	0.233750
411.000000	-0.065000	-0.733906
412.000000	0.718750	-0.976094
413.000000	0.168438	-0.136406
414.000000	0.076250	0.879844
415.000000	-0.354063	-0.518906
416.000000	-0.402188	1.741563
417.000000	0.034375	0.165469
418.000000	-0.718125	1.678750
419.000000	0.355625	1.344219
420.000000	-0.049688	0.602969
421.000000	-0.515938	-0.207344
422.000000	0.355938	-0.995781
423.000000	0.556875	-1.222500
424.000000	-0.562188	0.403281
425.000000	-0.354063	0.288594
426.000000	-0.070938	-1.317656
427.000000	-0.498438	0.082969
428.000000	0.517500	0.935469
429.000000	0.241875	-0.469688
430.000000	0.254063	-1.834062
431.000000	0.299063	-1.243281
432.000000	0.076250	-1.179375
433.000000	-0.072813	0.401719
434.000000	0.612187	1.120781
435.000000	0.108125	-0.635469
436.000000	0.158750	-0.844688
437.000000	0.729063	0.741406
438.000000	-1.056250	-0.456094
439.000000	-0.465000	-0.543906
440.000000	0.820937	-0.136094
441.000000	-0.452500	-0.254219
442.000000	-0.181563	-1.707656
443.000000	0.838125	-0.084375
444.000000	-0.497500	0.484531
445.000000	0.754062	-0.499063
446.000000	0.312188	0.651094
447.000000	-0.048125	0.566250
448.000000	-0.447188	0.150156
449.000000	0.338438	0.314219
450.000000	-0.670000	-0.163906
451.000000	0.174375	0.120469
452.000000	0.685937	0.909219
453.000000	-0.332500	-0.888594
454.000000	-0.487812	1.161563
455.000000	0.563125	0.290469
456.000000	0.188125	-2.242812
457.000000	0.094063	-1.391563
458.000000	0.388437	0.144531
459.000000	0.122813	0.625938
460.000000	0.002812	-0.576094
461.000000	0.164688	1.322656
462.000000	-0.188438	-0.182656
463.000000	-0.269062	0.324375
464.000000	0.354687	1.552969
465.000000	0.000313	0.520312
466.000000	0.326250	0.705781
467.000000	0.973750	0.049219
468.000000	-0.434688	-0.720469
469.000000	0.146563	-0.465313
470.000000	0.091563	-0.051719
471.000000	-0.619688	-0.359375
472.000000	0.173750	-0.759375
473.000000	0.375000	0.758906
474.000000	-0.176250	-1.011562
475.000000	0.057813	-0.301875
476.000000	0.348438	1.296406
477.000000	-0.173437	-1.065937
478.000000	0.702187	0.021563
479.000000	1.130313	0.849531
480.000000	-0.040938	-0.609219
481.000000	0.516875	-0.967344
482.000000	0.614688	-0.210469
483.000000	-0.431563	1.139687
484.000000	0.024688	-0.548906
485.000000	-0.060625	-0.258594
486.000000	-0.086875	1.281094
487.000000	-0.279062	0.265156
488.000000	0.554687	0.274375
489.000000	-0.995000	-0.091406
490.000000	0.157812	0.160469
491.000000	0.850938	-0.467969
492.000000	-0.163125	0.580937
493.000000	-0.097187	-0.166563
494.000000	0.615625	1.553281
495.000000	-0.270313	0.136094
496.000000	0.161875	0.067656
497.000000	-0.270313	-0.392813
498.000000	-0.303438	1.497188
499.000000	0.273750	-0.594375
500.000000	0.539375	0.776875
501.000000	-0.305000	0.439375
502.000000	0.373750	-0.242656
503.000000	0.435312	-1.100781
504.000000	0.030625	0.673125
505.000000	0.557813	0.821875
506.000000	-0.350625	1.117031
507.000000	-0.888437	-0.347656
508.000000	0.716875	-1.143125
509.000000	0.014687	-0.866719
510.000000	-0.046562	-0.037344
511.000000	-0.033750	0.475469
512.000000	-0.267188	1.264063
513.000000	-0.614375	1.242031
514.000000	1.002500	-0.016875
515.000000	-0.149375	0.519062
516.000000	-0.070312	-0.462813
517.000000	0.488438	-0.989844
518.000000	-0.548750	0.709375
519.000000	0.131562	-0.476250
520.000000	0.419375	-0.947031
521.000000	-0.298438	1.675938
522.000000	0.411562	-0.006563
523.000000	0.308750	-0.351562
524.000000	0.250937	-0.020313
525.000000	-0.496563	-0.065312
526.000000	0.125000	-0.845625
527.000000	0.398125	0.131406
528.000000	-0.003125	-0.485000
529.000000	0.150938	-0.494688
530.000000	0.648750	-0.935312
531.000000	-0.068437	0.899219
532.000000	0.941250	-0.235156
533.000000	0.692813	-0.215938
534.000000	-0.176563	0.493594
535.000000	0.199063	-0.028750
536.000000	-0.043750	-0.205000
537.000000	-0.685000	1.213594
538.000000	0.346562	-1.169375
539.000000	-0.710937	-0.422656
540.000000	0.273750	0.241094
541.000000	-0.302187	0.744063
542.000000	1.166250	-0.953594
543.000000	0.085312	0.518125
544.000000	0.751563	0.208594
545.000000	0.669687	-0.256094
546.000000	-0.518125	0.898281
547.000000	0.083750	-0.075469
548.000000	0.146250	1.352188
549.000000	-0.197500	0.840938
550.000000	0.037812	0.384844
551.000000	1.338750	1.906250
552.000000	0.017813	-0.377812
553.000000	-0.158125	-0.745938
554.000000	-0.401562	-0.435469
555.000000	1.065313	0.026719
556.000000	0.192188	-0.246875
557.000000	0.104063	0.275469
558.000000	-0.021562	1.585469
559.000000	-0.254688	-0.051250
560.000000	0.863750	-1.241719
561.000000	0.293438	-1.273125
562.000000	-0.005313	-0.099844
563.000000	0.523750	0.202500
564.000000	-0.095313	-0.465000
565.000000	-0.025625	0.165938
566.000000	0.759062	0.418281
567.000000	0.233750	0.163438
568.000000	0.434688	-1.250312
569.000000	0.507188	1.027031
570.000000	0.387813	-0.773437
571.000000	0.074688	-0.122500
572.000000	0.645938	1.102188
573.000000	-0.099375	-0.309375
574.000000	-0.275313	-0.741250
575.000000	0.896250	-0.036250
576.000000	-0.108750	-0.222344
577.000000	-0.025313	-1.102188
578.000000	0.864063	0.328281
579.000000	-0.501563	0.328750
580.000000	0.153750	-1.209062
581.000000	0.072500	0.203594
582.000000	-0.248750	1.490312
583.000000	-0.013438	0.075156
584.000000	-0.193125	-0.357656
585.000000	-0.135625	1.468438
586.000000	-0.703750	-0.154219
587.000000	0.937813	0.769219
588.000000	-0.055625	1.522031
589.000000	0.335937	-0.179844
590.000000	0.719375	0.272813
591.000000	-0.859063	-1.166250
592.000000	-0.073750	-0.084219
593.000000	1.081250	0.031406
594.000000	0.403438	-1.891719
595.000000	-0.524687	-0.395156
596.000000	0.320000	-0.427656
597.000000	-0.015938	-0.365000
598.000000	-0.352813	1.590625
599.000000	0.121250	-0.595000
600.000000	0.218438	0.735938
601.000000	-0.018438	1.261719
602.000000	0.935000	0.214531
603.000000	-0.243438	0.367656
604.000000	0.512813	0.084531
605.000000	0.520312	-0.308438
606.000000	-0.778438	-1.135156
607.000000	0.080313	-1.466094
608.000000	0.313125	0.533594
609.000000	-0.333125	-0.161406
610.000000	0.182188	-0.988125
611.000000	0.220000	0.040156
612.000000	-0.109688	0.284375
613.000000	-0.475313	0.040781
614.000000	0.824063	-0.823125
615.000000	-0.545000	0.703281
616.000000	0.051250	0.450781
617.000000	0.685312	1.252813
618.000000	-0.822500	-0.096250
619.000000	-0.607500	1.654844
620.000000	1.269375	1.262500
621.000000	-0.590000	1.464219
622.000000	-0.121875	0.293594
623.000000	1.508438	0.243750
624.000000	-0.275625	0.291406
625.000000	-0.729688	-0.744531
626.000000	0.242500	0.016719
627.000000	-0.158125	-0.165781
628.000000	-0.054062	0.359844
629.000000	0.911563	0.321406
630.000000	-0.191562	1.334062
631.000000	-0.917500	-0.358750
632.000000	0.785938	-0.645625
633.000000	0.048125	0.122969
634.000000	-0.498438	-0.258906
635.000000	1.291250	0.535469
636.000000	0.301250	0.358750
637.000000	-0.553125	0.123125
638.000000	0.752812	-0.422031
639.000000	-0.204063	-1.128906
640.000000	-0.662813	0.062031
641.000000	0.623437	0.828906
642.000000	0.296250	-0.682188
643.000000	-0.720000	0.252812
644.000000	0.918125	1.323594
645.000000	-0.247500	-0.663750
646.000000	-0.900000	0.465938
647.000000	1.329375	-0.382812
648.000000	-0.330313	0.327969
649.000000	-0.179063	-0.248125
650.000000	0.333750	-0.892969
651.000000	-0.020938	0.215469
652.000000	-0.315312	-0.968125
653.000000	0.355313	-0.243594
654.000000	-0.568125	-1.372656
655.000000	-0.306563	-0.104063
656.000000	1.651250	0.057813
657.000000	-0.350625	0.515469
658.000000	0.296250	-0.436719
659.000000	0.048438	1.111563
660.000000	-0.113437	2.127813
661.000000	0.544687	-0.260469
662.000000	1.305000	0.475000
663.000000	0.231563	0.362656
664.000000	0.593438	-1.138281
665.000000	-0.015312	-1.015469
666.000000	0.144687	-0.257031
667.000000	0.243125	-0.522656
668.000000	0.238750	0.000469
669.000000	-0.031563	-0.351250
670.000000	-0.048438	-2.718906
671.000000	0.964063	-0.844531
672.000000	-0.411562	-0.620469
673.000000	0.345938	-0.237500
674.000000	0.914687	-1.161406
675.000000	-0.396250	-2.033594
676.000000	-0.352500	-1.281562
677.000000	-0.006250	0.685469
678.000000	-0.050000	1.856563
679.000000	0.169687	0.379688
680.000000	0.315000	-0.204219
681.000000	0.138750	-0.528438
682.000000	0.409687	0.543594
683.000000	0.888437	-0.061406
684.000000	-0.695625	-1.487969
685.000000	-0.189688	0.065312
686.000000	1.640000	0.070000
687.000000	-0.820312	0.881719
688.000000	0.139375	0.478906
689.000000	1.031250	2.656719
690.000000	-0.403750	-0.576875
691.000000	0.027187	0.188281
692.000000	0.835000	-0.692500
693.000000	0.134375	-0.359219
694.000000	-0.052187	-1.225469
695.000000	0.348438	0.973281
696.000000	-0.177813	-1.437188
697.000000	-0.368125	-0.539687
698.000000	1.044375	0.924531
699.000000	-0.205313	-0.686719
700.000000	0.324063	0.701250
701.000000	0.877188	-2.352344
702.000000	-0.589375	0.373750
703.000000	0.236875	1.342500
704.000000	0.433750	-0.290313
705.000000	-0.118125	-0.896875
706.000000	0.019062	-0.228906
707.000000	0.394375	-0.409062
708.000000	0.382812	-0.552188
709.000000	-0.207500	0.302812
710.000000	-0.372188	0.220938
711.000000	-0.185938	0.827187
712.000000	-0.309063	1.169375
713.000000	0.030000	1.317344
714.000000	-0.371250	-2.331562
715.000000	-0.488438	-0.263750
716.000000	-0.039688	-0.479687
717.000000	0.277500	-1.236563
718.000000	-0.300312	0.594844
719.000000	-0.357187	0.890313
720.000000	0.063750	0.503906
721.000000	0.079375	-1.379687
722.000000	-0.262188	0.779531
723.000000	-0.444688	1.390937
724.000000	-0.180625	-0.130625
725.000000	-0.616875	0.075313
726.000000	0.238125	-0.761406
727.000000	0.164062	-1.915312
728.000000	-0.240000	-1.413594
729.000000	-0.228438	-0.149375
730.000000	-0.395937	-1.057344
731.000000	0.184063	-0.986094
732.000000	-0.204063	-0.404531
733.000000	0.950313	-0.680937
734.000000	0.505938	0.301406
735.000000	0.120938	0.102188
736.000000	-0.184063	0.285000
737.000000	-0.129062	0.571094
738.000000	-0.291875	0.238125
739.000000	-0.541875	-1.035156
740.000000	-0.016875	-0.034219
741.000000	-0.071250	0.308281
742.000000	0.035625	0.964219
743.000000	0.066250	-0.049063
744.000000	0.441875	-0.333594
745.000000	-0.132188	0.505156
746.000000	-0.258437	0.052031
747.000000	-0.339062	0.646094
748.000000	0.085312	-1.104688
749.000000	0.387813	0.820312
750.000000	-0.338438	0.237500
751.000000	0.474687	-0.605313
752.000000	0.674687	0.043906
753.000000	-0.705937	-0.473125
754.000000	-0.091875	1.082188
755.000000	0.820625	0.393125
756.000000	-0.765625	-0.107500
757.000000	-0.380625	0.976094
758.000000	0.414687	-0.287031
759.000000	-0.976562	1.112500
760.000000	0.432812	-0.577813
761.000000	0.439063	-0.699063
762.000000	0.310938	-0.530156
763.000000	-0.209375	-0.980000
764.000000	0.222188	0.672813
765.000000	-0.037187	-2.102656
766.000000	-0.275000	-0.568594
767.000000	1.082812	-0.314219
768.000000	-0.357813	-0.044063
769.000000	-0.298438	-0.151875
770.000000	1.235313	-0.227500
771.000000	-0.552188	-0.993594
772.000000	-0.535000	0.744219
773.000000	0.976562	0.571562
774.000000	-0.186562	0.606250
775.000000	-0.201875	0.803594
776.000000	0.728750	-0.418750
777.000000	0.307500	-0.061562
778.000000	-0.175000	0.485625
779.000000	0.017500	-0.326563
780.000000	-0.663438	-0.151406
781.000000	-0.216250	-0.255469
782.000000	0.505938	-0.396406
783.000000	-0.584063	-0.002031
784.000000	-0.153438	0.969688
785.000000	0.297500	-0.036250
786.000000	-0.092188	-0.657031
787.000000	-0.049375	-0.721406
788.000000	0.428438	-0.176250
789.000000	0.152500	-0.420938
790.000000	-0.292187	1.359375
791.000000	0.292813	0.647969
792.000000	0.080313	0.032969
793.000000	-0.080313	0.816875
794.000000	0.484687	0.329844
795.000000	-0.420313	0.590313
796.000000	0.430000	-1.578281
797.000000	0.596250	0.620000
798.000000	0.180313	-0.472500
799.000000	-0.595313	-0.784219
800.000000	0.470625	0.221094
801.000000	-0.139063	1.271406
802.000000	-0.490000	-0.145156
803.000000	0.904062	-1.268125
804.000000	0.537813	-0.114062
805.000000	-0.313437	-0.662188
806.000000	0.214688	1.201094
807.000000	-0.340313	0.616094
808.000000	-0.118125	0.717187
809.000000	0.734063	0.000000
810.000000	-0.674687	0.696875
811.000000	0.078438	-0.707656
812.000000	0.341875	1.005313
813.000000	-0.189688	-1.203281
814.000000	-0.126250	0.562969
815.000000	0.290313	0.041406
816.000000	0.192500	0.280313
817.000000	-0.505313	0.156562
818.000000	0.311875	-0.735469
819.000000	0.065000	0.063281
820.000000	-0.447500	0.314063
821.000000	0.597812	-0.538594
822.000000	-0.327500	-1.782969
823.000000	0.182188	0.602031
824.000000	-0.396875	0.243750
825.000000	-0.564063	-3.239688
826.000000	-0.350000	-0.201875
827.000000	1.359375	0.625938
828.000000	-0.602187	-0.034375
829.000000	0.452188	0.834688
830.000000	1.033125	-0.840938
831.000000	-0.219062	-0.378281
832.000000	-0.553438	0.420938
833.000000	-0.010625	0.325625
834.000000	-0.170625	-0.542344
835.000000	-0.387500	-1.530938
836.000000	0.422500	-0.061562
837.000000	-0.191875	1.130937
838.000000	-0.191875	-1.236094
839.000000	0.166563	-0.214531
840.000000	0.386563	0.707813
841.000000	0.106875	-1.001250
842.000000	0.350625	-0.315781
843.000000	-0.429375	-1.298594
844.000000	-0.258750	-1.976250
845.000000	-0.048750	0.395156
846.000000	-0.879688	-1.013437
847.000000	0.243750	-0.573125
848.000000	-0.363438	0.975156
849.000000	0.457500	1.816719
850.000000	-0.153438	1.431875
851.000000	0.449063	0.245781
852.000000	-0.386875	2.498906
853.000000	-0.027187	-1.318750
854.000000	0.625938	1.143906
855.000000	0.102813	-0.690156
856.000000	-0.046250	-0.941406
857.000000	0.095000	-1.368281
858.000000	-0.477500	0.677344
859.000000	0.045000	-0.655156
860.000000	0.050000	0.132344
861.000000	0.699688	-0.073750
862.000000	0.200937	-0.867969
863.000000	0.592812	-0.153438
864.000000	0.067812	-0.555312
865.000000	0.714688	-0.710313
866.000000	0.985938	1.841875
867.000000	-0.319063	-0.393125
868.000000	-0.223438	-1.049219
869.000000	-0.061250	0.370156
870.000000	0.888437	1.674063
871.000000	0.191250	-0.627656
872.000000	-0.129062	0.801250
