80.000000	-0.114375	-0.134531
81.000000	-0.076875	-1.388125
82.000000	0.095313	-1.536094
83.000000	0.181250	0.725781
84.000000	1.087187	-0.092188
85.000000	-0.023750	0.004219
86.000000	0.080313	0.105156
87.000000	-0.019062	0.845938
88.000000	0.092500	-0.202500
89.000000	-0.046875	-0.307812
90.000000	0.200937	-0.492656
91.000000	0.535312	0.872188
92.000000	-0.596875	1.457500
93.000000	-0.235313	0.533594
94.000000	-0.010625	1.027813
95.000000	0.814063	-2.060469
96.000000	0.133750	-0.058125
97.000000	0.140937	1.823906
98.000000	-0.202500	-0.130156
99.000000	0.370000	1.265313
100.000000	-0.040938	0.396719
101.000000	0.013125	0.464688
102.000000	-0.150625	0.056250
103.000000	0.522188	-0.108281
104.000000	-0.189375	-0.890313
105.000000	0.201250	1.601250
106.000000	0.186875	-0.159062
107.000000	0.524062	1.242187
108.000000	-0.175937	-0.196094
109.000000	0.101250	-0.522344
110.000000	-0.507188	0.080156
111.000000	-0.290938	0.286406
112.000000	0.117500	0.221562
113.000000	0.959375	-0.006406
114.000000	-0.258437	1.074844
115.000000	-0.332813	0.520312
116.000000	0.061875	0.352031
117.000000	-0.195312	-0.543594
118.000000	0.354687	-0.211094
119.000000	0.046562	0.800625
120.000000	-0.309688	-1.003906
121.000000	-0.041563	0.714219
122.000000	0.148125	0.510781
123.000000	-0.268125	-0.998125
124.000000	-0.210313	-0.200156
125.000000	0.514062	0.680469
126.000000	-0.063438	0.474531
127.000000	0.134063	-0.806094
128.000000	0.276250	-0.440469
129.000000	0.059375	0.316094
130.000000	-0.008750	0.716875
131.000000	0.619688	-0.554844
132.000000	-0.401250	0.046875
133.000000	0.396250	-0.107031
134.000000	-0.234687	0.848125
135.000000	-0.477187	-0.609531
136.000000	0.325000	-0.287813
137.000000	0.526875	-0.491875
138.000000	0.020313	1.298750
139.000000	0.218125	0.222031
140.000000	-0.171875	-0.600156
141.000000	0.580625	-0.372812
142.000000	0.035625	-1.083750
143.000000	-0.650625	-0.422656
144.000000	0.160625	0.574375
145.000000	0.494375	-0.662813
146.000000	0.418125	-0.898750
147.000000	0.023750	-0.545625
148.000000	0.258750	-1.064688
149.000000	0.167500	0.738750
150.000000	0.377500	-0.859375
151.000000	-0.229688	-0.264688
152.000000	0.303438	-0.929219
153.000000	0.160938	1.338437
154.000000	-0.633125	-1.014531
155.000000	0.254688	1.263125
156.000000	-0.201563	0.716719
157.000000	-0.286250	-0.596250
158.000000	-0.707813	-0.951562
159.000000	0.678750	-0.584844
160.000000	0.117813	-0.752969
161.000000	0.098750	0.302187
162.000000	-0.047813	0.225938
163.000000	0.495312	0.787500
164.000000	-0.158438	-0.889219
165.000000	0.339375	-0.350938
166.000000	-0.386875	-0.160156
167.000000	-0.495938	0.237969
168.000000	0.510000	-0.197344
169.000000	0.475938	1.017656
170.000000	-0.327813	0.516250
171.000000	0.123438	-0.165938
172.000000	-0.282813	0.484219
173.000000	-0.119375	0.520312
174.000000	-0.063438	0.028125
175.000000	0.128438	0.024063
176.000000	-0.363750	-1.075625
177.000000	1.225625	0.984219
178.000000	0.095000	-0.872188
179.000000	-0.065312	1.073750
180.000000	0.309063	0.077031
181.000000	-0.728125	0.270625
182.000000	0.705313	-1.347969
183.000000	-0.019062	-0.168750
184.000000	-0.736875	-0.728437
185.000000	-0.174375	0.302187
186.000000	0.127500	0.347500
187.000000	0.196563	0.033906
188.000000	-0.183125	0.702969
189.000000	0.023125	0.297969
190.000000	-0.057188	0.074531
191.000000	0.541250	0.100312
192.000000	0.153438	0.017969
193.000000	0.117500	-0.484687
194.000000	-0.718438	0.052031
195.000000	-0.682813	0.427031
196.000000	-0.138750	1.181563
197.000000	-0.148437	0.299844
198.000000	0.258750	-0.503750
199.000000	0.357500	-0.569844
200.000000	0.530625	-0.625625
201.000000	-0.156875	-0.546406
202.000000	-0.052812	0.117344
203.000000	-0.383750	1.819531
204.000000	0.295625	0.206250
205.000000	0.122500	-1.129375
206.000000	0.627500	0.480938
207.000000	-0.660625	-0.435000
208.000000	0.231250	-1.988906
209.000000	0.063438	0.162031
210.000000	0.211875	-0.162812
211.000000	-0.246875	0.296719
212.000000	0.099062	0.083437
213.000000	0.040938	-0.325937
214.000000	0.301563	0.746719
215.000000	-0.078750	0.657969
216.000000	-0.048750	0.526406
217.000000	-0.333437	0.530625
218.000000	-0.109375	1.000469
219.000000	-0.159688	-0.067344
220.000000	0.406562	0.308438
221.000000	0.225312	-0.949219
222.000000	0.416563	-0.248125
223.000000	0.085625	0.358125
224.000000	-0.001875	-0.068750
225.000000	0.244063	-0.179531
226.000000	0.259375	-1.290781
227.000000	-0.521875	1.167344
228.000000	0.606250	-0.470000
229.000000	0.122813	-0.004688
230.000000	0.078750	0.110313
231.000000	-0.013125	0.755469
232.000000	-0.273437	-0.638281
233.000000	0.225625	0.612187
234.000000	-0.408750	-0.360625
235.000000	-0.136250	0.884531
236.000000	-0.050938	0.594688
237.000000	-0.236563	1.237656
238.000000	0.386563	0.007188
239.000000	-0.246563	-0.164688
240.000000	-0.211875	-0.673594
241.000000	0.161562	-1.187344
242.000000	0.229375	0.501250
243.000000	0.232813	-0.733906
244.000000	-0.264375	-0.897031
245.000000	0.398125	0.253906
246.000000	-0.088750	-0.516094
247.000000	0.073438	-0.691562
248.000000	-0.196250	0.684063
249.000000	0.305312	0.640938
250.000000	-0.023125	0.275313
251.000000	1.125938	0.020938
252.000000	-0.105313	-0.501719
253.000000	0.140313	1.206875
254.000000	-0.654375	-1.887188
255.000000	-0.137187	-0.660781
256.000000	0.276562	0.234687
257.000000	-0.085312	0.722344
258.000000	-0.211563	0.153125
259.000000	-0.037187	-0.769687
260.000000	-0.034375	1.188438
261.000000	-0.090313	-0.207344
262.000000	0.282187	-0.844688
263.000000	0.189062	-0.184531
264.000000	-0.010625	0.045469
265.000000	0.384375	2.218437
266.000000	0.389063	-0.104688
267.000000	0.067187	-0.324219
268.000000	0.036562	0.293125
269.000000	0.224375	-0.214219
270.000000	0.193750	-0.423438
271.000000	-0.125938	-1.086406
272.000000	0.238750	-0.355156
273.000000	0.039688	0.020156
274.000000	-0.118125	0.227813
275.000000	-0.195938	-0.252500
276.000000	0.165000	-0.267031
277.000000	-0.520000	0.228281
278.000000	0.123125	0.462500
279.000000	0.135000	-0.678281
280.000000	0.232813	0.347656
281.000000	-0.316875	0.191875
282.000000	0.097812	1.164844
283.000000	-0.770000	0.863125
284.000000	0.083125	0.985000
285.000000	0.352187	-0.625156
286.000000	0.494375	-0.618906
287.000000	-0.422500	-1.314531
288.000000	-0.125000	-0.062344
289.000000	-0.628437	0.239687
290.000000	0.234063	1.587500
291.000000	-0.405000	0.207656
292.000000	0.730938	0.676094
293.000000	-0.091563	0.203594
294.000000	0.078125	0.636406
295.000000	-0.292187	0.260625
296.000000	0.644062	-0.682656
297.000000	-0.008438	0.754062
298.000000	0.002188	0.438438
299.000000	0.589375	0.731875
300.000000	0.060625	-0.728125
301.000000	-0.358750	-0.675469
302.000000	-0.031875	-0.803438
303.000000	-0.923438	0.525781
304.000000	0.189688	0.740781
305.000000	-0.092188	-1.264219
306.000000	-0.166875	-0.028750
307.000000	-0.284375	0.996094
308.000000	-0.365625	0.332188
309.000000	0.562500	-1.104375
310.000000	0.109688	0.818906
311.000000	-0.052187	0.173125
312.000000	0.098125	0.618750
313.000000	-0.431875	0.407656
314.000000	-0.234375	-1.041250
315.000000	-0.310312	0.285156
316.000000	0.285313	-0.654375
317.000000	0.190000	-1.117969
318.000000	0.289687	0.471406
319.000000	0.021562	0.062344
320.000000	-0.385937	0.062969
321.000000	0.599688	0.402813
322.000000	-0.077813	-0.764219
323.000000	-0.330000	-0.757812
324.000000	-0.685000	1.092188
325.000000	0.907813	-0.301250
326.000000	-0.195312	0.133594
327.000000	-0.302500	-0.758906
328.000000	-0.004687	-0.717812
329.000000	0.487500	0.922188
330.000000	-0.549687	1.019844
331.000000	0.062187	1.474531
332.000000	-0.370312	0.429063
333.000000	0.169687	0.959219
334.000000	-0.265937	-0.285469
335.000000	0.217500	0.099219
336.000000	-0.661563	0.848281
337.000000	0.015000	-0.680937
338.000000	-0.439375	0.923125
339.000000	0.316250	0.529375
340.000000	0.392500	0.515938
341.000000	0.100625	-1.104688
342.000000	0.060000	-0.374688
343.000000	0.804063	-0.211563
344.000000	0.093438	0.375312
345.000000	0.600625	-1.183906
346.000000	0.182500	0.494375
347.000000	-0.397813	0.497500
348.000000	-0.309063	0.781406
349.000000	0.184063	0.416563
350.000000	0.430625	-0.032188
351.000000	0.576875	-0.306563
352.000000	0.084687	-0.610781
353.000000	-0.066562	-0.103906
354.000000	0.149375	-1.389687
355.000000	-0.229375	0.115156
356.000000	0.068125	1.382344
357.000000	0.248125	-0.627500
358.000000	-0.337500	-0.209063
359.000000	-0.147813	-0.207031
360.000000	-0.057188	0.566094
361.000000	0.021875	0.033906
362.000000	-0.165625	0.615625
363.000000	0.628437	0.101875
364.000000	0.018125	-0.927969
365.000000	-0.340625	-1.095156
366.000000	0.180000	0.789062
367.000000	0.035000	-0.099844
368.000000	-0.119063	-0.235937
369.000000	0.010937	-0.639219
370.000000	-0.028750	0.620938
371.000000	-0.015000	0.315625
372.000000	0.850000	-0.864531
373.000000	0.277500	0.494375
374.000000	0.248438	0.220625
375.000000	0.442500	0.200156
376.000000	-0.093750	0.325156
377.000000	-0.183125	0.386250
378.000000	-0.255937	0.173125
379.000000	0.100000	1.274531
380.000000	-0.117813	0.266562
381.000000	-0.103438	-0.461875
382.000000	0.264062	0.616406
383.000000	-0.462813	0.039688
384.000000	-0.268437	0.476875
385.000000	-0.053125	-1.564688
386.000000	0.172500	0.082656
387.000000	-0.310000	0.115312
388.000000	-0.149688	-0.596406
389.000000	0.131250	-1.010625
390.000000	0.145625	1.152187
391.000000	-0.158438	0.608750
392.000000	0.241250	0.866875
393.000000	0.405313	-0.282813
394.000000	-0.065312	1.740000
395.000000	0.131875	-0.527656
396.000000	0.135000	-0.080625
397.000000	-0.074375	0.248750
398.000000	0.890313	-0.450937
399.000000	-0.433750	1.036719
400.000000	-0.093438	0.905156
401.000000	0.034375	-0.776719
402.000000	0.367812	0.480313
403.000000	-0.224375	-0.660938
404.000000	0.480000	0.728281
405.000000	-0.050000	0.722344
406.000000	-0.090313	0.546250
407.000000	-0.483438	1.330000
408.000000	-0.199688	0.801406
409.000000	0.637188	0.781563
410.000000	-0.170000	-1.289062
411.000000	-0.737187	0.720156
412.000000	0.062500	-0.705313
413.000000	0.211250	1.270156
414.000000	-0.438750	-0.874219
415.000000	0.160000	-0.067344
416.000000	0.024688	-0.100781
417.000000	-0.285625	0.926250
418.000000	0.294375	0.734531
419.000000	-0.013125	0.229063
420.000000	-0.232187	0.185625
421.000000	0.122813	0.259375
422.000000	0.020938	0.122031
423.000000	-0.762500	-1.365938
424.000000	0.536875	0.404531
425.000000	0.373750	0.431406
426.000000	-0.229688	-0.418906
427.000000	-0.229375	-1.175156
428.000000	-0.198750	-0.169219
429.000000	-0.372188	-0.181250
430.000000	-0.294063	1.937031
431.000000	0.268750	0.723438
432.000000	1.114062	-0.106719
433.000000	-0.081250	-0.229531
434.000000	-0.551562	0.584219
435.000000	-0.054687	0.456719
436.000000	-0.095000	-0.038125
437.000000	0.055313	-0.698125
438.000000	1.380000	0.072813
439.000000	-0.017188	-0.686406
440.000000	-0.405938	-1.797969
441.000000	0.107813	0.931875
442.000000	0.087500	2.193906
443.000000	0.207813	-0.536406
444.000000	0.463750	-0.372500
445.000000	0.005625	-0.521719
446.000000	0.220312	-0.121719
447.000000	-0.330937	-0.501563
448.000000	-0.130312	-1.509531
449.000000	0.035000	-0.076406
450.000000	-0.411875	-0.919687
451.000000	-0.534687	-0.326563
452.000000	-0.117813	-0.019531
453.000000	0.112187	0.452344
454.000000	-0.118438	0.421406
455.000000	0.670312	1.093750
456.000000	0.316250	-1.043750
457.000000	-0.016250	-0.577813
458.000000	0.032813	1.929375
459.000000	0.111250	1.037344
460.000000	0.641563	0.159219
461.000000	-0.056875	-1.224531
462.000000	0.370625	-0.884844
463.000000	0.051875	0.469688
464.000000	0.343438	-0.617969
465.000000	-0.710313	-0.441719
466.000000	-0.064062	-1.230625
467.000000	0.000313	0.056719
468.000000	0.149375	-0.337031
469.000000	-0.366563	-0.354844
470.000000	-0.391563	0.467344
471.000000	0.065625	0.488594
472.000000	0.402500	0.467031
473.000000	-0.129688	0.334375
474.000000	-0.340938	0.679531
475.000000	-0.338750	0.723594
476.000000	0.007500	-0.535937
477.000000	0.272813	0.558125
478.000000	0.444375	0.335313
479.000000	0.196875	-0.083594
480.000000	-0.184688	0.145781
481.000000	0.095938	-0.747500
482.000000	0.015000	0.724219
483.000000	0.687500	1.489688
484.000000	-0.607812	0.409219
485.000000	0.138750	0.815469
486.000000	0.509375	-0.330781
487.000000	-0.454688	-0.750156
488.000000	-0.402188	0.372344
489.000000	0.447813	0.152500
490.000000	-0.055000	-0.551094
491.000000	0.340938	-0.015469
492.000000	0.345313	-0.799063
493.000000	-0.150625	-0.085000
494.000000	0.349062	-0.610156
495.000000	0.264375	-0.058281
496.000000	0.235313	-0.001250
497.000000	-0.568750	0.509062
498.000000	-0.092500	0.806094
499.000000	0.114062	0.220781
500.000000	-0.184063	0.844219
501.000000	-0.057188	0.311406
502.000000	0.242500	-1.326875
503.000000	-0.522188	-0.711875
504.000000	-0.251250	-0.543438
505.000000	-0.118750	0.754062
506.000000	0.091875	-0.339219
507.000000	0.324063	-0.344844
508.000000	0.360000	-1.085469
509.000000	-0.602812	1.046563
510.000000	0.749062	-0.588281
511.000000	0.014687	-1.658281
512.000000	-0.301250	-1.227656
513.000000	-0.214688	-0.370000
514.000000	0.215938	0.276406
515.000000	-0.909687	0.310938
516.000000	-0.317812	0.624219
517.000000	-0.423438	1.648750
518.000000	0.170625	-2.046562
519.000000	0.052812	-0.291875
520.000000	0.726562	-0.753750
521.000000	-0.328750	0.489219
522.000000	0.248750	1.099063
523.000000	-0.157500	0.121875
524.000000	-0.170313	-0.212031
525.000000	-0.188438	-0.242656
526.000000	-0.320312	1.550625
527.000000	-0.206250	-0.487969
528.000000	0.211250	1.092656
529.000000	0.042500	0.712812
530.000000	-0.158750	-0.444219
531.000000	0.018750	1.146094
532.000000	0.052187	0.482187
533.000000	0.170937	-0.138281
534.000000	-0.172813	-0.359531
535.000000	0.049063	-1.401250
536.000000	-0.045312	-0.481094
537.000000	0.330000	0.433594
538.000000	-0.249375	0.086406
539.000000	-0.299687	1.300156
540.000000	-0.506563	0.637500
541.000000	-0.153750	0.521250
542.000000	-0.118438	-1.007812
543.000000	0.318125	-0.062500
544.000000	0.015312	-0.234844
545.000000	0.152188	-0.289531
546.000000	-0.338750	0.128281
547.000000	0.597500	0.783281
548.000000	-0.196250	-0.555781
549.000000	0.578750	-1.279688
550.000000	-0.384375	-0.282500
551.000000	0.597500	1.869531
552.000000	-0.395625	-0.977187
553.000000	0.445000	-0.413281
554.000000	0.080313	-0.119219
555.000000	-0.140000	-0.890781
556.000000	-0.049063	0.599688
557.000000	-0.160000	-0.181250
558.000000	-0.137187	0.683594
559.000000	0.517500	-0.878750
560.000000	-0.067500	-0.368750
561.000000	0.130312	-0.641250
562.000000	-0.253125	1.048437
563.000000	0.543438	0.897656
564.000000	0.519687	0.539531
565.000000	0.023125	0.361719
566.000000	0.301875	-0.995781
567.000000	-0.045937	0.492656
568.000000	0.102500	0.959219
569.000000	-0.109688	0.594375
570.000000	-0.239375	-0.909375
571.000000	0.342813	-1.356875
572.000000	0.059375	0.361719
573.000000	-0.428750	-0.017656
574.000000	-0.045000	0.397969
575.000000	-0.183438	-1.164531
576.000000	0.403438	0.352656
577.000000	-0.299687	-0.484375
578.000000	-0.110313	0.988750
579.000000	-0.580937	-0.406250
580.000000	0.577813	-1.924844
581.000000	-0.082500	-0.627500
582.000000	1.073438	-0.254844
583.000000	-0.687188	-0.221094
584.000000	0.109375	1.043281
585.000000	-0.122188	-0.619375
586.000000	0.052812	-0.466875
587.000000	-0.262188	0.577656
588.000000	0.410000	0.565469
589.000000	0.238437	-0.517656
590.000000	0.357187	1.273906
591.000000	-0.396250	-0.520000
592.000000	0.281562	0.033750
593.000000	-0.008125	0.726875
594.000000	-0.227813	-0.629688
595.000000	0.001250	0.556250
596.000000	0.183438	-0.554844
597.000000	-0.565312	0.855469
598.000000	-0.228125	-0.815469
599.000000	0.169687	0.331562
600.000000	0.249375	-1.217188
601.000000	0.046875	-0.783906
602.000000	0.102500	0.005156
603.000000	0.014687	1.808906
604.000000	0.307188	-0.228906
605.000000	0.251563	0.516406
606.000000	0.548750	0.623281
607.000000	0.227188	0.338906
608.000000	0.064375	0.421719
609.000000	-0.170000	-0.829844
610.000000	-0.401250	-0.097187
611.000000	-0.602500	0.636406
612.000000	0.292187	0.695000
613.000000	0.280000	-0.808594
614.000000	-0.719063	-0.100625
615.000000	0.246563	-0.507656
616.000000	0.506563	0.680781
617.000000	0.036875	-0.042500
618.000000	0.090938	-1.102812
619.000000	-0.225938	0.784531
620.000000	-0.456562	0.283906
621.000000	0.622812	-1.910000
622.000000	0.124063	-1.089844
623.000000	-0.049063	0.825000
624.000000	0.152188	0.396250
625.000000	0.367187	0.310312
626.000000	-0.631875	-0.010156
627.000000	0.237187	-0.997812
628.000000	0.063125	-0.426094
629.000000	0.603750	0.308438
630.000000	-0.103750	0.200625
631.000000	0.005625	0.110156
632.000000	-0.364687	0.125469
633.000000	-0.095000	0.323125
634.000000	0.318750	0.268594
635.000000	-0.085625	0.680781
636.000000	0.322500	0.421719
637.000000	-0.119375	0.243125
638.000000	0.176875	-0.835625
639.000000	-0.166875	0.300312
640.000000	0.484063	-0.128594
641.000000	0.355000	0.639062
642.000000	-0.260625	-0.059375
643.000000	-0.076250	0.345781
644.000000	0.305625	-0.756719
645.000000	-0.033438	-0.956094
646.000000	0.207813	-0.063125
647.000000	-0.285938	-1.086094
648.000000	0.085312	0.189531
649.000000	-0.812188	-0.217188
650.000000	0.371563	-1.117656
651.000000	0.306250	-2.313438
652.000000	0.189688	-0.263437
653.000000	-0.014687	-0.531875
654.000000	0.260313	0.975938
655.000000	0.101875	0.558906
656.000000	0.817813	-0.167969
657.000000	-0.700937	-1.388906
658.000000	0.900000	-0.687188
659.000000	-0.080313	0.377656
660.000000	-0.560625	0.722031
661.000000	-0.004687	-0.221719
662.000000	0.370625	0.418125
663.000000	0.126250	-0.873437
664.000000	-0.197188	1.257812
665.000000	-0.331250	-0.457813
666.000000	-0.381563	1.013906
667.000000	-0.095938	1.249219
668.000000	-0.206875	0.404844
669.000000	0.024063	0.357656
670.000000	0.201875	1.500156
671.000000	0.255000	-0.694375
672.000000	0.010000	0.298125
673.000000	0.263437	-0.860469
674.000000	0.203750	0.320312
675.000000	0.308438	0.630313
676.000000	0.160625	-0.072188
677.000000	-0.239375	1.465156
678.000000	-0.329688	1.500469
679.000000	0.799687	-0.075000
680.000000	-0.789062	-1.776094
681.000000	0.076875	0.485469
682.000000	-0.132188	-0.194219
683.000000	0.869063	0.521875
684.000000	-0.903438	-0.425469
685.000000	0.713750	-0.385469
686.000000	0.636875	0.889062
687.000000	-0.114687	-1.507031
688.000000	0.126250	0.205313
689.000000	0.035313	1.012500
690.000000	-0.755938	1.107344
691.000000	-0.282813	0.657656
692.000000	0.130000	0.042656
693.000000	0.346562	0.473125
694.000000	-0.367500	-0.612187
695.000000	0.489375	-0.287187
696.000000	-0.404375	1.201094
697.000000	0.357500	0.225469
698.000000	-0.095938	-0.018437
699.000000	0.244375	-0.312969
700.000000	-0.250937	-0.462031
701.000000	-0.377812	0.120625
702.000000	0.490625	-1.343906
703.000000	0.270937	-0.827344
704.000000	0.085312	1.208438
705.000000	0.861563	-0.067187
706.000000	0.084375	-0.595781
707.000000	-0.606250	0.617969
708.000000	0.395937	-0.213594
709.000000	0.074688	-0.551094
710.000000	-0.269062	-0.066562
711.000000	0.256563	-1.885469
712.000000	-0.398437	-1.482344
713.000000	-0.310938	0.708594
714.000000	0.113437	-0.673281
715.000000	0.076875	-0.402969
716.000000	0.385625	0.266250
717.000000	0.191562	0.365938
718.000000	-0.447500	0.972344
719.000000	0.000000	-0.467031
720.000000	0.017500	0.224219
721.000000	0.269062	0.015156
722.000000	-0.244063	-0.667031
723.000000	0.320000	0.968906
724.000000	0.453437	-0.328906
725.000000	-0.072500	-0.243125
726.000000	0.210625	-0.221719
727.000000	-0.025313	-0.269844
728.000000	0.076563	-0.275000
729.000000	0.205625	-1.093594
730.000000	0.015000	-0.117813
731.000000	0.463750	0.735469
732.000000	0.735313	0.196719
733.000000	-0.474062	0.991250
734.000000	0.034688	1.027969
735.000000	-0.141875	-0.462969
736.000000	0.255312	1.227188
737.000000	-0.095000	0.365625
738.000000	0.019688	0.389375
739.000000	-0.019375	-0.041563
740.000000	-0.184063	-0.339375
741.000000	0.077500	-0.783906
742.000000	0.202500	0.131094
743.000000	-0.161250	0.618594
744.000000	0.001562	-0.015156
745.000000	0.300000	0.441719
746.000000	-0.103750	-0.146875
747.000000	0.585313	-1.520312
748.000000	-0.046562	0.557344
749.000000	0.501250	-0.493594
750.000000	-0.108438	0.349375
751.000000	0.248125	0.305312
752.000000	-0.020313	-1.054687
753.000000	0.086250	-0.050313
754.000000	0.208437	-0.524844
755.000000	-0.081562	0.350156
756.000000	-0.225312	0.515469
757.000000	0.119688	-0.177813
758.000000	-0.294063	-0.534062
759.000000	0.203437	0.859844
760.000000	-0.373438	-0.072969
761.000000	-0.106563	1.260938
762.000000	0.436250	0.171875
763.000000	0.165313	-1.337344
764.000000	-0.430312	-0.020313
765.000000	0.060000	1.593750
766.000000	-0.369375	-0.101562
767.000000	-0.427187	0.450156
768.000000	0.435000	0.442656
769.000000	0.320000	-0.030312
770.000000	-0.293750	0.532031
771.000000	0.477187	0.041563
772.000000	0.395937	-0.302969
773.000000	-0.069062	2.183281
774.000000	-0.210625	0.601406
775.000000	0.041875	0.014063
776.000000	0.221875	-1.070156
777.000000	0.205625	0.793594
778.000000	-0.154375	0.266250
779.000000	0.285313	0.628750
780.000000	-0.137187	0.599375
781.000000	-0.162500	0.288594
782.000000	-0.177813	-0.025625
783.000000	0.180313	0.239219
784.000000	-0.241563	0.315781
785.000000	0.483125	0.357031
786.000000	-0.246250	0.247656
787.000000	-0.910000	-0.312812
788.000000	-0.275000	-0.179219
789.000000	0.161562	1.106719
790.000000	0.329062	-1.456875
791.000000	0.689375	-0.629219
792.000000	0.241250	0.526406
793.000000	-0.125625	-0.170781
794.000000	-0.051562	0.128750
795.000000	0.059063	-0.448906
796.000000	0.774375	1.864844
797.000000	-0.095000	0.300000
798.000000	0.161562	-0.243594
799.000000	-0.022812	-0.494219
800.000000	0.265313	-1.300781
801.000000	-0.210313	-0.169531
802.000000	0.125000	0.221406
803.000000	-0.452188	1.073125
804.000000	-0.105313	-0.963906
805.000000	-0.239063	0.476562
806.000000	-0.125312	0.470625
807.000000	0.122813	-0.807813
808.000000	1.055937	-0.097344
809.000000	-0.299687	-0.114531
810.000000	-0.591875	-0.101719
811.000000	-0.146563	0.152031
812.000000	0.680937	1.624531
813.000000	0.149375	-0.159062
814.000000	0.498125	0.349219
815.000000	-0.105625	0.674063
816.000000	-0.020000	1.416562
817.000000	-0.362500	-0.106875
818.000000	-0.148125	0.535156
819.000000	0.022812	-1.018906
820.000000	-0.429375	0.048125
821.000000	0.391250	0.165625
822.000000	-0.317188	0.050469
823.000000	-0.012500	1.571719
824.000000	-0.060000	0.352656
825.000000	0.146250	0.396406
826.000000	0.058125	0.214063
827.000000	-0.124063	0.062500
828.000000	-0.002188	1.328125
829.000000	0.121250	-0.947344
830.000000	0.394688	-0.285313
831.000000	0.442188	-0.754375
832.000000	0.397188	-0.936406
833.000000	0.231563	0.285469
834.000000	-0.470313	-0.150781
835.000000	0.610000	-0.389688
836.000000	0.834063	-2.052031
837.000000	-0.238125	-0.323125
838.000000	-0.139063	-1.356250
839.000000	-0.058438	-0.227344
840.000000	-0.384375	-0.504062
841.000000	0.388125	-1.015156
842.000000	0.125625	-0.117656
843.000000	0.093125	-0.679063
844.000000	0.428438	2.576250
845.000000	-0.067187	0.032344
846.000000	-0.190000	1.047656
847.000000	0.894375	0.035156
848.000000	0.459375	-0.657344
849.000000	0.341875	-0.246875
850.000000	-0.038750	-1.437188
851.000000	-0.495000	-1.483125
852.000000	0.468125	-1.582188
853.000000	0.030000	0.177656
854.000000	0.235000	-0.744688
855.000000	-0.223125	0.367656
856.000000	-0.208125	0.456875
857.000000	-0.019688	0.301563
858.000000	0.182188	-1.166094
859.000000	0.122500	-0.483594
860.000000	0.114687	0.677813
861.000000	-0.008438	0.077969
862.000000	0.055938	1.610469
863.000000	-0.281875	1.141563
864.000000	0.275000	0.347969
865.000000	-0.080625	0.455625
866.000000	0.193125	-0.692031
867.000000	0.173750	0.110313
868.000000	0.818125	0.662031
869.000000	-0.252500	1.480625
870.000000	0.484375	-0.087969
871.000000	-0.310938	1.532344
872.000000	0.215313	-0.661406
873.000000	0.533750	0.027187
874.000000	-0.720000	-0.532031
875.000000	0.358125	1.168438
876.000000	0.238750	0.271250
877.000000	0.339688	1.427188
