188.000000	0.012188	0.033906
189.000000	-0.001250	-0.022812
190.000000	0.027813	-0.059375
191.000000	0.029063	-0.050313
192.000000	-0.004687	-0.006719
193.000000	0.026875	-0.085312
194.000000	0.042188	0.018906
195.000000	0.020313	-0.012031
196.000000	0.080937	-0.003125
197.000000	0.023750	0.079531
198.000000	-0.050313	0.069844
199.000000	0.049688	-0.012969
200.000000	0.042813	-0.030469
201.000000	0.027500	0.100937
202.000000	0.025938	-0.009375
203.000000	0.071875	-0.003594
204.000000	-0.063125	0.033125
205.000000	0.045000	0.078594
206.000000	0.027187	-0.003750
207.000000	0.117813	0.057813
208.000000	-0.055000	0.048594
209.000000	-0.125000	-0.074375
210.000000	-0.019062	-0.071094
211.000000	-0.031875	-0.097812
212.000000	0.052812	0.037187
213.000000	0.000313	0.054531
214.000000	-0.009375	0.055625
215.000000	-0.028438	0.048906
216.000000	0.081875	-0.085312
217.000000	0.045000	-0.058906
218.000000	0.061875	0.066875
219.000000	0.089688	-0.047813
220.000000	-0.008438	-0.018750
221.000000	0.027813	-0.025000
222.000000	0.037812	0.048438
223.000000	0.058125	-0.008438
224.000000	0.039062	-0.042656
225.000000	-0.000625	-0.073281
226.000000	0.077188	0.033125
227.000000	0.022187	0.089063
228.000000	0.045312	0.007188
229.000000	-0.016563	-0.028281
230.000000	-0.053437	0.051094
231.000000	0.026250	0.094219
232.000000	0.098125	0.057969
233.000000	0.011250	0.063906
234.000000	0.028438	-0.055625
235.000000	0.136563	0.039844
236.000000	0.065937	-0.027187
237.000000	-0.055313	0.013437
238.000000	-0.031875	-0.053906
239.000000	0.088438	-0.021094
240.000000	0.017500	-0.050156
241.000000	-0.010625	0.115625
242.000000	0.064062	-0.036875
243.000000	-0.006250	-0.002812
244.000000	-0.053125	0.051563
245.000000	0.027187	0.043438
246.000000	0.107500	0.010156
247.000000	0.047813	0.010625
248.000000	0.100000	0.003594
249.000000	0.108750	0.004375
250.000000	-0.004063	0.047969
251.000000	-0.000937	0.000000
252.000000	-0.010625	-0.138437
253.000000	0.084687	-0.546250
254.000000	0.046562	0.005938
255.000000	0.001562	0.177656
256.000000	0.003438	-0.055469
257.000000	-0.034688	-0.085625
258.000000	0.074688	-0.027344
259.000000	0.066250	-0.021406
260.000000	-0.061562	-0.000469
261.000000	0.074063	0.070781
262.000000	-0.028438	-0.000469
263.000000	-0.088750	0.026250
264.000000	0.039688	-0.086719
265.000000	0.059375	-0.000937
266.000000	-0.015938	0.039688
267.000000	0.055625	0.002188
268.000000	-0.020313	0.070938
269.000000	0.052187	-0.006875
270.000000	-0.023125	0.058438
271.000000	0.035625	0.002344
272.000000	-0.040938	0.091563
273.000000	-0.014687	-0.024219
274.000000	0.008125	0.043438
275.000000	0.073125	-0.034844
276.000000	0.010937	0.007344
277.000000	-0.040313	-0.035313
278.000000	0.093125	0.033906
279.000000	-0.095000	0.147500
280.000000	0.009063	-0.037187
281.000000	0.063750	-0.087031
282.000000	-0.005000	-0.050156
283.000000	0.089063	0.051875
284.000000	0.015000	-0.022656
285.000000	0.021562	-0.167969
286.000000	-0.005000	-0.006875
287.000000	0.100000	-0.016875
288.000000	0.055625	0.024063
289.000000	0.065312	-0.041406
290.000000	0.005313	0.034063
291.000000	0.019062	-0.056875
292.000000	0.006562	0.046562
293.000000	-0.039062	-0.034844
294.000000	0.000625	-0.047500
295.000000	0.043438	-0.172500
296.000000	-0.020938	-0.073750
297.000000	-0.022500	0.007969
298.000000	0.088438	0.088906
299.000000	-0.014687	0.097031
300.000000	-0.022500	0.096562
301.000000	-0.003750	-0.009531
302.000000	0.013438	0.051875
303.000000	-0.000625	-0.052500
304.000000	0.054687	-0.024063
305.000000	0.053437	-0.028125
306.000000	0.070938	-0.018281
307.000000	-0.081875	0.098750
308.000000	-0.010000	0.106563
309.000000	-0.010313	-0.040469
310.000000	0.063125	-0.026094
311.000000	-0.000313	-0.004219
312.000000	0.079687	-0.048125
313.000000	-0.002500	-0.010781
314.000000	-0.023125	-0.051719
315.000000	-0.079063	-0.012969
316.000000	0.072500	-0.007656
317.000000	-0.007812	0.055313
318.000000	-0.007500	0.054687
319.000000	0.089375	0.027969
320.000000	0.035937	-0.036875
321.000000	0.001250	0.006406
322.000000	0.037812	-0.042188
323.000000	-0.036250	-0.239531
324.000000	0.014687	0.018281
325.000000	0.097812	-0.072656
326.000000	0.063438	-0.087344
327.000000	-0.002188	-0.053437
328.000000	0.003438	-0.065781
329.000000	0.097812	-0.032500
330.000000	0.055938	-0.017031
331.000000	-0.023125	0.002969
332.000000	-0.080000	-0.021406
333.000000	0.047188	0.091094
334.000000	0.016563	0.002656
335.000000	0.100000	-0.075938
336.000000	0.052812	-0.030625
337.000000	0.038437	-0.013750
338.000000	0.009687	0.024375
339.000000	0.035313	-0.052344
340.000000	-0.020313	0.142969
341.000000	-0.027813	-0.017969
342.000000	0.010000	0.048438
343.000000	0.062813	0.055781
344.000000	0.024375	-0.032344
345.000000	0.013750	0.063906
346.000000	-0.037187	0.074531
347.000000	-0.006875	0.000156
348.000000	0.025313	-0.106250
349.000000	-0.082187	0.027344
350.000000	0.035625	-0.101094
351.000000	0.021250	-0.052969
352.000000	0.051875	-0.078750
353.000000	0.058125	-0.056719
354.000000	0.004063	0.048750
355.000000	0.062813	0.013437
356.000000	-0.002188	-0.146563
357.000000	-0.035625	-0.030625
358.000000	0.038750	-0.040938
359.000000	0.002500	-0.001406
360.000000	-0.006562	0.049844
361.000000	0.008125	0.122188
362.000000	-0.038437	0.055000
363.000000	0.074375	0.041406
364.000000	-0.021875	-0.049375
365.000000	0.060000	-0.025156
366.000000	0.119688	-0.030469
367.000000	0.012188	-0.060469
368.000000	0.046250	0.043594
369.000000	0.031875	0.009687
370.000000	-0.055938	0.028125
371.000000	0.043438	0.019219
372.000000	0.003750	-0.038906
373.000000	0.064062	-0.150781
374.000000	0.036562	-0.129531
375.000000	0.041563	0.014531
376.000000	-0.053750	0.027656
377.000000	-0.007188	0.005156
378.000000	-0.051562	0.041875
379.000000	-0.058750	-0.106406
380.000000	0.034063	0.057344
381.000000	0.084687	-0.031406
382.000000	-0.002188	-0.070469
383.000000	-0.020313	-0.061094
384.000000	-0.022500	-0.082500
385.000000	0.042813	0.091406
386.000000	0.012813	-0.045781
387.000000	-0.006250	0.123594
388.000000	-0.015938	0.129531
389.000000	-0.016875	0.017031
390.000000	0.137813	-0.007344
391.000000	0.024063	0.047188
392.000000	0.035000	0.049531
393.000000	0.021250	0.061875
394.000000	0.058125	-0.026719
395.000000	-0.033750	-0.201250
396.000000	0.090313	0.120000
397.000000	0.038437	-0.064531
398.000000	-0.007188	-0.007031
399.000000	0.017500	-0.030156
400.000000	0.006875	-0.036250
401.000000	0.002188	0.105781
402.000000	0.009687	0.026250
403.000000	0.016563	0.144063
404.000000	0.011875	-0.032813
405.000000	0.046875	0.162188
406.000000	0.004687	0.009687
407.000000	0.035937	0.069687
408.000000	0.034688	-0.006406
409.000000	-0.009375	-0.026562
410.000000	0.056250	0.002031
411.000000	0.013750	0.027187
412.000000	0.019375	0.038281
413.000000	0.016563	0.111250
414.000000	0.053437	-0.057188
415.000000	-0.029687	-0.069687
416.000000	0.104688	0.002188
417.000000	0.000937	-0.022031
418.000000	0.070312	0.000469
419.000000	0.012500	-0.030312
420.000000	0.029687	-0.131406
421.000000	0.049688	-0.095000
422.000000	0.042188	0.032813
423.000000	0.036562	0.032031
424.000000	-0.022187	-0.025781
425.000000	-0.004063	0.164688
426.000000	0.015312	0.126250
427.000000	0.105938	0.099687
428.000000	-0.015938	0.034219
429.000000	0.079063	0.026719
430.000000	0.098750	-0.031406
431.000000	0.102813	-0.076719
432.000000	0.065937	-0.041719
433.000000	-0.093438	-0.052344
434.000000	-0.037812	-0.180156
435.000000	0.106563	-0.021406
436.000000	0.040000	-0.052969
437.000000	0.036562	0.072500
438.000000	0.005000	0.040156
439.000000	0.018125	-0.027187
440.000000	0.019375	-0.022187
441.000000	-0.045312	0.072969
442.000000	0.058125	-0.057188
443.000000	-0.023437	0.075781
444.000000	-0.004375	-0.077969
445.000000	0.022187	-0.008438
446.000000	0.091875	-0.100312
447.000000	0.087500	0.017031
448.000000	0.091875	-0.069219
449.000000	0.080937	-0.031563
450.000000	0.087188	0.125312
451.000000	-0.035000	0.030937
452.000000	-0.011250	0.004219
453.000000	0.049375	-0.027344
454.000000	0.075000	-0.062031
455.000000	0.042188	-0.055000
456.000000	0.046250	-0.051563
457.000000	0.073438	0.073281
458.000000	0.037812	-0.047031
459.000000	0.090938	-0.026719
460.000000	-0.095313	-0.031094
461.000000	0.054375	0.052031
462.000000	0.015312	-0.030469
463.000000	-0.124688	0.031406
464.000000	0.013750	0.102188
465.000000	-0.030312	0.059375
466.000000	0.027187	0.019219
467.000000	0.025938	0.032656
468.000000	-0.049688	-0.019844
469.000000	0.133750	0.019844
470.000000	0.026562	0.008281
471.000000	-0.048438	-0.124063
472.000000	0.092500	-0.037812
473.000000	0.017813	-0.007500
474.000000	0.102813	0.039219
475.000000	-0.020625	0.044063
476.000000	0.102813	-0.001250
477.000000	0.009063	0.016250
478.000000	0.005625	-0.064531
479.000000	0.066562	-0.097969
480.000000	0.030937	0.013594
481.000000	0.037812	-0.029531
482.000000	0.066875	0.055313
483.000000	-0.017500	-0.059844
484.000000	-0.024375	-0.003594
485.000000	-0.043125	0.018906
486.000000	0.200625	-0.154688
487.000000	-0.094063	0.073594
488.000000	0.041250	0.011094
489.000000	0.077813	0.124219
490.000000	-0.017813	0.146875
491.000000	0.043125	0.085625
492.000000	0.019375	-0.140781
493.000000	0.057188	0.048281
494.000000	0.060937	0.004844
495.000000	0.117187	0.037031
496.000000	-0.037187	-0.036406
497.000000	-0.004375	-0.079688
498.000000	0.006562	-0.051094
499.000000	0.037500	0.134844
500.000000	-0.023125	0.015625
501.000000	0.109063	-0.029688
502.000000	0.017188	-0.022969
503.000000	0.022500	-0.023437
504.000000	0.026562	-0.091094
505.000000	0.016875	0.011094
506.000000	0.008750	0.089531
507.000000	-0.003125	0.018906
508.000000	0.043438	0.119688
509.000000	-0.010313	0.003594
510.000000	0.086875	0.124063
511.000000	0.005000	0.016875
512.000000	-0.026562	0.015000
513.000000	0.036250	0.009687
514.000000	-0.004063	-0.007031
515.000000	0.094375	-0.005938
516.000000	0.022812	-0.003438
517.000000	-0.073750	0.080312
518.000000	0.101875	0.037656
519.000000	0.010625	-0.016250
520.000000	-0.010625	-0.054687
521.000000	0.037812	0.003906
522.000000	0.035313	0.029531
523.000000	0.054687	-0.076250
524.000000	0.039688	-0.085469
525.000000	0.086875	0.004219
526.000000	0.073438	-0.095469
527.000000	-0.037500	0.053594
528.000000	-0.026875	0.004219
529.000000	-0.118438	0.065000
530.000000	0.088438	0.065625
531.000000	-0.036875	-0.005938
532.000000	0.003438	-0.027969
533.000000	0.013125	-0.006563
534.000000	0.032500	-0.120000
535.000000	0.045000	-0.029063
536.000000	0.052500	0.086875
537.000000	0.027813	-0.053594
538.000000	-0.045312	-0.048438
539.000000	-0.029375	-0.016094
540.000000	0.088750	0.118281
541.000000	0.022812	0.147031
542.000000	0.020625	0.024375
543.000000	-0.009063	0.044844
544.000000	0.009063	0.039219
545.000000	0.058438	-0.156875
546.000000	-0.071250	-0.072500
547.000000	-0.043750	0.013906
548.000000	-0.038437	0.017813
549.000000	0.063750	-0.048281
550.000000	0.023437	-0.010156
551.000000	0.100000	0.059688
552.000000	-0.009375	-0.006563
553.000000	-0.030625	-0.022031
554.000000	-0.006562	0.019375
555.000000	0.098125	0.032344
556.000000	0.046562	0.002812
557.000000	0.052500	0.028125
558.000000	-0.019688	-0.005156
559.000000	0.001250	0.014063
560.000000	-0.033438	-0.062187
561.000000	0.080000	-0.064531
562.000000	0.041875	-0.060000
563.000000	0.025938	0.062813
564.000000	0.042813	-0.082656
565.000000	0.034375	0.046250
566.000000	0.021562	0.031719
567.000000	-0.025313	-0.025313
568.000000	0.073125	-0.009844
569.000000	-0.009687	-0.035469
570.000000	0.038125	0.154688
571.000000	0.089063	-0.018281
572.000000	-0.045625	0.013281
573.000000	0.021562	0.032344
574.000000	0.042188	-0.038750
575.000000	-0.019062	0.027031
576.000000	-0.008750	-0.014219
577.000000	0.036562	0.097969
578.000000	0.004687	-0.035469
579.000000	-0.047813	0.013750
580.000000	-0.014063	-0.050625
581.000000	-0.008750	0.064062
582.000000	-0.099687	-0.044531
583.000000	0.011562	-0.048125
584.000000	-0.052187	-0.027656
585.000000	0.049375	0.078750
586.000000	-0.023437	0.023125
587.000000	-0.005938	0.115156
588.000000	0.089063	0.002969
589.000000	0.003438	0.021094
590.000000	0.060313	-0.066562
591.000000	0.056250	-0.065312
592.000000	0.021250	0.071563
593.000000	0.001250	-0.085156
594.000000	0.092188	-0.093906
595.000000	-0.094063	-0.127188
596.000000	0.030312	0.019688
597.000000	0.088438	-0.046094
598.000000	0.010625	0.073906
599.000000	-0.031875	0.051719
600.000000	0.060000	0.057813
601.000000	0.032188	-0.031719
602.000000	0.006875	0.068750
603.000000	-0.054375	-0.014219
604.000000	-0.065000	0.036875
605.000000	0.065937	-0.036094
606.000000	-0.051562	-0.005625
607.000000	0.065312	-0.015781
608.000000	-0.086563	0.092500
609.000000	0.000313	-0.304375
610.000000	0.015938	0.041875
611.000000	-0.020625	0.015156
612.000000	0.009375	-0.018750
613.000000	-0.014375	-0.085156
614.000000	0.010000	-0.023437
615.000000	-0.053125	-0.073438
616.000000	-0.062187	-0.015469
617.000000	0.039062	-0.355781
618.000000	-0.064062	0.072656
619.000000	-0.078750	0.025469
620.000000	0.075938	-0.136875
621.000000	0.057500	0.008594
622.000000	-0.033750	0.056719
623.000000	-0.010313	-0.091406
624.000000	0.020000	0.107969
625.000000	-0.063750	0.020938
626.000000	-0.043750	0.053594
627.000000	-0.054375	0.026406
628.000000	0.136563	-0.020000
629.000000	0.069687	-0.033594
630.000000	-0.079375	-0.033906
631.000000	0.122813	0.016250
632.000000	-0.015625	-0.098281
633.000000	0.042188	0.059531
634.000000	-0.034063	0.057656
635.000000	0.043750	0.122500
636.000000	0.060313	-0.047813
637.000000	0.050938	0.019844
638.000000	-0.088438	-0.050156
639.000000	0.047813	0.140000
640.000000	-0.091875	-0.000312
641.000000	-0.036562	-0.008438
642.000000	-0.012813	0.122500
643.000000	0.070625	0.073594
644.000000	0.004063	-0.271562
645.000000	0.009375	0.016563
646.000000	0.032813	-0.045469
647.000000	0.043125	-0.068906
648.000000	-0.032813	0.003281
649.000000	-0.037812	0.107188
650.000000	0.039062	0.026250
651.000000	0.090938	0.006250
652.000000	0.043438	0.105625
653.000000	-0.022812	-0.010469
654.000000	0.101562	0.009531
655.000000	-0.016250	-0.055469
656.000000	-0.039688	-0.028906
657.000000	0.040000	-0.067344
658.000000	0.093750	0.057344
659.000000	0.130312	-0.053750
660.000000	0.018750	-0.084375
661.000000	0.029687	0.002188
662.000000	-0.015000	-0.021719
663.000000	-0.080000	0.062656
664.000000	0.018125	0.037812
665.000000	0.052500	0.125156
666.000000	-0.037500	-0.001719
667.000000	0.038125	0.024063
668.000000	-0.030312	0.053750
669.000000	0.001250	0.050313
670.000000	-0.042188	0.009531
671.000000	0.005938	0.108906
672.000000	-0.035000	0.058750
673.000000	-0.001562	-0.015625
674.000000	0.020938	-0.124219
675.000000	-0.038750	0.006719
676.000000	0.094063	-0.001563
677.000000	0.027813	0.023906
678.000000	-0.001250	-0.044531
679.000000	0.007500	0.044687
680.000000	0.137813	0.046250
681.000000	0.118750	0.005781
682.000000	-0.160312	0.029688
683.000000	0.060000	-0.014844
684.000000	0.082812	-0.040156
685.000000	-0.172187	-0.035781
686.000000	0.023750	-0.018750
687.000000	0.048125	0.025781
688.000000	0.014687	0.097812
689.000000	-0.016875	0.079375
690.000000	0.038750	-0.111719
691.000000	0.055938	0.039531
692.000000	-0.055625	0.032656
693.000000	-0.082187	0.016094
694.000000	0.019688	-0.010000
695.000000	-0.036250	0.072813
696.000000	0.073750	-0.132812
697.000000	0.083750	0.077500
698.000000	-0.022500	-0.054375
699.000000	0.062500	-0.144375
700.000000	0.035625	-0.067812
701.000000	0.010937	-0.039062
702.000000	-0.029063	0.018906
703.000000	0.025625	0.152188
704.000000	-0.071563	0.013594
705.000000	0.025938	0.096719
706.000000	-0.024688	-0.043906
707.000000	0.116875	-0.012344
708.000000	0.066875	0.007656
709.000000	-0.040938	-0.002344
710.000000	-0.002812	-0.029531
711.000000	0.119063	0.024531
712.000000	-0.054375	0.021563
713.000000	0.112812	0.070469
714.000000	0.026250	-0.032188
715.000000	0.013438	-0.045937
716.000000	-0.049063	-0.086875
717.000000	0.112187	0.034531
718.000000	0.024375	0.008281
719.000000	-0.010937	-0.002969
720.000000	0.064687	0.128750
721.000000	0.023125	-0.009531
722.000000	-0.094375	0.136875
723.000000	-0.044063	-0.119844
724.000000	0.067812	-0.041719
725.000000	-0.103438	0.080469
726.000000	0.157500	-0.073594
727.000000	-0.043750	-0.017969
728.000000	-0.133750	-0.051875
729.000000	0.015938	0.039688
730.000000	0.007812	0.065312
731.000000	-0.003125	-0.022344
732.000000	0.006250	-0.004688
733.000000	0.034375	0.000000
734.000000	0.129375	-0.070156
735.000000	-0.007500	0.054219
736.000000	0.084687	-0.096250
737.000000	-0.002812	-0.092656
738.000000	0.052812	0.041406
739.000000	-0.025313	-0.001719
740.000000	0.117187	-0.015625
741.000000	0.136875	0.073906
742.000000	-0.024688	0.283125
743.000000	0.019375	0.038281
744.000000	0.003750	0.037969
745.000000	-0.045625	0.029531
746.000000	0.023125	0.002500
747.000000	0.016250	0.038594
748.000000	0.029375	0.052500
749.000000	0.154062	0.010625
750.000000	-0.021562	-0.062813
751.000000	-0.013125	-0.046094
752.000000	-0.058750	0.120469
753.000000	0.038750	-0.099687
754.000000	0.067812	0.029063
755.000000	-0.022812	-0.012344
756.000000	0.088750	0.050469
757.000000	0.020000	-0.047656
758.000000	0.083437	-0.124219
759.000000	-0.095000	0.057344
760.000000	0.064062	0.021563
761.000000	0.039375	-0.045000
762.000000	-0.050000	-0.058594
763.000000	0.017188	-0.034531
764.000000	0.052187	0.105625
765.000000	0.013125	-0.052969
766.000000	-0.033125	0.022187
767.000000	0.095938	-0.040469
768.000000	0.087188	0.006094
769.000000	-0.050313	0.003438
770.000000	0.033125	0.003438
771.000000	0.085312	0.063125
772.000000	-0.017813	-0.027969
773.000000	0.043438	-0.087344
774.000000	-0.045937	0.000781
775.000000	0.016875	-0.017500
776.000000	0.000937	0.101875
777.000000	-0.035313	-0.035000
778.000000	-0.019375	-0.018437
779.000000	0.121875	0.053437
780.000000	-0.008438	0.002812
781.000000	-0.016250	-0.014375
782.000000	0.020000	-0.075000
783.000000	0.021250	-0.078281
784.000000	0.028750	-0.046719
785.000000	0.050938	-0.101719
786.000000	0.115937	0.004531
787.000000	0.027500	0.002031
788.000000	0.074375	0.031719
789.000000	-0.070938	-0.076094
790.000000	-0.045937	0.076250
791.000000	0.110938	-0.015781
792.000000	0.004063	0.053906
793.000000	0.011562	0.068281
794.000000	0.165313	0.155000
795.000000	-0.005625	0.084844
796.000000	-0.103438	-0.065156
797.000000	0.063125	-0.093594
798.000000	-0.016875	-0.043125
799.000000	0.041563	-0.037344
800.000000	0.009687	0.022031
801.000000	0.008125	-0.057813
802.000000	0.020313	-0.082344
803.000000	0.135313	-0.071719
804.000000	-0.064062	-0.098750
805.000000	0.017500	0.068437
806.000000	0.087813	0.057500
807.000000	-0.072500	0.033281
808.000000	-0.023125	0.049688
809.000000	0.067500	0.164844
810.000000	-0.058125	-0.033281
811.000000	0.024688	-0.083281
812.000000	0.011250	-0.039688
813.000000	-0.006562	-0.092031
814.000000	-0.003438	-0.026875
815.000000	-0.063438	0.089063
816.000000	-0.027187	0.012969
817.000000	-0.012188	0.059375
818.000000	0.110000	-0.021563
819.000000	-0.075938	-0.110313
820.000000	0.015625	0.074531
821.000000	0.066562	-0.209531
822.000000	-0.096562	0.070781
823.000000	0.003750	-0.021094
824.000000	-0.033125	0.076406
825.000000	-0.008438	0.031250
826.000000	-0.026562	0.017500
827.000000	-0.023437	0.008594
828.000000	0.155000	-0.096094
829.000000	-0.098750	-0.039688
830.000000	-0.034063	0.008594
831.000000	0.045625	0.116406
832.000000	-0.006250	0.105469
833.000000	-0.064375	0.140000
834.000000	0.076250	0.028438
835.000000	-0.049063	-0.007031
836.000000	0.039062	-0.066875
837.000000	0.095938	-0.094531
838.000000	-0.023437	-0.000469
839.000000	0.089063	-0.003750
840.000000	-0.006562	-0.037969
841.000000	-0.053437	-0.002188
842.000000	-0.060625	0.114687
843.000000	0.022187	-0.033281
844.000000	-0.084687	0.051406
845.000000	0.062500	0.025781
846.000000	0.022812	0.074375
847.000000	0.021875	-0.027031
848.000000	0.060000	0.140781
849.000000	0.008438	0.112969
850.000000	-0.001562	0.099062
851.000000	0.017500	0.021406
852.000000	0.018438	-0.027500
853.000000	-0.065937	-0.032500
854.000000	0.080937	-0.048125
855.000000	-0.009063	-0.057031
856.000000	0.015625	-0.034375
857.000000	0.030937	-0.010000
858.000000	0.059375	0.158125
859.000000	0.196875	0.006875
860.000000	-0.067812	0.012656
861.000000	0.059375	-0.108438
862.000000	0.003750	0.042969
863.000000	0.030000	0.087500
864.000000	0.104688	0.056719
865.000000	-0.004375	0.029375
866.000000	0.014375	0.063594
867.000000	0.125312	0.010156
868.000000	0.005313	-0.070312
869.000000	-0.004375	-0.038906
870.000000	0.133438	-0.082031
871.000000	0.053125	-0.069531
872.000000	0.003125	0.086406
873.000000	0.098437	-0.027813
874.000000	0.199063	0.036406
875.000000	-0.013125	-0.090469
876.000000	0.016250	-0.079063
877.000000	-0.011562	-0.050625
878.000000	0.093438	0.019531
879.000000	-0.028750	-0.045469
880.000000	0.057813	0.060312
881.000000	-0.001562	0.038750
