1575.000000	0.081250	-0.153281
1576.000000	-0.111563	-0.134063
1577.000000	-0.048125	-0.029531
1578.000000	0.512188	-0.200469
1579.000000	0.001562	-0.084375
1580.000000	-0.168750	0.171563
1581.000000	0.105313	-0.121094
1582.000000	0.034688	0.094531
1583.000000	-0.100937	0.204844
1584.000000	0.184063	-0.151406
1585.000000	-0.106250	0.084844
1586.000000	0.051250	-0.052656
1587.000000	0.005313	-0.079375
1588.000000	0.305625	0.069531
1589.000000	-0.363750	0.240781
1590.000000	0.080937	-0.052031
1591.000000	0.284375	-0.057969
1592.000000	0.102188	0.189219
1593.000000	-0.154062	-0.082187
1594.000000	0.193750	0.101562
1595.000000	-0.447813	0.455313
1596.000000	-0.008750	-0.164688
1597.000000	0.106250	-0.720313
1598.000000	-0.178125	0.178281
1599.000000	-0.026875	0.157656
1600.000000	0.059063	0.044531
1601.000000	-0.420000	0.024688
1602.000000	0.285625	-0.020000
1603.000000	0.310000	-0.218750
1604.000000	-0.319063	0.135937
1605.000000	0.082812	-0.191562
1606.000000	-0.053437	-0.201094
1607.000000	0.075313	-0.060937
1608.000000	-0.064687	0.043906
1609.000000	-0.149063	0.168906
1610.000000	0.046562	0.118438
1611.000000	0.036250	0.022500
1612.000000	0.043438	0.062969
1613.000000	0.029063	-0.003281
1614.000000	0.112812	-0.113281
1615.000000	-0.176875	-0.146094
1616.000000	-0.104375	-0.097812
1617.000000	-0.004375	0.288281
1618.000000	0.431563	0.045469
1619.000000	-0.341250	0.285156
1620.000000	-0.124375	-0.089219
1621.000000	0.110000	0.092969
1622.000000	-0.160312	-0.165156
1623.000000	0.186562	0.149531
1624.000000	0.088125	0.013125
1625.000000	0.020000	0.018437
1626.000000	-0.134375	-0.031406
1627.000000	0.084687	-0.140313
1628.000000	0.019062	0.402656
1629.000000	0.319688	-0.169063
1630.000000	0.115000	-0.125938
1631.000000	0.028438	0.031563
1632.000000	-0.113125	0.104219
1633.000000	0.536250	-0.068437
1634.000000	-0.502500	0.167500
1635.000000	-0.029375	-0.085781
1636.000000	-0.173437	0.226719
1637.000000	-0.138125	-0.063750
1638.000000	0.077188	0.018750
1639.000000	-0.082500	-0.002031
1640.000000	0.009375	0.091250
1641.000000	0.114687	-0.096875
1642.000000	-0.107500	0.059375
1643.000000	-0.083437	0.054531
1644.000000	0.335313	-0.060781
1645.000000	-0.125938	-0.030156
1646.000000	0.394688	-0.075156
1647.000000	-0.165938	-0.141094
1648.000000	0.278750	0.109063
1649.000000	0.124688	0.093906
1650.000000	-0.000937	-0.064844
1651.000000	-0.046562	0.289219
1652.000000	-0.150938	0.016875
1653.000000	0.163750	0.082344
1654.000000	-0.036562	0.056094
1655.000000	-0.215313	-0.079063
1656.000000	-0.111250	-0.175469
1657.000000	-0.204375	0.169531
1658.000000	0.108125	-0.253281
1659.000000	0.223438	0.225469
1660.000000	-0.115312	0.063281
1661.000000	0.262188	-0.041719
1662.000000	0.026250	0.026719
1663.000000	-0.139375	0.118438
1664.000000	0.238125	0.304687
1665.000000	0.024063	-0.126875
1666.000000	-0.196875	0.067187
1667.000000	0.036562	-0.193438
1668.000000	0.020313	-0.005000
1669.000000	-0.052812	0.016406
1670.000000	-0.081250	0.170937
1671.000000	0.081562	-0.190000
1672.000000	-0.177500	-0.236094
1673.000000	0.168438	-0.220000
1674.000000	0.145625	0.049063
1675.000000	-0.093125	0.009219
1676.000000	0.020000	0.137031
1677.000000	0.012500	0.368281
1678.000000	-0.147813	0.301250
1679.000000	-0.237187	0.267031
1680.000000	0.170625	0.045625
1681.000000	-0.013438	0.035156
1682.000000	0.239687	0.206875
1683.000000	0.011250	0.113437
1684.000000	0.117500	0.114219
1685.000000	-0.261563	0.262813
1686.000000	0.163750	0.092813
1687.000000	-0.201875	0.002344
1688.000000	0.277500	-0.071563
1689.000000	0.196875	0.095469
1690.000000	0.007812	-0.117969
1691.000000	0.074063	0.149531
1692.000000	-0.063438	0.120156
1693.000000	-0.112500	0.162031
1694.000000	0.015938	0.149844
1695.000000	0.079375	0.264844
1696.000000	-0.243750	0.198906
1697.000000	0.277500	-0.112812
1698.000000	-0.023125	-0.111875
1699.000000	-0.265937	0.368125
1700.000000	-0.073438	0.082344
1701.000000	-0.057188	-0.045000
1702.000000	-0.058750	0.169844
1703.000000	0.279375	0.077188
1704.000000	-0.144063	0.001406
1705.000000	0.328125	-0.215469
1706.000000	0.115000	-0.081875
1707.000000	-0.063125	0.144687
1708.000000	-0.049375	-0.056563
1709.000000	-0.000313	0.205781
1710.000000	0.390937	0.371406
1711.000000	0.019375	0.005469
1712.000000	-0.121563	0.183906
1713.000000	0.228125	0.183438
1714.000000	-0.384063	0.227656
1715.000000	0.117813	0.128750
1716.000000	-0.001875	-0.163906
1717.000000	-0.091250	0.340938
1718.000000	-0.214375	-0.259688
1719.000000	-0.097187	0.006094
1720.000000	0.194062	-0.030312
1721.000000	0.162188	-0.052812
1722.000000	-0.004687	0.210313
1723.000000	0.101875	0.107344
1724.000000	0.090313	-0.051094
1725.000000	-0.025938	0.234375
1726.000000	0.131562	-0.300312
1727.000000	0.379063	-0.174531
1728.000000	-0.149063	-0.028125
1729.000000	-0.066875	0.230781
1730.000000	0.075625	-0.165156
1731.000000	0.348438	-0.019375
1732.000000	0.157812	0.263750
1733.000000	-0.280313	-0.097812
1734.000000	-0.010000	-0.006094
1735.000000	0.193750	0.120938
1736.000000	-0.132812	-0.190781
1737.000000	0.280938	0.062969
1738.000000	-0.232187	0.033906
1739.000000	-0.249062	-0.202969
1740.000000	0.135625	0.028125
1741.000000	-0.274688	-0.286562
1742.000000	0.005000	-0.202031
1743.000000	0.311563	0.153906
1744.000000	-0.065625	0.060312
1745.000000	-0.109375	0.225000
1746.000000	0.179063	-0.295469
1747.000000	-0.101250	0.124844
1748.000000	-0.011875	-0.132188
1749.000000	-0.151562	0.436875
1750.000000	0.139687	0.197813
1751.000000	-0.079063	0.027344
1752.000000	0.147187	-0.088750
1753.000000	-0.063438	-0.028125
1754.000000	0.002188	-0.145937
1755.000000	0.015938	0.061250
1756.000000	0.010625	-0.092031
1757.000000	0.175625	0.026875
1758.000000	0.052500	-0.007656
1759.000000	-0.046562	-0.013906
1760.000000	0.306250	0.011406
1761.000000	0.074688	-0.156875
1762.000000	-0.190625	-0.166563
1763.000000	0.346562	-0.358125
1764.000000	-0.173125	0.035313
1765.000000	-0.042188	0.197031
1766.000000	0.106563	-0.055156
1767.000000	0.076563	0.058906
1768.000000	-0.117813	-0.317969
1769.000000	0.123125	-0.105625
1770.000000	0.077188	0.048594
1771.000000	-0.095000	-0.142500
1772.000000	-0.130312	0.194531
1773.000000	0.348125	-0.009375
1774.000000	0.035313	-0.148906
1775.000000	0.098750	0.007812
1776.000000	0.095000	0.036250
1777.000000	-0.005625	-0.010625
1778.000000	0.088125	-0.306406
1779.000000	-0.032500	-0.098906
1780.000000	-0.068750	0.110781
1781.000000	0.047188	0.075781
1782.000000	0.409687	-0.047813
1783.000000	-0.007812	0.163281
1784.000000	-0.006562	-0.239063
1785.000000	-0.121875	0.108125
1786.000000	0.101562	0.031094
1787.000000	-0.165938	-0.045000
1788.000000	0.323125	0.248281
1789.000000	-0.085625	-0.090000
1790.000000	0.338438	-0.114375
1791.000000	-0.177813	0.091406
1792.000000	-0.098750	0.118438
1793.000000	-0.210937	0.067344
1794.000000	0.046562	-0.173906
1795.000000	0.002500	0.103281
1796.000000	-0.126562	-0.169375
1797.000000	0.231875	-0.312500
1798.000000	-0.176250	-0.229844
1799.000000	0.076250	-0.138437
1800.000000	-0.114687	-0.050156
1801.000000	-0.038125	-0.124531
1802.000000	0.184063	0.075469
1803.000000	0.286250	0.157031
1804.000000	-0.290313	0.032500
1805.000000	0.084062	-0.057344
1806.000000	0.289687	0.099375
1807.000000	0.205000	-0.030000
1808.000000	0.209063	0.044531
1809.000000	-0.090313	-0.217812
1810.000000	0.129375	0.083750
1811.000000	-0.005625	0.224375
1812.000000	0.234063	-0.000312
1813.000000	0.234687	0.222656
1814.000000	-0.120625	-0.069531
1815.000000	-0.028750	-0.237969
1816.000000	0.201563	0.111406
1817.000000	0.043750	-0.053437
1818.000000	0.144687	0.026719
1819.000000	0.054687	1.019062
1820.000000	-0.189062	0.082187
1821.000000	-0.084375	0.028750
1822.000000	0.250937	-0.132500
1823.000000	0.235937	0.083906
1824.000000	-0.204063	0.000469
1825.000000	0.039062	0.187500
1826.000000	-0.092500	0.076719
1827.000000	0.008438	-0.137344
1828.000000	-0.075625	-0.053125
1829.000000	0.034063	0.055313
1830.000000	0.072813	-0.225938
1831.000000	0.187188	0.112969
1832.000000	0.004687	-0.089531
1833.000000	0.097500	-0.035469
1834.000000	-0.027187	-0.173906
1835.000000	-0.209375	0.040625
1836.000000	0.185312	-0.016406
1837.000000	-0.063125	-0.069062
1838.000000	-0.024688	0.163438
1839.000000	-0.023437	-0.048906
1840.000000	0.075313	-0.172031
1841.000000	-0.106563	-0.021406
1842.000000	0.009375	-0.014531
1843.000000	-0.051562	0.010781
1844.000000	-0.045937	0.057656
1845.000000	0.005313	-0.308281
1846.000000	0.161250	-0.279219
1847.000000	-0.014063	-0.089531
1848.000000	-0.038750	0.192031
1849.000000	0.135937	-0.105625
1850.000000	0.210625	-0.305469
1851.000000	-0.139063	0.052812
1852.000000	0.162188	-0.111719
1853.000000	-0.214063	-0.032188
1854.000000	0.016563	-0.085469
1855.000000	0.028125	-0.107656
1856.000000	0.016563	0.153750
1857.000000	-0.139063	-0.055781
1858.000000	0.227500	0.331562
1859.000000	0.185312	0.196875
1860.000000	0.106875	-0.274219
1861.000000	0.270937	0.183750
1862.000000	0.203750	-0.941094
1863.000000	-0.184063	0.030000
1864.000000	-0.007500	0.286406
1865.000000	0.149688	-0.027031
1866.000000	0.013750	0.136094
1867.000000	-0.040313	-0.016563
1868.000000	0.081562	0.051094
1869.000000	0.290938	0.399531
1870.000000	0.060937	-0.242344
1871.000000	0.145625	0.212188
1872.000000	-0.076875	0.114844
1873.000000	-0.008750	-0.155000
1874.000000	0.170625	0.157969
1875.000000	0.223438	-0.089688
1876.000000	-0.094688	-0.014219
1877.000000	0.328750	-0.192188
1878.000000	-0.194375	-0.121719
1879.000000	0.155312	-0.123438
1880.000000	0.031563	0.041094
1881.000000	-0.206250	-0.039844
1882.000000	0.234375	-0.017031
1883.000000	0.008125	0.070938
1884.000000	0.110313	-0.032031
1885.000000	0.164062	0.012344
1886.000000	-0.159375	-0.144844
1887.000000	-0.105938	-0.134531
1888.000000	0.142813	-0.081719
1889.000000	-0.017188	0.221250
1890.000000	-0.310000	-0.173594
1891.000000	0.142187	0.116250
1892.000000	0.338125	0.028594
1893.000000	0.170000	-0.269219
1894.000000	0.239687	-0.069375
1895.000000	-0.033750	-0.047344
1896.000000	0.015000	-0.048594
1897.000000	0.170313	-0.141719
1898.000000	0.197813	-0.159844
1899.000000	0.397188	-0.188438
1900.000000	-0.146875	-0.048906
1901.000000	-0.118438	-0.017656
1902.000000	0.172500	-0.192031
1903.000000	0.121563	-0.092969
1904.000000	-0.035000	-0.036250
1905.000000	-0.126562	-0.048906
1906.000000	-0.061250	0.271406
1907.000000	0.122500	0.062187
1908.000000	0.260937	-0.407813
1909.000000	0.295313	-0.139531
1910.000000	-0.329062	0.032656
1911.000000	-0.030312	0.220625
1912.000000	0.103438	-0.193281
1913.000000	0.001250	-0.198594
1914.000000	0.040938	0.338281
1915.000000	-0.061875	-0.154844
1916.000000	0.192500	-0.217812
1917.000000	-0.095625	-0.149375
1918.000000	0.183125	-0.193906
1919.000000	-0.198125	-0.168437
1920.000000	-0.261875	0.110000
1921.000000	-0.061250	0.149063
1922.000000	0.307812	0.294844
1923.000000	0.098125	-0.170156
1924.000000	0.061875	-0.077031
1925.000000	0.031250	-0.041250
1926.000000	-0.035937	-0.099062
1927.000000	-0.173125	0.006563
1928.000000	-0.005313	-0.260781
1929.000000	0.035000	-0.002969
1930.000000	0.117813	-0.374688
1931.000000	-0.112187	0.126250
1932.000000	-0.092813	0.046719
1933.000000	0.079375	0.010469
1934.000000	-0.012188	-0.154688
1935.000000	0.154688	-0.000312
1936.000000	0.140313	-0.088125
1937.000000	-0.127500	0.273281
1938.000000	0.030000	-0.347031
1939.000000	-0.061562	0.115312
1940.000000	-0.149063	0.053750
1941.000000	-0.099062	-0.111250
1942.000000	-0.389375	0.148750
1943.000000	0.158750	0.056250
1944.000000	0.050000	0.343906
1945.000000	0.069687	-0.039844
1946.000000	0.094688	-0.325313
1947.000000	-0.133125	-0.022344
1948.000000	0.114375	0.161719
1949.000000	0.118438	-0.078438
1950.000000	0.000937	0.094844
1951.000000	-0.059688	0.114375
1952.000000	0.075938	0.209844
1953.000000	-0.072188	-0.086875
1954.000000	-0.251875	-0.072344
1955.000000	0.060000	0.027031
1956.000000	-0.039688	-0.140781
1957.000000	-0.354687	0.089063
1958.000000	0.122813	-0.097031
1959.000000	0.070938	0.275781
1960.000000	0.273125	0.162500
1961.000000	0.199063	-0.094375
1962.000000	0.013750	0.090781
1963.000000	0.243750	-0.073281
1964.000000	-0.321875	-0.006719
1965.000000	0.252500	-0.041719
1966.000000	-0.027187	0.116094
1967.000000	-0.000313	0.206250
1968.000000	0.160312	0.126406
1969.000000	-0.086563	-0.029844
1970.000000	-0.021562	0.057344
1971.000000	0.145937	-0.129688
1972.000000	-0.074375	0.047813
1973.000000	0.130000	0.302344
1974.000000	0.138125	0.156250
1975.000000	0.174063	0.334219
1976.000000	-0.007500	-0.008594
1977.000000	-0.001250	-0.074844
1978.000000	-0.237813	-0.054687
1979.000000	0.005000	-0.045469
1980.000000	-0.242813	0.158438
1981.000000	-0.046562	0.038437
1982.000000	0.125312	0.020938
1983.000000	0.227188	0.147969
1984.000000	-0.045312	0.040469
1985.000000	-0.000625	-0.239219
1986.000000	-0.230625	-0.056719
1987.000000	0.089688	-0.016250
1988.000000	-0.003438	0.002656
1989.000000	-0.020938	0.183906
1990.000000	-0.003438	0.135156
1991.000000	0.261563	0.076875
1992.000000	0.025313	0.176875
1993.000000	-0.065312	-0.185156
1994.000000	0.071875	-0.195000
1995.000000	0.461562	0.111250
1996.000000	0.148125	0.143437
1997.000000	-0.182813	0.087188
1998.000000	0.287187	0.008125
1999.000000	0.218438	0.046094
2000.000000	0.069375	-0.267344
2001.000000	0.121250	-0.060000
2002.000000	0.086250	-0.270469
2003.000000	0.035000	0.071719
2004.000000	-0.141563	0.177969
2005.000000	0.207187	-0.036562
2006.000000	0.036875	0.089063
2007.000000	-0.122188	0.217344
2008.000000	0.273437	-0.032656
2009.000000	-0.058750	0.065781
2010.000000	-0.096875	0.131719
2011.000000	0.093438	-0.033125
2012.000000	-0.178437	0.016563
2013.000000	0.072813	0.111719
2014.000000	0.185312	0.294531
2015.000000	0.112187	-0.393125
2016.000000	-0.150000	-0.024219
2017.000000	0.065937	0.010313
2018.000000	0.025938	0.317969
2019.000000	-0.065312	0.263750
2020.000000	0.203750	0.003594
2021.000000	-0.007188	0.000312
2022.000000	0.005000	0.091719
2023.000000	-0.276875	-0.077500
2024.000000	0.169687	-0.098281
2025.000000	0.260625	0.124219
2026.000000	0.001562	0.008438
2027.000000	0.138750	0.179375
2028.000000	-0.263125	-0.021094
2029.000000	0.290313	-0.051094
2030.000000	0.058438	-0.172344
2031.000000	0.347500	-0.267813
2032.000000	-0.347187	-0.025781
2033.000000	-0.039062	-0.164531
2034.000000	-0.111875	0.157344
2035.000000	0.248750	-0.002969
2036.000000	-0.270313	0.117969
2037.000000	0.192188	0.048906
2038.000000	0.081562	0.018906
2039.000000	0.024375	0.019844
2040.000000	0.195000	-0.045781
2041.000000	-0.051562	-0.007969
2042.000000	-0.078438	0.022187
2043.000000	-0.066562	0.190156
2044.000000	0.180625	0.053750
2045.000000	-0.023125	0.051719
2046.000000	-0.027813	-0.311719
2047.000000	-0.007812	-0.128281
2048.000000	0.254063	-0.338438
2049.000000	0.013125	-0.153438
2050.000000	0.408125	0.023594
2051.000000	-0.002812	0.113594
2052.000000	0.262813	0.230313
2053.000000	-0.157188	0.175937
2054.000000	0.187188	-0.180938
2055.000000	0.096875	-0.007188
2056.000000	-0.193125	0.110625
2057.000000	0.063438	-0.115937
2058.000000	-0.154688	0.048594
2059.000000	-0.005938	0.122656
2060.000000	-0.151250	0.214844
2061.000000	-0.146563	0.171563
2062.000000	-0.210313	-0.151406
2063.000000	0.151562	0.088125
2064.000000	0.324688	-0.078906
2065.000000	0.180000	0.102813
2066.000000	0.025313	0.162656
2067.000000	0.202813	0.090000
2068.000000	0.167500	-0.042813
2069.000000	0.079687	0.079531
2070.000000	-0.027187	0.168281
2071.000000	0.061562	-0.123438
2072.000000	0.117813	-0.186719
2073.000000	-0.236250	-0.034219
2074.000000	0.113750	-0.046406
2075.000000	-0.159375	0.002031
2076.000000	-0.135313	0.034063
2077.000000	0.176250	-0.041406
2078.000000	0.075938	-0.055313
2079.000000	0.225000	-0.293125
2080.000000	-0.150938	0.014688
2081.000000	0.310312	-0.098125
2082.000000	-0.087500	0.214844
2083.000000	0.184688	-0.061719
2084.000000	0.097500	0.104219
2085.000000	-0.250625	-0.042500
2086.000000	0.298438	-0.047344
2087.000000	0.001562	-0.164688
2088.000000	-0.118438	-0.051875
2089.000000	0.038125	-0.389063
2090.000000	-0.151875	0.061250
2091.000000	-0.227813	0.057500
2092.000000	0.122813	0.112656
2093.000000	-0.070938	0.169063
2094.000000	0.183125	-0.154219
2095.000000	0.003438	0.140313
2096.000000	0.090313	0.018437
2097.000000	-0.271562	-0.064844
2098.000000	-0.118125	0.061562
2099.000000	0.023750	0.121406
2100.000000	0.140937	0.001406
2101.000000	0.159688	0.166875
2102.000000	-0.235625	0.116094
2103.000000	0.130625	0.307969
2104.000000	-0.105000	-0.036562
2105.000000	0.109063	-0.013906
2106.000000	-0.066875	-0.005781
2107.000000	-0.019688	-0.888750
2108.000000	0.044687	0.158594
2109.000000	0.068437	0.058750
2110.000000	0.135937	-0.092656
2111.000000	-0.325937	-0.033438
2112.000000	-0.024063	-0.262031
2113.000000	-0.164375	0.176563
2114.000000	0.190938	0.323281
2115.000000	-0.212188	0.002344
2116.000000	-0.159688	0.076563
2117.000000	0.018125	-0.088594
2118.000000	0.344375	0.102813
2119.000000	-0.090000	-0.155156
2120.000000	-0.081562	-0.009063
2121.000000	-0.029687	-0.147187
2122.000000	-0.068750	0.198594
2123.000000	-0.155625	-0.081719
2124.000000	0.066562	-0.032656
2125.000000	-0.007812	-0.155469
2126.000000	0.232187	-0.098750
2127.000000	-0.174375	-0.133750
2128.000000	0.025000	0.319219
2129.000000	-0.167500	-0.025313
2130.000000	-0.030937	0.041406
2131.000000	0.001562	0.103750
2132.000000	0.022187	-0.049688
2133.000000	0.070000	-0.070625
2134.000000	0.147813	0.099687
2135.000000	-0.005313	-0.023750
2136.000000	-0.007812	0.087969
2137.000000	-0.257500	0.265000
2138.000000	-0.003438	0.136563
2139.000000	-0.085312	0.275313
2140.000000	-0.074688	-0.132969
2141.000000	0.408750	-0.070469
2142.000000	-0.311875	-0.600938
2143.000000	0.180625	-0.102500
2144.000000	-0.159062	0.091563
2145.000000	-0.026250	0.065156
2146.000000	0.141875	0.034375
2147.000000	0.001562	-0.057500
2148.000000	-0.045000	0.019375
2149.000000	-0.122813	-0.128281
2150.000000	0.370000	-0.011875
2151.000000	0.091875	-0.057813
2152.000000	0.259375	0.157188
2153.000000	-0.108438	-0.005000
2154.000000	0.065625	0.075000
2155.000000	0.166875	-0.138750
2156.000000	0.218125	-0.203125
2157.000000	0.439063	-0.025625
2158.000000	-0.157188	-0.226094
2159.000000	0.259375	0.021250
2160.000000	0.026250	0.050156
2161.000000	0.115937	0.013594
2162.000000	0.082187	0.058438
2163.000000	0.132188	0.022812
2164.000000	-0.025000	-0.202344
2165.000000	-0.122500	-0.278750
2166.000000	-0.060313	0.025000
2167.000000	0.285313	-0.145469
2168.000000	0.007812	-0.082187
2169.000000	0.009375	0.410156
2170.000000	0.103438	0.065781
2171.000000	0.175000	0.132969
2172.000000	0.019688	-0.236094
2173.000000	0.056875	-0.101562
2174.000000	0.185625	-0.134688
2175.000000	-0.091563	-0.025781
2176.000000	0.093750	0.016094
2177.000000	0.060937	0.136719
2178.000000	-0.275938	0.060312
2179.000000	0.136875	-0.311719
2180.000000	-0.002500	-0.227656
2181.000000	-0.039688	0.113750
2182.000000	0.215938	0.054062
2183.000000	-0.209687	-0.116719
2184.000000	-0.008750	-0.160000
2185.000000	-0.031563	0.138750
2186.000000	0.369688	-0.079688
2187.000000	-0.115937	-0.142187
2188.000000	0.192188	-0.206875
2189.000000	0.264375	-0.052344
2190.000000	0.024063	-0.162656
2191.000000	-0.054687	0.093750
2192.000000	0.070312	0.191719
2193.000000	0.008438	-0.022969
2194.000000	0.325313	-0.035313
2195.000000	-0.195625	0.054687
2196.000000	0.234687	-0.237813
2197.000000	0.279687	-0.092813
2198.000000	-0.005000	-0.068750
2199.000000	0.082500	0.252500
2200.000000	-0.104063	0.198750
2201.000000	0.230313	0.281562
2202.000000	0.003125	-0.082500
2203.000000	0.347813	-0.221250
2204.000000	-0.172500	-0.089531
2205.000000	-0.015625	-0.108906
2206.000000	-0.122500	0.264062
2207.000000	0.177500	0.271094
2208.000000	-0.208750	0.276719
2209.000000	0.188438	0.160781
2210.000000	-0.001562	0.010625
2211.000000	-0.059688	-0.061250
2212.000000	0.150625	0.238281
2213.000000	0.051562	-0.199219
2214.000000	0.043125	-0.040938
2215.000000	0.084687	0.167344
2216.000000	-0.162812	0.104219
2217.000000	0.163438	-0.303438
2218.000000	0.260000	0.193906
2219.000000	0.165313	-0.070938
2220.000000	0.437500	-0.130312
2221.000000	0.052500	-0.156406
2222.000000	0.084375	-0.103906
2223.000000	-0.069375	-0.167500
2224.000000	0.005313	0.051875
2225.000000	0.052500	0.082031
2226.000000	0.175000	0.214219
2227.000000	-0.179375	0.124688
2228.000000	-0.016250	0.018906
2229.000000	0.076250	-0.145000
2230.000000	0.098437	-0.017813
2231.000000	-0.150000	-0.292656
2232.000000	0.174063	-0.124844
2233.000000	-0.054062	0.154844
2234.000000	0.103438	-0.001250
2235.000000	0.159688	-0.315781
2236.000000	-0.181875	-0.066875
2237.000000	0.184688	-0.103906
2238.000000	-0.254688	0.068437
2239.000000	-0.138125	0.080156
2240.000000	-0.151562	-0.070781
2241.000000	0.125000	-0.057344
2242.000000	-0.174687	0.024531
2243.000000	0.095313	-0.133281
2244.000000	0.084375	-0.168281
2245.000000	0.027187	0.026250
2246.000000	-0.107500	-0.026406
2247.000000	-0.277188	-0.146563
2248.000000	-0.190312	0.272344
2249.000000	0.256563	0.115312
2250.000000	0.323125	-0.028281
2251.000000	-0.002188	-0.188281
2252.000000	-0.121250	0.065781
2253.000000	0.015938	0.108750
2254.000000	-0.094375	0.014531
2255.000000	0.182188	-0.180469
2256.000000	-0.037187	0.016563
2257.000000	-0.091875	0.048594
2258.000000	0.262188	-0.243125
2259.000000	0.044063	-0.208906
2260.000000	-0.048125	-0.306875
2261.000000	-0.052187	0.041250
2262.000000	-0.077813	0.233594
2263.000000	-0.106250	0.172813
2264.000000	-0.064062	-0.311094
2265.000000	-0.043438	0.194219
2266.000000	0.041563	-0.054844
2267.000000	0.145625	0.115000
2268.000000	0.064375	0.148906
2269.000000	-0.347813	-0.182813
2270.000000	0.243125	-0.157031
2271.000000	0.181563	0.366094
2272.000000	0.028125	-0.010469
2273.000000	0.288125	0.029688
2274.000000	-0.155625	-0.148594
2275.000000	0.004063	-0.009844
2276.000000	0.101875	-0.211094
2277.000000	0.100000	0.032969
2278.000000	-0.179063	0.220156
2279.000000	0.019062	-0.136094
2280.000000	-0.066250	0.024219
2281.000000	0.141875	0.027656
2282.000000	0.125000	0.118281
2283.000000	-0.218438	0.090156
2284.000000	0.060000	0.126250
2285.000000	0.013125	0.143125
2286.000000	0.129375	0.161719
2287.000000	-0.153750	0.156406
2288.000000	-0.067500	-0.279531
2289.000000	0.134688	0.009687
2290.000000	0.180313	-0.038906
2291.000000	-0.072500	-0.134844
2292.000000	-0.048125	0.217031
2293.000000	-0.196875	-0.086094
2294.000000	-0.072813	0.103906
2295.000000	-0.129688	-0.097500
2296.000000	0.110000	-0.043125
2297.000000	0.034063	0.145469
2298.000000	0.123438	-0.122969
2299.000000	-0.063125	0.048438
2300.000000	-0.038750	0.150156
2301.000000	-0.079687	0.120156
2302.000000	-0.016563	-0.092344
2303.000000	0.013438	-0.086250
2304.000000	0.062813	-0.014375
2305.000000	0.088750	-0.189062
2306.000000	0.381875	-0.017344
2307.000000	-0.134375	0.045625
2308.000000	-0.014063	0.229844
2309.000000	-0.009063	0.163750
2310.000000	-0.082500	0.042969
2311.000000	-0.031875	0.263437
2312.000000	-0.157188	-0.056250
2313.000000	-0.046875	-0.054844
2314.000000	-0.139063	0.059063
2315.000000	0.278750	-0.014531
2316.000000	-0.102188	0.107813
2317.000000	-0.054062	-0.056563
2318.000000	0.149375	0.028438
2319.000000	0.205000	-0.138750
2320.000000	-0.051562	-0.095938
2321.000000	-0.168438	0.045000
2322.000000	0.375000	-0.163281
2323.000000	0.117187	0.171250
2324.000000	0.070938	0.194531
2325.000000	-0.025313	0.043750
2326.000000	0.134375	-0.024375
2327.000000	0.122813	0.195625
2328.000000	0.276562	-0.246719
2329.000000	0.077813	-0.124844
2330.000000	-0.210937	-0.110156
2331.000000	0.052500	0.042969
2332.000000	0.007812	-0.014844
2333.000000	0.168750	0.239531
2334.000000	0.050625	-0.134531
2335.000000	-0.006562	0.086250
2336.000000	-0.093750	-0.095781
2337.000000	0.017500	-0.359219
2338.000000	-0.089375	0.188438
2339.000000	0.246563	0.057656
2340.000000	-0.351875	0.044219
2341.000000	-0.097812	0.245625
2342.000000	-0.279062	0.119219
2343.000000	0.031250	-0.123594
2344.000000	0.089375	-0.097500
2345.000000	-0.035937	-0.042344
2346.000000	0.147500	-0.189531
2347.000000	0.053750	0.114844
2348.000000	0.151562	0.113594
2349.000000	-0.073750	0.007969
2350.000000	-0.287187	0.079219
2351.000000	-0.010313	-0.020625
2352.000000	0.283438	-0.168906
2353.000000	-0.160938	0.130156
2354.000000	0.128438	-0.172187
2355.000000	0.154688	-0.107031
2356.000000	-0.065937	0.253281
2357.000000	-0.175313	0.285469
2358.000000	0.214688	-0.210156
2359.000000	-0.065000	0.123281
2360.000000	-0.159688	-0.164062
2361.000000	0.219375	-0.113437
2362.000000	0.224062	-0.017188
2363.000000	0.065625	-0.114219
2364.000000	-0.119063	0.195000
2365.000000	-0.008438	0.125156
2366.000000	-0.130000	-0.144531
2367.000000	0.097812	0.098750
2368.000000	-0.199063	-0.046875
2369.000000	-0.021875	0.207344
2370.000000	0.005938	0.091875
2371.000000	-0.204375	0.128438
2372.000000	0.300000	-0.177187
2373.000000	-0.084687	0.121406
2374.000000	-0.470625	0.062969
2375.000000	0.002188	-0.040625
2376.000000	0.250312	-0.232187
2377.000000	0.265625	-0.068906
2378.000000	0.071875	-0.065000
2379.000000	0.022500	0.222344
2380.000000	-0.056563	-0.030625
2381.000000	0.284375	0.051719
2382.000000	-0.189688	0.299219
2383.000000	-0.075938	-0.099844
2384.000000	-0.052812	0.183281
2385.000000	0.222188	0.094063
2386.000000	0.090313	0.051875
2387.000000	-0.202500	-0.249688
2388.000000	0.261563	0.224844
2389.000000	-0.218125	-0.071719
2390.000000	-0.004063	-0.126719
2391.000000	-0.208750	-0.150625
2392.000000	0.222500	0.100781
2393.000000	-0.097812	-0.095469
2394.000000	-0.044687	0.133750
2395.000000	-0.004063	-0.206719
2396.000000	0.051875	-0.111406
2397.000000	-0.282500	0.355313
2398.000000	-0.042188	-0.006406
2399.000000	0.001562	0.112187
