172.000000	-0.255625	0.349219
173.000000	-0.185312	0.410313
174.000000	0.435625	0.005156
175.000000	0.226562	-0.890938
176.000000	-0.131875	-0.166406
177.000000	-0.150625	-0.201875
178.000000	0.168750	-0.627031
179.000000	-0.025000	0.509687
180.000000	0.020000	-0.260781
181.000000	0.070000	0.294687
182.000000	0.251875	0.687969
183.000000	0.106250	-0.258594
184.000000	0.307188	0.224688
185.000000	0.247500	0.786719
186.000000	-0.279062	0.192969
187.000000	0.062500	0.368750
188.000000	-0.416563	-0.246719
189.000000	0.021250	-0.484531
190.000000	-0.299063	0.039531
191.000000	-0.032188	0.046250
192.000000	0.167813	0.269531
193.000000	-0.023437	0.147344
194.000000	0.231563	0.303750
195.000000	0.389688	-0.214375
196.000000	0.441875	0.306406
197.000000	0.383750	0.311406
198.000000	-0.044687	-0.932969
199.000000	-0.236563	0.003438
200.000000	0.155000	0.738125
201.000000	-0.335313	-0.744688
202.000000	0.446250	-0.318906
203.000000	0.102500	0.374063
204.000000	-0.014063	0.021563
205.000000	0.187500	0.167656
206.000000	-0.011562	0.266562
207.000000	0.007812	0.651250
208.000000	0.063125	0.142813
209.000000	-0.085937	0.164375
210.000000	0.234063	0.130469
211.000000	0.078750	-0.588906
212.000000	0.215938	0.323125
213.000000	-0.103125	-0.189219
214.000000	-0.109063	-0.031719
215.000000	0.214688	0.356563
216.000000	-0.345000	-0.305156
217.000000	0.145937	-0.026250
218.000000	0.003125	-0.885000
219.000000	0.606563	0.120156
220.000000	0.053125	0.294687
221.000000	-0.180938	0.115781
222.000000	-0.245313	0.074063
223.000000	0.065625	-0.752969
224.000000	0.151875	0.267813
225.000000	0.246563	-0.052656
226.000000	0.240937	-0.087188
227.000000	0.214375	0.246250
228.000000	-0.255625	0.117813
229.000000	0.099375	-0.197031
230.000000	0.006562	0.304844
231.000000	0.234687	0.322031
232.000000	0.241875	-0.485000
233.000000	0.004063	0.913438
234.000000	0.010313	-0.638125
235.000000	0.012813	0.073281
236.000000	-0.102188	-0.215156
237.000000	0.025625	0.448750
238.000000	0.333750	-0.772500
239.000000	0.400000	-0.663438
240.000000	0.094688	-0.429531
241.000000	-0.160625	-0.112812
242.000000	0.010625	-0.010313
243.000000	0.227188	-0.094531
244.000000	-0.189688	-0.401719
245.000000	-0.100937	0.230469
246.000000	-0.005625	-0.058906
247.000000	-0.121563	0.092813
248.000000	0.002500	-0.865625
249.000000	0.025938	-0.416250
250.000000	0.112187	0.634531
251.000000	0.083125	-0.295938
252.000000	-0.094688	-0.001094
253.000000	0.107500	0.004531
254.000000	-0.038750	-0.077344
255.000000	0.037812	0.552813
256.000000	0.089688	0.307969
257.000000	-0.000313	0.323125
258.000000	0.178437	-1.071250
259.000000	0.180000	-0.099687
260.000000	-0.451875	-0.699375
261.000000	0.135937	-0.245469
262.000000	-0.339062	-0.079531
263.000000	-0.008438	-0.149063
264.000000	0.806563	-0.209844
265.000000	0.000000	0.243281
266.000000	0.339062	0.262656
267.000000	-0.010625	0.065625
268.000000	-0.157500	0.485781
269.000000	0.354687	0.157344
270.000000	0.065625	0.195156
271.000000	-0.082500	0.358281
272.000000	0.061250	-0.733906
273.000000	-0.197188	0.148906
274.000000	-0.254688	-0.154531
275.000000	-0.169375	-0.951875
276.000000	0.474687	-0.442344
277.000000	-0.000625	0.334531
278.000000	0.356250	-0.544219
279.000000	0.137187	0.070312
280.000000	-0.093125	0.123750
281.000000	-0.190625	0.451250
282.000000	0.111875	-0.210000
283.000000	0.169687	0.301094
284.000000	0.030000	0.118594
285.000000	0.009687	-0.114375
286.000000	0.106563	-1.176562
287.000000	-0.001875	-0.041719
288.000000	0.164688	-0.748594
289.000000	0.387500	0.806094
290.000000	-0.232813	-0.014844
291.000000	0.323125	-0.585937
292.000000	-0.176563	0.778438
293.000000	-0.324688	-0.733281
294.000000	0.165313	0.173906
295.000000	-0.293750	0.481406
296.000000	-0.173750	-0.228281
297.000000	0.042500	-0.180938
298.000000	-0.319063	0.316563
299.000000	0.218438	0.498438
300.000000	-0.060000	0.344062
301.000000	-0.161562	0.225781
302.000000	-0.124688	0.197969
303.000000	0.012188	-0.851094
304.000000	0.108750	0.595625
305.000000	-0.255000	0.496719
306.000000	0.320937	-0.059375
307.000000	0.145937	0.038594
308.000000	0.269375	-0.255469
309.000000	0.226250	-0.339375
310.000000	-0.018438	0.939688
311.000000	0.118750	0.690937
312.000000	0.454688	-0.560469
313.000000	0.054375	0.356406
314.000000	-0.278750	-0.170781
315.000000	0.102500	0.221094
316.000000	0.000313	0.047656
317.000000	-0.202500	0.240156
318.000000	-0.337813	-0.413594
319.000000	0.398437	-0.342500
320.000000	-0.003750	-0.389219
321.000000	0.022812	0.284687
322.000000	-0.133125	-0.250625
323.000000	0.287500	0.822344
324.000000	0.213125	0.026250
325.000000	-0.044063	-0.408125
326.000000	0.658125	0.747656
327.000000	-0.072500	-0.578281
328.000000	-0.230313	0.239375
329.000000	-0.314063	0.016406
330.000000	0.188438	-0.054219
331.000000	0.098437	-0.510000
332.000000	0.265000	-0.264219
333.000000	-0.200625	-0.440312
334.000000	-0.005313	-0.752031
335.000000	0.218750	-0.137031
336.000000	-0.258750	0.363750
337.000000	0.118438	0.076563
338.000000	-0.288750	-0.551406
339.000000	0.112812	0.269375
340.000000	0.120000	0.836094
341.000000	-0.029375	0.372031
342.000000	0.288750	-0.618125
343.000000	0.072500	-0.073906
344.000000	0.067812	-0.395625
345.000000	-0.100312	-0.247656
346.000000	0.547500	0.073750
347.000000	0.188750	-0.742969
348.000000	0.108125	0.133906
349.000000	0.337188	-0.318750
350.000000	0.131250	0.085469
351.000000	-0.216875	-0.623594
352.000000	0.035000	-0.135469
353.000000	-0.184688	0.746875
354.000000	0.145000	0.178906
355.000000	0.234063	0.253437
356.000000	-0.122500	0.941562
357.000000	-0.018438	0.085781
358.000000	0.122500	-0.187969
359.000000	0.324688	-0.265000
360.000000	-0.313125	-0.152969
361.000000	-0.397188	0.158750
362.000000	-0.129062	0.547031
363.000000	-0.440312	-0.104531
364.000000	0.106563	0.083281
365.000000	0.102813	-0.087969
366.000000	-0.270313	0.335937
367.000000	0.322188	0.675469
368.000000	-0.012188	0.525156
369.000000	-0.238125	0.748750
370.000000	0.053437	-0.235000
371.000000	0.032500	0.877812
372.000000	-0.172187	0.817656
373.000000	0.002500	0.516406
374.000000	-0.055938	-0.112344
375.000000	-0.337813	-0.233281
376.000000	-0.216562	1.294844
377.000000	-0.134688	-0.301563
378.000000	-0.162500	-0.039531
379.000000	0.317188	-0.901094
380.000000	0.206875	0.152500
381.000000	0.080937	-0.195938
382.000000	0.221562	0.679219
383.000000	0.072813	0.108125
384.000000	0.389063	-0.343594
385.000000	-0.031875	-0.549219
386.000000	-0.558750	0.433125
387.000000	0.023437	-0.273125
388.000000	0.302500	-0.150313
389.000000	0.011250	0.450469
390.000000	0.218125	-0.675469
391.000000	-0.027187	0.316094
392.000000	0.695625	-1.212813
393.000000	0.517188	0.852969
394.000000	-0.210313	-0.521719
395.000000	0.457813	-0.180781
396.000000	-0.436875	0.477969
397.000000	-0.279687	0.145625
398.000000	0.268125	0.648125
399.000000	-0.115312	0.495781
400.000000	0.430312	1.311250
401.000000	-0.460625	0.712344
402.000000	0.054062	0.538750
403.000000	0.130312	-0.203906
404.000000	0.000000	-0.367500
405.000000	0.114375	-0.045000
406.000000	-0.617812	-0.220781
407.000000	-0.376250	0.199531
408.000000	-0.059375	0.750313
409.000000	0.372188	-0.521719
410.000000	-0.007500	-0.049375
411.000000	0.052812	-0.041719
412.000000	0.229688	-0.215781
413.000000	-0.426563	0.504375
414.000000	-0.072500	-0.362187
415.000000	-0.007500	-0.019531
416.000000	0.074063	-0.356094
417.000000	0.395313	0.513906
418.000000	-0.105000	-0.816406
419.000000	0.334062	0.054219
420.000000	0.302500	-0.560156
421.000000	0.095313	0.264219
422.000000	0.292813	-0.047969
423.000000	-0.218438	0.387031
424.000000	-0.162500	-0.557031
425.000000	0.019375	0.063281
426.000000	-0.310938	-0.260469
427.000000	0.353125	0.288906
428.000000	0.428750	-0.177500
429.000000	0.257812	0.167969
430.000000	0.024063	0.000781
431.000000	0.428125	0.440937
432.000000	0.287187	-0.348750
433.000000	0.183750	-0.066406
434.000000	-0.026250	-0.184375
435.000000	0.316875	0.213125
436.000000	-0.464375	0.381875
437.000000	0.115312	-0.605156
438.000000	-0.034063	-0.376875
439.000000	0.141563	0.031563
440.000000	0.101250	-0.168750
441.000000	0.086563	0.330156
442.000000	-0.239063	-0.338594
443.000000	0.160312	-0.751250
444.000000	0.889687	0.101875
445.000000	-0.110625	0.147656
446.000000	-0.310312	0.143750
447.000000	0.376563	-0.451094
448.000000	0.405625	-0.551563
449.000000	-0.318750	-0.144375
450.000000	0.443437	-0.110000
451.000000	-0.027187	-0.172813
452.000000	0.060000	-0.298594
453.000000	-0.156562	0.417500
454.000000	0.292500	-0.060469
455.000000	0.896875	-0.426406
456.000000	0.093750	0.042031
457.000000	-0.144687	0.171875
458.000000	-0.085937	-0.243438
459.000000	0.120625	0.645156
460.000000	-0.027813	0.461875
461.000000	0.143437	0.412656
462.000000	-0.026562	0.347344
463.000000	0.454063	-0.463750
464.000000	0.071563	-0.397969
465.000000	0.106875	-1.725625
466.000000	-0.122500	-0.281094
467.000000	0.185625	0.228281
468.000000	0.164375	-0.205469
469.000000	0.021562	0.330469
470.000000	-0.040625	-0.098750
471.000000	0.035937	0.080625
472.000000	-0.183438	-0.005312
473.000000	0.174063	0.993594
474.000000	-0.210625	-0.173594
475.000000	0.062813	-0.334375
476.000000	0.030312	0.112812
477.000000	-0.137500	-0.140781
478.000000	0.607187	0.514687
479.000000	-0.153438	0.434375
480.000000	-0.151250	0.265781
481.000000	0.147187	-0.053906
482.000000	-0.045000	-0.090625
483.000000	0.253125	0.022187
484.000000	0.060937	-0.455313
485.000000	0.471562	0.245781
486.000000	-0.245938	0.047188
487.000000	-0.374063	0.531719
488.000000	-0.072813	-0.007812
489.000000	-0.091250	0.247812
490.000000	0.612187	-0.121406
491.000000	0.011875	-0.935312
492.000000	-0.031250	0.616094
493.000000	0.027813	0.005938
494.000000	0.137813	0.239687
495.000000	-0.153125	0.361250
496.000000	-0.032813	0.265937
497.000000	-0.295313	-0.577813
498.000000	0.319063	0.355156
499.000000	-0.055000	0.296406
500.000000	0.127500	-0.070469
501.000000	0.288438	0.265313
502.000000	-0.240313	0.186250
503.000000	-0.284375	-0.147187
504.000000	0.129062	0.123906
505.000000	-0.043125	0.626406
506.000000	-0.009063	0.623281
507.000000	-0.280000	-0.123438
508.000000	-0.235937	-0.448125
509.000000	0.257500	-0.633906
510.000000	-0.064062	-0.429531
511.000000	0.335625	-0.194688
512.000000	-0.295313	0.849688
513.000000	0.010625	-0.484531
514.000000	0.049375	-0.185312
515.000000	0.790625	0.051875
516.000000	-0.152812	-0.575625
517.000000	0.375938	-0.753594
518.000000	0.002188	0.681250
519.000000	0.108125	-0.125781
520.000000	-0.048750	0.044375
521.000000	0.464062	-0.077500
522.000000	-0.243438	-0.308750
523.000000	0.146563	-0.265781
524.000000	-0.458125	0.220469
525.000000	0.170313	-0.161094
526.000000	-0.215938	-0.301406
527.000000	0.221875	-0.564219
528.000000	-0.278438	0.720781
529.000000	-0.028438	0.447656
530.000000	0.050313	-0.398281
531.000000	0.007188	-0.234844
532.000000	-0.209063	0.487969
533.000000	0.453437	0.192344
534.000000	-0.307188	-0.081719
535.000000	-0.270937	-0.105938
536.000000	0.700313	0.122969
537.000000	-0.134375	0.606094
538.000000	-0.188750	0.489844
539.000000	0.054375	0.026406
540.000000	0.090000	-0.092031
541.000000	0.277188	0.129219
542.000000	0.174063	-0.246875
543.000000	-0.275313	0.473594
544.000000	0.414375	-0.883750
545.000000	-0.020938	0.163438
546.000000	-0.098437	-0.119219
547.000000	-0.059375	-0.151250
548.000000	-0.033438	0.094844
549.000000	-0.342813	0.388594
550.000000	0.336250	0.015156
551.000000	-0.298750	0.757969
552.000000	-0.016563	0.320312
553.000000	-0.360625	-0.026875
554.000000	0.107500	-0.075313
555.000000	-0.048125	-0.136719
556.000000	-0.032188	-0.122656
557.000000	0.227500	0.078438
558.000000	0.409687	0.320937
559.000000	0.458750	-0.096406
560.000000	0.498750	0.393750
561.000000	0.222500	0.543750
562.000000	0.122500	0.047188
563.000000	0.074063	-0.493750
564.000000	0.134375	-0.445469
565.000000	0.083437	0.231406
566.000000	0.164688	-0.428125
567.000000	0.178125	0.226406
568.000000	-0.375625	0.691406
569.000000	0.521250	-0.156406
570.000000	0.141250	-0.575937
571.000000	0.573438	0.246875
572.000000	-0.109375	-0.092188
573.000000	0.050625	0.577500
574.000000	-0.011875	-0.374688
575.000000	-0.245938	0.251094
576.000000	0.373438	0.266562
577.000000	-0.215000	0.212031
578.000000	-0.137813	0.274062
579.000000	0.296563	0.253594
580.000000	0.140937	0.207969
581.000000	-0.131250	0.320781
582.000000	0.066250	-0.412969
583.000000	0.134688	0.082656
584.000000	0.128125	0.823281
585.000000	0.593750	0.177031
586.000000	-0.233437	-0.516563
587.000000	0.280313	0.255469
588.000000	0.301563	-0.565781
589.000000	-0.514375	-0.298438
590.000000	-0.075313	-0.062969
591.000000	0.387813	-0.064375
592.000000	0.370938	-0.322969
593.000000	-0.153125	-0.043125
594.000000	-0.159062	-0.432812
595.000000	-0.085937	0.517813
596.000000	-0.139687	0.380625
597.000000	0.133125	1.019219
598.000000	0.010625	-0.300312
599.000000	-0.033125	-0.189688
600.000000	0.142500	-0.227031
601.000000	0.188438	0.074688
602.000000	0.026562	0.299063
603.000000	0.207187	-0.951094
604.000000	-0.058125	-0.363125
605.000000	-0.192812	-0.137969
606.000000	0.311875	0.587344
607.000000	0.623437	0.533438
608.000000	0.114687	-0.482656
609.000000	0.244375	-0.477656
610.000000	-0.227188	0.143906
611.000000	0.388125	-0.693594
612.000000	0.118750	0.075781
613.000000	-0.038125	-0.161406
614.000000	0.077188	-0.121875
615.000000	-0.176875	-0.350469
616.000000	0.058125	-0.080937
617.000000	-0.076563	0.751094
618.000000	0.072500	0.740156
619.000000	-0.023750	-0.167344
620.000000	-0.091250	-0.206875
621.000000	0.000000	1.104219
622.000000	0.110938	0.707500
623.000000	0.423750	-0.606563
624.000000	-0.409062	-0.249219
625.000000	-0.015938	-0.802344
626.000000	-0.080313	-0.465469
627.000000	0.122188	-0.270469
628.000000	0.160312	0.172031
629.000000	0.053437	0.368906
630.000000	0.332813	0.729688
631.000000	-0.350000	0.545000
632.000000	-0.302812	0.284219
633.000000	0.450000	-0.006250
634.000000	0.046562	0.698125
635.000000	-0.398437	-0.192031
636.000000	-0.029375	-0.239844
637.000000	0.075938	0.118125
638.000000	-0.347813	-0.095156
639.000000	-0.111563	0.690000
640.000000	-0.126875	0.258281
641.000000	0.185938	-0.380156
642.000000	0.687500	-0.210000
643.000000	-0.229688	-0.409062
644.000000	-0.108750	0.504687
645.000000	-0.272813	-0.291094
646.000000	-0.188125	0.370469
647.000000	0.174687	-0.072813
648.000000	-0.169375	-0.186875
649.000000	0.114687	0.184844
650.000000	0.148750	0.499531
651.000000	0.300000	0.035469
652.000000	-0.155312	-0.742344
653.000000	0.302812	-0.325937
654.000000	0.019688	-0.979688
655.000000	-0.241250	-0.184844
656.000000	0.073438	0.740625
657.000000	-0.131250	-0.418125
658.000000	0.161875	0.701875
659.000000	-0.201875	0.569063
660.000000	-0.146563	0.031406
661.000000	0.434063	-0.152812
662.000000	-0.440000	0.309375
663.000000	0.547500	0.779844
664.000000	-0.220312	0.440156
665.000000	0.444063	-0.058281
666.000000	0.066562	-0.621563
667.000000	-0.467500	0.849688
668.000000	0.180313	0.002812
669.000000	0.200313	-0.007969
670.000000	-0.041563	0.353125
671.000000	0.227188	0.217500
672.000000	0.099687	-0.619375
673.000000	0.247500	-1.069688
674.000000	-0.672500	-0.476406
675.000000	0.145000	-0.257344
676.000000	0.067812	0.000469
677.000000	-0.218438	0.178437
678.000000	0.071563	-0.423438
679.000000	0.189062	-0.575781
680.000000	-0.298750	-0.657188
681.000000	0.189375	-0.028594
682.000000	0.346250	0.306406
683.000000	0.010937	-0.065625
684.000000	-0.195625	0.003438
685.000000	-0.032188	0.187500
686.000000	0.417187	0.122656
687.000000	0.087813	0.099531
688.000000	0.230313	-0.400938
689.000000	0.104063	0.457031
690.000000	-0.228750	0.303594
691.000000	-0.101875	-0.466719
692.000000	0.087188	0.015938
693.000000	-0.050313	0.752969
694.000000	-0.026250	0.471250
695.000000	-0.433750	0.521094
696.000000	-0.525312	-0.494531
697.000000	0.328125	-0.997344
698.000000	0.141563	-0.260156
699.000000	-0.070625	0.271719
700.000000	-0.111563	0.071094
701.000000	0.260937	-0.419219
702.000000	-0.235000	0.419531
703.000000	-0.032500	0.005469
704.000000	-0.257812	-0.603906
705.000000	0.104063	-0.074844
706.000000	0.052187	0.225469
707.000000	-0.188438	0.553594
708.000000	-0.117500	0.896406
709.000000	0.504687	-0.105938
710.000000	-0.197813	0.049531
711.000000	0.155938	0.730156
712.000000	-0.145937	-0.109219
713.000000	0.346875	0.164531
714.000000	-0.452813	-0.595938
715.000000	0.630000	-0.547500
716.000000	0.225625	-0.009375
717.000000	0.150000	-0.223125
718.000000	-0.290625	-0.117969
719.000000	0.092813	-0.186719
720.000000	0.100937	0.002031
721.000000	0.106250	1.104062
722.000000	-0.117187	0.117344
723.000000	-0.129375	-0.384063
724.000000	-0.193438	-0.165781
725.000000	-0.268437	-0.473438
726.000000	0.119688	-0.401875
727.000000	-0.075313	-0.715000
728.000000	0.365625	-0.808438
729.000000	0.501563	-0.162500
730.000000	-0.209375	-0.452500
731.000000	0.122188	0.562344
732.000000	-0.027500	0.201875
733.000000	-0.168750	0.050469
734.000000	-0.057500	0.421875
735.000000	-0.064375	-0.213125
736.000000	-0.102813	0.012969
737.000000	0.067187	-0.107188
738.000000	-0.196250	-0.703906
739.000000	0.443437	-0.306406
740.000000	0.049688	0.232969
741.000000	0.002812	0.146875
742.000000	-0.396250	-0.387813
743.000000	-0.313750	0.015625
744.000000	0.046562	-0.157344
745.000000	0.220312	0.046875
746.000000	-0.386250	-0.404375
747.000000	-0.113437	-0.083906
748.000000	-0.254688	-0.143125
749.000000	-0.229063	-0.262656
750.000000	0.051562	0.318437
751.000000	-0.215313	-0.454219
752.000000	-0.439063	0.396719
753.000000	0.084062	0.868906
754.000000	-0.225938	-0.006406
755.000000	0.560000	-0.104531
756.000000	0.025625	-0.034219
757.000000	-0.210625	-0.888594
758.000000	-0.217188	-0.003438
759.000000	0.006250	0.193281
760.000000	-0.070312	-0.073906
761.000000	-0.252500	0.420156
762.000000	0.087500	-0.207031
763.000000	0.214063	-0.447031
764.000000	-0.108750	-0.069062
765.000000	0.014687	-0.255469
766.000000	0.355938	0.202969
767.000000	-0.045312	0.911563
768.000000	-0.231250	-0.271406
769.000000	-0.001875	0.231563
770.000000	-0.009375	0.938906
771.000000	0.386563	-0.408281
772.000000	-0.091875	-0.161406
773.000000	0.053125	-0.172344
774.000000	0.062500	0.159844
775.000000	0.608750	-0.059688
776.000000	-0.187188	-0.249219
777.000000	-0.230625	-0.432812
778.000000	0.406875	0.308281
779.000000	-0.170313	-0.185469
780.000000	0.157500	0.327969
781.000000	-0.270313	0.035156
782.000000	0.241563	0.483906
783.000000	-0.114375	0.060312
784.000000	-0.203125	-0.917344
785.000000	0.264688	0.116094
786.000000	-0.032813	0.404688
787.000000	-0.022187	-0.079688
788.000000	-0.135625	0.370781
789.000000	0.500938	0.467344
790.000000	0.342188	-0.507969
791.000000	0.246250	0.082500
792.000000	-0.292187	0.282344
793.000000	0.035937	-0.329219
794.000000	0.684688	-0.026875
795.000000	-0.078125	-0.737812
796.000000	-0.044063	0.655938
797.000000	-0.147813	0.524687
798.000000	-0.085000	0.177344
799.000000	-0.142813	-0.035937
800.000000	-0.242187	0.741094
801.000000	0.435312	0.357656
802.000000	-1.080625	0.589531
803.000000	0.028438	-0.202500
804.000000	-0.139375	-0.174687
805.000000	0.213125	0.320937
806.000000	0.033750	0.124531
807.000000	0.236875	-0.485781
808.000000	-0.364063	-0.787969
809.000000	0.931250	-0.388281
810.000000	0.010000	-0.351406
811.000000	0.026250	0.343750
812.000000	-0.414062	0.441563
813.000000	0.205937	-0.031250
814.000000	0.307812	0.106250
815.000000	0.350938	0.346719
816.000000	-0.255937	-0.237813
817.000000	0.272500	0.035781
818.000000	-0.204687	-0.350313
819.000000	0.010937	-0.316563
820.000000	-0.297500	-0.275469
821.000000	0.041250	-0.075938
822.000000	-0.356875	0.054062
823.000000	-0.127500	0.205000
824.000000	0.260313	-0.587031
825.000000	-0.064062	0.468594
826.000000	0.223125	-0.221406
827.000000	0.386563	0.411094
828.000000	0.011250	-0.277656
829.000000	0.108125	-0.793906
830.000000	-0.020625	-0.533125
831.000000	-0.024063	-0.073438
832.000000	-0.142813	0.390000
833.000000	-0.062500	0.246875
834.000000	0.350000	-0.455469
835.000000	-0.259063	-0.197188
836.000000	-0.254688	-0.464219
837.000000	0.303750	-0.117187
838.000000	0.259375	0.367812
839.000000	-0.270625	0.326094
840.000000	0.234063	-0.020781
841.000000	-0.650000	0.744219
842.000000	-0.170000	0.861250
843.000000	-0.008125	-0.286094
844.000000	0.195938	-0.089531
845.000000	0.127500	-0.138125
846.000000	0.367812	-0.530000
847.000000	-0.113437	0.279688
848.000000	0.050625	-0.144844
849.000000	0.219375	-0.261250
850.000000	-0.087188	-0.131719
851.000000	-0.073125	0.605469
852.000000	0.000313	-0.913125
853.000000	0.432500	-0.083750
854.000000	0.264062	0.259219
855.000000	-0.111875	0.145469
856.000000	-0.023750	0.297969
857.000000	0.415938	0.207031
858.000000	-0.178125	0.715781
859.000000	0.162500	-0.070156
860.000000	0.319375	-0.167188
861.000000	-0.005313	0.127344
862.000000	-0.045937	-0.280938
863.000000	0.190000	-0.246406
864.000000	-0.185000	0.686250
865.000000	-0.244688	-0.310000
866.000000	0.050938	0.142813
867.000000	-0.153438	0.183594
868.000000	-0.046875	-0.635156
869.000000	0.328750	0.148750
870.000000	-0.057188	-0.431094
871.000000	-0.030312	-0.361094
872.000000	0.246875	0.298906
873.000000	-0.207187	0.225156
874.000000	0.304375	-0.814375
875.000000	0.041250	-0.139375
876.000000	-0.105938	-0.096875
