406.000000	-0.115312	0.091094
407.000000	-0.149688	0.132656
408.000000	-0.183750	-0.162344
409.000000	0.209375	-0.439375
410.000000	0.169063	0.115781
411.000000	0.209375	0.055156
412.000000	-0.314375	-0.023906
413.000000	-0.014063	0.106563
414.000000	-0.130625	0.057188
415.000000	-0.100937	-0.318594
416.000000	0.064375	0.131406
417.000000	0.064062	0.039375
418.000000	0.081875	0.126719
419.000000	0.068437	0.194844
420.000000	-0.142187	-0.398437
421.000000	-0.203750	-0.026094
422.000000	0.046250	-0.009844
423.000000	0.295313	0.177344
424.000000	-0.016563	-0.058750
425.000000	0.027187	0.040938
426.000000	-0.014375	-0.165469
427.000000	0.082500	-0.270937
428.000000	-0.291250	0.145000
429.000000	0.101875	-0.180156
430.000000	0.175937	0.156406
431.000000	-0.045000	0.114219
432.000000	-0.016563	0.001406
433.000000	-0.037812	0.049531
434.000000	-0.093438	-0.110781
435.000000	0.092500	0.189531
436.000000	-0.045937	-0.210469
437.000000	0.162500	0.099531
438.000000	0.071250	-0.051406
439.000000	0.112812	0.024375
440.000000	-0.138125	0.026719
441.000000	0.053437	-0.501563
442.000000	0.242813	-0.062187
443.000000	0.284375	0.145937
444.000000	0.011875	0.124688
445.000000	-0.148750	0.165313
446.000000	-0.118750	-0.109375
447.000000	-0.231250	0.019062
448.000000	0.030625	0.070625
449.000000	0.129062	-0.064219
450.000000	-0.047500	0.344219
451.000000	-0.088438	0.083750
452.000000	-0.152812	0.100937
453.000000	-0.035937	-0.082656
454.000000	0.069062	0.256250
455.000000	0.316250	-0.091719
456.000000	0.078125	-0.030781
457.000000	0.225625	0.015469
458.000000	0.095625	-0.289687
459.000000	0.059063	-0.186406
460.000000	-0.318750	-0.409687
461.000000	0.000313	0.077031
462.000000	0.083437	-0.128438
463.000000	0.036875	0.277969
464.000000	-0.076250	0.072344
465.000000	-0.125312	-0.014063
466.000000	-0.051250	0.015312
467.000000	-0.143125	-0.002812
468.000000	0.097187	0.190781
469.000000	-0.053437	0.207344
470.000000	0.073750	0.097031
471.000000	0.160625	0.601562
472.000000	-0.190312	-0.089688
473.000000	-0.046875	-0.131094
474.000000	-0.009687	-0.340156
475.000000	-0.048125	-0.228281
476.000000	0.225312	0.065312
477.000000	0.128438	0.175937
478.000000	0.195625	0.005156
479.000000	0.009375	-0.053906
480.000000	0.155625	-0.048750
481.000000	-0.195312	0.060625
482.000000	0.013125	0.089375
483.000000	0.037500	0.183125
484.000000	0.043125	0.033438
485.000000	-0.147500	-0.022656
486.000000	0.157188	-0.258437
487.000000	0.011250	0.038125
488.000000	0.001250	-0.040625
489.000000	0.262188	-0.102500
490.000000	0.221250	0.073281
491.000000	-0.213750	0.199531
492.000000	-0.192500	-0.353594
493.000000	-0.118125	0.189219
494.000000	-0.058438	-0.289062
495.000000	0.170937	-0.111406
496.000000	-0.077813	-0.036719
497.000000	-0.059063	0.213594
498.000000	0.024063	0.212031
499.000000	0.177187	0.131562
500.000000	-0.045937	0.098594
501.000000	0.082187	0.215938
502.000000	0.045000	-0.172813
503.000000	0.146250	-0.065937
504.000000	0.200937	0.145000
505.000000	0.060313	0.147344
506.000000	0.140937	-0.049531
507.000000	-0.095625	0.043125
508.000000	-0.187188	-0.031406
509.000000	-0.007812	-0.038125
510.000000	-0.010000	0.111563
511.000000	0.184063	-0.183594
512.000000	-0.213438	-0.067031
513.000000	-0.119688	0.137031
514.000000	-0.030937	0.098437
515.000000	0.046250	0.200781
516.000000	-0.187500	-0.030937
517.000000	0.055313	0.267969
518.000000	0.112187	-0.361094
519.000000	0.146875	0.200000
520.000000	-0.177187	-0.487656
521.000000	-0.143125	-0.037656
522.000000	0.265000	-0.284531
523.000000	0.127812	-0.227344
524.000000	0.192812	0.102656
525.000000	-0.320625	-0.974688
526.000000	-0.033750	-0.048906
527.000000	0.348125	0.430000
528.000000	-0.201563	0.010781
529.000000	-0.079687	0.079844
530.000000	0.126875	0.390781
531.000000	-0.040000	-0.182656
532.000000	-0.080313	-0.409531
533.000000	0.029063	-0.043750
534.000000	0.195000	-0.503594
535.000000	-0.381563	0.111563
536.000000	-0.069375	-0.041094
537.000000	0.162812	0.387188
538.000000	0.194375	0.577500
539.000000	-0.299375	0.045469
540.000000	0.050313	-0.010625
541.000000	-0.345313	0.154688
542.000000	0.022812	-0.440937
543.000000	0.087813	0.163125
544.000000	0.027500	0.352187
545.000000	-0.174063	0.229375
546.000000	-0.050938	-0.038281
547.000000	-0.212813	0.257031
548.000000	0.022500	-0.058438
549.000000	0.040938	0.108281
550.000000	0.377188	-0.136719
551.000000	-0.016563	-0.301406
552.000000	0.000313	0.351562
553.000000	-0.395000	0.087656
554.000000	0.211250	0.363906
555.000000	-0.125625	-0.028594
556.000000	0.017813	-0.237344
557.000000	-0.275938	0.427656
558.000000	0.180938	-0.060312
559.000000	-0.216250	0.072031
560.000000	-0.187188	0.122500
561.000000	0.293438	-0.269375
562.000000	0.354687	-0.303438
563.000000	-0.098750	0.085312
564.000000	0.261250	-0.192500
565.000000	-0.325313	-0.088438
566.000000	0.074688	-0.393750
567.000000	-0.180313	0.058906
568.000000	0.070000	0.140781
569.000000	0.019375	-0.023125
570.000000	0.194688	-0.146406
571.000000	0.052187	0.041563
572.000000	0.019062	-0.363750
573.000000	-0.131562	0.098281
574.000000	-0.124063	-0.283594
575.000000	-0.025938	0.085625
576.000000	0.175625	0.165156
577.000000	0.156250	-0.004219
578.000000	0.114375	-0.289062
579.000000	0.281875	-0.032344
580.000000	-0.118125	0.081406
581.000000	-0.246875	0.059844
582.000000	0.283750	-0.172969
583.000000	0.241250	-0.037656
584.000000	0.129375	0.010469
585.000000	-0.324688	-0.097969
586.000000	0.011250	0.005312
587.000000	-0.005938	0.159531
588.000000	0.025938	0.030156
589.000000	0.055938	-0.647344
590.000000	0.226562	-0.096562
591.000000	0.038125	-0.155469
592.000000	0.091250	0.017500
593.000000	-0.144375	-0.024844
594.000000	-0.115625	0.120469
595.000000	-0.015000	-0.032656
596.000000	0.128438	0.142656
597.000000	0.048750	-0.337969
598.000000	0.160625	-0.203906
599.000000	-0.098437	-0.333281
600.000000	-0.127812	-0.034688
601.000000	-0.183750	-0.124844
602.000000	0.011875	-0.193906
603.000000	-0.210000	-0.047344
604.000000	0.053750	-0.132812
605.000000	-0.177187	0.300156
606.000000	0.216250	0.028438
607.000000	-0.001250	-0.126562
608.000000	0.332188	-0.248125
609.000000	-0.063125	-0.088750
610.000000	-0.222500	-0.170937
611.000000	0.066250	0.547656
612.000000	-0.118125	0.305156
613.000000	-0.002812	0.089688
614.000000	0.143750	0.080469
615.000000	-0.152500	0.059688
616.000000	-0.077813	-0.048125
617.000000	-0.009375	0.200937
618.000000	0.125000	0.176250
619.000000	-0.060625	0.218750
620.000000	-0.113125	0.099219
621.000000	-0.026562	-0.185625
622.000000	0.187188	0.032344
623.000000	-0.084375	-0.071875
624.000000	0.132188	0.365156
625.000000	0.000625	-0.403125
626.000000	0.122188	-0.310469
627.000000	-0.117187	-0.196250
628.000000	0.100312	0.106094
629.000000	0.090000	0.015000
630.000000	0.170313	0.265156
631.000000	-0.049375	0.018125
632.000000	0.155625	0.197813
633.000000	0.010313	-0.223594
634.000000	0.035000	0.071563
635.000000	0.068437	-0.283594
636.000000	0.239375	-0.006563
637.000000	0.028750	-0.053125
638.000000	-0.070000	0.086563
639.000000	-0.097187	-0.030000
640.000000	-0.320625	-0.179844
641.000000	0.131875	-0.112187
642.000000	0.508437	0.052187
643.000000	-0.226875	-0.239844
644.000000	0.105938	-0.024063
645.000000	-0.156875	0.013437
646.000000	-0.080313	0.118750
647.000000	0.204687	-0.264688
648.000000	0.189062	0.001406
649.000000	0.055000	0.362500
650.000000	0.015938	0.337969
651.000000	-0.129688	0.152188
652.000000	0.061250	0.062969
653.000000	-0.168750	-0.048281
654.000000	-0.121563	-0.115937
655.000000	-0.062813	0.188281
656.000000	0.203125	0.194219
657.000000	0.044687	0.068750
658.000000	-0.081562	-0.856250
659.000000	-0.251563	0.069844
660.000000	0.000937	0.192344
661.000000	0.132188	0.187344
662.000000	0.096875	-0.172813
663.000000	0.021875	0.052812
664.000000	0.035313	0.053125
665.000000	-0.085312	0.168906
666.000000	-0.026250	0.154844
667.000000	0.044063	0.108906
668.000000	0.348438	-0.107188
669.000000	0.039375	0.078125
670.000000	0.037187	-0.015156
671.000000	-0.175313	-0.072813
672.000000	-0.126562	-0.028438
673.000000	-0.043750	-0.152344
674.000000	0.100000	0.119844
675.000000	0.052187	-0.004844
676.000000	0.127812	0.020156
677.000000	0.028750	0.189062
678.000000	0.154062	0.084844
679.000000	0.170313	-0.109063
680.000000	-0.182188	0.082969
681.000000	-0.042500	0.090313
682.000000	0.233125	0.016406
683.000000	-0.055313	0.055000
684.000000	0.071563	-0.160469
685.000000	-0.025313	-0.337344
686.000000	0.180313	0.297812
687.000000	-0.203437	-0.739219
688.000000	-0.461250	0.033125
689.000000	0.175937	0.225000
690.000000	0.255937	0.317031
691.000000	0.165625	-0.034219
692.000000	-0.107813	-0.111406
693.000000	0.143750	-0.069062
694.000000	-0.114687	0.109531
695.000000	-0.130625	0.189062
696.000000	-0.006875	0.273750
697.000000	-0.083125	0.268281
698.000000	0.067500	0.108906
699.000000	0.206563	0.359063
700.000000	-0.186875	-0.269531
701.000000	0.099062	-0.183125
702.000000	0.152188	0.196250
703.000000	-0.077813	-0.322656
704.000000	-0.035625	0.339219
705.000000	-0.294063	-0.225469
706.000000	-0.239687	-0.113125
707.000000	-0.005938	-0.210469
708.000000	-0.050625	0.121406
709.000000	0.004687	-0.123281
710.000000	0.329375	0.128438
711.000000	-0.106875	0.020469
712.000000	0.122188	-0.380156
713.000000	0.014687	-0.308906
714.000000	-0.093125	0.116406
715.000000	-0.072500	0.244531
716.000000	0.120313	-0.147500
717.000000	-0.126875	0.025781
718.000000	0.120313	-0.025781
719.000000	-0.264062	-0.565469
720.000000	-0.322500	-0.084531
721.000000	0.139375	0.024063
722.000000	-0.048750	-0.042031
723.000000	0.034375	-0.067656
724.000000	-0.123438	0.080000
725.000000	0.217188	0.290938
726.000000	-0.102813	-0.015938
727.000000	0.005313	-0.256250
728.000000	0.087188	0.212031
729.000000	-0.049063	-0.048750
730.000000	0.117187	-0.118594
731.000000	0.085937	-0.077500
732.000000	0.176875	0.156406
733.000000	0.118438	-0.230938
734.000000	0.197813	-0.179375
735.000000	-0.070000	-0.100469
736.000000	0.158438	-0.236250
737.000000	0.227813	0.159688
738.000000	-0.289687	0.127188
739.000000	-0.036562	-0.130156
740.000000	-0.317812	-0.112656
741.000000	-0.007500	-0.249062
742.000000	0.071563	-0.127500
743.000000	-0.040938	0.196406
744.000000	0.057500	0.102656
745.000000	0.215000	0.044844
746.000000	-0.126562	0.244219
747.000000	0.021875	0.089063
748.000000	0.038125	-0.120781
749.000000	-0.049375	-0.268125
750.000000	0.086875	-0.112969
751.000000	0.368438	0.015156
752.000000	-0.011562	0.205469
753.000000	0.001250	-0.013594
754.000000	-0.236563	0.632344
755.000000	0.185000	-0.005781
756.000000	0.241563	0.220312
757.000000	-0.156875	0.006875
758.000000	-0.209063	-0.137500
759.000000	-0.119688	-0.069062
760.000000	0.090313	-0.007500
761.000000	0.076875	0.025625
762.000000	-0.005313	0.205469
763.000000	0.005000	0.028281
764.000000	0.172500	0.127031
765.000000	0.140625	-0.111406
766.000000	-0.310312	0.044219
767.000000	0.106563	-0.008125
768.000000	-0.146875	-0.113437
769.000000	0.270000	0.198750
770.000000	0.162812	-0.229219
771.000000	0.069062	0.239844
772.000000	-0.147500	0.122656
773.000000	0.060625	-0.067656
774.000000	-0.071250	-0.088281
775.000000	0.253750	-0.155781
776.000000	0.096250	-0.097031
777.000000	0.065625	-0.282656
778.000000	0.223438	-0.397344
779.000000	-0.021562	0.010625
780.000000	-0.037187	-0.069531
781.000000	0.179063	0.051563
782.000000	0.203125	0.105156
783.000000	0.168438	0.250625
784.000000	-0.167500	-0.091094
785.000000	-0.025313	0.015781
786.000000	-0.203750	0.028594
787.000000	0.056250	0.015312
788.000000	0.091875	-0.003125
789.000000	0.143437	-0.034063
790.000000	0.110313	-0.100312
791.000000	-0.047188	0.257812
792.000000	-0.100937	-0.357969
793.000000	0.055938	-0.006250
794.000000	-0.137500	0.125000
795.000000	0.261250	0.258437
796.000000	0.109063	-0.041250
797.000000	-0.040625	0.046562
798.000000	0.043125	0.027031
799.000000	-0.061562	0.181250
800.000000	0.000313	-0.039844
801.000000	0.070625	0.055469
802.000000	-0.295625	0.166719
803.000000	0.154375	0.162812
804.000000	-0.100000	0.024531
805.000000	-0.126875	0.007656
806.000000	-0.014375	0.039531
807.000000	0.048750	-0.108906
808.000000	0.014687	0.147031
809.000000	-0.164688	-0.239375
810.000000	0.046562	0.032344
811.000000	-0.142500	0.132031
812.000000	0.040625	-0.331562
813.000000	0.261875	0.183906
814.000000	-0.342188	-0.066094
815.000000	0.294375	-0.025156
816.000000	-0.032500	-0.008438
817.000000	0.196563	0.440625
818.000000	-0.023437	-0.085937
819.000000	0.344062	-0.077031
820.000000	0.092188	0.034219
821.000000	0.160000	0.092344
822.000000	-0.124688	-0.100625
823.000000	0.044063	-0.226562
824.000000	-0.054687	-0.114531
825.000000	0.138750	-0.404688
826.000000	-0.072500	-0.002031
827.000000	0.034688	-0.289687
828.000000	0.024063	-0.174687
829.000000	0.107813	0.020625
830.000000	0.140313	-0.056406
831.000000	0.107188	0.067344
832.000000	0.082500	-0.071250
833.000000	0.220312	-0.198750
834.000000	-0.035625	-0.435000
835.000000	0.102188	0.133750
836.000000	0.179687	0.071875
837.000000	-0.106563	0.161875
838.000000	0.029687	-0.255000
839.000000	0.160938	0.148125
840.000000	-0.263125	-0.298594
841.000000	-0.097500	-0.244063
842.000000	-0.038125	-0.009375
843.000000	0.170000	-0.069687
844.000000	-0.037812	0.100312
845.000000	-0.153750	-0.269375
846.000000	-0.251563	0.074375
847.000000	0.264688	-0.041094
848.000000	-0.000313	0.184844
849.000000	0.025938	0.181719
850.000000	-0.057500	0.106563
851.000000	0.195625	0.249844
852.000000	0.084062	0.002500
853.000000	0.189375	-0.183594
854.000000	-0.157500	-0.354844
855.000000	0.332500	0.104219
856.000000	0.169375	-0.099219
857.000000	-0.185625	0.469062
858.000000	-0.091875	-0.116094
859.000000	-0.051875	0.111406
860.000000	-0.107500	0.251250
861.000000	0.104063	0.030937
862.000000	-0.020000	0.203125
863.000000	0.236875	0.071250
864.000000	0.032813	-0.229844
865.000000	-0.025000	-0.076406
866.000000	0.126250	0.027031
867.000000	-0.051875	0.104219
868.000000	0.061875	0.071250
869.000000	-0.044375	0.125625
870.000000	0.011250	0.265625
871.000000	0.014687	0.269375
872.000000	-0.033125	-0.107031
873.000000	0.068125	0.068437
874.000000	-0.006875	-0.236094
875.000000	0.243125	-0.037656
876.000000	-0.006875	-0.014688
877.000000	0.210313	0.038594
878.000000	0.020938	0.022344
