107.000000	0.104375	0.346562
108.000000	-0.272500	-0.129531
109.000000	0.296563	0.162969
110.000000	-0.073750	0.112969
111.000000	-0.135625	0.103594
112.000000	0.167500	-0.006719
113.000000	0.075938	0.084687
114.000000	-0.154375	-0.145625
115.000000	0.034375	-0.268125
116.000000	-0.110938	0.081719
117.000000	0.146875	0.197656
118.000000	-0.070625	0.159531
119.000000	0.133750	-0.015156
120.000000	0.015000	0.076875
121.000000	0.089063	-0.203906
122.000000	-0.235313	0.009844
123.000000	0.537500	0.290313
124.000000	0.098437	0.061406
125.000000	-0.209687	0.116719
126.000000	0.034688	0.527813
127.000000	0.023437	-0.055313
128.000000	0.145937	-0.011719
129.000000	-0.205625	0.105000
130.000000	-0.142187	-0.074375
131.000000	-0.119688	0.039062
132.000000	-0.238125	-0.045937
133.000000	0.066250	0.077031
134.000000	0.182188	0.088125
135.000000	0.143125	-0.032656
136.000000	-0.273437	-0.230781
137.000000	0.168438	0.039531
138.000000	0.089063	-0.064844
139.000000	-0.094063	-0.005312
140.000000	-0.500938	-0.487656
141.000000	0.427187	0.153906
142.000000	-0.291250	0.232187
143.000000	-0.045312	0.030625
144.000000	0.091250	-0.063906
145.000000	0.120938	-0.131406
146.000000	0.005938	0.010937
147.000000	0.071563	0.035313
148.000000	-0.059688	0.150938
149.000000	-0.222812	0.417969
150.000000	0.157188	0.276250
151.000000	0.066875	0.136250
152.000000	0.109063	-0.135156
153.000000	-0.100937	-0.105313
154.000000	-0.099375	0.104219
155.000000	0.220312	-0.178125
156.000000	-0.070312	0.196250
157.000000	0.425312	0.392344
158.000000	0.004375	0.298438
159.000000	0.299687	-0.007969
160.000000	-0.317188	-0.101250
161.000000	0.022187	-0.310625
162.000000	0.081562	0.044687
163.000000	-0.158438	-0.171563
164.000000	-0.067187	0.015000
165.000000	-0.167188	0.237031
166.000000	-0.279062	-0.179375
167.000000	-0.073438	0.086719
168.000000	-0.043125	-0.064375
169.000000	-0.283750	-0.664531
170.000000	0.139687	-0.138750
171.000000	0.012188	-0.001875
172.000000	-0.021562	-0.232656
173.000000	0.193750	-0.112344
174.000000	-0.536563	0.266719
175.000000	0.242187	0.004219
176.000000	0.090625	-0.047656
177.000000	-0.051875	-0.266406
178.000000	-0.062813	-0.062656
179.000000	0.113750	-0.016250
180.000000	0.084687	0.316563
181.000000	-0.195000	-0.070312
182.000000	0.165000	0.051250
183.000000	-0.571562	-0.094844
184.000000	0.084375	-0.250312
185.000000	0.251875	-0.019531
186.000000	-0.145000	-0.097812
187.000000	-0.000625	-0.016719
188.000000	0.043750	0.229688
189.000000	-0.114687	-0.102969
190.000000	-0.201875	-0.045000
191.000000	0.064062	0.194375
192.000000	0.004687	0.326406
193.000000	-0.095000	0.318437
194.000000	0.126875	-0.126406
195.000000	-0.133750	0.040469
196.000000	-0.088438	-0.061406
197.000000	-0.007188	0.094688
198.000000	-0.138437	-0.189531
199.000000	-0.063750	0.030937
200.000000	0.148125	-0.248125
201.000000	0.265937	-0.266875
202.000000	0.154688	-0.125469
203.000000	0.176563	0.023906
204.000000	0.137500	0.013594
205.000000	-0.145625	0.279844
206.000000	0.109063	-0.159375
207.000000	-0.190312	-0.009687
208.000000	0.336562	-0.096094
209.000000	-0.172187	0.082187
210.000000	0.298125	-0.001250
211.000000	0.119688	0.161875
212.000000	-0.166875	0.056406
213.000000	-0.060313	0.131250
214.000000	-0.037187	0.297812
215.000000	0.032813	0.057344
216.000000	0.105313	-0.187344
217.000000	0.009063	-0.063594
218.000000	-0.181875	-0.100000
219.000000	0.137187	-0.211563
220.000000	-0.133125	0.106406
221.000000	-0.012500	0.039062
222.000000	0.017500	0.175156
223.000000	0.026875	-0.113750
224.000000	-0.008125	-0.052500
225.000000	0.126875	-0.035625
226.000000	-0.143125	-0.086250
227.000000	-0.008438	0.007500
228.000000	0.134688	0.169687
229.000000	0.110938	0.016719
230.000000	-0.050625	0.220938
231.000000	-0.123125	-0.753437
232.000000	0.190000	-0.131719
233.000000	0.095313	-0.313437
234.000000	0.192188	-0.090313
235.000000	-0.006875	0.130000
236.000000	-0.105625	0.006719
237.000000	0.111563	0.192812
238.000000	-0.019688	-0.071094
239.000000	-0.015625	-0.166563
240.000000	0.209687	-0.112812
241.000000	-0.095313	-0.044375
242.000000	-0.054375	-0.133594
243.000000	0.402188	0.176719
244.000000	-0.206250	0.024063
245.000000	-0.180938	0.047656
246.000000	0.155312	0.030937
247.000000	-0.102813	0.054375
248.000000	-0.315312	0.130312
249.000000	0.389375	-0.363594
250.000000	0.007812	-0.183281
251.000000	0.233750	0.410469
252.000000	-0.145625	-0.008281
253.000000	-0.068125	-0.047188
254.000000	-0.044063	0.264688
255.000000	-0.162812	0.050938
256.000000	0.200937	-0.159688
257.000000	-0.038437	-0.094531
258.000000	-0.171563	-0.047500
259.000000	-0.064687	0.250000
260.000000	0.409375	-0.058750
261.000000	-0.080000	0.310469
262.000000	-0.040625	0.216406
263.000000	0.220625	0.114375
264.000000	-0.191875	0.145313
265.000000	-0.262813	0.445156
266.000000	0.152500	0.155000
267.000000	-0.080625	0.107188
268.000000	-0.027813	-0.009063
269.000000	-0.054375	0.084687
270.000000	-0.034063	0.190000
271.000000	-0.055000	0.091875
272.000000	-0.162500	0.025469
273.000000	0.089375	-0.108594
274.000000	0.089375	-0.019062
275.000000	-0.159688	0.080781
276.000000	-0.038437	-0.048281
277.000000	0.091875	-0.234063
278.000000	0.035937	0.015312
279.000000	0.072188	0.135000
280.000000	0.024063	-0.121719
281.000000	-0.138437	0.113125
282.000000	0.071250	0.220938
283.000000	0.000313	0.246406
284.000000	0.011250	0.026094
285.000000	-0.217500	-0.220781
286.000000	0.369688	0.217969
287.000000	-0.068750	-0.007344
288.000000	-0.105313	-0.081250
289.000000	0.016875	-0.161719
290.000000	0.144375	-0.119375
291.000000	-0.047813	0.040938
292.000000	-0.026875	0.020938
293.000000	0.022812	-0.040000
294.000000	-0.010625	0.245938
295.000000	0.023750	-0.038594
296.000000	0.144687	0.077344
297.000000	0.008438	-0.261719
298.000000	-0.253750	-0.109844
299.000000	0.275625	0.103594
300.000000	-0.060625	0.224688
301.000000	0.093438	0.101094
302.000000	-0.573438	0.139375
303.000000	0.242500	0.027344
304.000000	0.164688	-0.085312
305.000000	0.351250	0.045937
306.000000	-0.270937	0.041563
307.000000	0.078438	0.002969
308.000000	-0.035625	0.281406
309.000000	-0.139687	0.076563
310.000000	0.016250	-0.020625
311.000000	-0.107188	-0.307344
312.000000	-0.034688	0.010781
313.000000	-0.070625	0.099062
314.000000	-0.101875	0.061406
315.000000	0.061875	0.260000
316.000000	-0.125000	0.149688
317.000000	0.067812	-0.032813
318.000000	-0.028438	-0.035313
319.000000	-0.526563	0.492500
320.000000	-0.053750	-0.152969
321.000000	-0.021875	0.036094
322.000000	-0.021562	0.005156
323.000000	-0.048438	0.029219
324.000000	-0.030625	0.092188
325.000000	0.147187	0.204687
326.000000	0.037812	-0.093125
327.000000	0.338125	-0.091094
328.000000	-0.146250	0.157344
329.000000	0.156562	0.115000
330.000000	0.209687	-0.062500
331.000000	-0.281875	-0.114219
332.000000	-0.171875	0.058281
333.000000	0.286875	-0.094219
334.000000	-0.034063	-0.062187
335.000000	0.134063	0.058750
336.000000	1.069375	-0.087344
337.000000	0.017500	-0.254531
338.000000	-0.250625	0.069219
339.000000	0.199688	0.089844
340.000000	0.265625	-0.041094
341.000000	-0.055938	0.127812
342.000000	0.120938	-0.118438
343.000000	0.009063	0.048438
344.000000	0.019375	0.171875
345.000000	0.083125	-0.032188
346.000000	-0.061562	0.045625
347.000000	-0.087813	-0.162500
348.000000	-0.157812	0.221406
349.000000	-0.252812	0.178906
350.000000	-0.109688	-0.080000
351.000000	-0.186875	-0.097031
352.000000	0.084062	-0.072188
353.000000	-0.075000	0.017500
354.000000	0.505313	-0.133125
355.000000	-0.099687	0.101094
356.000000	-0.044375	0.211719
357.000000	0.121250	-0.014844
358.000000	-0.143437	0.147813
359.000000	-0.040313	-0.117500
360.000000	0.295313	-0.143125
361.000000	-0.094063	0.281406
362.000000	-0.327500	0.114844
363.000000	0.184063	-0.039219
364.000000	-0.236563	0.162031
365.000000	0.072813	-0.119375
366.000000	0.185312	-0.087031
367.000000	0.047188	-0.080937
368.000000	-0.073750	0.111719
369.000000	-0.200000	0.260781
370.000000	-0.253437	0.195156
371.000000	-0.059375	-0.093125
372.000000	-0.032500	0.027656
373.000000	0.240313	-0.055000
374.000000	-0.095625	0.092969
375.000000	-0.109688	-0.101719
376.000000	0.115937	-0.386719
377.000000	-0.071875	-0.072500
378.000000	0.045625	0.187344
379.000000	-0.178750	-0.192500
380.000000	0.098437	-0.061406
381.000000	0.175625	-0.147031
382.000000	-0.154062	0.058125
383.000000	-0.217812	-0.196250
384.000000	-0.344062	0.126875
385.000000	-0.156250	-0.015000
386.000000	-0.103125	0.010625
387.000000	-0.297187	0.011094
388.000000	-0.041875	-0.097500
389.000000	0.080313	-0.101406
390.000000	0.197813	0.104219
391.000000	-0.125000	-0.219844
392.000000	-0.247188	-0.105781
393.000000	0.306563	-0.019375
394.000000	-0.053125	0.173594
395.000000	0.174063	0.113437
396.000000	-0.108438	0.028906
397.000000	0.218750	-0.080312
398.000000	0.019375	-0.013750
399.000000	0.150313	-0.158125
400.000000	-0.054687	-0.131406
401.000000	-0.000313	0.159844
402.000000	-0.072813	0.052812
403.000000	0.032813	0.241094
404.000000	-0.020000	-0.001563
405.000000	0.049375	-0.029375
406.000000	0.154688	0.000781
407.000000	0.010313	0.120938
408.000000	-0.060625	0.095313
409.000000	-0.020625	0.071406
410.000000	0.237500	0.097969
411.000000	-0.039375	0.127188
412.000000	0.015000	0.037969
413.000000	-0.115312	0.313750
414.000000	0.064062	-0.031406
415.000000	0.178437	-0.116094
416.000000	-0.145625	-0.133906
417.000000	0.094375	-0.195469
418.000000	-0.034063	0.019844
419.000000	0.095938	-0.134688
420.000000	0.005313	-0.199844
421.000000	0.023125	-0.018437
422.000000	-0.224375	-0.098281
423.000000	-0.172813	0.002188
424.000000	0.208750	0.044375
425.000000	-0.275000	-0.126719
426.000000	0.056875	-0.187969
427.000000	0.161562	-0.105469
428.000000	0.199375	-0.166250
429.000000	-0.058125	0.064219
430.000000	0.128125	0.062500
431.000000	-0.005313	0.080781
432.000000	0.126562	0.312031
433.000000	-0.091875	-0.053125
434.000000	-0.125312	0.046719
435.000000	-0.077188	0.240469
436.000000	-0.015312	-0.031406
437.000000	-0.086563	-0.159531
438.000000	0.104063	-0.042031
439.000000	0.022187	-0.224688
440.000000	0.102188	-0.102813
441.000000	0.224375	-0.082031
442.000000	-0.159375	0.010937
443.000000	-0.095313	0.187500
444.000000	-0.170000	-0.045312
445.000000	0.189375	-0.191406
446.000000	0.122188	0.102031
447.000000	0.377500	-0.232813
448.000000	-0.149688	-0.080156
449.000000	-0.038750	0.289375
450.000000	0.075625	-0.124063
451.000000	0.100937	-0.170781
452.000000	0.230938	0.094844
453.000000	-0.084062	0.089688
454.000000	-0.039375	-0.125781
455.000000	0.030625	0.045469
456.000000	-0.068125	0.311250
457.000000	0.044375	-0.176719
458.000000	0.392188	-0.358125
459.000000	-0.224375	-0.009375
460.000000	-0.010625	-0.168281
461.000000	-0.042500	-0.112031
462.000000	0.118125	-0.170156
463.000000	0.029687	-0.025469
464.000000	0.498438	-0.105313
465.000000	-0.102188	-0.296250
466.000000	0.218125	0.019062
467.000000	-0.217188	0.141563
468.000000	0.066250	-0.036562
469.000000	-0.009687	0.065156
470.000000	-0.020938	-0.043750
471.000000	-0.029375	0.006250
472.000000	0.030937	-0.255000
473.000000	0.343438	-0.123281
474.000000	-0.193438	0.145156
475.000000	0.137500	-0.092031
476.000000	0.154375	0.125312
477.000000	-0.171250	0.038125
478.000000	0.161562	-0.317344
479.000000	-0.058125	-0.029531
480.000000	0.019688	-0.077500
481.000000	-0.165625	0.045469
482.000000	0.110625	0.169531
483.000000	0.089688	0.015469
484.000000	0.300312	0.140625
485.000000	-0.179375	0.322344
486.000000	0.036875	-0.048750
487.000000	0.106875	-0.045000
488.000000	0.090313	-0.127188
489.000000	-0.086563	0.026406
490.000000	-0.241563	0.169844
491.000000	0.034375	-0.203750
492.000000	-0.124063	0.174063
493.000000	0.045625	0.048281
494.000000	-0.019375	-0.214063
495.000000	-0.020000	0.225781
496.000000	0.026875	0.030625
497.000000	-0.105313	0.029688
498.000000	-0.094375	0.192344
499.000000	-0.060937	0.206406
500.000000	-0.095938	0.033125
501.000000	-0.050000	0.036875
502.000000	-0.052812	-0.063906
503.000000	-0.048438	-0.031094
504.000000	0.174063	0.030781
505.000000	0.271250	-0.062187
506.000000	-0.075000	0.223906
507.000000	0.155312	0.171406
508.000000	0.034375	0.075781
509.000000	0.015938	0.062656
510.000000	-0.258125	0.055469
511.000000	-0.067500	0.046094
512.000000	0.025000	0.137031
513.000000	0.098437	0.084062
514.000000	0.160000	0.027187
515.000000	-0.141563	0.100937
516.000000	0.051250	0.142500
517.000000	0.046250	0.144687
518.000000	-0.028125	0.008125
519.000000	0.113437	0.054844
520.000000	-0.177813	-0.130938
521.000000	-0.018750	-0.154844
522.000000	-0.053750	0.144375
523.000000	0.147187	0.103906
524.000000	0.168438	0.410781
525.000000	0.100312	0.088281
526.000000	0.142813	-0.040938
527.000000	-0.200625	0.219531
528.000000	0.124688	-0.135781
529.000000	0.039062	-0.099687
530.000000	-0.021250	-0.080937
531.000000	-0.037812	-0.068750
532.000000	0.017813	-0.025469
533.000000	-0.117813	0.275625
534.000000	0.060313	0.072969
535.000000	-0.123438	0.031719
536.000000	-0.148125	-0.158125
537.000000	-0.081250	0.042969
538.000000	0.247812	-0.120938
539.000000	-0.044375	0.129375
540.000000	0.291250	0.304531
541.000000	-0.093438	0.213750
542.000000	-0.167813	0.182500
543.000000	-0.185312	-0.045156
544.000000	-0.030937	-0.210469
545.000000	0.302500	0.006719
546.000000	0.036250	-0.122813
547.000000	-0.018750	0.003125
548.000000	-0.113750	-0.048125
549.000000	-0.080000	0.000625
550.000000	-0.015625	-0.295938
551.000000	-0.072188	0.336875
552.000000	0.259375	0.116406
553.000000	-0.027500	0.102500
554.000000	-0.059688	-0.142344
555.000000	0.236875	0.095156
556.000000	0.068125	0.038594
557.000000	0.099062	0.195312
558.000000	0.191250	-0.104219
559.000000	-0.121563	-0.054375
560.000000	0.075313	0.255625
561.000000	0.091875	-0.099844
562.000000	-0.190625	0.094844
563.000000	0.147500	-0.251719
564.000000	0.048750	0.037969
565.000000	0.022500	0.014531
566.000000	-0.076563	0.320156
567.000000	0.092188	-0.042656
568.000000	0.165313	-0.243750
569.000000	0.084062	-0.212656
570.000000	-0.114062	-0.084844
571.000000	0.002812	-0.212188
572.000000	-0.181875	-0.184375
573.000000	0.167188	-0.083437
574.000000	-0.102188	0.252031
575.000000	0.504375	-0.031875
576.000000	-0.360938	-0.278281
577.000000	0.108438	-0.036094
578.000000	0.037500	-0.012344
579.000000	0.059063	-0.067656
580.000000	-0.072500	0.019219
581.000000	0.010937	0.095313
582.000000	-0.133125	0.174844
583.000000	0.032188	0.106875
584.000000	-0.021250	0.110313
585.000000	0.103125	0.095781
586.000000	0.200000	-0.275313
587.000000	0.030625	-0.143750
588.000000	0.060313	-0.269531
589.000000	-0.050000	-0.023906
590.000000	0.090625	-0.030625
591.000000	0.040313	-0.292656
592.000000	0.323750	-0.084219
593.000000	-0.215938	-0.065312
594.000000	0.092813	0.037187
595.000000	0.131875	-0.017656
596.000000	0.118438	0.005781
597.000000	-0.054062	-0.153438
598.000000	0.275000	0.088594
599.000000	-0.138750	-0.312031
600.000000	0.028750	0.021719
601.000000	-0.039375	-0.062187
602.000000	-0.056875	0.234531
603.000000	0.041875	-0.001094
604.000000	-0.151562	-0.065312
605.000000	0.013125	-0.076406
606.000000	-0.026250	0.080781
607.000000	-0.033438	-0.131250
608.000000	-0.022500	0.047344
609.000000	-0.027500	0.013594
610.000000	-0.010625	0.110000
611.000000	0.350000	0.022031
612.000000	0.060625	-0.032344
613.000000	-0.042188	0.102500
614.000000	0.026875	0.004219
615.000000	-0.028438	0.035625
616.000000	0.050625	-0.048594
617.000000	-0.288438	-0.072969
618.000000	-0.156562	-0.020781
619.000000	0.121563	-0.010469
620.000000	-0.111563	0.102500
621.000000	0.039062	0.158281
622.000000	0.040938	0.113437
623.000000	-0.040000	0.018750
624.000000	-0.007500	0.028750
625.000000	0.051562	-0.053750
626.000000	-0.194375	0.009687
627.000000	-0.082187	0.066562
628.000000	0.052187	-0.171094
629.000000	-0.061250	0.048906
630.000000	-0.014687	-0.095313
631.000000	-0.113750	0.285313
632.000000	-0.137187	0.192188
633.000000	0.053750	-0.228281
634.000000	-0.023437	0.221094
635.000000	0.035625	0.187344
636.000000	0.156250	-0.030937
637.000000	0.001562	-0.009375
638.000000	0.004375	0.037344
639.000000	0.164062	-0.175000
640.000000	0.032813	0.034531
641.000000	-0.041563	-0.069219
642.000000	-0.193438	0.198906
643.000000	-0.011875	0.114687
644.000000	0.169375	0.214844
645.000000	-0.281562	-0.027031
646.000000	-0.063438	0.152344
647.000000	-0.024688	-0.113125
648.000000	-0.054062	-0.000312
649.000000	0.147500	0.091094
650.000000	0.052500	0.174531
651.000000	0.285625	-0.054219
652.000000	-0.395625	0.443750
653.000000	0.110313	-0.027500
654.000000	0.041563	-0.026719
655.000000	-0.140313	0.115469
656.000000	-0.170625	-0.026875
657.000000	0.081562	0.000469
658.000000	-0.153750	-0.151250
659.000000	0.004375	-0.191406
660.000000	-0.096875	-0.263594
661.000000	-0.008438	0.079844
662.000000	-0.273125	0.056406
663.000000	0.409062	0.308281
664.000000	-0.180313	0.061719
665.000000	0.177500	-0.044375
666.000000	0.165313	-0.100781
667.000000	-0.093750	-0.005938
668.000000	0.079063	-0.121719
669.000000	0.262500	-0.058906
670.000000	-0.188125	0.011719
671.000000	0.008750	0.025938
672.000000	-0.048438	0.015156
673.000000	-0.155938	0.052344
674.000000	0.043750	-0.042344
675.000000	-0.025313	-0.143906
676.000000	-0.013750	-0.215938
677.000000	-0.155625	-0.175781
678.000000	0.135937	0.055781
679.000000	0.113437	-0.215938
680.000000	-0.125312	0.022500
681.000000	-0.343125	-0.139063
682.000000	0.135937	-0.467813
683.000000	-0.004687	0.574063
684.000000	0.064375	-0.098750
685.000000	-0.162188	-0.225625
686.000000	0.453125	-0.049844
687.000000	-0.325313	-0.115937
688.000000	-0.191250	-0.096406
689.000000	-0.001562	-0.156719
690.000000	0.039375	-0.077813
691.000000	-0.000313	0.306563
692.000000	0.090313	0.028906
693.000000	0.083750	0.021094
694.000000	-0.092188	-0.126250
695.000000	0.183438	0.119063
696.000000	0.142813	0.177187
697.000000	-0.108125	0.011719
698.000000	0.196875	-0.034063
699.000000	-0.001562	-0.068906
700.000000	-0.297187	-0.070781
701.000000	-0.090313	-0.108438
702.000000	0.145313	0.017500
703.000000	-0.181875	0.038594
704.000000	0.073750	0.011406
705.000000	-0.123750	-0.026562
706.000000	0.220000	0.090938
707.000000	-0.138750	0.183906
708.000000	-0.001562	0.094844
709.000000	0.184688	0.004688
710.000000	0.012813	-0.024688
711.000000	-0.091875	0.015781
712.000000	0.177187	0.095469
713.000000	-0.018125	-0.009531
714.000000	-0.083750	0.045156
715.000000	-0.252188	0.174531
716.000000	-0.138125	0.197656
717.000000	-0.180938	0.037031
718.000000	-0.233750	-0.033594
719.000000	-0.095938	-0.012656
720.000000	-0.205937	0.033125
721.000000	-0.091563	-0.042813
722.000000	0.031563	-0.002969
723.000000	0.121875	-0.031406
724.000000	-0.005938	0.007969
725.000000	0.048125	0.092813
726.000000	-0.050625	0.020781
727.000000	-0.035000	0.178906
728.000000	-0.102188	0.128594
729.000000	0.091250	0.227031
730.000000	-0.004687	0.010313
731.000000	-0.186250	-0.003281
732.000000	0.014063	0.052031
733.000000	-0.163750	-0.061562
734.000000	0.187500	-0.040938
735.000000	0.005625	-0.217500
736.000000	-0.139687	0.075625
737.000000	0.044687	0.048438
738.000000	0.252188	0.052187
739.000000	-0.081562	0.189844
740.000000	-0.030625	-0.156094
741.000000	0.084687	-0.059531
742.000000	-0.097187	0.047813
743.000000	0.013438	-0.266875
744.000000	-0.003125	0.222656
745.000000	0.120938	0.202969
746.000000	0.083750	0.064219
747.000000	-0.016563	-0.004063
748.000000	-0.001875	0.006875
749.000000	-0.072813	0.101719
750.000000	-0.116250	0.003750
751.000000	0.079687	0.007188
752.000000	0.084687	-0.019844
753.000000	-0.070312	-0.041406
754.000000	-0.007500	0.060156
755.000000	-0.019375	-0.137969
756.000000	-0.305000	0.057969
757.000000	-0.162500	0.008906
758.000000	-0.070312	-0.122656
759.000000	0.064375	-0.018594
760.000000	-0.171563	0.190000
761.000000	-0.009063	0.181094
762.000000	0.288750	0.125469
763.000000	0.080625	0.112500
764.000000	-0.070938	-0.057500
765.000000	0.080625	0.079375
766.000000	-0.099375	0.093125
767.000000	-0.060937	-0.258750
768.000000	-0.140000	-0.083906
769.000000	-0.095000	0.075156
770.000000	-0.044063	-0.032500
771.000000	0.006250	-0.002500
772.000000	-0.200000	0.233125
773.000000	-0.100312	-0.090156
774.000000	0.385313	0.329219
775.000000	-0.046562	-0.097500
776.000000	0.086563	-0.146250
777.000000	0.214063	0.230625
778.000000	-0.150625	-0.133906
779.000000	0.332813	-0.041406
780.000000	0.170313	0.036406
781.000000	-0.230938	0.026250
782.000000	-0.092188	-0.340000
783.000000	-0.147813	0.039844
784.000000	-0.110313	0.084375
785.000000	0.016563	-0.019375
786.000000	-0.118438	0.038594
787.000000	0.050313	-0.282031
788.000000	-0.024063	-0.130781
789.000000	-0.262500	0.107656
790.000000	0.005938	0.331406
791.000000	0.257812	0.075938
792.000000	-0.128125	-0.030781
793.000000	0.062813	0.035781
794.000000	0.094375	-0.062813
795.000000	-0.349375	-0.085312
796.000000	0.005000	-0.092344
797.000000	0.246563	0.062656
798.000000	-0.422813	0.021094
799.000000	0.026875	0.067344
800.000000	0.240937	-0.122031
801.000000	-0.069062	-0.081719
802.000000	0.276250	-0.109844
803.000000	-0.072500	0.055781
804.000000	0.013125	-0.213125
805.000000	-0.031563	0.062187
806.000000	-0.110938	-0.133750
807.000000	0.199063	-0.152344
808.000000	0.036875	0.067969
809.000000	-0.394375	0.022812
810.000000	0.150313	-0.112969
811.000000	0.156562	0.166406
812.000000	-0.181563	0.114062
813.000000	-0.031875	0.516563
814.000000	0.707813	0.040313
815.000000	-0.147813	-0.086250
816.000000	-0.061562	0.135469
817.000000	0.264688	-0.082031
818.000000	-0.039688	-0.022031
819.000000	-0.020000	-0.002344
820.000000	0.336250	0.251875
821.000000	0.066875	0.034219
822.000000	-0.022500	0.070469
823.000000	0.296563	-0.226719
824.000000	-0.004375	-0.236094
825.000000	0.171875	0.004375
826.000000	-0.001875	-0.017344
827.000000	-0.039688	0.156094
828.000000	0.100312	-0.059063
829.000000	0.198750	0.011562
830.000000	-0.205000	0.055156
831.000000	0.108438	-0.067812
832.000000	0.120938	-0.034219
833.000000	-0.118125	-0.214219
834.000000	0.229375	-0.073750
835.000000	0.141250	0.146094
836.000000	0.164688	0.090156
837.000000	-0.002812	-0.027656
838.000000	-0.101250	0.116094
839.000000	0.224688	-0.064219
840.000000	0.202813	-0.221875
841.000000	-0.148750	-0.084844
842.000000	0.094375	-0.189531
843.000000	-0.089375	-0.101562
844.000000	0.000313	0.093438
845.000000	0.047500	0.117969
846.000000	0.114062	-0.005625
847.000000	-0.126562	-0.442656
848.000000	1.090625	-0.025469
849.000000	-0.305312	-0.139375
850.000000	-0.059063	0.061094
851.000000	0.073750	-0.082656
852.000000	0.143125	0.141250
853.000000	-0.021562	0.102656
854.000000	0.005000	0.039531
855.000000	-0.102813	-0.063750
856.000000	0.035000	0.004375
857.000000	0.282187	-0.176094
858.000000	0.052500	-0.045156
859.000000	0.074375	-0.151094
860.000000	0.137500	-0.057969
861.000000	-0.176250	0.085000
862.000000	-0.379688	-0.017500
863.000000	0.331562	-0.082969
864.000000	-0.119063	0.122656
865.000000	-0.016875	-0.004531
866.000000	0.353438	-0.233125
867.000000	-0.118438	-0.117656
868.000000	0.043438	0.086563
869.000000	0.042813	0.172813
870.000000	0.076563	0.036250
871.000000	-0.224688	0.159219
872.000000	-0.106875	0.121094
873.000000	-0.113750	-0.222500
874.000000	0.151875	0.103594
