94.000000	0.175313	0.552656
95.000000	-0.000937	-0.220312
96.000000	-0.094375	-0.295625
97.000000	-0.053125	0.158281
98.000000	-0.002812	0.470469
99.000000	-0.149063	-0.002969
100.000000	0.027187	0.281875
101.000000	-0.015625	-0.502500
102.000000	0.284062	0.716562
103.000000	0.188125	-0.900000
104.000000	-0.171250	0.152812
105.000000	0.005000	-0.106719
106.000000	-0.033750	-0.205000
107.000000	-0.196563	0.131250
108.000000	0.086563	-0.088125
109.000000	-0.203437	0.074219
110.000000	0.334375	-0.351562
111.000000	0.198750	-0.007969
112.000000	0.399062	0.220469
113.000000	-0.254375	-0.108125
114.000000	-0.026875	0.268281
115.000000	-0.196563	0.022812
116.000000	0.034688	-0.450937
117.000000	0.290313	-0.097812
118.000000	-0.332813	-0.020156
119.000000	0.185625	-0.194219
120.000000	0.215938	0.051250
121.000000	-0.451250	0.555156
122.000000	0.274062	-0.127188
123.000000	-0.345938	0.128281
124.000000	0.320312	0.492187
125.000000	0.441875	-0.302344
126.000000	0.167813	-0.365781
127.000000	0.031563	0.010313
128.000000	-0.084687	0.440937
129.000000	0.623125	0.453281
130.000000	0.162500	0.197031
131.000000	-0.292187	0.237031
132.000000	0.035313	-0.015156
133.000000	-0.139687	-0.043438
134.000000	0.394375	-0.171406
135.000000	0.341250	-0.222969
136.000000	-0.231875	-0.145781
137.000000	0.120938	-0.292344
138.000000	-0.185000	-0.277031
139.000000	0.465625	0.684063
140.000000	-0.051562	0.658906
141.000000	-0.250000	-0.183438
142.000000	-0.093125	-0.075313
143.000000	-0.304375	0.601875
144.000000	0.431250	-0.047500
145.000000	-0.191250	-0.652656
146.000000	-0.238125	-0.855000
147.000000	0.140313	0.083437
148.000000	-0.206563	0.620313
149.000000	0.345938	0.070000
150.000000	-0.029063	0.032656
151.000000	-0.032813	0.014844
152.000000	-0.023437	-0.827187
153.000000	-0.297187	0.569531
154.000000	0.003125	0.048125
155.000000	-0.063125	0.485313
156.000000	-0.332813	0.075625
157.000000	0.359063	-0.016719
158.000000	-0.260000	0.354531
159.000000	-0.060937	-0.313594
160.000000	0.393125	-0.353125
161.000000	-0.200937	0.291250
162.000000	-0.015938	-0.093594
163.000000	-0.138437	-0.074844
164.000000	0.215313	-0.231563
165.000000	0.064687	0.087031
166.000000	-0.367500	0.100312
167.000000	-0.074688	0.471875
168.000000	-0.156562	-0.227656
169.000000	0.274688	0.235313
170.000000	0.282813	-1.022656
171.000000	-0.131250	-0.235156
172.000000	-0.034688	-0.272188
173.000000	0.169375	-0.331250
174.000000	0.024063	-0.227813
175.000000	0.252500	0.313594
176.000000	-0.407813	0.242344
177.000000	0.078125	0.251875
178.000000	-0.122500	-0.162344
179.000000	-0.006875	0.020000
180.000000	0.094063	0.340781
181.000000	-0.332813	0.254688
182.000000	0.076250	-0.106563
183.000000	-0.020313	0.960313
184.000000	0.218438	-0.319688
185.000000	-0.210625	-0.026094
186.000000	-0.026562	-0.099219
187.000000	0.297812	0.466719
188.000000	-0.413438	0.191719
189.000000	-0.152188	0.444219
190.000000	0.035000	-0.529062
191.000000	-0.130000	-0.310000
192.000000	-0.155000	-0.066562
193.000000	0.085937	-0.698438
194.000000	0.166563	0.195938
195.000000	-0.334375	0.400156
196.000000	-0.401562	-0.281562
197.000000	0.237813	-0.224219
198.000000	-0.029063	-0.332344
199.000000	0.101562	0.342813
200.000000	-0.213438	0.178125
201.000000	0.003125	-0.232969
202.000000	0.011562	0.130312
203.000000	0.151562	0.009063
204.000000	-0.240625	-0.978594
205.000000	0.163125	-0.500000
206.000000	-0.104375	0.307031
207.000000	0.022500	-0.513906
208.000000	-0.138750	-0.452188
209.000000	-0.030625	-0.401094
210.000000	-0.191875	-0.129219
211.000000	0.182500	-0.523281
212.000000	-0.071563	0.416406
213.000000	-0.156250	0.119375
214.000000	-0.229063	0.136250
215.000000	-0.065000	-0.190469
216.000000	-0.437812	-0.161250
217.000000	-0.247500	0.207813
218.000000	-0.299687	-0.514531
219.000000	0.255625	-0.464531
220.000000	-0.090625	0.284531
221.000000	0.150313	-0.278750
222.000000	-0.335625	0.345938
223.000000	-0.334375	-0.052812
224.000000	0.236250	0.022344
225.000000	-0.187500	-0.316563
226.000000	0.111563	0.006250
227.000000	-0.209687	0.000000
228.000000	0.090313	0.167656
229.000000	0.099687	0.049063
230.000000	0.244063	-0.297812
231.000000	-0.226562	0.204687
232.000000	0.303438	0.194062
233.000000	-0.177813	1.170781
234.000000	0.156250	-0.562344
235.000000	0.301875	-0.042188
236.000000	-0.486875	-0.182656
237.000000	-0.165313	0.137031
238.000000	-0.247188	0.604844
239.000000	0.089063	-0.266094
240.000000	0.140625	0.157031
241.000000	-0.100937	-0.109688
242.000000	0.030625	0.314531
243.000000	0.135313	0.499531
244.000000	0.421250	-0.767188
245.000000	0.112812	-0.348906
246.000000	-0.364687	0.016094
247.000000	0.326563	0.023125
248.000000	-0.360625	-0.540625
249.000000	0.332188	-0.234219
250.000000	-0.105313	-0.158281
251.000000	-0.053750	0.111406
252.000000	0.082187	-0.139687
253.000000	-0.006875	0.270156
254.000000	0.134063	-0.414219
255.000000	0.004063	0.053437
256.000000	-0.111875	0.257969
257.000000	0.337813	0.068281
258.000000	0.115000	0.797500
259.000000	0.049375	-0.503281
260.000000	0.317812	0.325000
261.000000	0.132188	-0.072813
262.000000	-0.361563	0.327813
263.000000	-0.100937	0.058750
264.000000	0.323437	-0.309844
265.000000	-0.000625	-0.355156
266.000000	-0.015312	0.307344
267.000000	-0.043750	0.060312
268.000000	0.120938	0.205625
269.000000	0.235625	0.387031
270.000000	-0.329688	0.040938
271.000000	0.216250	0.242344
272.000000	0.242813	0.244688
273.000000	-0.222812	0.186406
274.000000	-0.112812	-0.117500
275.000000	0.050313	0.170781
276.000000	-0.427187	0.302344
277.000000	0.208750	0.003281
278.000000	0.074688	-0.810625
279.000000	-0.133438	-0.213906
280.000000	-0.206875	0.150156
281.000000	-0.189375	0.018437
282.000000	-0.062500	-0.002812
283.000000	0.196563	0.103438
284.000000	0.164062	-0.506719
285.000000	0.214063	-0.327344
286.000000	-0.114062	0.256875
287.000000	0.370000	0.405781
288.000000	-0.231563	0.228125
289.000000	-0.048438	0.366719
290.000000	-0.195938	-0.524844
291.000000	-0.399062	-0.204219
292.000000	0.458437	-0.450000
293.000000	-0.210000	0.312188
294.000000	0.030312	-0.341719
295.000000	-0.163750	-0.051406
296.000000	-0.162188	-0.253281
297.000000	0.350938	-0.049063
298.000000	0.164688	-0.255156
299.000000	0.200313	-0.450156
300.000000	0.401562	0.002969
301.000000	0.079687	0.424531
302.000000	0.192812	-0.218594
303.000000	0.062187	0.156719
304.000000	0.072188	0.317344
305.000000	-0.230313	-0.150000
306.000000	-0.147187	0.420781
307.000000	0.121563	-0.144063
308.000000	0.288750	-0.024531
309.000000	-0.199688	-0.054844
310.000000	-0.015938	-0.226875
311.000000	-0.113125	-0.027656
312.000000	0.270937	0.037812
313.000000	-0.020625	-1.960313
314.000000	-0.042813	0.382812
315.000000	-0.282813	0.010000
316.000000	0.157500	-0.101094
317.000000	0.205625	-0.075313
318.000000	-0.055625	-0.075469
319.000000	-0.320312	0.411719
320.000000	-0.055000	-0.409531
321.000000	0.193438	-0.172656
322.000000	-0.013438	-0.121094
323.000000	0.382188	-0.306250
324.000000	0.021250	-0.121719
325.000000	0.422813	0.354375
326.000000	0.051250	0.289531
327.000000	-0.201563	0.003594
328.000000	0.080937	-0.252969
329.000000	-0.304063	-0.485313
330.000000	0.194688	-0.200469
331.000000	0.125625	-0.157500
332.000000	0.193750	-0.283125
333.000000	0.060313	-0.219844
334.000000	0.299375	0.333906
335.000000	-0.009687	-0.032969
336.000000	0.027500	0.054375
337.000000	0.006875	0.270156
338.000000	-0.115312	-0.627188
339.000000	-0.021562	-1.020156
340.000000	0.018750	-0.515625
341.000000	0.240000	-0.350781
342.000000	0.009687	-0.045781
343.000000	0.224062	-0.220625
344.000000	0.115625	-0.428125
345.000000	0.366563	-0.612969
346.000000	0.002500	0.215781
347.000000	-0.175625	0.219375
348.000000	-0.015625	0.302656
349.000000	-0.419063	-0.179375
350.000000	0.459375	-0.077188
351.000000	-0.091250	-0.583750
352.000000	-0.142500	-0.178281
353.000000	-0.075938	0.090313
354.000000	0.083437	-0.325937
355.000000	-0.042188	-0.220312
356.000000	0.272188	-0.196406
357.000000	0.066250	-0.053437
358.000000	0.142500	0.166094
359.000000	0.045000	0.083125
360.000000	-0.131562	-0.223125
361.000000	-0.241563	-0.259219
362.000000	-0.193438	0.550000
363.000000	-0.081562	0.167813
364.000000	0.051250	0.090469
365.000000	0.239063	0.227188
366.000000	-0.090313	-0.370781
367.000000	0.236875	-0.864219
368.000000	0.244688	-0.309063
369.000000	-0.233437	-0.311406
370.000000	0.164062	-0.252344
371.000000	-0.401250	-0.281719
372.000000	0.072813	-0.148906
373.000000	0.383437	0.517031
374.000000	-0.095625	-0.477187
375.000000	0.004687	0.044531
376.000000	0.227813	-0.309219
377.000000	0.088125	0.001563
378.000000	0.169063	0.000937
379.000000	0.295938	-0.106875
380.000000	-0.116250	0.010156
381.000000	-0.303438	0.059531
382.000000	0.273437	0.352187
383.000000	-0.073750	0.355781
384.000000	0.102500	0.105156
385.000000	0.270313	-0.015000
386.000000	0.349375	0.276250
387.000000	0.072813	-0.750469
388.000000	0.100937	-0.577656
389.000000	0.129688	0.336094
390.000000	-0.032500	-0.182188
391.000000	0.230938	-0.083594
392.000000	-0.074375	0.781094
393.000000	0.029063	-0.120156
394.000000	-0.038125	-0.620313
395.000000	-0.396562	0.477500
396.000000	0.097187	0.312344
397.000000	-0.047813	-0.153750
398.000000	-0.151875	-0.436563
399.000000	0.392813	-0.509687
400.000000	-0.174063	-0.087969
401.000000	0.146875	0.350625
402.000000	-0.208750	0.162344
403.000000	-0.098437	-0.147500
404.000000	0.077188	-0.299219
405.000000	-0.155625	-0.366406
406.000000	-0.271562	0.167500
407.000000	0.180313	-0.671563
408.000000	0.254375	0.215156
409.000000	-0.253750	-0.027969
410.000000	0.115312	0.267344
411.000000	0.087500	-0.185938
412.000000	0.032188	0.135000
413.000000	0.057188	-0.275156
414.000000	0.033125	-0.344531
415.000000	0.100625	-0.332813
416.000000	-0.597500	-0.166563
417.000000	-0.214688	-0.073906
418.000000	0.055000	0.068750
419.000000	-0.151562	0.508594
420.000000	-0.102500	-0.329062
421.000000	0.293125	-0.086875
422.000000	-0.166250	-0.126719
423.000000	-0.100937	-0.706562
424.000000	0.109063	0.423594
425.000000	0.019688	-0.157344
426.000000	-0.082500	1.088281
427.000000	0.133750	0.504844
428.000000	0.045312	0.008281
429.000000	-0.255312	0.302969
430.000000	-0.052812	0.127188
431.000000	-0.184375	-0.212031
432.000000	0.020625	0.169687
433.000000	0.106563	-0.141094
434.000000	0.140937	-0.508594
435.000000	-0.304063	0.170937
436.000000	-0.195938	0.530938
437.000000	0.096250	0.091719
438.000000	0.069687	0.402969
439.000000	0.092813	0.234687
440.000000	-0.002188	-0.325937
441.000000	-0.003438	0.256875
442.000000	-0.175000	-0.050625
443.000000	-0.162188	-0.024531
444.000000	0.011875	1.036250
445.000000	-0.468750	0.282969
446.000000	-0.207813	0.424687
447.000000	0.034375	-0.088906
448.000000	0.331875	-0.072500
449.000000	-0.377188	0.157188
450.000000	-0.223125	-0.669687
451.000000	-0.122500	0.013906
452.000000	-0.020313	-0.543125
453.000000	0.311875	0.687500
454.000000	-0.073750	-0.015625
455.000000	0.068437	-0.518437
456.000000	0.106875	0.017969
457.000000	0.311250	0.083906
458.000000	0.078438	-0.561250
459.000000	-0.371563	-0.025625
460.000000	-0.012813	-0.027344
461.000000	0.001562	-0.068125
462.000000	0.019375	-0.858281
463.000000	0.207500	0.063906
464.000000	-0.245938	0.295781
465.000000	-0.136563	-0.078906
466.000000	0.478125	0.228594
467.000000	0.186875	-0.185938
468.000000	0.115000	0.495000
469.000000	0.114062	-0.056563
470.000000	-0.020938	-0.222812
471.000000	-0.029375	0.064375
472.000000	0.015312	0.439531
473.000000	0.105000	-0.258125
474.000000	-0.169687	0.259219
475.000000	-0.223125	0.074531
476.000000	0.070000	-0.370781
477.000000	0.058125	0.175156
478.000000	0.081250	-0.210625
479.000000	-0.374688	0.021094
480.000000	0.280938	-0.592656
481.000000	-0.115312	0.036719
482.000000	0.192188	0.248125
483.000000	-0.180000	-0.117031
484.000000	-0.141250	-0.014688
485.000000	-0.321875	0.090313
486.000000	-0.225625	0.057656
487.000000	0.176250	0.233750
488.000000	-0.134375	-0.135625
489.000000	-0.052500	-0.275469
490.000000	0.134375	0.047656
491.000000	-0.064375	-0.514375
492.000000	-0.024063	-0.395313
493.000000	0.341250	-0.027187
494.000000	0.161250	-0.124688
495.000000	0.020625	0.005312
496.000000	-0.282187	0.267344
497.000000	-0.054375	-0.225156
498.000000	-0.090938	0.615156
499.000000	0.111875	-0.137031
500.000000	0.151250	-0.630781
501.000000	-0.309063	-0.129688
502.000000	-0.025625	-0.099375
503.000000	-0.228750	-0.231563
504.000000	0.208125	-0.172187
505.000000	-0.040313	0.386094
506.000000	0.039062	0.392500
507.000000	-0.191875	-0.564375
508.000000	0.111875	0.223594
509.000000	0.122500	0.120156
510.000000	-0.089063	0.281250
511.000000	-0.233750	0.238750
512.000000	0.152188	-0.660938
513.000000	0.344375	-0.054062
514.000000	0.100625	0.077500
515.000000	0.079063	-0.487812
516.000000	0.236563	0.227031
517.000000	-0.119375	0.158750
518.000000	-0.198125	0.284844
519.000000	0.136250	0.039844
520.000000	0.074375	-0.539375
521.000000	0.055938	0.099062
522.000000	0.002500	-0.080000
523.000000	0.297187	0.249375
524.000000	0.147187	-0.094531
525.000000	-0.006562	-0.683750
526.000000	-0.311875	-0.017188
527.000000	0.083750	-0.194219
528.000000	-0.026562	0.395156
529.000000	-0.112812	0.455937
530.000000	0.016875	0.069844
531.000000	-0.214063	0.049688
532.000000	0.190000	0.074688
533.000000	0.548438	0.353906
534.000000	0.210000	-0.530938
535.000000	0.126875	0.244844
536.000000	0.232500	-0.428750
537.000000	-0.536563	0.096719
538.000000	0.315000	0.296406
539.000000	0.156875	0.099531
540.000000	0.240000	-0.195156
541.000000	0.632812	0.426094
542.000000	-0.370000	-0.569219
543.000000	0.355313	-0.220156
544.000000	-0.334688	0.276562
545.000000	0.081562	0.387344
546.000000	0.376875	-0.013437
547.000000	-0.554063	-0.343906
548.000000	0.513437	1.066094
549.000000	0.160938	0.783594
550.000000	-0.277813	0.103906
551.000000	0.387188	0.212813
552.000000	0.098125	-0.495625
553.000000	0.264375	0.069531
554.000000	0.111250	0.655312
555.000000	0.090938	-0.421719
556.000000	0.151562	0.360156
557.000000	0.073438	-0.136406
558.000000	-0.088125	0.078594
559.000000	0.312500	0.543594
560.000000	-0.466250	-0.010781
561.000000	-0.082187	-0.072969
562.000000	-0.151562	0.148125
563.000000	0.260937	0.113906
564.000000	-0.296875	0.057656
565.000000	-0.286250	-0.191719
566.000000	0.315000	0.313437
567.000000	-0.174687	-0.000937
568.000000	0.185312	-0.135937
569.000000	0.302187	-0.353125
570.000000	-0.002188	-0.409375
571.000000	-0.041875	-0.069062
572.000000	-0.088438	-0.255937
573.000000	0.028125	0.357656
574.000000	-0.120938	-0.368594
575.000000	-0.092500	-0.556562
576.000000	0.368750	0.041094
577.000000	-0.480938	0.151406
578.000000	0.265000	0.256406
579.000000	0.148437	0.293594
580.000000	-0.365938	-0.471094
581.000000	0.030625	-0.833125
582.000000	-0.208437	0.252500
583.000000	0.040938	-0.788281
584.000000	-0.193125	-0.303281
585.000000	-0.061250	0.216562
586.000000	0.067500	0.147187
587.000000	0.201563	0.631406
588.000000	0.112812	0.187188
589.000000	-0.017813	0.196250
590.000000	-0.110938	-0.228750
591.000000	0.032188	0.153281
592.000000	-0.304375	0.049375
593.000000	0.256250	-0.102344
594.000000	0.009687	-0.209687
595.000000	0.041563	0.199375
596.000000	0.271562	-0.322031
597.000000	0.051875	0.769375
598.000000	0.169063	0.071875
599.000000	0.075313	-0.147969
600.000000	-0.470938	0.133906
601.000000	0.340000	0.291250
602.000000	-0.088750	-0.417187
603.000000	0.075000	0.233594
604.000000	-0.289062	-0.995625
605.000000	0.100937	0.525938
606.000000	0.130938	-0.051719
607.000000	0.096875	-0.053437
608.000000	0.113125	-0.008750
609.000000	0.144687	0.111563
610.000000	0.046562	-0.581875
611.000000	-0.142813	0.092656
612.000000	0.052187	-0.280469
613.000000	0.095000	-0.288750
614.000000	0.284375	0.108125
615.000000	-0.523125	-1.000938
616.000000	0.153438	-0.680156
617.000000	0.251563	-0.525156
618.000000	0.190625	-0.362969
619.000000	-0.091875	-0.481719
620.000000	-0.202187	0.045312
621.000000	0.020000	-0.203281
622.000000	0.378750	0.381719
623.000000	0.117500	0.177500
624.000000	0.060937	0.132656
625.000000	-0.109688	0.478438
626.000000	-0.090938	0.621406
627.000000	-0.032813	0.015000
628.000000	0.266562	-0.302500
629.000000	0.357187	0.464688
630.000000	-0.024688	0.104531
631.000000	-0.301563	0.567500
632.000000	-0.619688	-0.182344
633.000000	0.054062	0.565469
634.000000	0.058125	-0.229219
635.000000	-0.288125	0.000937
636.000000	0.168125	-0.373438
637.000000	-0.152500	0.035781
638.000000	0.095313	0.114219
639.000000	0.158750	-0.469375
640.000000	-0.119375	-0.116094
641.000000	-0.218750	-0.445000
642.000000	-0.117500	0.144844
643.000000	0.148437	-0.176094
644.000000	0.273437	-0.450313
645.000000	-0.354063	-0.263594
646.000000	-0.115000	0.125781
647.000000	-0.197188	0.363594
648.000000	0.070625	-0.276719
649.000000	0.159688	-0.041250
650.000000	-0.219688	-0.785000
651.000000	0.097812	0.074844
652.000000	-0.304375	0.395781
653.000000	0.120625	0.007812
654.000000	0.031875	0.202031
655.000000	-0.321563	-0.574063
656.000000	0.201563	0.302031
657.000000	-0.362812	-0.540625
658.000000	0.148125	-0.041563
659.000000	-0.160312	0.033906
660.000000	0.057813	-0.240781
661.000000	0.675937	-0.141094
662.000000	-0.335625	0.061406
663.000000	0.064687	0.003594
664.000000	0.060937	-0.070000
665.000000	-0.549063	0.037656
666.000000	0.265937	0.040469
667.000000	0.099375	0.019375
668.000000	0.170313	0.363750
669.000000	-0.139375	-0.053281
670.000000	-0.204063	-0.136406
671.000000	-0.064375	-0.135000
672.000000	-0.310625	-0.062031
673.000000	0.124375	-0.133750
674.000000	0.200937	0.126875
675.000000	-0.434375	-0.638281
676.000000	-0.177500	-0.110156
677.000000	0.122500	0.158281
678.000000	0.002500	0.434219
679.000000	-0.012500	-0.172813
680.000000	-0.024375	0.363281
681.000000	0.247500	0.391406
682.000000	-0.183438	0.201250
683.000000	0.187188	0.063906
684.000000	0.303125	-0.276875
685.000000	0.012813	-0.147187
686.000000	0.283750	0.411406
687.000000	0.045625	0.143437
688.000000	-0.108438	0.534375
689.000000	-0.092500	-0.727812
690.000000	-0.210937	-0.100781
691.000000	0.153125	-0.190312
692.000000	-0.006562	0.384844
693.000000	-0.041875	-0.137187
694.000000	0.065937	-0.117031
695.000000	-0.023437	0.249688
696.000000	0.341562	-0.173281
697.000000	0.142187	0.203594
698.000000	-0.095625	0.359375
699.000000	-0.049688	0.134219
700.000000	-0.210313	-0.107344
701.000000	0.064687	-0.126094
702.000000	-0.016250	0.123594
703.000000	-0.049688	0.469844
704.000000	-0.104375	0.380156
705.000000	-0.241875	-0.041250
706.000000	0.161250	0.092500
707.000000	-0.109375	0.185781
708.000000	0.347187	0.196719
709.000000	0.200000	-0.316406
710.000000	0.192812	-0.152188
711.000000	0.370312	-0.662969
712.000000	0.161875	-0.298906
713.000000	0.003750	0.359375
714.000000	0.037812	0.078438
715.000000	0.290938	0.587500
716.000000	-0.184688	-0.265781
717.000000	-0.266562	-0.149219
718.000000	-0.045312	0.303281
719.000000	-0.054687	-0.174375
720.000000	0.032188	-0.516250
721.000000	-0.368750	0.259219
722.000000	0.018438	0.006875
723.000000	0.095625	0.193281
724.000000	0.161875	0.157188
725.000000	0.109063	-0.113750
726.000000	0.145625	0.333437
727.000000	-0.291250	-0.005156
728.000000	0.021250	0.188438
729.000000	-0.186875	-0.167969
730.000000	-0.044375	-0.541250
731.000000	0.058750	0.080625
732.000000	0.165938	-0.200937
733.000000	-0.083125	0.306094
734.000000	0.084687	0.221875
735.000000	0.048438	-0.042031
736.000000	0.181563	0.154531
737.000000	-0.094688	0.398750
738.000000	0.251250	0.458906
739.000000	-0.071875	0.042031
740.000000	0.251563	0.751094
741.000000	-0.126250	-0.899219
742.000000	-0.045000	-0.095469
743.000000	-0.002500	-0.128750
744.000000	-0.314375	0.319375
745.000000	0.002812	-0.348281
746.000000	0.198125	0.101094
747.000000	0.077188	-0.388125
748.000000	0.189688	0.355469
749.000000	-0.175313	-0.469219
750.000000	-0.163125	0.257656
751.000000	-0.265313	-0.144063
752.000000	0.055938	0.120313
753.000000	0.497188	0.307031
754.000000	-0.093750	0.105781
755.000000	0.160312	0.004375
756.000000	0.289062	-0.330156
757.000000	-0.361250	-0.101719
758.000000	0.321563	0.306094
759.000000	-0.114687	0.360000
760.000000	0.005938	0.006406
761.000000	-0.501250	0.475156
762.000000	0.018125	0.094531
763.000000	-0.050000	-0.096250
764.000000	-0.211875	0.450313
765.000000	0.073438	-0.229531
766.000000	0.017813	-0.193281
767.000000	-0.321563	0.215469
768.000000	0.130312	0.099375
769.000000	0.012500	-0.369063
770.000000	0.028125	0.540156
771.000000	-0.103750	-0.188281
772.000000	0.042813	0.155938
773.000000	0.337188	0.022344
774.000000	-0.161875	-0.026094
775.000000	0.039688	-0.148125
776.000000	-0.014687	0.060469
777.000000	-0.444688	-0.434688
778.000000	0.309688	-0.608906
779.000000	0.157188	-0.248438
780.000000	-0.070000	-0.899531
781.000000	0.105625	0.470781
782.000000	0.030312	-0.158594
783.000000	0.236875	0.060625
784.000000	0.005625	0.083594
785.000000	0.035000	-0.062969
786.000000	-0.119688	-0.100156
787.000000	-0.198125	0.623594
788.000000	0.260937	-0.364687
789.000000	0.181563	-0.337500
790.000000	-0.133438	1.111719
791.000000	-0.350313	0.161562
792.000000	-0.146875	0.303125
793.000000	-0.083437	-0.179063
794.000000	0.006562	-0.042813
795.000000	-0.048750	0.190469
796.000000	0.136563	-0.221562
797.000000	-0.276562	0.268594
798.000000	0.123750	0.158594
799.000000	-0.051250	0.515469
800.000000	-0.455937	0.044844
801.000000	0.055625	0.045469
802.000000	-0.120000	-0.047031
803.000000	0.107813	-0.249688
804.000000	0.309375	0.728750
805.000000	-0.111563	-0.295625
806.000000	-0.130938	0.251719
807.000000	-0.020625	0.351562
808.000000	-0.119063	-0.049063
809.000000	-0.019688	0.201250
810.000000	0.128125	-0.089688
811.000000	-0.140313	-0.005625
812.000000	-0.100625	-0.878437
813.000000	0.346250	0.406406
814.000000	0.100937	-0.140313
815.000000	0.206563	-0.274688
816.000000	-0.415000	-0.316719
817.000000	-0.157188	-0.154062
818.000000	0.205000	-0.053750
819.000000	-0.036250	0.375156
820.000000	0.115000	-0.342188
821.000000	-0.177187	-0.009844
822.000000	-0.053750	0.416875
823.000000	0.180000	-0.032656
824.000000	0.107500	-0.035937
825.000000	0.260625	-0.030937
826.000000	0.010937	-0.242187
827.000000	-0.124688	0.172969
828.000000	0.286562	-0.030937
829.000000	-0.038125	0.519844
830.000000	-0.329375	1.025469
831.000000	-0.268437	-0.106250
832.000000	0.135625	0.091094
833.000000	0.250000	-0.508750
834.000000	-0.238125	-0.745625
835.000000	0.114062	-0.255469
836.000000	-0.329688	0.049844
837.000000	-0.481875	0.062187
838.000000	0.105313	0.404375
839.000000	0.039375	0.620469
840.000000	-0.172500	0.219531
841.000000	-0.167813	-0.136250
842.000000	-0.065000	-0.150625
843.000000	0.014063	-0.155469
844.000000	0.034063	0.568125
845.000000	-0.089063	0.314688
846.000000	-0.141563	-0.605000
847.000000	-0.148437	-0.189531
848.000000	0.506875	0.396406
849.000000	0.039375	-0.264219
850.000000	-0.101875	-0.332656
851.000000	0.049688	-0.056719
852.000000	0.017500	0.523594
853.000000	-0.325625	-0.239844
854.000000	0.097500	0.301875
855.000000	-0.280625	-0.282969
856.000000	-0.115312	-0.035937
857.000000	-0.212188	0.192969
858.000000	0.194688	0.042813
859.000000	0.018125	0.672344
860.000000	0.109375	-0.225000
861.000000	-0.590000	0.039688
862.000000	-0.041563	0.396094
863.000000	0.164375	0.228438
864.000000	-0.068437	-0.199219
865.000000	0.056875	0.057031
866.000000	-0.007812	0.199063
867.000000	-0.129688	0.088125
868.000000	0.304375	-0.433281
869.000000	-0.169687	-0.130156
870.000000	-0.041563	0.232344
871.000000	0.168125	0.097031
872.000000	-0.043438	0.074375
873.000000	0.456562	0.092969
874.000000	0.210937	0.212813
875.000000	-0.120625	0.077031
