66.000000	-0.298125	0.339062
67.000000	0.127500	0.717344
68.000000	1.374375	0.367031
69.000000	0.380937	-0.351562
70.000000	0.405938	-0.210000
71.000000	0.285313	-1.076563
72.000000	-0.436250	-0.545000
73.000000	-0.007812	-0.536563
74.000000	0.006250	0.038437
75.000000	-0.472813	-1.387500
76.000000	-0.079375	1.138281
77.000000	-0.464375	0.120156
78.000000	-0.330625	1.429063
79.000000	0.452813	-0.197500
80.000000	-0.082812	0.371563
81.000000	-0.554687	1.059531
82.000000	0.495625	-0.047969
83.000000	-0.075938	0.120313
84.000000	0.009687	-0.790625
85.000000	0.032188	0.606250
86.000000	0.607187	0.247031
87.000000	0.084687	0.469844
88.000000	0.334688	-1.251875
89.000000	0.311250	-1.187656
90.000000	0.084375	-0.717187
91.000000	-0.007188	0.536406
92.000000	0.445625	-0.274844
93.000000	-0.409687	0.343594
94.000000	-0.104063	1.210625
95.000000	-0.587187	2.667031
96.000000	0.023125	0.584844
97.000000	-0.164375	0.129219
98.000000	0.273125	0.821250
99.000000	-0.018750	0.137344
100.000000	-0.034063	-0.188281
101.000000	0.233437	-0.614219
102.000000	0.035625	-0.646875
103.000000	-0.058125	0.319063
104.000000	0.158750	-0.202969
105.000000	-0.253437	-0.084531
106.000000	-0.479375	-0.662813
107.000000	-0.331250	0.066719
108.000000	-0.068437	0.295156
109.000000	0.431875	0.906875
110.000000	-0.577500	-0.073438
111.000000	0.296250	0.197188
112.000000	0.094063	-0.354531
113.000000	-0.230625	-1.860625
114.000000	0.539062	-0.559063
115.000000	-0.218125	0.254531
116.000000	-0.011875	-1.079375
117.000000	-0.127188	1.631719
118.000000	0.944688	-0.027500
119.000000	-0.263750	1.233125
120.000000	-0.144375	0.928438
121.000000	-0.437188	1.241563
122.000000	-0.629062	0.209375
123.000000	0.093750	1.241250
124.000000	-0.207500	-0.006250
125.000000	-0.729063	0.232031
126.000000	0.559063	-0.782188
127.000000	-0.021562	-0.322344
128.000000	-0.068437	0.347344
129.000000	-0.167188	-0.073594
130.000000	0.199063	-1.170000
131.000000	0.009063	0.866875
132.000000	-0.664687	-1.057813
133.000000	-0.337188	0.234687
134.000000	0.031250	-0.129688
135.000000	0.216875	-1.065313
136.000000	-0.186562	0.895625
137.000000	-0.395625	-0.040000
138.000000	0.042188	0.022031
139.000000	-0.125625	-0.623594
140.000000	0.742812	-0.189375
141.000000	0.119688	-0.736719
142.000000	0.813750	0.380781
143.000000	-0.055313	-0.173437
144.000000	0.424375	-0.646094
145.000000	-0.338125	-0.011875
146.000000	-0.216875	0.644687
147.000000	0.603437	1.033750
148.000000	-0.360938	0.693281
149.000000	-0.040938	0.986250
150.000000	-0.454375	-0.297812
151.000000	0.342813	-0.245781
152.000000	0.175937	0.205000
153.000000	-0.617812	0.788125
154.000000	-0.020625	0.800625
155.000000	0.010937	0.994531
156.000000	0.090938	-1.051562
157.000000	0.017188	-0.549844
158.000000	-0.462188	1.349687
159.000000	0.685937	1.303906
160.000000	-0.323750	0.687969
161.000000	0.154062	0.527188
162.000000	-0.325937	0.728125
163.000000	-0.243438	-0.714375
164.000000	0.095000	-0.487187
165.000000	-0.017188	-0.105781
166.000000	-0.274688	0.340781
167.000000	-0.039062	-0.303125
168.000000	0.234375	1.678281
169.000000	0.194375	-0.748906
170.000000	0.551250	0.412969
171.000000	-0.280000	-0.784687
172.000000	-0.421250	-0.460781
173.000000	0.360000	0.051094
174.000000	0.200313	-0.341094
175.000000	0.643437	0.333594
176.000000	-0.076250	0.096406
177.000000	0.226562	-0.249375
178.000000	-0.049063	1.446719
179.000000	0.156875	-0.330156
180.000000	-0.821562	0.586562
181.000000	-0.222500	-0.139531
182.000000	0.275313	-0.432656
183.000000	0.538438	-0.857969
184.000000	0.087500	-0.853594
185.000000	0.028750	-0.343594
186.000000	-0.008438	1.193594
187.000000	0.262188	0.298594
188.000000	-0.055000	0.081250
189.000000	0.332813	-0.366563
190.000000	0.200000	-1.144375
191.000000	-0.171563	0.107969
192.000000	0.000625	1.028125
193.000000	0.750000	0.627500
194.000000	0.170000	1.400469
195.000000	0.154062	-0.477187
196.000000	0.869375	1.536406
197.000000	-0.055000	-0.413281
198.000000	0.428750	-1.220313
199.000000	0.028750	-0.185625
200.000000	0.003125	0.856719
201.000000	0.180000	-0.050781
202.000000	-0.355000	0.212969
203.000000	-0.580625	-0.051250
204.000000	0.122813	0.473125
205.000000	-0.635313	0.768906
206.000000	-0.587500	0.068594
207.000000	-0.251250	0.047656
208.000000	0.109063	0.226719
209.000000	-0.045625	0.358906
210.000000	0.124063	-1.105938
211.000000	0.596875	-0.762500
212.000000	0.650938	-0.283125
213.000000	-0.288438	-0.742500
214.000000	0.257500	0.986094
215.000000	-0.018750	-0.793281
216.000000	-0.205625	0.625781
217.000000	-0.586875	0.481719
218.000000	-0.171250	0.609063
219.000000	-0.277188	0.667500
220.000000	0.207813	-0.378125
221.000000	-0.165625	-1.308281
222.000000	0.000000	0.863281
223.000000	0.024063	1.248125
224.000000	-0.379063	-1.580469
225.000000	-0.075313	1.358906
226.000000	-0.194688	-1.367656
227.000000	-0.075938	-0.010469
228.000000	0.583125	0.188438
229.000000	0.299375	0.235000
230.000000	0.049688	-0.167344
231.000000	0.675625	-0.806719
232.000000	-0.239063	-0.148906
233.000000	0.797188	-0.360469
234.000000	-1.175625	1.108125
235.000000	-0.116875	0.350781
236.000000	0.003125	2.049688
237.000000	0.239375	-0.300938
238.000000	0.021562	0.922500
239.000000	0.144063	-0.907344
240.000000	1.071250	0.611875
241.000000	-0.400625	-0.086094
242.000000	-0.147813	-0.303125
243.000000	-0.080937	-2.202969
244.000000	0.166875	0.895469
245.000000	-0.622500	-0.299219
246.000000	-0.290625	1.225313
247.000000	0.457813	0.051406
248.000000	-0.082187	-0.683438
249.000000	-0.130625	0.670937
250.000000	-0.219375	1.030000
251.000000	-0.591875	0.450313
252.000000	-0.258437	1.471875
253.000000	-0.277500	0.281875
254.000000	0.066875	0.767813
255.000000	-0.085000	-0.115469
256.000000	0.905938	-1.538594
257.000000	-0.071250	0.499531
258.000000	-0.338125	0.814531
259.000000	0.529062	-1.960313
260.000000	0.162188	0.504062
261.000000	-0.180000	-0.278750
262.000000	0.468750	-0.101094
263.000000	-0.813750	0.335937
264.000000	-0.275625	0.531406
265.000000	0.242187	0.176563
266.000000	-0.250937	0.503750
267.000000	0.678750	-0.858125
268.000000	-0.094375	0.874688
269.000000	-0.060625	1.232031
270.000000	0.244688	0.021719
271.000000	-0.577813	0.003125
272.000000	0.466562	0.462031
273.000000	-0.278438	-0.580781
274.000000	0.086563	0.361719
275.000000	0.103438	0.535312
276.000000	-0.482187	1.470469
277.000000	0.261250	0.329531
278.000000	0.077500	-0.977812
279.000000	-0.097500	-0.881094
280.000000	-0.503750	1.088125
281.000000	0.288125	0.600781
282.000000	0.190312	-0.032813
283.000000	0.319063	0.688125
284.000000	-0.119063	-1.471406
285.000000	-0.107188	-1.411875
286.000000	-0.058125	0.806250
287.000000	-0.107188	-0.013281
288.000000	-0.573438	1.448281
289.000000	-0.433438	1.177812
290.000000	-0.010625	0.425625
291.000000	1.743437	1.558906
292.000000	-0.148437	-1.029688
293.000000	-0.274688	0.236875
294.000000	-0.057188	1.102031
295.000000	-0.051875	-1.173750
296.000000	-0.269375	-0.917031
297.000000	0.498125	0.330000
298.000000	0.042188	1.765781
299.000000	-0.282500	1.460781
300.000000	0.376563	-0.840469
301.000000	0.172500	-0.526250
302.000000	0.341562	0.554531
303.000000	-0.131562	1.339063
304.000000	-0.373438	0.318437
305.000000	-0.264375	-1.213750
306.000000	-0.090313	1.435469
307.000000	-0.118125	0.674687
308.000000	-0.244375	-0.483281
309.000000	0.009063	1.058594
310.000000	0.111563	-0.996875
311.000000	0.253125	0.010625
312.000000	-0.002500	-0.943438
313.000000	-0.053125	0.802031
314.000000	0.344687	-1.116563
315.000000	0.082187	0.718281
316.000000	0.396562	-0.268281
317.000000	-0.177813	0.443281
318.000000	-0.554375	0.239375
319.000000	0.013438	0.103594
320.000000	-0.026562	-0.535000
321.000000	-0.321875	-0.085781
322.000000	0.014687	-0.788125
323.000000	-0.351562	0.555469
324.000000	0.155312	-0.015938
325.000000	0.425312	-0.349687
326.000000	0.468125	-1.330781
327.000000	0.147813	-0.307031
328.000000	-0.101875	0.951719
329.000000	0.703125	-1.640469
330.000000	0.210625	-0.596406
331.000000	-0.324688	0.211250
332.000000	-0.177813	0.461719
333.000000	-0.296250	-0.168437
334.000000	-0.109063	1.269688
335.000000	-0.177500	0.017500
336.000000	0.635000	1.404062
337.000000	0.342188	-0.167031
338.000000	0.608125	1.589375
339.000000	-0.180000	-0.212031
340.000000	-0.061875	0.719219
341.000000	0.176875	-1.489844
342.000000	-0.012813	0.010781
343.000000	-1.192813	0.559688
344.000000	-0.377188	0.166250
345.000000	-0.037812	-0.760781
346.000000	0.055938	-0.425000
347.000000	-0.153438	-0.801719
348.000000	0.108750	0.412656
349.000000	0.132188	-0.047656
350.000000	-0.148125	0.106563
351.000000	-0.020938	-0.796719
352.000000	-0.356563	0.239219
353.000000	0.312812	-0.812031
354.000000	-0.063438	-0.414687
355.000000	0.108438	-0.187969
356.000000	0.984688	-0.278125
357.000000	0.515313	-1.095313
358.000000	0.282187	0.016250
359.000000	0.000000	0.201719
360.000000	-0.066562	-1.750938
361.000000	0.320625	0.140469
362.000000	-0.485938	0.900938
363.000000	-0.436875	0.735156
364.000000	-0.461875	0.171875
365.000000	0.148437	0.677969
366.000000	-0.196250	-0.030625
367.000000	0.341562	-0.318750
368.000000	-0.093438	0.905469
369.000000	0.457500	0.486875
370.000000	-0.216250	1.019844
371.000000	0.529687	-0.396562
372.000000	0.158438	-0.311563
373.000000	0.134063	0.183281
374.000000	-0.696875	-0.407969
375.000000	0.222188	-0.511563
376.000000	0.495625	-1.033906
377.000000	-0.013438	1.809844
378.000000	-0.007188	-0.724531
379.000000	-0.206250	1.182031
380.000000	-0.436875	-1.476094
381.000000	0.158438	1.038906
382.000000	0.497188	-0.926563
383.000000	0.666250	0.301563
384.000000	0.301563	-2.544844
385.000000	0.153438	-1.232344
386.000000	0.140000	-0.116562
387.000000	0.217500	-0.414531
388.000000	0.149688	0.457656
389.000000	-0.023750	0.578750
390.000000	-0.762500	-0.330781
391.000000	-0.406250	1.264219
392.000000	0.125938	0.198594
393.000000	0.078438	-0.250469
394.000000	0.381250	-0.402500
395.000000	0.066250	-0.952969
396.000000	0.687188	-0.246563
397.000000	0.247812	1.118437
398.000000	-0.585625	-0.064219
399.000000	-0.023437	-0.097500
400.000000	-0.326250	0.507500
401.000000	0.157500	0.185156
402.000000	-0.097187	-0.412344
403.000000	-0.041875	1.057031
404.000000	-0.079063	1.199062
405.000000	-0.178125	0.512656
406.000000	-0.368125	0.626094
407.000000	-0.310625	0.126875
408.000000	-0.325625	0.693438
409.000000	-0.221875	-1.217344
410.000000	-0.444063	1.191875
411.000000	0.880000	0.108594
412.000000	-0.444375	-1.036094
413.000000	-0.326875	-1.318281
414.000000	0.697500	-1.692344
415.000000	0.076875	0.472500
416.000000	0.349375	-0.285000
417.000000	0.304063	0.222812
418.000000	-0.035313	-1.245625
419.000000	0.190938	1.244687
420.000000	0.007812	0.260625
421.000000	0.165938	0.717344
422.000000	0.071250	0.614531
423.000000	0.035313	-0.708125
424.000000	-0.072188	0.273906
425.000000	0.005625	0.153750
426.000000	-0.100937	-1.817187
427.000000	0.454063	-0.995156
428.000000	-0.192500	-0.761563
429.000000	0.760938	0.778750
430.000000	0.180938	1.471406
431.000000	-0.610938	-0.615000
432.000000	0.238437	0.357656
433.000000	0.428750	0.351875
434.000000	-0.668750	0.414844
435.000000	0.338438	0.270469
436.000000	0.468125	0.331875
437.000000	-0.565312	0.304531
438.000000	-0.224688	1.091562
439.000000	1.069375	1.000938
440.000000	0.019062	0.571094
441.000000	0.420000	-1.225313
442.000000	0.085312	0.305312
443.000000	0.445000	-0.441406
444.000000	0.244063	-0.741875
445.000000	-0.586250	0.810937
446.000000	0.197188	0.370312
447.000000	-0.440937	0.363281
448.000000	-0.206875	-1.014844
449.000000	-0.367187	0.702969
450.000000	-0.346875	0.612031
451.000000	0.035625	-0.048750
452.000000	0.235313	-0.486094
453.000000	0.247812	0.664687
454.000000	-0.721250	0.129219
455.000000	0.364063	1.399375
456.000000	0.322188	-0.290625
457.000000	-0.095313	-0.942500
458.000000	-0.171875	-1.133125
459.000000	-0.755938	-0.201250
460.000000	-0.279687	-0.311875
461.000000	0.660625	-0.245938
462.000000	-0.649687	-1.824219
463.000000	-0.790625	0.567344
464.000000	0.658438	-0.329844
465.000000	0.415000	0.137656
466.000000	-0.846875	0.523437
467.000000	0.049688	1.208438
468.000000	0.061562	-0.087813
469.000000	0.271875	0.095469
470.000000	0.100937	-0.746719
471.000000	-0.376563	1.191250
472.000000	0.074063	-0.467344
473.000000	-0.480625	-0.304063
474.000000	0.265937	-0.601406
475.000000	-0.050313	-1.262500
476.000000	-0.013438	0.553438
477.000000	0.011562	0.711719
478.000000	-0.220938	-0.028125
479.000000	0.182188	0.727187
480.000000	0.377188	1.507500
481.000000	-0.846250	0.219844
482.000000	-0.328125	-0.516719
483.000000	0.100625	-0.195312
484.000000	0.152812	-1.801094
485.000000	0.163125	0.004375
486.000000	-0.718750	-0.983125
487.000000	0.148125	-0.808125
488.000000	-0.301250	-0.165156
489.000000	0.400938	-1.180625
490.000000	0.386250	0.236406
491.000000	-0.363438	0.327344
492.000000	-0.666875	0.389844
493.000000	-0.329375	1.411250
494.000000	-0.430938	-0.115312
495.000000	-0.867187	0.581250
496.000000	0.574063	0.445469
497.000000	0.721562	1.127031
498.000000	0.130938	0.930469
499.000000	0.168438	-1.853438
500.000000	-0.032813	-0.468438
501.000000	0.191250	-0.240469
502.000000	-0.177500	0.150938
503.000000	0.509687	-0.374063
504.000000	-0.285625	0.042969
505.000000	0.643125	0.270781
506.000000	-0.547188	1.858437
507.000000	-0.489375	-0.401719
508.000000	0.181250	1.007656
509.000000	-0.249062	0.425000
510.000000	0.041250	0.961406
511.000000	-0.165313	-0.496563
512.000000	0.420000	1.180781
513.000000	0.037812	0.055938
514.000000	-0.120938	1.052344
515.000000	-0.470313	0.420313
516.000000	0.389063	-2.358906
517.000000	-0.194688	-0.533594
518.000000	0.014687	0.456719
519.000000	-0.350313	0.058438
520.000000	-0.496563	0.467344
521.000000	-0.054062	-0.344531
522.000000	-0.117813	1.072500
523.000000	-0.249688	-0.276250
524.000000	0.574688	-0.072500
525.000000	0.147187	-1.303281
526.000000	-0.235937	0.969219
527.000000	0.367500	-0.788594
528.000000	0.059688	-0.456094
529.000000	0.300625	-0.548594
530.000000	-0.462188	-0.169375
531.000000	0.060937	0.141250
532.000000	-0.129688	-0.123750
533.000000	-0.066875	1.019688
534.000000	-0.078438	1.771875
535.000000	-0.424687	0.592344
536.000000	0.394375	0.085937
537.000000	-0.263437	0.140313
538.000000	-0.665312	1.945156
539.000000	-0.133438	-0.548125
540.000000	-0.222188	-0.312500
541.000000	0.245625	0.870938
542.000000	0.934688	-0.162031
543.000000	0.225312	0.180469
544.000000	0.195625	-0.883594
545.000000	-0.301250	0.030000
546.000000	0.522500	1.088281
547.000000	0.072188	-0.155938
548.000000	-0.366563	0.064375
549.000000	0.532813	-0.600781
550.000000	0.024688	0.680156
551.000000	-0.196563	-0.651719
552.000000	-0.575313	-0.367812
553.000000	-0.286875	0.412969
554.000000	0.344062	0.119844
555.000000	0.234375	0.811719
556.000000	0.413750	-1.579531
557.000000	0.291563	-0.899687
558.000000	-0.445000	-1.146406
559.000000	0.644687	-1.109844
560.000000	0.020938	0.369219
561.000000	0.035313	0.444688
562.000000	-0.069687	1.308281
563.000000	0.089688	-0.518594
564.000000	-0.632812	0.828750
565.000000	-0.252812	-0.714688
566.000000	-0.323750	1.212031
567.000000	-0.099687	-0.157969
568.000000	0.516250	-0.509687
569.000000	0.419687	0.313594
570.000000	0.356875	0.409062
571.000000	-0.215313	0.667969
572.000000	-0.185312	-0.358281
573.000000	-0.083750	-0.109531
574.000000	0.156250	0.002031
575.000000	-0.434688	-0.388281
576.000000	0.393437	0.259063
577.000000	-0.180625	0.563438
578.000000	-0.104688	0.276719
579.000000	-0.423125	-0.398125
580.000000	0.725313	-1.007500
581.000000	-1.128750	0.279688
582.000000	0.178750	0.561094
583.000000	-0.116875	-0.584219
584.000000	0.068437	-0.337188
585.000000	-0.092188	-0.717812
586.000000	0.537500	-0.478438
587.000000	0.140000	-0.484063
588.000000	0.103125	-0.968438
589.000000	0.176875	-0.043125
590.000000	-0.163750	-0.430156
591.000000	-0.294063	1.262813
592.000000	-0.559375	-0.151719
593.000000	-0.380000	-0.906094
594.000000	-0.349375	-0.324219
595.000000	0.168125	0.220625
596.000000	0.716250	-0.694531
597.000000	0.462188	-1.277344
598.000000	-0.219375	-1.240312
599.000000	0.543125	-0.851719
600.000000	0.634375	0.367187
601.000000	0.318437	-1.287031
602.000000	0.107188	0.765313
603.000000	0.747188	-0.312031
604.000000	-0.114375	0.403906
605.000000	-0.692188	-0.540937
606.000000	-0.239687	2.742812
607.000000	0.247500	0.056250
608.000000	-0.446250	0.092031
609.000000	-0.098437	-0.050781
610.000000	-0.502812	-1.269375
611.000000	0.366250	-1.173438
612.000000	-0.007812	-0.654531
613.000000	0.083437	-1.129531
614.000000	-0.143437	-1.018438
615.000000	-0.037812	-0.985625
616.000000	0.394688	-0.238437
617.000000	-0.470000	0.356406
618.000000	1.005313	1.009375
619.000000	0.351562	0.599844
620.000000	-0.325937	-0.877031
621.000000	-0.105313	0.157344
622.000000	-0.140937	0.153594
623.000000	0.066875	1.035625
624.000000	0.441563	0.636719
625.000000	0.082812	-0.939375
626.000000	0.064062	-1.186250
627.000000	-0.295938	0.127500
628.000000	0.085937	1.017344
629.000000	0.176250	0.225938
630.000000	0.103125	-0.333750
631.000000	-0.101562	-0.896406
632.000000	0.282813	0.997969
633.000000	-0.539062	0.087969
634.000000	0.121875	0.104688
635.000000	0.628125	1.170156
636.000000	-0.606563	0.215156
637.000000	-0.343750	0.721875
638.000000	0.430312	0.631406
639.000000	0.247812	0.456094
640.000000	0.213125	-1.119375
641.000000	-0.143437	-0.959063
642.000000	0.110938	-0.218438
643.000000	0.251563	-0.263594
644.000000	-0.132500	-0.573906
645.000000	0.235000	-0.351719
646.000000	-0.159688	-0.222031
647.000000	0.034063	-0.582187
648.000000	-0.593438	0.633437
649.000000	0.003125	0.333594
650.000000	-0.722812	1.136562
651.000000	0.084062	0.897031
652.000000	-0.038125	-0.787031
653.000000	0.907813	0.367969
654.000000	0.101875	0.191562
655.000000	0.537188	0.227656
656.000000	0.141250	-0.418125
657.000000	0.383125	-0.410000
658.000000	-0.161875	-1.267344
659.000000	-0.802188	0.542656
660.000000	0.279687	-0.091250
661.000000	-0.192500	0.660781
662.000000	0.847812	-1.387656
663.000000	-0.371563	0.631719
664.000000	-0.065625	0.395000
665.000000	-0.625938	-0.049063
666.000000	-0.525625	1.842188
667.000000	-0.072813	0.471094
668.000000	0.581562	-1.480938
669.000000	0.561562	-0.705313
670.000000	0.184688	1.649844
671.000000	-0.241875	0.519062
672.000000	0.008438	-0.034531
673.000000	-0.511250	-0.009687
674.000000	-0.405938	-0.530469
675.000000	-0.180000	0.535156
676.000000	-0.127188	0.927969
677.000000	0.142187	-0.116562
678.000000	-0.460625	-0.509844
679.000000	0.421875	0.702813
680.000000	0.311250	-0.972812
681.000000	-0.245000	1.102344
682.000000	0.333437	-1.050938
683.000000	-0.308750	-0.057188
684.000000	-0.633437	-0.231094
685.000000	0.211563	-0.164062
686.000000	0.443750	-0.353125
687.000000	0.078125	-0.448125
688.000000	-0.140313	1.521719
689.000000	0.075000	-1.284063
690.000000	0.360625	-0.227969
691.000000	-0.316563	0.619062
692.000000	-0.300312	0.496406
693.000000	0.198438	0.189531
694.000000	-0.387500	0.332188
695.000000	0.757500	-0.784531
696.000000	0.126562	-1.777344
697.000000	0.153750	0.138125
698.000000	0.749062	-0.184844
699.000000	-0.282813	-0.232344
700.000000	-0.185938	-0.611406
701.000000	0.455625	0.144844
702.000000	-0.585937	0.855156
703.000000	-0.588750	0.110313
704.000000	-0.308438	1.034844
705.000000	0.656563	-1.103906
706.000000	-0.318437	0.227813
707.000000	0.466250	-0.141094
708.000000	-0.227813	0.424844
709.000000	-0.026875	0.360469
710.000000	0.621563	1.287969
711.000000	-0.297500	-1.113750
712.000000	-0.455313	-2.507188
713.000000	0.075938	0.611250
714.000000	0.219688	-1.409219
715.000000	-0.004063	0.196875
716.000000	0.279687	-0.052187
717.000000	-0.131250	-0.633437
718.000000	-0.252188	0.450625
719.000000	0.877812	0.896875
720.000000	-0.734063	1.584375
721.000000	0.605938	-0.007031
722.000000	-0.327188	0.012188
723.000000	-0.284687	0.101406
724.000000	0.288438	0.385313
725.000000	-0.322813	-1.144219
726.000000	0.570937	-0.218906
727.000000	0.310000	0.232500
728.000000	-0.484687	-2.350313
729.000000	0.315625	-1.131406
730.000000	-0.534375	0.250469
731.000000	0.345938	-0.565625
732.000000	-0.007188	0.241094
733.000000	-1.041250	0.597812
734.000000	-0.461562	1.213437
735.000000	-0.133438	0.288750
736.000000	0.040625	0.892813
737.000000	0.706875	0.103594
738.000000	-0.094063	-1.648281
739.000000	0.253750	0.571406
740.000000	0.522500	-1.349063
741.000000	-0.447188	0.153438
742.000000	0.613437	0.151094
743.000000	0.420313	-0.883281
744.000000	0.064687	-0.322969
745.000000	0.105313	0.118438
746.000000	-0.419687	0.901406
747.000000	0.095000	1.737812
748.000000	0.090000	0.053750
749.000000	-0.480313	1.337344
750.000000	-0.131250	2.416875
751.000000	-0.065000	0.940156
752.000000	0.328750	-0.082500
753.000000	-0.263125	-0.409844
754.000000	-0.126250	0.837031
755.000000	0.506250	-0.302656
756.000000	-0.234063	-0.471719
757.000000	0.708750	1.091406
758.000000	0.217500	-0.153594
759.000000	-0.249688	-0.242969
760.000000	0.194375	1.226094
761.000000	-0.089688	-0.702500
762.000000	-0.110625	0.515469
763.000000	-0.786250	0.368281
764.000000	0.517813	0.301406
765.000000	-0.476562	0.543281
766.000000	0.178125	-0.387031
767.000000	0.492187	1.162344
768.000000	-0.007188	-0.428906
769.000000	-0.444063	-0.043906
770.000000	-0.493438	-1.889844
771.000000	-0.378437	-0.096094
772.000000	-0.458437	-0.204844
773.000000	0.408438	1.392656
774.000000	-0.404062	0.556094
775.000000	-0.929375	0.792969
776.000000	-0.285313	2.459844
777.000000	0.356563	-1.387344
778.000000	-0.586250	-0.374375
779.000000	-0.312812	0.331250
780.000000	-0.475000	-0.684688
781.000000	0.378437	0.065625
782.000000	-0.698438	-0.632500
783.000000	0.997188	-0.877812
784.000000	0.270625	-0.365156
785.000000	0.264688	-0.537031
786.000000	0.273750	-0.626875
787.000000	0.254375	1.035469
788.000000	0.343125	-0.866406
789.000000	-0.351562	0.705313
790.000000	-0.433750	0.499688
791.000000	-0.164688	0.399688
792.000000	0.079063	0.084219
793.000000	0.267188	1.413281
794.000000	-0.413438	0.468906
795.000000	0.594375	0.833438
796.000000	0.203437	1.115000
797.000000	0.104688	-1.241875
798.000000	-0.281250	-1.590625
799.000000	0.040938	-2.539062
800.000000	-0.014687	0.078125
801.000000	0.099062	-0.915625
802.000000	0.284375	1.137031
803.000000	-0.667813	1.914688
804.000000	-0.438438	0.262813
805.000000	-0.007500	-0.157031
806.000000	0.298438	-0.252812
807.000000	-0.596250	0.320781
808.000000	-0.154375	0.585469
809.000000	0.313437	0.349687
810.000000	0.033750	-0.674687
811.000000	0.398437	-0.319063
812.000000	0.524375	0.619531
813.000000	0.096562	-0.474062
814.000000	0.622188	-2.679063
815.000000	-0.582187	-1.609375
816.000000	-0.435000	-0.089844
817.000000	-0.280625	0.851094
818.000000	0.086563	1.327187
819.000000	-0.542813	0.733750
820.000000	-0.374375	0.357813
821.000000	0.212500	-0.282656
822.000000	-0.420625	-1.176250
823.000000	0.826562	-1.871563
824.000000	0.025313	0.124375
825.000000	-0.304375	-0.861875
826.000000	0.505625	-1.247500
827.000000	-0.222812	0.381406
828.000000	0.017813	-0.034531
829.000000	-0.197500	-0.032969
830.000000	0.539375	0.042031
831.000000	0.370938	0.009531
832.000000	-0.453437	-0.994219
833.000000	-0.365000	1.172500
834.000000	-0.226875	-1.665781
835.000000	0.428438	0.385156
836.000000	0.174687	-2.467969
837.000000	-0.141563	0.468125
838.000000	-0.328125	-0.237031
839.000000	0.121250	-0.847656
840.000000	0.033125	0.309531
841.000000	0.459375	0.890469
842.000000	0.188125	-0.426094
843.000000	0.765625	-0.041406
844.000000	-0.135625	0.951875
845.000000	0.212813	-0.492031
846.000000	0.075625	-0.665000
847.000000	-0.537500	-0.232656
848.000000	-0.250937	1.230000
849.000000	0.258437	-1.207031
850.000000	-0.350313	0.661563
851.000000	0.150625	0.527344
852.000000	-0.269688	-0.217188
853.000000	0.337188	0.641406
854.000000	0.017813	-0.655312
855.000000	-0.124688	-1.084844
856.000000	0.523750	1.384844
857.000000	0.412500	-0.798594
858.000000	0.910000	0.046875
859.000000	0.110938	0.867344
860.000000	-0.643750	-0.117656
861.000000	-0.399375	1.111250
862.000000	0.608437	0.347813
863.000000	-0.425000	-0.606406
864.000000	0.196875	1.024375
865.000000	-0.265625	0.146250
866.000000	0.237500	0.295313
867.000000	0.508125	-0.919219
868.000000	0.335937	-0.268281
869.000000	0.150625	0.740156
870.000000	0.581562	-0.919687
871.000000	-0.338438	-0.068750
872.000000	-0.178125	0.971406
873.000000	-0.314063	-0.644531
874.000000	0.083750	0.570625
875.000000	-0.410000	0.914062
