199.000000	0.379688	1.040312
200.000000	-0.675312	-0.692656
201.000000	0.534687	-0.671875
202.000000	-0.240000	0.308906
203.000000	0.482500	0.125156
204.000000	-0.018750	0.456719
205.000000	-0.150313	0.638281
206.000000	0.535937	-0.151563
207.000000	0.231563	-0.744531
208.000000	0.304687	-0.289062
209.000000	-0.468438	-0.332500
210.000000	-0.106875	-1.040000
211.000000	0.337500	0.232344
212.000000	-0.283125	-1.076094
213.000000	0.359063	-0.062656
214.000000	0.767813	0.926875
215.000000	0.447500	0.110469
216.000000	0.140313	2.090469
217.000000	-0.255625	-1.041719
218.000000	0.315625	-1.283438
219.000000	-0.087188	2.652344
220.000000	-0.088125	-0.627656
221.000000	0.010937	-0.234844
222.000000	0.188438	-0.018125
223.000000	-0.135937	-0.287969
224.000000	-0.084062	0.832344
225.000000	-0.061250	-0.341562
226.000000	-0.245625	0.327188
227.000000	0.054375	0.886406
228.000000	0.069375	-0.005781
229.000000	0.207187	0.022969
230.000000	0.120313	0.023906
231.000000	-0.124063	-0.671563
232.000000	-0.033750	-0.435312
233.000000	0.291563	0.446875
234.000000	-0.206250	-0.861719
235.000000	0.118750	0.757344
236.000000	-0.064375	-0.309219
237.000000	-0.065625	0.061562
238.000000	0.258125	0.278594
239.000000	-0.334062	-0.523437
240.000000	-0.073125	-0.648437
241.000000	0.377188	0.075781
242.000000	0.157188	-0.185469
243.000000	-0.201250	-0.596719
244.000000	-0.479687	0.033438
245.000000	0.202187	-0.006094
246.000000	-0.080313	0.942344
247.000000	0.562500	-0.006094
248.000000	-0.003750	0.550000
249.000000	0.447188	-0.258125
250.000000	-0.747812	0.207031
251.000000	0.164062	0.376719
252.000000	0.026562	0.400469
253.000000	-0.051875	0.599531
254.000000	-0.513750	-0.344531
255.000000	0.384063	-0.994375
256.000000	0.147187	0.204375
257.000000	0.022187	-0.221250
258.000000	-0.059375	-0.590938
259.000000	-0.451250	0.496875
260.000000	0.294375	1.177969
261.000000	0.087188	-0.378125
262.000000	0.334688	-0.605000
263.000000	0.170625	-0.329219
264.000000	0.305938	0.784062
265.000000	-0.419063	0.068906
266.000000	0.113437	0.210313
267.000000	0.067812	-0.161250
268.000000	0.160312	-0.321406
269.000000	-0.121250	0.822969
270.000000	-0.054062	0.515938
271.000000	0.190625	-0.400156
272.000000	0.654062	-0.393594
273.000000	-0.150000	-1.153125
274.000000	0.161250	0.420469
275.000000	0.169063	0.808438
276.000000	-0.004375	-0.735313
277.000000	-0.608750	-0.271250
278.000000	0.256875	1.302969
279.000000	0.065937	0.703594
280.000000	-0.558438	-0.514219
281.000000	-0.032813	-0.463594
282.000000	0.403750	-1.147813
283.000000	-0.107813	-0.300625
284.000000	0.293750	-0.290469
285.000000	-0.116562	0.184531
286.000000	-0.662500	0.442031
287.000000	-0.022187	0.162031
288.000000	-0.100937	-0.570781
289.000000	0.289062	-1.126719
290.000000	-0.022187	0.275156
291.000000	0.018125	0.187969
292.000000	0.094375	0.065469
293.000000	-0.085000	-0.574375
294.000000	-0.485313	-0.061250
295.000000	-0.225312	-0.431406
296.000000	-0.179375	-0.336406
297.000000	-0.260625	0.893125
298.000000	0.086563	0.072656
299.000000	0.203750	-0.150313
300.000000	0.086875	-0.223281
301.000000	-0.428438	0.610156
302.000000	0.030000	-0.579063
303.000000	0.493750	0.788750
304.000000	0.285625	0.042500
305.000000	0.252188	-0.032500
306.000000	-0.248438	-0.178750
307.000000	0.074063	0.180000
308.000000	-0.068125	0.127500
309.000000	-0.526563	0.410000
310.000000	-0.317188	-0.089688
311.000000	0.212813	-0.801719
312.000000	-0.203125	0.126406
313.000000	-0.390937	-1.338125
314.000000	0.279375	0.893125
315.000000	0.045625	1.369531
316.000000	-0.088438	0.002031
317.000000	0.162188	0.770469
318.000000	-0.135937	0.907656
319.000000	0.964688	0.307656
320.000000	0.143750	0.311094
321.000000	0.029687	-1.403125
322.000000	-0.143437	-0.366875
323.000000	-0.064375	-0.220625
324.000000	0.347500	0.221719
325.000000	-0.110000	0.753906
326.000000	-0.293125	0.095156
327.000000	0.426250	-1.113750
328.000000	-0.177813	-0.097344
329.000000	0.255312	-0.510156
330.000000	-0.388125	0.262344
331.000000	0.077500	-0.088906
332.000000	0.198750	0.108281
333.000000	-0.250937	-1.100781
334.000000	0.137187	-0.417187
335.000000	-0.140313	0.097344
336.000000	-0.611563	2.435625
337.000000	-0.017500	0.271562
338.000000	0.338438	0.099219
339.000000	-0.092813	0.057031
340.000000	0.144687	0.317031
341.000000	-0.100312	0.060312
342.000000	-0.125312	0.636250
343.000000	-0.245625	-0.818594
344.000000	-0.029687	0.169844
345.000000	0.529375	0.352969
346.000000	0.122813	0.862969
347.000000	-0.191875	0.010625
348.000000	0.100312	1.241406
349.000000	0.181875	0.027656
350.000000	-0.312188	-0.471875
351.000000	0.095000	0.224219
352.000000	-0.206250	-0.061250
353.000000	0.274688	-0.082969
354.000000	0.446563	0.299531
355.000000	0.052187	0.795625
356.000000	0.192812	-0.108281
357.000000	0.145000	-0.273281
358.000000	-0.088125	0.209375
359.000000	-0.105938	0.092344
360.000000	-0.450937	-0.388750
361.000000	0.492500	-0.217031
362.000000	-0.045625	0.059375
363.000000	0.052187	0.013125
364.000000	-0.562813	-0.391563
365.000000	-0.073750	1.448594
366.000000	-0.000625	0.016719
367.000000	0.047813	-0.661719
368.000000	0.073438	0.677031
369.000000	-0.699375	0.274062
370.000000	-0.235937	0.047500
371.000000	-0.000937	0.395156
372.000000	-0.165313	0.974219
373.000000	-0.560625	1.157500
374.000000	-0.075313	0.689063
375.000000	0.199063	-0.473594
376.000000	-0.232187	-0.705313
377.000000	0.339688	-0.032031
378.000000	-0.369063	-0.191250
379.000000	-0.034688	0.959844
380.000000	0.220625	1.286563
381.000000	-0.434375	0.479063
382.000000	0.155312	-0.737344
383.000000	0.414062	0.494531
384.000000	0.055000	0.565312
385.000000	-0.053437	0.332656
386.000000	0.412187	-0.626563
387.000000	-0.446563	-0.048906
388.000000	1.043750	0.309688
389.000000	-0.162500	-0.190469
390.000000	0.645313	-0.301094
391.000000	0.110625	-0.547656
392.000000	0.339375	0.416406
393.000000	0.141563	-0.566719
394.000000	-0.606875	0.509687
395.000000	-0.210625	0.990625
396.000000	0.409687	-0.181875
397.000000	0.366563	-0.535312
398.000000	0.275313	-0.168906
399.000000	0.159688	0.128750
400.000000	-0.005938	0.477031
401.000000	-0.322500	0.272656
402.000000	-0.239375	-0.363438
403.000000	0.189688	0.333594
404.000000	0.274062	-0.506250
405.000000	0.330937	-0.894531
406.000000	0.479375	-0.817188
407.000000	0.155938	0.438594
408.000000	-0.173125	-0.061719
409.000000	0.138437	0.368281
410.000000	0.225938	1.202813
411.000000	-0.504375	-0.853281
412.000000	0.074375	-0.087500
413.000000	0.148125	-0.406406
414.000000	-0.201250	-0.391875
415.000000	0.249688	0.041094
416.000000	-0.466875	0.265156
417.000000	-0.165000	-0.332031
418.000000	0.019375	-1.035156
419.000000	-0.060937	0.579531
420.000000	-0.078125	0.879219
421.000000	-0.044375	0.508906
422.000000	0.020000	-1.290469
423.000000	-0.493125	0.280781
424.000000	-0.182813	0.335313
425.000000	0.271875	0.108594
426.000000	-0.054062	1.050469
427.000000	-0.125625	-0.888594
428.000000	0.499063	0.264531
429.000000	-0.149063	-0.332344
430.000000	-0.095938	0.684531
431.000000	0.449688	-0.883750
432.000000	-0.230000	0.191250
433.000000	0.252500	0.396250
434.000000	-0.358750	-0.135000
435.000000	0.238750	-0.188594
436.000000	0.338438	-0.553125
437.000000	-0.267188	0.131875
438.000000	0.149375	1.042344
439.000000	-0.037812	-0.722187
440.000000	0.249688	0.515781
441.000000	0.287813	-0.053437
442.000000	-0.037812	-1.160313
443.000000	-0.022500	1.034531
444.000000	0.416875	-0.245469
445.000000	-0.094688	-0.376875
446.000000	0.022812	0.287344
447.000000	-0.080313	0.382969
448.000000	-0.047188	-0.687656
449.000000	0.099375	0.413906
450.000000	-0.017188	-0.603750
451.000000	0.555625	0.521094
452.000000	-0.275313	-0.165938
453.000000	0.565312	-0.331250
454.000000	0.188125	-0.433125
455.000000	0.432188	-0.498281
456.000000	-0.531563	0.325000
457.000000	-0.098125	0.712031
458.000000	0.338750	-0.833125
459.000000	-0.487500	0.030625
460.000000	0.094375	0.129844
461.000000	0.282500	0.592187
462.000000	-0.155312	0.699531
463.000000	-0.370625	-1.524375
464.000000	-0.775000	0.358438
465.000000	0.374063	-0.810625
466.000000	-0.197188	0.001406
467.000000	0.080000	-0.755469
468.000000	0.602500	-0.495781
469.000000	-0.128438	-0.102031
470.000000	0.375000	0.442031
471.000000	-0.286250	-2.017344
472.000000	0.042500	-0.534375
473.000000	0.120938	0.981094
474.000000	-0.202813	-2.174531
475.000000	0.313125	0.309063
476.000000	-0.410625	0.007969
477.000000	0.019062	0.245781
478.000000	0.081562	-0.647031
479.000000	-0.117187	-0.395000
480.000000	0.058125	0.079219
481.000000	0.044687	-0.849688
482.000000	0.222500	0.008125
483.000000	-0.030937	0.558594
484.000000	-0.063438	0.365000
485.000000	0.515000	0.279062
486.000000	0.128438	-0.073750
487.000000	0.073125	0.113281
488.000000	0.108438	-0.313125
489.000000	0.167188	0.286094
490.000000	0.296875	-0.348438
491.000000	-0.216875	-1.151719
492.000000	0.360938	0.378750
493.000000	-0.010313	0.620625
494.000000	-0.067187	0.268906
495.000000	0.311250	-0.425156
496.000000	-0.488125	0.926250
497.000000	-0.120000	-0.657500
498.000000	0.244688	0.439375
499.000000	-0.399688	0.598281
500.000000	0.225312	1.159844
501.000000	0.111250	-0.771094
502.000000	-0.041250	0.316719
503.000000	-0.084687	-0.040938
504.000000	0.086875	-0.312031
505.000000	0.126562	0.449531
506.000000	0.068125	-0.717031
507.000000	-0.119688	-1.639219
508.000000	0.081250	-0.192500
509.000000	0.049688	0.501563
510.000000	0.091250	0.034219
511.000000	0.382812	-0.609688
512.000000	-0.014375	-1.162031
513.000000	-0.129062	0.339688
514.000000	-0.264062	-0.361406
515.000000	0.257188	0.674687
516.000000	-0.050000	-0.355781
517.000000	0.220000	-0.201719
518.000000	0.362812	-0.695156
519.000000	0.378750	-1.154375
520.000000	0.225938	-0.390313
521.000000	0.160000	-0.561719
522.000000	0.673125	0.600781
523.000000	-0.019062	0.776875
524.000000	-0.229063	-0.383750
525.000000	0.408750	-1.446250
526.000000	-0.128750	-1.079844
527.000000	0.124063	0.515625
528.000000	0.296875	0.584688
529.000000	0.330625	0.645625
530.000000	0.185312	0.191250
531.000000	0.129375	-0.161094
532.000000	0.477187	1.162031
533.000000	-0.638437	-0.327656
534.000000	-0.184063	-0.571875
535.000000	0.930937	0.186094
536.000000	-0.332813	-0.110938
537.000000	0.255937	0.664844
538.000000	0.283438	0.192656
539.000000	-0.091563	-0.039531
540.000000	-0.157812	0.647344
541.000000	-0.292187	0.388125
542.000000	0.000313	-0.050781
543.000000	0.480000	0.908281
544.000000	-0.006562	-0.271875
545.000000	0.223125	-1.536875
546.000000	0.180313	0.100469
547.000000	-0.202500	-0.149844
548.000000	0.104063	-0.174844
549.000000	0.070312	0.704219
550.000000	0.490625	0.551094
551.000000	0.220938	-0.648594
552.000000	-0.518125	-0.970000
553.000000	-0.183750	-0.653750
554.000000	-0.120000	-0.502969
555.000000	0.167813	0.442500
556.000000	0.070938	-0.880469
557.000000	-0.168750	0.225312
558.000000	0.151250	-0.271562
559.000000	0.071250	-0.286406
560.000000	-0.150938	-1.644375
561.000000	0.336250	-0.575469
562.000000	-0.664062	-0.546563
563.000000	-0.418750	-0.007656
564.000000	-0.174375	-0.197500
565.000000	-0.063438	1.454688
566.000000	0.417500	-0.970313
567.000000	-0.229375	0.577813
568.000000	-0.562813	1.037187
569.000000	-0.224062	0.431250
570.000000	0.324688	0.396875
571.000000	-0.485313	0.166563
572.000000	-0.193125	-0.253750
573.000000	0.278125	-1.394844
574.000000	0.258437	-0.377969
575.000000	0.253437	-0.172344
576.000000	-0.071250	0.426406
577.000000	0.061250	0.425000
578.000000	0.347500	0.560781
579.000000	-0.080937	0.502188
580.000000	-0.287500	0.797500
581.000000	-0.107813	-1.389687
582.000000	-0.209687	0.088281
583.000000	0.094688	-0.715781
584.000000	0.082500	0.957500
585.000000	0.036250	-0.188125
586.000000	-0.756250	-0.348750
587.000000	0.422500	-0.117344
588.000000	-0.214375	-0.764219
589.000000	0.479687	-0.398594
590.000000	0.273750	-0.608750
591.000000	0.077500	1.056250
592.000000	-0.217500	-0.013750
593.000000	-0.082500	-0.890156
594.000000	0.740313	-0.297500
595.000000	-0.505000	-0.029375
596.000000	-0.661875	-0.888906
597.000000	0.325625	-0.839531
598.000000	-0.176563	0.226875
599.000000	0.187188	0.038437
600.000000	-0.183750	1.122656
601.000000	0.197500	0.432656
602.000000	-0.269688	-1.316875
603.000000	0.290938	-0.601094
604.000000	-0.376250	0.277813
605.000000	0.091250	-0.829844
606.000000	-0.271562	0.029375
607.000000	0.217188	0.004063
608.000000	-0.042500	0.778594
609.000000	-0.395313	-0.254063
610.000000	0.011250	0.992031
611.000000	0.145937	-1.089687
612.000000	0.135625	-0.443437
613.000000	0.187188	-0.936875
614.000000	-0.334688	-0.420313
615.000000	0.248438	0.416094
616.000000	0.114062	-1.051406
617.000000	-0.013438	0.668594
618.000000	-0.249062	-0.998750
619.000000	-0.138437	-0.097969
620.000000	0.084687	0.771250
621.000000	-0.292813	0.315156
622.000000	-0.258750	0.422187
623.000000	0.230625	-0.503437
624.000000	0.260313	0.212344
625.000000	-0.150625	-0.090938
626.000000	-0.060625	-0.625625
627.000000	0.204063	-0.411406
628.000000	-0.245313	-0.403281
629.000000	0.128750	0.383594
630.000000	0.471250	0.036250
631.000000	0.108750	0.908125
632.000000	0.100937	-0.103594
633.000000	0.212813	-0.597500
634.000000	-0.305625	1.162500
635.000000	0.240625	-0.517031
636.000000	0.059688	0.230156
637.000000	0.240313	-0.661406
638.000000	0.067500	0.588438
639.000000	-0.025000	-0.539687
640.000000	-0.593125	0.055469
641.000000	-0.404688	-0.018750
642.000000	0.321250	-0.797656
643.000000	-0.365625	0.288750
644.000000	-0.250937	0.579531
645.000000	-0.428438	0.211094
646.000000	-0.188125	-0.017188
647.000000	0.000937	-0.490469
648.000000	-0.171563	-0.564688
649.000000	-0.092188	0.776094
650.000000	0.241250	-0.456094
651.000000	-0.235313	-0.516875
652.000000	0.250000	0.191719
653.000000	-0.115312	0.023281
654.000000	-0.610000	-0.046562
655.000000	0.117187	0.077344
656.000000	0.435938	0.052187
657.000000	-0.335937	0.700313
658.000000	0.422187	-0.011719
659.000000	0.278125	0.231719
660.000000	-0.120313	0.677656
661.000000	-0.014063	0.083125
662.000000	0.226250	0.325781
663.000000	0.070625	-0.968281
664.000000	0.405625	0.915000
665.000000	-0.695312	0.107344
666.000000	-0.105000	-0.761563
667.000000	0.062187	-0.102031
668.000000	0.372812	0.410000
669.000000	-0.664687	-0.634531
670.000000	0.300000	-0.928906
671.000000	-0.450000	0.755469
672.000000	0.040938	-0.314063
673.000000	-0.198125	0.355781
674.000000	-0.131875	-1.104062
675.000000	-0.152812	0.024063
676.000000	-0.179063	0.367031
677.000000	-0.170000	-0.062344
678.000000	0.088125	0.095000
679.000000	0.222812	-0.241719
680.000000	0.539375	-1.717656
681.000000	-0.047813	-0.773750
682.000000	-0.215313	-0.206250
683.000000	-0.249688	-0.605781
684.000000	0.175000	-0.583906
685.000000	0.130625	-0.705000
686.000000	0.247188	0.590938
687.000000	0.391875	-0.497031
688.000000	-0.353125	-1.112969
689.000000	0.339062	-0.628437
690.000000	0.330000	-0.622031
691.000000	-0.006250	-0.021406
692.000000	-0.002188	-0.556562
693.000000	0.240313	0.086250
694.000000	-0.215625	0.966562
695.000000	-0.125000	-0.375625
696.000000	0.585313	0.597500
697.000000	-0.258437	-0.140781
698.000000	-0.245000	0.877188
699.000000	-0.265937	-0.921406
700.000000	-0.827500	0.127656
701.000000	0.470938	0.672344
702.000000	0.193438	0.961719
703.000000	0.020938	-0.027500
704.000000	-0.388125	-0.161250
705.000000	0.100000	-0.157188
706.000000	-0.151562	-0.030469
707.000000	-0.113125	0.451875
708.000000	-0.346562	-0.576406
709.000000	0.318437	0.389375
710.000000	0.187500	-0.734219
711.000000	0.068750	0.102344
712.000000	-0.219062	-1.090781
713.000000	-0.508437	1.306563
714.000000	0.362500	-0.221562
715.000000	0.695937	-1.219062
716.000000	0.219688	0.509219
717.000000	0.001250	-1.061562
718.000000	-0.557500	-0.725000
719.000000	-0.219062	0.647969
720.000000	-0.140000	-1.069531
721.000000	0.018438	1.032969
722.000000	0.036250	0.553750
723.000000	-0.159375	-1.520000
724.000000	0.305938	-0.824531
725.000000	0.216875	-0.350000
726.000000	-0.282187	0.417813
727.000000	-0.303438	0.221562
728.000000	-0.160625	1.072344
729.000000	0.101562	-0.096094
730.000000	0.022500	-0.471562
731.000000	0.266250	0.280000
732.000000	-0.034688	0.720000
733.000000	0.380625	-0.771875
734.000000	0.142500	0.183594
735.000000	0.092813	-1.106563
736.000000	0.022812	-1.697656
737.000000	-0.320312	-1.048281
738.000000	-0.264062	0.342031
739.000000	0.106875	1.218750
740.000000	-0.178437	1.194844
741.000000	-0.256563	-0.240937
742.000000	0.460313	-1.080625
743.000000	-0.187500	-1.068281
744.000000	0.495938	-1.284844
745.000000	-0.165000	0.172187
746.000000	0.118750	-0.029063
747.000000	0.054375	-0.009687
748.000000	-0.437500	0.217656
749.000000	0.102500	-0.458437
750.000000	0.285625	-0.259531
751.000000	-0.278438	-0.636563
752.000000	0.108125	-0.559375
753.000000	-0.298125	0.611250
754.000000	0.049375	-0.208906
755.000000	0.479063	1.181875
756.000000	-0.103438	0.535000
757.000000	0.488438	-0.006719
758.000000	0.336250	0.050469
759.000000	-0.601250	-0.498125
760.000000	0.088125	-0.050938
761.000000	0.232813	-0.112031
762.000000	0.321563	-0.413438
763.000000	0.002188	0.555625
764.000000	0.189062	-0.493594
765.000000	-0.080313	0.688750
766.000000	0.290000	-0.339062
767.000000	-0.469688	1.705938
768.000000	0.032188	0.987187
769.000000	-0.392188	-0.414375
770.000000	-0.334375	-1.018906
771.000000	-0.238437	-0.751094
772.000000	-0.039062	-0.395781
773.000000	0.236563	0.292031
774.000000	0.133750	0.548438
775.000000	-0.300625	-0.723906
776.000000	0.377500	1.776875
777.000000	-0.719375	0.733906
778.000000	0.037187	-0.282656
779.000000	0.279687	0.484687
780.000000	-0.122188	0.108594
781.000000	-0.100000	-0.532344
782.000000	0.252188	-0.900781
783.000000	-0.175313	0.425625
784.000000	0.011562	0.497656
785.000000	0.198438	-0.359219
786.000000	-0.293125	-0.378750
787.000000	-0.416563	0.155469
788.000000	0.413750	0.326250
789.000000	-0.009063	0.617031
790.000000	-0.094375	-0.078125
791.000000	0.115937	-0.141250
792.000000	0.070625	-1.070000
793.000000	-0.245938	-0.105469
794.000000	-0.506875	-0.741719
795.000000	0.612812	0.523125
796.000000	-0.190312	0.459844
797.000000	0.080937	0.458281
798.000000	-0.296250	0.365000
799.000000	0.655625	-0.563438
800.000000	0.297500	-0.904531
801.000000	0.377812	0.326875
802.000000	0.191250	-0.542188
803.000000	0.221250	-0.180469
804.000000	-0.226562	-0.718125
805.000000	0.165000	-0.174844
806.000000	0.218125	-0.012656
807.000000	-0.220312	-0.570312
808.000000	-0.154062	-0.080312
809.000000	0.288125	0.698594
810.000000	-0.174063	-0.266719
811.000000	0.411875	1.059844
812.000000	-0.440000	0.333125
813.000000	-0.440000	-0.462813
814.000000	0.027813	-0.282656
815.000000	0.068437	0.111406
816.000000	0.132188	-0.747344
817.000000	0.402813	0.548594
818.000000	0.187188	-0.032656
819.000000	-0.075625	0.178281
820.000000	-0.321875	-0.008281
821.000000	0.131250	0.526250
822.000000	0.137813	0.070781
823.000000	-0.129375	-0.776875
824.000000	0.028438	-0.319375
825.000000	-0.075625	0.203594
826.000000	0.341250	1.006250
827.000000	0.306250	-0.757344
828.000000	-0.852812	-0.984531
829.000000	0.078125	0.211094
830.000000	-0.184063	-0.050938
831.000000	-0.290625	-0.115625
832.000000	0.331562	0.610781
833.000000	-0.020625	-0.002188
834.000000	-0.175625	-0.142187
835.000000	0.601875	-1.261719
836.000000	0.107500	0.004063
837.000000	0.284062	-1.089531
838.000000	0.340625	-0.857500
839.000000	-0.280938	0.363906
840.000000	-0.153125	-0.149844
841.000000	-0.010937	-0.520781
842.000000	0.108125	0.232187
843.000000	0.397500	-0.050156
844.000000	-0.007188	0.277656
845.000000	0.272500	0.020313
846.000000	-0.468438	-0.714219
847.000000	-0.280313	0.395156
848.000000	0.353750	-0.432656
849.000000	-0.406562	-0.476094
850.000000	-0.204687	-0.068750
851.000000	0.253437	0.340625
852.000000	-0.558750	1.693750
853.000000	0.036875	-0.073750
854.000000	-0.026562	0.890781
855.000000	-0.000313	-0.755625
856.000000	-0.555000	-0.846875
857.000000	0.358750	-1.279844
858.000000	-0.160625	-0.722031
859.000000	-0.402188	0.350938
860.000000	-0.299063	0.450156
861.000000	0.199375	0.507344
862.000000	-0.135000	0.340156
863.000000	-0.259688	-1.939844
864.000000	0.321563	0.502344
865.000000	-0.140625	-0.144531
866.000000	0.117813	0.085625
867.000000	0.543750	-0.084844
868.000000	-0.524375	-0.352656
869.000000	-0.533438	0.239063
870.000000	0.467188	0.606563
871.000000	-0.520000	1.045469
872.000000	0.546250	-0.264219
873.000000	-0.183750	-0.380625
874.000000	0.184688	-0.202969
875.000000	0.115000	-1.047187
