195.000000	-0.310938	0.487969
196.000000	-0.103438	-0.806563
197.000000	0.306563	0.407500
198.000000	-0.075313	1.055000
199.000000	0.204687	0.028281
200.000000	-0.196250	-0.445781
201.000000	-0.105000	0.280781
202.000000	0.365625	-0.146250
203.000000	-0.234063	0.453281
204.000000	-0.258125	-0.489844
205.000000	0.470313	-0.445156
206.000000	-0.066250	0.317812
207.000000	-0.050625	-0.368438
208.000000	-0.062813	0.427500
209.000000	-0.050000	0.206406
210.000000	0.295625	0.279531
211.000000	0.087188	0.689688
212.000000	-0.154062	-0.833281
213.000000	-0.062187	-0.435938
214.000000	-0.004063	-0.336562
215.000000	0.351250	0.462031
216.000000	-0.051875	0.355938
217.000000	-0.290000	-0.223750
218.000000	-0.014687	-0.443281
219.000000	0.123438	0.192188
220.000000	-0.480938	-0.064531
221.000000	0.037500	-0.834531
222.000000	0.065312	0.070625
223.000000	0.192812	1.037344
224.000000	0.052187	-0.515625
225.000000	0.012813	-0.101250
226.000000	-0.227500	-0.079844
227.000000	-0.043750	-0.092500
228.000000	0.178125	0.218125
229.000000	0.274375	-0.483594
230.000000	-0.627500	-0.590938
231.000000	0.525312	-0.210469
232.000000	0.589063	0.799844
233.000000	-0.069687	0.006250
234.000000	-0.241875	-0.208750
235.000000	0.289687	0.032500
236.000000	0.013438	0.993750
237.000000	0.038125	-0.551719
238.000000	0.271875	0.875781
239.000000	-0.436875	0.203906
240.000000	-0.123750	0.859375
241.000000	-0.077188	0.436094
242.000000	0.183750	0.536406
243.000000	-0.377812	-0.424219
244.000000	0.174063	1.287500
245.000000	0.485625	0.241094
246.000000	-0.299687	-0.333906
247.000000	-0.198438	-0.029063
248.000000	-0.139375	-0.242500
249.000000	-0.145313	0.136719
250.000000	-0.145937	-0.057813
251.000000	-0.312812	-0.534844
252.000000	0.271875	-0.386094
253.000000	0.046562	-0.164688
254.000000	-0.004687	-0.003750
255.000000	-0.188750	-0.844531
256.000000	-0.424375	-0.293125
257.000000	0.144687	1.211719
258.000000	-0.099375	-0.542031
259.000000	0.036250	-0.037812
260.000000	-0.050625	-0.322344
261.000000	0.347187	-0.172969
262.000000	0.415625	0.034063
263.000000	-0.210625	-0.391719
264.000000	0.091250	-0.274219
265.000000	-0.256563	0.379375
266.000000	0.155000	-0.410625
267.000000	0.264375	-0.632031
268.000000	0.148437	0.344531
269.000000	-0.052500	-0.280469
270.000000	0.366563	0.520781
271.000000	-0.023750	-0.003281
272.000000	0.110938	0.350469
273.000000	0.065937	-0.201406
274.000000	0.266250	0.482344
275.000000	0.530625	0.698438
276.000000	-0.246563	-0.177187
277.000000	-0.390625	-0.416250
278.000000	-0.189375	-0.358594
279.000000	0.195625	0.668125
280.000000	0.201563	-0.549219
281.000000	-0.525938	-0.100625
282.000000	0.101562	-0.110625
283.000000	0.034688	0.396875
284.000000	0.208750	0.209219
285.000000	0.189062	0.286875
286.000000	-0.060625	0.037812
287.000000	0.191875	-0.084687
288.000000	0.028750	0.020781
289.000000	-0.277500	-0.807500
290.000000	-0.069375	0.125156
291.000000	-0.254688	-0.405000
292.000000	-0.024375	-0.594375
293.000000	0.149688	0.408281
294.000000	-0.320625	0.313750
295.000000	-0.031563	-0.054375
296.000000	0.089375	-0.326875
297.000000	0.099687	0.596406
298.000000	-0.089688	0.122031
299.000000	0.037812	-0.314063
300.000000	0.052812	0.369219
301.000000	0.204375	-0.246250
302.000000	-0.324375	0.125781
303.000000	-0.013125	-0.664531
304.000000	-0.147500	-0.734375
305.000000	-0.025625	-0.008125
306.000000	-0.070625	0.498906
307.000000	0.000313	-0.376875
308.000000	-0.200313	0.885938
309.000000	0.681250	0.114531
310.000000	-0.400625	-0.180469
311.000000	-0.030312	-0.317969
312.000000	0.022500	0.219219
313.000000	0.000625	0.743125
314.000000	0.389375	0.294531
315.000000	-0.425000	0.116094
316.000000	-0.002188	0.355781
317.000000	0.071875	0.463438
318.000000	0.109688	0.135313
319.000000	-0.173437	-0.062813
320.000000	0.341250	0.382500
321.000000	-0.105625	-1.199219
322.000000	0.375312	0.485938
323.000000	0.127188	0.636563
324.000000	0.058750	-0.103750
325.000000	0.025000	-0.529375
326.000000	0.877188	-0.090469
327.000000	0.064687	0.416875
328.000000	-0.135000	0.559844
329.000000	0.198438	0.236563
330.000000	0.145625	0.484844
331.000000	-0.135000	-0.231094
332.000000	0.097812	-1.014687
333.000000	0.041250	-0.397656
334.000000	-0.022187	0.169375
335.000000	0.056563	0.800312
336.000000	-0.122813	-0.111719
337.000000	0.045312	-0.505313
338.000000	0.162812	0.132031
339.000000	0.812500	-0.596094
340.000000	-0.388437	-0.604219
341.000000	-0.310000	-0.359844
342.000000	0.011875	-1.196719
343.000000	0.357500	0.376719
344.000000	-0.337188	0.461719
345.000000	-0.070312	0.601562
346.000000	0.361563	0.762656
347.000000	0.297812	0.285469
348.000000	-0.039375	1.123750
349.000000	0.011562	-0.140625
350.000000	0.008125	-0.820000
351.000000	-0.318750	-0.085156
352.000000	0.512188	0.319219
353.000000	-0.070000	-0.293594
354.000000	-0.465625	0.525625
355.000000	0.347813	0.213750
356.000000	0.320937	-0.159531
357.000000	-0.069687	0.157812
358.000000	-0.101562	0.604063
359.000000	-0.168438	-1.105625
360.000000	0.235000	1.068281
361.000000	-0.021250	-1.217969
362.000000	0.531250	0.155000
363.000000	-0.694688	-0.633906
364.000000	0.555937	-0.233906
365.000000	0.218438	0.009375
366.000000	0.179063	0.152969
367.000000	-0.183750	0.291406
368.000000	0.141875	0.617969
369.000000	0.181250	1.079531
370.000000	0.147187	1.089375
371.000000	-0.469062	-0.133125
372.000000	0.094688	0.603750
373.000000	0.068437	-0.127969
374.000000	-0.188438	-0.522500
375.000000	-0.347500	-0.203281
376.000000	0.420625	-0.712500
377.000000	-0.085000	-0.829688
378.000000	0.118750	-0.482969
379.000000	0.335313	-1.208438
380.000000	-0.399062	-1.168750
381.000000	0.418750	0.279219
382.000000	-0.149063	0.455625
383.000000	0.375938	0.346094
384.000000	0.124688	0.570000
385.000000	-0.125000	-0.017500
386.000000	0.001250	-0.223750
387.000000	-0.383437	0.335156
388.000000	-0.500000	0.979375
389.000000	0.061875	0.022969
390.000000	0.055938	-0.365469
391.000000	0.153750	0.267656
392.000000	0.226875	0.013437
393.000000	-0.010937	0.803125
394.000000	-0.032188	0.518281
395.000000	0.340625	-0.036875
396.000000	0.014063	0.540625
397.000000	-0.148750	-0.401094
398.000000	0.430625	-0.262031
399.000000	-0.099375	0.226875
400.000000	-0.019375	0.825625
401.000000	-0.070625	-0.566875
402.000000	-0.109063	-0.252812
403.000000	0.237500	0.285000
404.000000	0.530000	0.189219
405.000000	-0.148437	-0.334375
406.000000	0.114687	-1.096563
407.000000	0.078438	-0.543438
408.000000	-0.435000	-0.563594
409.000000	0.172500	0.015469
410.000000	0.100625	-0.192500
411.000000	0.089063	0.123750
412.000000	-0.167500	-0.075625
413.000000	-0.225312	0.027500
414.000000	-0.418438	0.715313
415.000000	-0.219375	0.155781
416.000000	0.276250	0.572187
417.000000	0.644062	0.009844
418.000000	-0.339688	0.309688
419.000000	-0.080000	-0.475156
420.000000	0.114375	0.316875
421.000000	0.090313	-0.163750
422.000000	0.096250	-0.469844
423.000000	0.124688	-0.370625
424.000000	0.092813	-0.179531
425.000000	0.525938	-0.224375
426.000000	-0.401562	-0.244063
427.000000	0.252812	0.158438
428.000000	0.140000	0.210156
429.000000	0.136563	0.369688
430.000000	0.098437	0.060937
431.000000	-0.274688	0.560469
432.000000	0.066250	-0.705625
433.000000	0.261563	0.086250
434.000000	-0.245000	0.737187
435.000000	-0.273750	0.281562
436.000000	0.483125	0.229844
437.000000	-0.522500	0.059219
438.000000	0.325000	-0.360625
439.000000	-0.765000	-0.269375
440.000000	0.507812	0.174219
441.000000	-0.168125	-0.116875
442.000000	-0.027500	0.616719
443.000000	-0.071250	-0.159375
444.000000	0.189062	-0.279219
445.000000	-0.200313	0.249219
446.000000	0.170313	-0.242187
447.000000	-0.195625	0.605938
448.000000	-0.151250	-0.512344
449.000000	-0.476562	-0.130156
450.000000	0.370000	1.412344
451.000000	0.157812	0.520312
452.000000	0.078438	-0.343281
453.000000	-0.092813	1.180156
454.000000	-0.088125	0.509687
455.000000	0.065312	-0.033594
456.000000	0.073438	0.781250
457.000000	-0.105625	0.417187
458.000000	-0.336250	0.803594
459.000000	0.423125	0.720000
460.000000	-0.086250	0.295625
461.000000	-0.368750	0.094063
462.000000	-0.193125	0.064531
463.000000	0.190938	0.076406
464.000000	-0.129688	0.294844
465.000000	-0.065937	0.333906
466.000000	0.041563	-0.230313
467.000000	0.089688	0.753906
468.000000	0.003438	0.590781
469.000000	0.107813	-0.411094
470.000000	0.101875	0.098594
471.000000	-0.061250	-0.122344
472.000000	-0.126875	-2.024219
473.000000	-0.335625	-0.110781
474.000000	-0.029375	-0.135469
475.000000	0.355000	0.182031
476.000000	-0.101875	0.768594
477.000000	0.395313	0.452500
478.000000	-0.100937	-0.545156
479.000000	-0.119375	0.424687
480.000000	0.601875	0.183125
481.000000	-0.031250	-0.059531
482.000000	0.080000	-0.283750
483.000000	0.073125	-0.312656
484.000000	0.317500	0.077813
485.000000	-0.328125	0.627344
486.000000	0.152188	-0.143125
487.000000	-0.459062	-0.649844
488.000000	0.304063	0.865938
489.000000	-0.139375	-0.278125
490.000000	-0.154062	0.746563
491.000000	-0.286875	-0.120938
492.000000	0.022187	0.155156
493.000000	0.224688	-0.065000
494.000000	-0.133125	-0.377969
495.000000	-0.165625	-0.653594
496.000000	0.132812	-0.552656
497.000000	0.187812	-0.221719
498.000000	-0.121563	0.056406
499.000000	0.664687	0.721562
500.000000	-0.316875	-0.855781
501.000000	0.371875	-0.154219
502.000000	-0.063750	-0.548438
503.000000	0.005625	-0.971250
504.000000	-0.752812	0.490000
505.000000	0.033750	0.213750
506.000000	-0.047813	-0.011406
507.000000	-0.105938	-0.588438
508.000000	-0.329688	0.395000
509.000000	-0.121250	-0.402813
510.000000	0.242187	0.024531
511.000000	-0.030625	-0.353906
512.000000	-0.489375	0.402031
513.000000	0.248125	0.101406
514.000000	0.397188	0.196563
515.000000	0.263750	-1.034219
516.000000	0.226562	-0.069844
517.000000	-0.185938	-0.330781
518.000000	-0.157500	0.544531
519.000000	-0.051250	0.356563
520.000000	-0.225625	-0.240781
521.000000	-0.586250	1.010156
522.000000	0.372812	0.157969
523.000000	-0.007188	-0.466406
524.000000	-0.051250	-0.790781
525.000000	-0.391563	-0.115781
526.000000	0.019062	0.199688
527.000000	-0.153750	-0.263125
528.000000	-0.252500	0.129688
529.000000	0.257500	-1.080781
530.000000	-0.083125	0.067656
531.000000	0.255625	-0.035313
532.000000	0.519375	-0.421563
533.000000	-0.316875	0.324688
534.000000	-0.368125	-0.098437
535.000000	-0.155312	-0.312344
536.000000	0.187188	0.280313
537.000000	0.253750	0.705469
538.000000	-0.357500	0.056250
539.000000	0.294063	-0.049844
540.000000	0.199375	-0.152656
541.000000	-0.330625	-0.092656
542.000000	-0.219062	-0.650312
543.000000	0.078125	-0.347500
544.000000	-0.272813	0.027969
545.000000	0.259688	-0.512500
546.000000	-0.117813	0.509687
547.000000	-0.031875	0.417969
548.000000	0.075938	-0.254219
549.000000	0.035313	0.073594
550.000000	0.175000	0.260937
551.000000	-0.170625	0.265313
552.000000	0.388125	-0.960000
553.000000	-0.045625	-0.127812
554.000000	0.058438	-0.496094
555.000000	-0.288125	-1.073750
556.000000	0.037812	0.393125
557.000000	-0.059063	0.784062
558.000000	0.245625	-0.032813
559.000000	-0.235000	-0.332188
560.000000	0.278750	0.410938
561.000000	-0.165938	-0.016875
562.000000	0.560312	-0.747188
563.000000	-0.442500	-1.143281
564.000000	0.094688	-0.654687
565.000000	0.107500	0.459531
566.000000	0.090313	-0.433438
567.000000	-0.276562	-0.593281
568.000000	0.418750	0.377031
569.000000	-0.019688	-0.897969
570.000000	0.109063	-0.364219
571.000000	-0.013438	0.892656
572.000000	-0.130938	-0.078125
573.000000	-0.004375	0.294844
574.000000	0.150000	0.328125
575.000000	0.205625	0.770469
576.000000	-0.379063	-0.219844
577.000000	-0.144375	-0.326406
578.000000	0.000625	-0.091719
579.000000	-0.133125	0.664531
580.000000	0.138750	0.042969
581.000000	-0.000313	-0.393750
582.000000	-0.321875	0.140781
583.000000	0.469062	0.407813
584.000000	0.165313	0.019688
585.000000	-0.207187	0.347500
586.000000	-0.223438	-0.027500
587.000000	0.239375	-0.001250
588.000000	-0.008125	-0.254531
589.000000	-0.393125	0.110156
590.000000	-0.110313	0.192812
591.000000	0.073125	0.759844
592.000000	-0.232500	0.073750
593.000000	0.060937	-0.260156
594.000000	-0.233437	0.295000
595.000000	-0.203750	0.482344
596.000000	0.173750	0.172969
597.000000	-0.171563	-0.251719
598.000000	0.085625	-0.199219
599.000000	0.071250	0.154219
600.000000	0.290313	0.826250
601.000000	-0.187188	0.484063
602.000000	-0.256563	-0.313594
603.000000	-0.103750	-0.859219
604.000000	0.305938	0.614531
605.000000	-0.420000	-0.493438
606.000000	-0.130625	-0.113281
607.000000	0.198750	-0.598281
608.000000	0.042813	0.140625
609.000000	0.398750	-0.126406
610.000000	-0.268750	-0.003594
611.000000	0.267188	0.212031
612.000000	0.252500	-0.949063
613.000000	-0.101562	0.286875
614.000000	-0.170000	-0.244531
615.000000	0.021250	0.591250
616.000000	0.040313	0.098594
617.000000	0.379063	0.923594
618.000000	-0.151250	0.595000
619.000000	-0.108125	-0.027813
620.000000	0.133750	-0.175313
621.000000	0.149375	-0.211719
622.000000	-0.550625	-0.667344
623.000000	0.678750	0.122656
624.000000	-0.254375	0.858750
625.000000	-0.020313	0.274062
626.000000	0.158125	0.546250
627.000000	0.315312	-0.749531
628.000000	0.091250	0.227656
629.000000	-0.157500	0.267031
630.000000	0.088438	0.338594
631.000000	0.091250	-0.106406
632.000000	-0.045000	0.463438
633.000000	0.459688	-0.194531
634.000000	-0.095938	1.290000
635.000000	0.258750	0.674375
636.000000	-0.141563	-0.613750
637.000000	0.030625	0.269844
638.000000	0.056250	0.100000
639.000000	-0.074375	0.070625
640.000000	-0.163438	-0.372188
641.000000	-0.369063	-0.031094
642.000000	0.199688	-0.152031
643.000000	0.323437	0.306406
644.000000	-0.522500	0.684063
645.000000	-0.110625	-0.734844
646.000000	-0.119688	0.322656
647.000000	0.557500	0.555625
648.000000	-0.339062	0.264375
649.000000	-0.270000	0.405625
650.000000	0.090313	0.173906
651.000000	0.097500	0.374219
652.000000	-0.443437	-0.300469
653.000000	-0.084062	-0.644844
654.000000	-0.142813	0.567500
655.000000	-0.041250	0.402031
656.000000	0.254688	-0.183906
657.000000	-0.041250	-0.655312
658.000000	-0.278438	0.416563
659.000000	0.402500	0.287656
660.000000	0.198125	0.947813
661.000000	0.078438	-1.183906
662.000000	-0.054687	0.380469
663.000000	-0.181250	0.344219
664.000000	-0.050000	-0.048281
665.000000	-0.143125	-0.293750
666.000000	-0.288125	0.023281
667.000000	0.122500	0.038437
668.000000	0.167813	0.094531
669.000000	0.140000	-0.526563
670.000000	0.195312	-0.261719
671.000000	0.115625	0.186562
672.000000	-0.190938	-0.494531
673.000000	0.447813	0.042188
674.000000	-0.432500	0.590781
675.000000	-0.075313	-0.881406
676.000000	-0.169687	-0.285000
677.000000	0.043438	0.372656
678.000000	-0.026562	0.239375
679.000000	-0.160625	-0.324688
680.000000	0.107813	0.403594
681.000000	0.206875	-0.389844
682.000000	0.313125	-0.359219
683.000000	-0.141563	-0.330937
684.000000	-0.081250	0.321250
685.000000	0.071875	0.477031
686.000000	0.095313	0.060469
687.000000	-0.176250	-0.098906
688.000000	-0.121563	0.558906
689.000000	0.159062	-0.323750
690.000000	-0.103750	0.119375
691.000000	0.077813	-0.467344
692.000000	0.008750	-1.327031
693.000000	0.080000	0.088750
694.000000	0.375000	-0.023281
695.000000	0.190625	0.530156
696.000000	-0.065937	0.088281
697.000000	0.531250	0.475000
698.000000	0.245938	0.260156
699.000000	0.229063	0.332344
700.000000	0.259063	0.213125
701.000000	-0.705625	-0.456719
702.000000	-0.021562	0.949688
703.000000	0.064375	-0.571406
704.000000	-0.384688	-0.286719
705.000000	0.261563	0.055625
706.000000	-0.125000	-0.362344
707.000000	0.333125	0.307188
708.000000	-0.150000	0.590781
709.000000	-0.040000	-0.788438
710.000000	0.247812	0.778750
711.000000	-0.065000	0.705937
712.000000	-0.382812	-0.517188
713.000000	0.341562	0.094531
714.000000	0.043438	-0.696562
715.000000	0.642188	0.744375
716.000000	-0.114375	-0.384063
717.000000	0.347187	0.565781
718.000000	-0.021250	-1.030469
719.000000	-0.534375	-0.127656
720.000000	0.524687	0.776094
721.000000	-0.168750	-0.354531
722.000000	-0.009687	-0.772969
723.000000	0.265937	-0.685000
724.000000	0.341250	-0.176563
725.000000	-0.036250	0.214219
726.000000	-0.157188	-1.210469
727.000000	0.230625	-0.110469
728.000000	0.401250	0.192188
729.000000	0.081875	0.336250
730.000000	0.317812	0.169375
731.000000	-0.170625	0.452969
732.000000	0.242187	-0.251250
733.000000	-0.245938	-0.395625
734.000000	0.175625	0.632344
735.000000	-0.349375	-0.618594
736.000000	0.115937	0.001719
737.000000	0.335937	1.096719
738.000000	0.098750	0.321250
739.000000	-0.610625	-0.108438
740.000000	0.086875	-0.583281
741.000000	-0.075938	1.346406
742.000000	0.167500	0.033750
743.000000	0.050000	-0.319531
744.000000	0.042813	0.330625
745.000000	0.467500	0.182500
746.000000	0.069687	0.867187
747.000000	0.163750	-0.875156
748.000000	0.159062	0.124688
749.000000	-0.462500	-0.097969
750.000000	0.251875	0.039688
751.000000	0.448750	-0.255312
752.000000	-0.428438	0.043281
753.000000	0.287500	-0.428438
754.000000	0.187812	-0.675937
755.000000	0.093750	0.906406
756.000000	0.092500	-0.538125
757.000000	0.252500	0.412031
758.000000	0.199688	-0.217031
759.000000	0.287187	-0.423125
760.000000	-0.484375	-0.412813
761.000000	0.425625	-0.804531
762.000000	0.499688	0.772500
763.000000	-0.003125	0.091875
764.000000	-0.500938	-1.036719
765.000000	-0.085937	-0.618594
766.000000	0.319375	0.560000
767.000000	0.002812	-0.054219
768.000000	0.331562	-0.780469
769.000000	-0.703125	-0.677188
770.000000	0.192500	0.221250
771.000000	0.091250	0.121250
772.000000	0.123438	0.435781
773.000000	-0.079063	0.536406
774.000000	-0.052500	-0.460469
775.000000	-0.196875	0.760938
776.000000	-0.012500	0.746563
777.000000	-0.365000	0.194219
778.000000	0.038125	0.418906
779.000000	-0.234375	1.065469
780.000000	0.087500	0.951719
781.000000	-0.138125	-0.203125
782.000000	0.007188	0.185938
783.000000	-0.121875	-0.289062
784.000000	0.106250	-0.768437
785.000000	0.346562	0.637500
786.000000	-0.487812	-0.608437
787.000000	0.199063	-0.415313
788.000000	-0.033125	0.247656
789.000000	0.199688	0.985000
790.000000	-0.897813	0.588594
791.000000	0.759375	-0.613125
792.000000	-0.184375	0.228125
793.000000	0.255312	1.011250
794.000000	-0.130625	-0.342969
795.000000	-0.022812	0.904844
796.000000	0.082812	-0.431250
797.000000	0.577813	0.557344
798.000000	-0.095938	-1.406719
799.000000	0.140625	-0.338906
800.000000	0.585313	0.350625
801.000000	-0.066875	-0.084062
802.000000	-0.417500	-0.256875
803.000000	-0.295000	-0.251094
804.000000	0.054375	0.246406
805.000000	0.103750	0.441094
806.000000	0.141563	0.183906
807.000000	-0.194375	0.214219
808.000000	0.047813	-0.498438
809.000000	0.032188	0.329688
810.000000	0.560937	-0.414219
811.000000	-0.240000	-0.596250
812.000000	-0.124688	-0.097344
813.000000	-0.354687	0.494375
814.000000	0.150938	0.338906
815.000000	0.085000	-0.205625
816.000000	-0.318437	-0.235313
817.000000	-0.149688	0.361563
818.000000	0.491875	1.144844
819.000000	-0.407500	0.773437
820.000000	0.071563	-0.032500
821.000000	-0.293125	0.254219
822.000000	0.090625	-0.236563
823.000000	0.323750	0.512969
824.000000	-0.244063	0.022969
825.000000	-0.136875	-0.442812
826.000000	0.292813	0.196406
827.000000	0.334688	-0.066250
828.000000	-0.060625	-0.078750
829.000000	0.263125	0.228750
830.000000	-0.050938	1.307344
831.000000	0.004063	0.380000
832.000000	-0.226875	-0.426719
833.000000	-0.273125	-0.038125
834.000000	0.266562	0.614531
835.000000	0.132188	-0.067187
836.000000	-0.174063	0.511250
837.000000	0.205313	0.033281
838.000000	-0.204375	0.553750
839.000000	0.335625	-0.323594
840.000000	-0.440000	-0.143750
841.000000	0.040000	-0.669219
842.000000	0.203750	0.087500
843.000000	0.107188	0.275469
844.000000	0.120000	0.157969
845.000000	-0.252812	0.067656
846.000000	0.067812	0.196406
847.000000	-0.377812	0.141563
848.000000	-0.376563	-0.146719
849.000000	-0.452813	-1.217031
850.000000	0.701250	-0.553906
851.000000	-0.293438	-0.048750
852.000000	0.008125	-0.185156
853.000000	0.340000	0.347656
854.000000	0.254688	-0.478906
855.000000	-0.352813	0.129531
856.000000	0.340938	-0.465625
857.000000	0.130625	0.186094
858.000000	0.130625	0.423438
859.000000	-0.182188	-0.037344
860.000000	0.580937	-0.156406
861.000000	0.539687	0.089688
862.000000	-0.278438	-0.277188
863.000000	-0.384375	-0.680312
864.000000	0.100312	-0.036562
865.000000	0.269688	-0.254063
866.000000	0.438125	0.017344
867.000000	0.068750	-0.837031
868.000000	-0.085312	0.125625
869.000000	0.261875	-0.095156
870.000000	-0.345313	-0.608125
871.000000	-0.238125	-0.244688
872.000000	-0.089375	0.157500
873.000000	-0.197813	-0.045469
874.000000	0.140313	-0.885781
875.000000	-0.089375	-0.115937
876.000000	-0.079687	-0.509844
