77.000000	-0.030937	-0.248594
78.000000	0.138125	0.173125
79.000000	-0.197500	0.032813
80.000000	0.080625	-0.111094
81.000000	-0.071563	0.199531
82.000000	0.205313	-0.184219
83.000000	-0.279375	0.019688
84.000000	0.101562	-0.029375
85.000000	-0.084375	-0.054219
86.000000	0.144063	0.027500
87.000000	0.189375	0.160938
88.000000	-0.005938	0.026406
89.000000	0.005938	-0.005156
90.000000	0.142187	0.241719
91.000000	-0.031250	-0.077656
92.000000	-0.021562	0.058281
93.000000	0.173125	0.003281
94.000000	-0.086563	-0.155156
95.000000	-0.067812	-0.030781
96.000000	0.010000	0.005781
97.000000	-0.267188	0.454844
98.000000	0.265313	0.086250
99.000000	0.144063	0.128281
100.000000	-0.021875	0.299844
101.000000	-0.002188	-0.458750
102.000000	-0.168750	0.113906
103.000000	0.088750	-0.142656
104.000000	0.166250	0.257656
105.000000	0.121875	0.725938
106.000000	-0.144375	-0.012344
107.000000	0.127188	0.282813
108.000000	-0.168750	-0.275156
109.000000	0.025313	-0.159062
110.000000	0.357813	0.480000
111.000000	0.206250	-0.133438
112.000000	0.106563	0.129219
113.000000	0.141563	-0.183594
114.000000	-0.282500	0.187031
115.000000	-0.124688	0.192656
116.000000	0.129688	0.204531
117.000000	-0.037500	0.140781
118.000000	0.048750	0.154062
119.000000	-0.120000	-0.349687
120.000000	0.138125	-0.416250
121.000000	-0.162188	-0.026094
122.000000	0.417187	0.142656
123.000000	-0.047188	-0.242344
124.000000	0.053750	0.119844
125.000000	-0.167813	0.272188
126.000000	0.139687	0.326406
127.000000	-0.160000	0.105469
128.000000	0.238750	0.073594
129.000000	-0.109063	-0.166250
130.000000	0.231250	0.097500
131.000000	-0.097812	0.052031
132.000000	-0.132812	0.064219
133.000000	0.073438	-0.345313
134.000000	0.146563	0.222500
135.000000	0.262188	0.164375
136.000000	0.280000	0.001719
137.000000	0.168125	0.121094
138.000000	-0.532813	0.213594
139.000000	0.009375	0.249844
140.000000	0.241250	0.308438
141.000000	-0.122813	0.288438
142.000000	0.270625	-0.002656
143.000000	-0.137813	0.185312
144.000000	0.106875	-0.232500
145.000000	-0.044687	-0.014844
146.000000	0.195000	0.005156
147.000000	0.047500	0.187812
148.000000	0.132812	-0.074531
149.000000	-0.385937	-0.006719
150.000000	-0.102188	-0.463750
151.000000	-0.104063	-0.102344
152.000000	0.032188	0.110938
153.000000	-0.010313	-0.227969
154.000000	0.043438	-0.465938
155.000000	0.132500	-0.121406
156.000000	-0.221250	-0.088594
157.000000	-0.125938	-0.250937
158.000000	0.149688	0.291563
159.000000	0.102813	0.200156
160.000000	0.161562	-0.322344
161.000000	0.280313	-0.097656
162.000000	-0.167500	0.363438
163.000000	0.015312	0.056563
164.000000	-0.051250	-0.031406
165.000000	0.109375	-0.241563
166.000000	0.145313	-0.048906
167.000000	-0.117500	0.079531
168.000000	-0.148437	0.258281
169.000000	0.019062	-0.110938
170.000000	0.257500	0.146563
171.000000	0.055938	-0.050781
172.000000	-0.003438	0.209375
173.000000	-0.142813	0.065000
174.000000	0.170313	-0.093750
175.000000	-0.209063	-0.045937
176.000000	0.374688	0.061875
177.000000	-0.117187	0.068906
178.000000	0.056875	-0.038594
179.000000	-0.287500	-0.028906
180.000000	0.077813	0.490469
181.000000	0.082187	-0.237187
182.000000	0.403750	0.177187
183.000000	-0.114375	-0.173281
184.000000	0.196250	0.168437
185.000000	-0.023437	-0.189531
186.000000	0.078750	0.116406
187.000000	0.192812	0.112031
188.000000	0.308750	-0.093125
189.000000	0.039062	0.122500
190.000000	0.141563	0.029219
191.000000	0.149063	0.170000
192.000000	0.210313	0.110000
193.000000	-0.169687	-0.038437
194.000000	0.041875	0.337344
195.000000	0.004687	0.223594
196.000000	0.144687	-0.307031
197.000000	-0.029375	-0.360625
198.000000	0.067187	-0.381250
199.000000	-0.022500	-0.030625
200.000000	0.247188	0.172344
201.000000	-0.073438	0.027969
202.000000	0.047813	-0.056719
203.000000	0.118750	0.099844
204.000000	-0.123438	-0.353281
205.000000	0.018438	-0.044531
206.000000	0.328125	0.173594
207.000000	0.094375	-0.422656
208.000000	0.105625	-0.228438
209.000000	0.035625	-0.006719
210.000000	-0.280938	-0.033750
211.000000	-0.040313	0.055313
212.000000	0.425625	0.338594
213.000000	0.075313	0.153438
214.000000	0.498750	0.823438
215.000000	0.099687	0.029531
216.000000	0.051875	-0.208906
217.000000	0.052187	0.229688
218.000000	0.211250	0.166406
219.000000	0.073750	-0.010156
220.000000	0.261875	-0.209375
221.000000	0.077813	0.109531
222.000000	-0.049063	-0.179687
223.000000	-0.005938	-0.012969
224.000000	0.139687	-0.078906
225.000000	0.013125	0.210156
226.000000	-0.038437	0.298906
227.000000	-0.156250	0.082969
228.000000	0.029375	0.147500
229.000000	-0.039688	-0.146719
230.000000	0.196563	0.287031
231.000000	0.031875	0.039375
232.000000	0.295000	-0.317812
233.000000	-0.131562	0.018906
234.000000	-0.004687	0.057500
235.000000	-0.168438	0.131719
236.000000	0.059063	0.421719
237.000000	-0.140937	0.073281
238.000000	0.129062	0.267656
239.000000	-0.203437	0.136406
240.000000	-0.118125	-0.150781
241.000000	0.231875	-0.083125
242.000000	0.308750	-0.050938
243.000000	-0.023437	0.034063
244.000000	-0.043438	0.133750
245.000000	0.137813	0.054375
246.000000	0.046250	-0.053594
247.000000	0.218750	-0.433906
248.000000	0.187812	0.013437
249.000000	0.066875	0.148750
250.000000	-0.078438	-0.070469
251.000000	0.217500	-0.174531
252.000000	-0.019375	0.035313
253.000000	0.089375	-0.012969
254.000000	-0.037500	0.490469
255.000000	-0.134063	0.115781
256.000000	-0.006562	-0.100000
257.000000	-0.095625	0.118281
258.000000	0.236875	-0.067031
259.000000	0.062187	0.136094
260.000000	0.029375	0.000312
261.000000	-0.099062	0.290313
262.000000	-0.086563	-0.034688
263.000000	0.075938	-0.022969
264.000000	-0.007812	-0.285781
265.000000	-0.217500	-0.098906
266.000000	0.232500	0.363125
267.000000	-0.063750	-0.057188
268.000000	0.074375	-0.284375
269.000000	-0.226250	0.253594
270.000000	0.075625	-0.171875
271.000000	0.119375	0.076406
272.000000	0.034375	0.113906
273.000000	0.216562	-0.014844
274.000000	0.272500	-0.027344
275.000000	-0.080937	-0.037812
276.000000	0.423750	-0.237031
277.000000	-0.000937	0.173125
278.000000	0.143750	-0.138750
279.000000	0.050625	-0.085937
280.000000	0.233125	-0.138437
281.000000	0.195625	0.109063
282.000000	-0.092500	0.243594
283.000000	0.061875	0.122031
284.000000	0.331250	0.209844
285.000000	-0.074375	-0.241563
286.000000	0.257188	-0.112344
287.000000	-0.048125	0.133594
288.000000	-0.087813	0.046406
289.000000	0.299687	-0.059844
290.000000	0.121563	0.197344
291.000000	-0.028750	-0.263750
292.000000	0.005313	0.222656
293.000000	0.138437	0.344531
294.000000	0.115937	-0.219688
295.000000	-0.178750	-0.358906
296.000000	0.203125	-0.006875
297.000000	0.171875	0.085625
298.000000	0.030312	-0.170313
299.000000	-0.244063	0.008750
300.000000	-0.138437	-0.220000
301.000000	0.085625	-0.105000
302.000000	0.124375	-0.592031
303.000000	-0.028125	0.060312
304.000000	0.131250	-0.325313
305.000000	0.004375	-0.145937
306.000000	0.330937	-0.271875
307.000000	-0.235000	0.363125
308.000000	-0.039375	-0.351094
309.000000	0.061875	0.063906
310.000000	0.052812	-0.318594
311.000000	0.103750	-0.213750
312.000000	0.276250	0.000469
313.000000	-0.034063	-0.120625
314.000000	0.280000	-0.091719
315.000000	0.098125	0.453437
316.000000	-0.035937	0.073438
317.000000	0.205000	-0.190469
318.000000	0.002500	-0.216406
319.000000	0.151250	-0.038906
320.000000	0.164688	-0.235000
321.000000	0.087813	0.147031
322.000000	0.292187	0.204219
323.000000	-0.209063	0.081562
324.000000	0.093125	-0.180938
325.000000	0.066250	0.107344
326.000000	0.041563	-0.020625
327.000000	-0.269375	-0.054219
328.000000	0.164375	-0.084687
329.000000	-0.364375	-0.277344
330.000000	0.234375	-0.062813
331.000000	0.044687	-0.147031
332.000000	0.018125	0.032344
333.000000	0.376563	-0.254375
334.000000	-0.281250	-0.130781
335.000000	0.160938	-0.634844
336.000000	-0.104375	0.124688
337.000000	0.126875	-0.215938
338.000000	0.250625	-0.197344
339.000000	0.178125	0.293906
340.000000	0.138437	-0.173750
341.000000	-0.043750	-0.302500
342.000000	-0.000313	0.139687
343.000000	0.175625	-0.232969
344.000000	-0.256563	0.058281
345.000000	0.188438	0.036406
346.000000	0.195625	0.010781
347.000000	-0.132500	0.132188
348.000000	-0.085625	-0.022187
349.000000	0.234687	-0.085156
350.000000	0.149688	-0.045625
351.000000	0.058125	-0.020469
352.000000	0.174063	-0.186875
353.000000	-0.383437	-0.024688
354.000000	-0.253437	-0.331562
355.000000	0.305938	-0.040625
356.000000	0.009063	0.147031
357.000000	-0.314063	0.054687
358.000000	0.279375	0.221406
359.000000	-0.415313	-0.237656
360.000000	-0.055000	-0.113281
361.000000	0.085312	-0.058906
362.000000	-0.083125	-0.164219
363.000000	0.095625	-0.211875
364.000000	0.151562	-0.055625
365.000000	-0.199375	-0.289687
366.000000	-0.217812	0.094219
367.000000	0.133125	0.086563
368.000000	-0.042813	0.282187
369.000000	0.108125	-0.167500
370.000000	0.135000	-0.165938
371.000000	-0.075938	-0.001250
372.000000	-0.069687	0.364531
373.000000	0.294687	-0.033125
374.000000	-0.026250	-0.075000
375.000000	0.380312	-0.080000
376.000000	-0.025000	0.034219
377.000000	0.129375	0.157344
378.000000	-0.026875	-0.362187
379.000000	0.080937	-0.115781
380.000000	0.148750	0.211250
381.000000	0.095625	0.409687
382.000000	0.097187	-0.048594
383.000000	-0.103125	-0.131719
384.000000	0.159062	0.294375
385.000000	-0.029063	0.259844
386.000000	0.038437	-0.151563
387.000000	0.050000	-0.110000
388.000000	0.092188	-0.107813
389.000000	0.065000	0.062031
390.000000	0.157188	-0.149531
391.000000	0.230313	-0.459219
392.000000	0.048438	0.125469
393.000000	0.072813	0.189531
394.000000	0.249688	-0.047031
395.000000	-0.348438	-0.323437
396.000000	-0.002812	0.381563
397.000000	-0.023437	0.077656
398.000000	0.178437	0.338281
399.000000	0.072500	-0.486094
400.000000	0.169063	-0.090313
401.000000	-0.164688	0.244531
402.000000	0.179687	-0.360156
403.000000	-0.083125	-0.153125
404.000000	0.128125	0.005938
405.000000	0.235313	0.321094
406.000000	0.242813	-0.100625
407.000000	-0.049375	-0.198594
408.000000	0.157500	0.009375
409.000000	0.022500	-0.105000
410.000000	0.178750	0.431875
411.000000	0.043125	-0.167344
412.000000	0.149375	-0.188125
413.000000	-0.276562	-0.133594
414.000000	0.179687	-0.408125
415.000000	0.130625	-0.297656
416.000000	-0.315937	0.363125
417.000000	0.198438	0.351094
418.000000	0.172500	-0.147656
419.000000	-0.095000	-0.121719
420.000000	-0.150000	0.066406
421.000000	-0.017188	-0.200781
422.000000	-0.258750	0.210937
423.000000	0.102813	0.133281
424.000000	0.141875	0.057031
425.000000	-0.228438	-0.117344
426.000000	-0.349687	0.308281
427.000000	0.280000	-0.251719
428.000000	0.043438	0.012656
429.000000	0.256875	0.192188
430.000000	0.016875	0.818438
431.000000	-0.376563	-0.361875
432.000000	-0.023750	0.225469
433.000000	-0.041563	-0.406406
434.000000	0.160938	0.203594
435.000000	0.220000	-0.219219
436.000000	0.001875	0.131719
437.000000	-0.245313	-0.176250
438.000000	-0.010000	0.035937
439.000000	-0.202187	0.202187
440.000000	0.312812	0.494219
441.000000	0.145937	0.132969
442.000000	-0.052187	0.188125
443.000000	-0.017188	0.066094
444.000000	0.161875	0.353906
445.000000	0.066250	-0.115781
446.000000	0.029687	0.486250
447.000000	-0.043750	0.238125
448.000000	-0.003125	-0.051250
449.000000	-0.210625	0.194375
450.000000	0.301563	-0.238594
451.000000	0.147187	-0.040469
452.000000	0.405313	0.256094
453.000000	0.001875	0.000312
454.000000	-0.082500	0.135156
455.000000	-0.283438	0.016875
456.000000	0.219688	-0.332969
457.000000	0.184688	0.360000
458.000000	0.073438	-0.157812
459.000000	0.009063	0.086094
460.000000	-0.047813	-0.077188
461.000000	0.006562	-0.107188
462.000000	-0.044063	-0.030000
463.000000	-0.268437	-0.306719
464.000000	0.169687	0.258281
465.000000	-0.200313	-0.013750
466.000000	0.102188	-0.452344
467.000000	-0.247812	-0.038906
468.000000	-0.000313	-0.022344
469.000000	0.123125	-0.068281
470.000000	0.189375	-0.357031
471.000000	0.223438	0.162656
472.000000	-0.190000	-0.109531
473.000000	-0.146250	0.021719
474.000000	-0.129688	-0.336406
475.000000	-0.131562	0.240000
476.000000	0.163750	0.250781
477.000000	0.180625	0.304844
478.000000	0.032813	-0.000156
479.000000	-0.081875	-0.385469
480.000000	-0.046875	-0.308750
481.000000	-0.001875	-0.221562
482.000000	0.278125	-0.127031
483.000000	-0.192500	0.231250
484.000000	0.030625	-0.163750
485.000000	-0.127188	-0.094531
486.000000	-0.155625	1.220938
487.000000	0.134375	-0.157188
488.000000	0.194062	0.394688
489.000000	0.015312	0.225625
490.000000	-0.109063	0.030000
491.000000	-0.217812	0.110781
492.000000	-0.182188	0.041406
493.000000	-0.081250	0.027500
494.000000	0.011250	0.457813
495.000000	-0.200625	0.362812
496.000000	0.092813	-0.319688
497.000000	-0.028438	0.193281
498.000000	-0.166875	0.397656
499.000000	-0.195312	0.149063
500.000000	0.022187	0.066719
501.000000	-0.028750	0.042344
502.000000	-0.233750	0.283906
503.000000	-0.003438	-0.629219
504.000000	0.105625	-0.264531
505.000000	0.028125	-0.422656
506.000000	0.250000	0.137969
507.000000	0.138125	-0.273750
508.000000	0.145313	0.477031
509.000000	-0.171875	0.129062
510.000000	-0.221875	0.194375
511.000000	0.050313	-0.199219
512.000000	0.197813	-0.259531
513.000000	0.311250	0.112187
514.000000	-0.088750	-0.148906
515.000000	-0.019688	0.049063
516.000000	0.217812	0.271875
517.000000	-0.199063	-0.291250
518.000000	0.259375	0.470625
519.000000	0.069687	-0.717500
520.000000	-0.010937	-0.390469
521.000000	0.017188	0.174375
522.000000	-0.069687	-0.167188
523.000000	0.045312	-0.449063
524.000000	-0.215313	0.401406
525.000000	0.062813	0.215625
526.000000	0.328750	-0.580781
527.000000	-0.152188	0.166875
528.000000	0.022500	0.014063
529.000000	0.045312	-0.049063
530.000000	0.253125	-0.249375
531.000000	-0.050313	-0.186094
532.000000	-0.054375	0.012031
533.000000	-0.218125	-0.217188
534.000000	-0.135313	-0.109375
535.000000	-0.160625	0.180469
536.000000	0.314688	0.283125
537.000000	0.351250	0.073906
538.000000	0.044687	0.170781
539.000000	0.017500	0.016563
540.000000	-0.084687	0.249844
541.000000	-0.117187	0.000937
542.000000	0.083437	0.111406
543.000000	0.028125	0.658750
544.000000	0.071563	0.302031
545.000000	0.089063	-0.270625
546.000000	-0.151875	-0.171719
547.000000	0.029375	-0.024063
548.000000	0.099375	0.088594
549.000000	0.121875	0.440312
550.000000	0.019688	-0.020469
551.000000	-0.092188	0.076094
552.000000	0.066250	-0.190938
553.000000	0.006875	0.123750
554.000000	0.073125	0.484687
555.000000	-0.025938	0.070312
556.000000	-0.023750	0.056406
557.000000	0.110313	-0.121094
558.000000	-0.342188	0.309844
559.000000	-0.148750	-0.063125
560.000000	-0.050313	0.125312
561.000000	0.087188	0.091094
562.000000	0.130000	-0.086719
563.000000	-0.038125	-0.097500
564.000000	-0.149375	0.054844
565.000000	0.093125	-0.129844
566.000000	-0.190312	0.312031
567.000000	-0.026562	0.292969
568.000000	0.098750	-0.257969
569.000000	-0.178750	-0.068281
570.000000	-0.280938	-0.344844
571.000000	-0.235937	-0.211875
572.000000	0.198750	-0.049688
573.000000	0.040938	0.140469
574.000000	-0.093438	0.171875
575.000000	0.190938	0.092969
576.000000	-0.274062	-0.079531
577.000000	0.046562	-0.000469
578.000000	-0.193125	0.128750
579.000000	0.162188	-0.435156
580.000000	0.087813	0.347500
581.000000	0.237813	0.586094
582.000000	-0.084687	0.191562
583.000000	-0.073125	-0.233750
584.000000	-0.015938	0.119531
585.000000	0.005000	-0.322031
586.000000	0.110000	-0.310625
587.000000	-0.010625	-0.023906
588.000000	-0.050625	0.200625
589.000000	0.018125	-0.024531
590.000000	0.249688	0.275000
591.000000	0.222812	0.020000
592.000000	0.046562	-0.407500
593.000000	0.104063	-0.257344
594.000000	0.032500	-0.070625
595.000000	0.210937	0.139844
596.000000	-0.008125	0.222500
597.000000	0.080625	0.319063
598.000000	-0.089063	0.023906
599.000000	0.340313	0.154531
600.000000	-0.199063	0.179687
601.000000	0.171875	0.047188
602.000000	0.280000	0.283906
603.000000	0.041563	0.168281
604.000000	-0.156562	-0.235000
605.000000	-0.125312	-0.218594
606.000000	-0.154688	-0.002500
607.000000	-0.210000	0.023281
608.000000	0.026250	-0.305781
609.000000	0.111563	0.348906
610.000000	-0.008438	-0.239219
611.000000	0.025938	0.140625
612.000000	0.037500	0.131094
613.000000	0.011562	0.323281
614.000000	-0.107813	-0.121406
615.000000	-0.160938	-0.060937
616.000000	-0.070938	0.136563
617.000000	0.025313	-0.225312
618.000000	-0.143125	-0.429844
619.000000	0.165313	0.330937
620.000000	-0.209063	0.038594
621.000000	0.220938	0.156406
622.000000	0.088750	0.029219
623.000000	-0.103438	-0.289844
624.000000	-0.011875	0.208125
625.000000	0.075000	-0.508594
626.000000	0.208437	0.095938
627.000000	-0.030937	0.001563
628.000000	-0.083437	0.116250
629.000000	0.031250	-0.003125
630.000000	-0.382188	-0.575313
631.000000	0.068750	0.220938
632.000000	-0.025625	0.497500
633.000000	-0.253437	0.043438
634.000000	0.144687	0.515938
635.000000	-0.013438	-0.050625
636.000000	-0.144063	-0.282969
637.000000	-0.000313	-0.080625
638.000000	0.018750	0.182813
639.000000	-0.087813	0.176563
640.000000	-0.123125	0.136250
641.000000	0.119688	-0.265937
642.000000	-0.223438	-0.042813
643.000000	0.198750	-0.337500
644.000000	0.035937	0.071563
645.000000	-0.110000	0.159844
646.000000	-0.157188	0.165938
647.000000	-0.037812	-0.145313
648.000000	-0.144687	-0.159219
649.000000	-0.003750	0.190312
650.000000	0.080625	0.177500
651.000000	0.128750	0.054687
652.000000	0.254688	-0.066250
653.000000	0.013125	0.060156
654.000000	-0.018750	-0.062031
655.000000	-0.120000	-0.035937
656.000000	0.176250	0.133125
657.000000	0.200625	0.051250
658.000000	-0.044375	-0.357500
659.000000	0.051250	0.219375
660.000000	0.100937	-0.257031
661.000000	-0.230938	0.087656
662.000000	0.210937	0.024375
663.000000	0.255625	0.198281
664.000000	0.103750	-0.045312
665.000000	-0.217188	0.004844
666.000000	-0.102813	-0.314844
667.000000	-0.035000	0.079219
668.000000	-0.056875	0.092031
669.000000	0.088750	0.153125
670.000000	0.045625	-0.612969
671.000000	-0.122188	0.105938
672.000000	-0.047813	-0.180469
673.000000	-0.070000	-0.223281
674.000000	0.294375	0.180625
675.000000	0.056563	-0.352813
676.000000	0.095000	-0.022187
677.000000	0.116562	-0.310156
678.000000	-0.231250	-0.126719
679.000000	-0.160000	0.205781
680.000000	0.107188	-0.052969
681.000000	-0.032500	0.090156
682.000000	0.040000	-0.126406
683.000000	-0.121563	-0.148125
684.000000	-0.050000	-0.009687
685.000000	0.054687	0.065625
686.000000	-0.134688	0.381094
687.000000	-0.283125	0.317656
688.000000	0.359063	0.013906
689.000000	0.152812	0.015156
690.000000	-0.359063	-0.524844
691.000000	-0.109063	0.295781
692.000000	-0.054062	-0.201406
693.000000	-0.140000	0.265000
694.000000	0.103438	-0.271094
695.000000	-0.058438	0.599844
696.000000	-0.403750	0.583125
697.000000	0.046250	0.197656
698.000000	0.291563	0.172656
699.000000	-0.164062	0.084687
700.000000	0.094063	-0.089688
701.000000	0.021562	0.266250
702.000000	-0.428125	-0.062187
703.000000	0.004375	0.063906
704.000000	0.075625	0.323125
705.000000	0.180313	0.278594
706.000000	0.090313	0.121875
707.000000	-0.122188	0.109219
708.000000	-0.096875	0.026094
709.000000	0.167813	0.311406
710.000000	0.035937	0.199688
711.000000	0.224688	0.228906
712.000000	0.201250	0.051250
713.000000	-0.149688	-0.156719
714.000000	-0.175625	-0.042969
715.000000	0.110000	0.047188
716.000000	-0.115000	-0.076250
717.000000	-0.052500	0.017031
718.000000	0.136875	-0.106094
719.000000	0.080313	-0.032813
720.000000	-0.095938	0.025469
721.000000	0.123438	0.485469
722.000000	0.097500	0.047188
723.000000	0.315937	-0.045625
724.000000	0.141563	0.294219
725.000000	0.101875	-0.299219
726.000000	-0.110000	0.117500
727.000000	0.217500	0.111563
728.000000	-0.101250	0.072031
729.000000	0.225625	0.126875
730.000000	0.104375	0.379844
731.000000	0.117187	-0.293281
732.000000	-0.068437	-0.264844
733.000000	-0.029375	0.185469
734.000000	0.125000	-0.086094
735.000000	0.289062	-0.087031
736.000000	0.123750	0.285625
737.000000	-0.096250	-0.043594
738.000000	0.057188	-0.027031
739.000000	-0.080000	0.167969
740.000000	-0.048125	0.093906
741.000000	0.249688	0.014375
742.000000	-0.045625	-0.146250
743.000000	-0.191250	0.092031
744.000000	-0.022500	0.086875
745.000000	0.218750	0.196719
746.000000	0.077500	0.088438
747.000000	0.019062	0.119219
748.000000	-0.120938	0.255000
749.000000	0.114687	-0.382031
750.000000	-0.212500	-0.038281
751.000000	0.046562	0.124844
752.000000	-0.088750	-0.059219
753.000000	0.056250	-0.383281
754.000000	0.021250	0.029063
755.000000	-0.140313	0.020313
756.000000	-0.130938	0.124531
757.000000	-0.145313	0.011250
758.000000	-0.255312	0.430000
759.000000	0.041250	0.212813
760.000000	0.054375	-0.313281
761.000000	0.031250	-0.266094
762.000000	-0.081875	-0.165156
763.000000	-0.095625	0.265781
764.000000	0.147500	-0.294531
765.000000	0.095938	0.167500
766.000000	-0.075313	0.112969
767.000000	-0.234063	0.081875
768.000000	-0.025000	-0.142656
769.000000	0.065625	0.130000
770.000000	0.141250	-0.065781
771.000000	0.374688	-0.005156
772.000000	-0.124063	-0.029844
773.000000	0.072500	0.139219
774.000000	-0.179687	-0.233594
775.000000	0.438438	-0.108906
776.000000	0.213125	-0.199219
777.000000	0.182813	-0.394844
778.000000	-0.067812	0.178281
779.000000	-0.005313	-0.042031
780.000000	-0.042500	0.033281
781.000000	0.095000	-0.375938
782.000000	0.147813	0.030937
783.000000	0.055938	0.323437
784.000000	-0.201250	-0.204531
785.000000	0.090625	-0.383750
786.000000	0.169375	-0.449688
787.000000	-0.059063	-0.205625
788.000000	0.084375	0.057969
789.000000	0.097187	0.034531
790.000000	0.182813	0.056563
791.000000	0.138125	-0.046250
792.000000	-0.163750	-0.237187
793.000000	-0.076250	-0.033750
794.000000	0.023750	0.012031
795.000000	0.115000	-0.251250
796.000000	-0.028438	-0.305625
797.000000	-0.053750	-0.060312
798.000000	-0.030312	-0.069062
799.000000	0.280625	-0.472656
800.000000	-0.164688	0.072813
801.000000	-0.000937	-0.045156
802.000000	-0.050625	-0.562188
803.000000	0.217188	-0.362344
804.000000	-0.209375	0.089688
805.000000	-0.267500	0.342969
806.000000	-0.002188	-0.095469
807.000000	-0.065625	-0.034219
808.000000	0.055938	0.205313
809.000000	-0.172187	0.117969
810.000000	-0.085312	0.130938
811.000000	-0.040938	-0.076563
812.000000	0.143125	-0.125938
813.000000	0.017500	0.130938
814.000000	-0.006875	-0.144375
815.000000	-0.178125	0.100312
816.000000	0.131875	-0.331406
817.000000	-0.129375	0.199531
818.000000	-0.019375	-0.212813
819.000000	-0.132188	0.012031
820.000000	-0.103125	0.303125
821.000000	-0.368125	-0.116562
822.000000	-0.031875	-0.139531
823.000000	-0.059063	0.002969
824.000000	0.204687	0.138281
825.000000	-0.087500	0.253125
826.000000	0.548750	0.122188
827.000000	-0.216250	-0.271562
828.000000	-0.175313	0.204531
829.000000	0.138437	0.014844
830.000000	0.156562	-0.200625
831.000000	0.091250	-0.114844
832.000000	0.001875	-0.348906
833.000000	0.185625	-0.394688
834.000000	-0.008438	0.046406
835.000000	-0.124688	-0.025938
836.000000	0.018438	-0.212031
837.000000	0.098750	-0.090156
838.000000	-0.158438	-0.132031
839.000000	-0.014063	-0.201875
840.000000	0.085625	-0.132969
841.000000	-0.323125	0.051875
842.000000	0.150313	-0.187812
843.000000	-0.147187	0.240937
844.000000	-0.510000	-0.126562
845.000000	0.338125	-0.407656
846.000000	-0.295313	-0.113594
847.000000	-0.033125	-0.590625
848.000000	0.111563	0.073906
849.000000	-0.004375	0.422187
850.000000	0.165000	0.067187
851.000000	-0.223125	-0.017969
852.000000	-0.335313	0.145937
853.000000	-0.076875	-0.291406
854.000000	-0.171563	-0.040781
855.000000	0.024688	0.376250
856.000000	0.055938	0.123750
857.000000	-0.109688	-0.075938
858.000000	-0.000313	0.452813
859.000000	-0.085312	0.254844
860.000000	-0.069062	-0.140469
861.000000	-0.033125	0.621250
862.000000	0.018125	0.146406
863.000000	-0.124063	-0.117656
864.000000	-0.166563	-0.130156
865.000000	-0.073438	-0.264375
866.000000	0.176563	-0.057188
867.000000	0.250625	-0.085000
868.000000	-0.342813	-0.217812
869.000000	-0.300625	-0.279062
870.000000	-0.077500	0.025469
871.000000	-0.077500	-0.202969
872.000000	0.196250	0.149844
873.000000	0.357187	0.247500
874.000000	0.223750	-0.206406
875.000000	-0.111250	0.135000
876.000000	0.087500	0.001250
877.000000	-0.081250	0.275469
878.000000	0.025000	0.346562
