78.000000	-0.096562	-0.068125
79.000000	-0.206250	-0.061719
80.000000	0.068750	0.192188
81.000000	0.106563	0.079375
82.000000	-0.140937	0.115312
83.000000	0.461250	-0.049844
84.000000	0.192188	-0.159219
85.000000	0.133750	-0.120156
86.000000	-0.035313	-0.040000
87.000000	-0.114062	-0.006406
88.000000	0.050625	0.161094
89.000000	0.000625	0.052969
90.000000	0.308438	-0.007812
91.000000	-0.116250	-0.013750
92.000000	-0.031563	-0.124844
93.000000	0.031563	-0.068906
94.000000	-0.016250	0.059219
95.000000	-0.102813	0.127344
96.000000	-0.023750	0.150781
97.000000	-0.089063	0.081562
98.000000	0.013750	-0.057656
99.000000	0.368750	-0.034531
100.000000	0.061250	-0.129531
101.000000	0.081562	-0.053437
102.000000	-0.203750	0.008281
103.000000	0.298750	0.270156
104.000000	-0.208750	0.060469
105.000000	0.363750	0.012969
106.000000	0.099062	-0.000937
107.000000	0.010625	0.113750
108.000000	-0.191250	0.185625
109.000000	-0.125938	0.127969
110.000000	0.002500	0.416406
111.000000	-0.047813	0.009219
112.000000	0.182813	0.061250
113.000000	-0.015312	-0.285469
114.000000	0.302187	-0.080937
115.000000	-0.112187	-0.002969
116.000000	-0.113437	-0.156719
117.000000	-0.044375	0.128281
118.000000	0.015312	-0.187656
119.000000	0.165625	-0.039688
120.000000	0.180938	-0.052500
121.000000	0.077813	0.030000
122.000000	0.048125	0.034375
123.000000	-0.001875	0.018594
124.000000	-0.016563	-0.001719
125.000000	0.126875	0.093438
126.000000	0.197813	-0.012813
127.000000	0.066250	-0.038125
128.000000	-0.124375	-0.350469
129.000000	0.251563	-0.293125
130.000000	-0.133438	0.135781
131.000000	-0.051562	0.019062
132.000000	0.110000	0.105469
133.000000	-0.150313	0.040781
134.000000	0.030625	-0.162812
135.000000	-0.019375	-0.078750
136.000000	-0.030000	0.204531
137.000000	-0.313437	0.125781
138.000000	0.101875	-0.018125
139.000000	-0.211563	0.018906
140.000000	0.083750	-0.002656
141.000000	-0.002812	-0.001719
142.000000	0.126250	-0.049219
143.000000	0.014687	0.075938
144.000000	0.266562	0.077969
145.000000	-0.047188	0.027031
146.000000	-0.193438	-0.013437
147.000000	0.002188	0.067656
148.000000	-0.016563	-0.180156
149.000000	0.140000	-0.142969
150.000000	-0.009063	-0.329844
151.000000	-0.384375	-0.153906
152.000000	0.155000	0.160469
153.000000	0.072188	0.063281
154.000000	-0.134063	-0.021719
155.000000	0.037500	0.234844
156.000000	-0.152188	0.225000
157.000000	-0.023125	0.166250
158.000000	0.003750	-0.045469
159.000000	0.015312	-0.214531
160.000000	0.127500	-0.010469
161.000000	-0.035625	-0.044219
162.000000	0.133750	-0.037187
163.000000	0.014375	-0.052656
164.000000	0.111250	0.155781
165.000000	0.149688	0.077344
166.000000	0.049063	0.076250
167.000000	0.273125	0.071719
168.000000	-0.079375	0.020313
169.000000	0.131250	0.122500
170.000000	0.004687	0.228750
171.000000	0.046562	-0.138750
172.000000	0.022812	-0.115937
173.000000	0.190000	-0.110938
174.000000	0.102813	-0.010469
175.000000	0.121563	-0.248438
176.000000	-0.070000	-0.061719
177.000000	0.065937	-0.038437
178.000000	0.018438	-0.051719
179.000000	0.000625	0.019844
180.000000	0.315937	0.025781
181.000000	-0.083437	0.089375
182.000000	0.405000	-0.108750
183.000000	-0.063438	0.147500
184.000000	0.104375	0.010937
185.000000	0.168750	0.071875
186.000000	0.110313	0.152500
187.000000	-0.107188	0.028125
188.000000	-0.154688	-0.159688
189.000000	0.076875	0.123750
190.000000	-0.171250	0.027344
191.000000	0.016563	-0.167344
192.000000	-0.114062	-0.152969
193.000000	-0.029063	-0.245469
194.000000	0.007812	-0.205000
195.000000	0.509062	-0.083594
196.000000	-0.055938	0.327969
197.000000	0.309063	0.190781
198.000000	0.064375	-0.180781
199.000000	-0.043125	0.039531
200.000000	0.196250	-0.087969
201.000000	-0.137813	-0.072656
202.000000	-0.042813	0.132031
203.000000	0.082812	0.023750
204.000000	0.087813	-0.026406
205.000000	-0.154062	0.080469
206.000000	-0.045625	0.003438
207.000000	-0.095625	0.087656
208.000000	-0.008750	-0.108125
209.000000	-0.021562	-0.211406
210.000000	0.138437	-0.053750
211.000000	0.353125	-0.071563
212.000000	-0.089063	-0.011094
213.000000	-0.087813	0.024844
214.000000	-0.027813	-0.042656
215.000000	0.151875	0.107031
216.000000	0.097187	0.047969
217.000000	-0.055625	0.013594
218.000000	0.022812	-0.019375
219.000000	-0.084687	0.022969
220.000000	-0.046250	-0.240937
221.000000	-0.130000	0.044531
222.000000	-0.100000	0.118438
223.000000	0.128438	0.077969
224.000000	0.080000	0.037969
225.000000	0.300625	-0.092188
226.000000	0.109063	0.046875
227.000000	-0.036562	0.128594
228.000000	0.015938	-0.026406
229.000000	0.099375	0.117813
230.000000	-0.108125	-0.011875
231.000000	0.220000	-0.075156
232.000000	-0.093750	-0.075313
233.000000	0.177813	0.075313
234.000000	-0.235937	0.022344
235.000000	0.027187	-0.004375
236.000000	-0.153750	-0.020313
237.000000	-0.343750	-0.053125
238.000000	-0.091563	0.023125
239.000000	-0.258437	-0.201719
240.000000	0.138750	0.094063
241.000000	-0.137813	0.119219
242.000000	-0.011250	-0.117500
243.000000	0.042188	0.001719
244.000000	0.237187	-0.078125
245.000000	0.036562	-0.045781
246.000000	-0.012188	0.030156
247.000000	-0.014063	0.063281
248.000000	0.103125	0.024063
249.000000	0.195312	0.217188
250.000000	-0.045625	-0.157344
251.000000	-0.057188	-0.185469
252.000000	0.138125	-0.113594
253.000000	0.113750	0.198906
254.000000	0.028125	0.107656
255.000000	0.093125	0.053437
256.000000	0.023750	0.030000
257.000000	0.350313	-0.035625
258.000000	0.004687	-0.113125
259.000000	0.171250	-0.007500
260.000000	-0.037500	0.000937
261.000000	0.131875	-0.080937
262.000000	-0.016875	0.115469
263.000000	-0.041250	0.034063
264.000000	0.120313	0.018125
265.000000	-0.044687	0.137031
266.000000	-0.213438	-0.114062
267.000000	0.085625	-0.085625
268.000000	-0.118125	-0.207344
269.000000	0.119375	-0.257969
270.000000	0.145000	0.091719
271.000000	-0.069062	-0.047813
272.000000	-0.173125	-0.020469
273.000000	0.135313	-0.037812
274.000000	0.109063	-0.006094
275.000000	0.081875	0.024063
276.000000	0.275625	-0.038906
277.000000	0.245938	0.045469
278.000000	-0.103750	0.032031
279.000000	0.027187	0.028438
280.000000	-0.182500	-0.003594
281.000000	0.126250	-0.096719
282.000000	-0.099687	-0.064531
283.000000	-0.030312	-0.089844
284.000000	0.153750	-0.105625
285.000000	0.024063	0.004375
286.000000	0.144063	0.089844
287.000000	-0.135625	0.051250
288.000000	-0.021562	-0.073594
289.000000	0.291563	-0.080000
290.000000	-0.013125	0.111094
291.000000	0.015625	-0.062969
292.000000	-0.179687	0.033281
293.000000	0.079063	0.023437
294.000000	0.056875	0.107344
295.000000	-0.057813	-0.190312
296.000000	-0.152812	-0.049063
297.000000	0.008125	-0.045000
298.000000	0.070312	-0.008750
299.000000	0.094688	0.022344
300.000000	-0.045000	0.087500
301.000000	0.068750	0.137031
302.000000	0.163125	0.198594
303.000000	-0.147813	-0.066094
304.000000	-0.143437	-0.114375
305.000000	0.142187	-0.206563
306.000000	-0.040938	-0.145000
307.000000	-0.180938	0.047188
308.000000	0.071250	0.041406
309.000000	0.035000	-0.072500
310.000000	-0.080313	-0.172500
311.000000	0.205937	-0.005312
312.000000	0.022812	-0.012031
313.000000	-0.193750	0.156094
314.000000	0.051875	-0.005469
315.000000	-0.083750	0.060937
316.000000	-0.120313	0.118125
317.000000	0.315000	0.046875
318.000000	0.104375	0.013906
319.000000	0.074375	0.021250
320.000000	0.138750	-0.130469
321.000000	0.049375	0.089219
322.000000	-0.118438	0.025000
323.000000	-0.084062	0.211563
324.000000	-0.117500	0.182656
325.000000	0.039688	-0.201250
326.000000	0.182500	-0.064219
327.000000	0.057500	-0.105938
328.000000	-0.005625	-0.009219
329.000000	-0.019062	-0.061875
330.000000	-0.000313	-0.095000
331.000000	-0.116562	0.094063
332.000000	0.041875	-0.011406
333.000000	0.099687	0.137500
334.000000	0.219062	-0.006094
335.000000	-0.029687	-0.155625
336.000000	0.094063	0.014688
337.000000	0.211563	0.072031
338.000000	0.027187	-0.045156
339.000000	0.104375	0.014219
340.000000	-0.193125	0.017344
341.000000	-0.013750	0.045000
342.000000	0.005625	-0.204063
343.000000	-0.129688	-0.008906
344.000000	0.171250	-0.122188
345.000000	0.160938	-0.204063
346.000000	-0.131250	0.032188
347.000000	-0.075625	-0.168125
348.000000	-0.115625	0.062031
349.000000	-0.043750	0.085000
350.000000	0.110938	-0.088125
351.000000	0.100937	0.030000
352.000000	0.103125	-0.001094
353.000000	0.001250	-0.045000
354.000000	0.157188	-0.031250
355.000000	-0.153750	0.031094
356.000000	0.189062	0.051094
357.000000	-0.016875	0.205781
358.000000	0.077813	0.311406
359.000000	-0.051562	0.064375
360.000000	0.117813	0.029688
361.000000	-0.021250	0.108125
362.000000	-0.102813	-0.055156
363.000000	-0.087500	0.005312
364.000000	-0.144063	-0.129531
365.000000	0.001562	0.019531
366.000000	0.050938	-0.217812
367.000000	0.050625	0.057188
368.000000	0.027187	-0.107969
369.000000	0.270313	0.036875
370.000000	0.040000	0.086719
371.000000	-0.009063	0.006250
372.000000	-0.194688	0.001094
373.000000	0.152812	0.044219
374.000000	0.068125	-0.065312
375.000000	0.145937	-0.083437
376.000000	-0.093125	0.124531
377.000000	-0.185312	0.034375
378.000000	0.180625	-0.011875
379.000000	-0.084687	0.023750
380.000000	0.157812	0.007969
381.000000	0.030937	0.019844
382.000000	0.034375	-0.005938
383.000000	0.076250	0.149688
384.000000	0.239063	-0.103281
385.000000	0.102188	0.108125
386.000000	-0.179063	-0.029844
387.000000	0.009687	0.105156
388.000000	-0.191250	0.198125
389.000000	0.010937	-0.019531
390.000000	-0.164062	0.133906
391.000000	0.308438	-0.088125
392.000000	-0.026875	0.113437
393.000000	0.097187	0.050156
394.000000	0.224688	0.175469
395.000000	0.109688	0.046875
396.000000	-0.100312	0.039688
397.000000	-0.048750	0.048125
398.000000	-0.121563	0.004844
399.000000	-0.369375	0.277969
400.000000	0.249375	0.178750
401.000000	0.050313	0.093594
402.000000	-0.006250	0.122969
403.000000	-0.105938	-0.088281
404.000000	-0.029375	-0.183906
405.000000	0.002188	0.103438
406.000000	0.040000	0.070312
407.000000	0.119375	-0.047500
408.000000	-0.165313	-0.061562
409.000000	0.134375	-0.082969
410.000000	0.182500	0.059219
411.000000	0.143125	0.136094
412.000000	-0.045625	0.120469
413.000000	0.174375	0.052500
414.000000	-0.024375	0.009375
415.000000	-0.068750	-0.110781
416.000000	-0.062187	-0.171875
417.000000	-0.055313	0.032031
418.000000	0.045937	0.199531
419.000000	-0.001250	0.050000
420.000000	0.308438	-0.068906
421.000000	0.051562	0.055938
422.000000	0.500000	0.001094
423.000000	0.013125	0.038437
424.000000	0.090313	-0.031719
425.000000	0.021562	-0.054687
426.000000	-0.043125	-0.100781
427.000000	0.004375	-0.019375
428.000000	-0.010625	0.110469
429.000000	-0.173125	0.124219
430.000000	0.014687	-0.052812
431.000000	-0.071875	-0.104219
432.000000	-0.002188	-0.030625
433.000000	-0.065937	0.012188
434.000000	-0.040000	0.063750
435.000000	0.200937	-0.066406
436.000000	0.042813	0.040781
437.000000	0.091875	0.239687
438.000000	-0.044375	-0.121406
439.000000	-0.101875	0.062031
440.000000	-0.047813	-0.098906
441.000000	0.097500	-0.017500
442.000000	-0.016250	0.047969
443.000000	-0.368125	-0.036094
444.000000	0.150313	0.112031
445.000000	0.187812	-0.068437
446.000000	-0.080937	-0.085156
447.000000	-0.029375	-0.079063
448.000000	0.057813	0.172500
449.000000	-0.059375	0.118594
450.000000	0.003438	0.152969
451.000000	0.105313	0.137187
452.000000	0.137500	0.052656
453.000000	0.002812	-0.100312
454.000000	0.095313	-0.112344
455.000000	-0.030625	-0.134688
456.000000	0.107188	0.059375
457.000000	-0.048438	0.237969
458.000000	0.135313	0.109219
459.000000	-0.171250	-0.022969
460.000000	-0.482813	-0.122188
461.000000	-0.162188	0.099687
462.000000	0.139063	-0.115625
463.000000	-0.243438	-0.018750
464.000000	0.129062	-0.007500
465.000000	-0.066250	0.087031
466.000000	-0.017813	0.241094
467.000000	0.134375	-0.287344
468.000000	-0.144063	-0.036719
469.000000	-0.120625	0.030625
470.000000	-0.011875	-0.097031
471.000000	0.142500	-0.023281
472.000000	0.185938	0.050313
473.000000	0.073438	-0.000937
474.000000	0.083437	-0.269219
475.000000	-0.115000	-0.221719
476.000000	0.094688	-0.065312
477.000000	0.057813	-0.055313
478.000000	-0.175937	0.285000
479.000000	-0.053437	0.009531
480.000000	0.057500	0.092656
481.000000	0.028750	-0.005469
482.000000	0.295938	-0.142031
483.000000	0.011875	-0.149844
484.000000	-0.220625	-0.172031
485.000000	-0.033750	-0.126250
486.000000	0.056563	-0.082031
487.000000	0.028438	0.115156
488.000000	0.173437	0.168281
489.000000	0.020625	-0.152188
490.000000	0.068125	-0.141875
491.000000	0.281250	-0.159062
492.000000	0.052187	0.024375
493.000000	0.099687	0.053906
494.000000	-0.069375	0.092656
495.000000	-0.058438	0.256875
496.000000	0.065312	0.026094
497.000000	0.402500	-0.003750
498.000000	-0.116250	-0.116719
499.000000	-0.160312	-0.158750
500.000000	-0.041875	-0.046250
501.000000	-0.016250	-0.062500
502.000000	0.012188	0.052344
503.000000	0.287187	0.040156
504.000000	-0.100000	0.077500
505.000000	0.232813	-0.187969
506.000000	-0.018750	-0.055625
507.000000	0.096250	0.268594
508.000000	0.319688	0.031250
509.000000	0.088125	0.132344
510.000000	0.082812	0.223594
511.000000	0.036250	0.027344
512.000000	0.366875	0.073281
513.000000	-0.047188	-0.005000
514.000000	0.034063	-0.049531
515.000000	-0.044687	-0.129375
516.000000	-0.062813	-0.047500
517.000000	-0.078438	0.257188
518.000000	-0.056563	0.014531
519.000000	-0.235625	0.196406
520.000000	0.007812	-0.181563
521.000000	0.461875	-0.370312
522.000000	0.080000	0.153594
523.000000	-0.244688	-0.089688
524.000000	-0.065937	0.021563
525.000000	-0.034063	0.056250
526.000000	0.074063	-0.040469
527.000000	0.052187	-0.203906
528.000000	-0.330000	0.212813
529.000000	0.209687	0.129219
530.000000	0.068125	-0.007031
531.000000	0.199063	0.177500
532.000000	-0.054687	0.034063
533.000000	0.081875	0.002969
534.000000	0.074063	0.167031
535.000000	-0.278125	-0.169219
536.000000	-0.049375	-0.035000
537.000000	0.085312	0.040469
538.000000	0.052187	0.084062
539.000000	-0.047188	-0.046094
540.000000	0.098750	0.077969
541.000000	0.050938	-0.087813
542.000000	0.165938	-0.021875
543.000000	-0.227500	-0.035469
544.000000	0.095313	0.005000
545.000000	-0.130000	-0.022656
546.000000	-0.010313	-0.022187
547.000000	-0.048438	0.026875
548.000000	0.122500	0.097969
549.000000	0.115625	-0.077813
550.000000	-0.003125	-0.170781
551.000000	0.026250	-0.044375
552.000000	0.158125	0.108750
553.000000	0.045625	0.223594
554.000000	0.019375	-0.122656
555.000000	-0.210313	0.089375
556.000000	-0.010313	0.049844
557.000000	0.212188	0.047188
558.000000	-0.136875	-0.065781
559.000000	0.190000	-0.109531
560.000000	-0.038125	0.016719
561.000000	0.210625	-0.021094
562.000000	-0.018438	0.019844
563.000000	0.135000	0.061250
564.000000	0.024375	-0.069062
565.000000	0.182188	-0.193125
566.000000	-0.084687	-0.002188
567.000000	-0.035937	0.068906
568.000000	-0.108438	0.227500
569.000000	-0.106875	0.145937
570.000000	-0.064062	0.163281
571.000000	0.096875	-0.042344
572.000000	-0.035625	-0.010313
573.000000	-0.113437	-0.134688
574.000000	-0.046875	0.131875
575.000000	-0.115312	0.082656
576.000000	0.124063	0.082969
577.000000	0.031250	0.217031
578.000000	0.173437	0.061250
579.000000	-0.209063	-0.207031
580.000000	0.050000	-0.055625
581.000000	0.332188	0.038125
582.000000	0.029687	0.418125
583.000000	-0.280313	0.142656
584.000000	0.004687	-0.040781
585.000000	0.130938	0.105000
586.000000	0.005625	-0.012500
587.000000	0.351562	-0.128438
588.000000	-0.231250	-0.034219
589.000000	0.031250	0.170781
590.000000	0.008750	-0.049375
591.000000	0.037187	-0.133594
592.000000	0.174063	0.185312
593.000000	0.193750	-0.021719
594.000000	0.060937	-0.012188
595.000000	-0.149375	-0.272344
596.000000	0.075313	0.023281
597.000000	-0.035625	-0.003125
598.000000	-0.169687	0.230781
599.000000	-0.026250	0.113594
600.000000	-0.026875	0.097500
601.000000	0.028750	-0.068594
602.000000	0.049688	-0.098437
603.000000	-0.249062	0.143125
604.000000	0.038437	-0.067500
605.000000	-0.089063	0.086719
606.000000	0.286250	0.095313
607.000000	0.009687	0.117969
608.000000	0.184688	0.053281
609.000000	-0.153438	-0.102031
610.000000	-0.010625	-0.108594
611.000000	0.035937	0.021563
612.000000	-0.022812	-0.018594
613.000000	-0.085625	0.216406
614.000000	-0.140313	0.200000
615.000000	0.086250	0.005000
616.000000	0.069687	0.014219
617.000000	0.267500	-0.014531
618.000000	-0.048125	-0.152812
619.000000	0.089375	-0.012969
620.000000	-0.073438	0.066250
621.000000	0.095000	-0.151094
622.000000	0.050625	0.123438
623.000000	0.035625	0.022812
624.000000	-0.284687	0.044844
625.000000	0.289062	-0.090938
626.000000	0.158438	-0.029219
627.000000	-0.129375	0.018594
628.000000	-0.131562	0.157344
629.000000	-0.050000	0.139375
630.000000	0.097812	-0.017188
631.000000	-0.077813	0.049219
632.000000	0.313437	-0.112969
633.000000	-0.040000	0.095313
634.000000	-0.082187	0.069844
635.000000	0.020938	0.047188
636.000000	-0.020313	-0.019531
637.000000	0.136563	0.187500
638.000000	-0.067187	0.027813
639.000000	-0.051250	0.176875
640.000000	-0.347813	-0.099844
641.000000	0.123125	0.018437
642.000000	-0.070312	0.154531
643.000000	-0.079063	-0.060156
644.000000	-0.018438	-0.154531
645.000000	0.230938	-0.048750
646.000000	-0.022812	-0.021719
647.000000	0.108438	-0.124531
648.000000	0.005313	0.173281
649.000000	-0.219375	-0.024375
650.000000	0.144687	0.065781
651.000000	0.158438	0.135156
652.000000	0.090938	0.174844
653.000000	0.147187	-0.169063
654.000000	-0.259063	-0.049688
655.000000	-0.306563	0.172656
656.000000	0.180625	0.023594
657.000000	0.048125	0.233906
658.000000	0.021875	0.166406
659.000000	0.069375	0.073906
660.000000	-0.020625	-0.048125
661.000000	0.004687	0.010000
662.000000	0.105625	0.099062
663.000000	-0.081875	0.203281
664.000000	-0.000625	0.015000
665.000000	0.005625	0.010313
666.000000	-0.170000	-0.102188
667.000000	0.110938	0.013906
668.000000	0.054687	-0.040938
669.000000	-0.116562	0.005156
670.000000	-0.016875	0.007969
671.000000	-0.154375	0.054844
672.000000	0.119688	0.176406
673.000000	0.365938	-0.025781
674.000000	-0.019688	0.049531
675.000000	-0.060000	0.070312
676.000000	0.099687	-0.070312
677.000000	0.029687	0.195156
678.000000	-0.157188	-0.016875
679.000000	-0.059688	-0.069062
680.000000	-0.166875	-0.076719
681.000000	-0.020313	-0.155781
682.000000	0.006562	0.085625
683.000000	0.173437	-0.005469
684.000000	-0.057188	-0.033281
685.000000	-0.092188	0.124531
686.000000	-0.007500	0.177344
687.000000	0.046562	0.085312
688.000000	-0.127188	0.078281
689.000000	-0.047188	0.177656
690.000000	0.257812	-0.126875
691.000000	0.058125	-0.012813
692.000000	0.013438	-0.198125
693.000000	-0.130000	0.286562
694.000000	-0.023437	0.120156
695.000000	-0.386563	0.037187
696.000000	-0.051250	-0.221406
697.000000	0.187500	-0.103438
698.000000	0.085937	0.030000
699.000000	-0.000937	0.136875
700.000000	-0.029063	0.122031
701.000000	0.184375	0.222969
702.000000	0.106563	-0.007656
703.000000	0.101875	0.074375
704.000000	-0.143437	-0.061562
705.000000	0.141875	-0.141875
706.000000	-0.149063	0.264062
707.000000	0.215625	-0.294531
708.000000	-0.554063	-0.050313
709.000000	-0.133125	-0.010625
710.000000	0.144687	0.160156
711.000000	-0.143750	-0.264844
712.000000	0.112187	-0.186719
713.000000	-0.108438	0.043906
714.000000	0.029063	0.117500
715.000000	0.143125	0.094375
716.000000	0.275625	0.133281
717.000000	-0.081875	-0.108906
718.000000	0.012500	-0.240313
719.000000	0.073125	0.281094
720.000000	0.085625	-0.047969
721.000000	0.029687	0.034219
722.000000	0.221562	0.024531
723.000000	-0.143750	0.016406
724.000000	-0.209063	-0.037656
725.000000	-0.052187	0.000469
726.000000	0.047500	0.134844
727.000000	-0.142187	-0.021094
728.000000	0.085937	0.055781
729.000000	-0.048750	0.291094
730.000000	0.047813	-0.007656
731.000000	0.343750	0.122188
732.000000	-0.089688	0.050000
733.000000	-0.046875	-0.291406
734.000000	0.045312	-0.129219
735.000000	0.227813	-0.149844
736.000000	0.129062	-0.029531
737.000000	0.318437	-0.063125
738.000000	-0.024375	-0.112969
739.000000	-0.093125	-0.117813
740.000000	0.067187	-0.173437
741.000000	-0.153125	0.267031
742.000000	-0.016563	0.090781
743.000000	0.101250	-0.029844
744.000000	-0.100000	0.145000
745.000000	-0.160000	0.050781
746.000000	0.337188	0.146094
747.000000	-0.150313	0.043906
748.000000	0.137813	-0.095156
749.000000	-0.005000	-0.038281
750.000000	-0.089063	-0.063750
751.000000	-0.187500	0.092344
752.000000	0.119688	0.093281
753.000000	-0.047188	0.085312
754.000000	-0.098750	0.087031
755.000000	-0.066250	0.077031
756.000000	-0.037187	-0.054375
757.000000	0.189375	-0.024219
758.000000	0.007812	-0.019219
759.000000	-0.081250	0.066406
760.000000	0.055625	0.074063
761.000000	0.061250	0.208594
762.000000	0.273750	0.039844
763.000000	0.191250	-0.105781
764.000000	0.087813	-0.040469
765.000000	-0.019375	-0.116875
766.000000	-0.018438	-0.009063
767.000000	0.156875	-0.088438
768.000000	-0.155625	0.125156
769.000000	-0.175625	0.087969
770.000000	0.047188	-0.047969
771.000000	0.064062	-0.119688
772.000000	0.137187	0.160938
773.000000	0.078125	-0.083437
774.000000	0.195312	-0.174375
775.000000	-0.062813	0.108906
776.000000	-0.039375	0.116719
777.000000	0.015625	0.048750
778.000000	0.138437	-0.044687
779.000000	-0.226250	-0.161719
780.000000	0.295313	-0.228281
781.000000	0.038437	-0.121094
782.000000	0.106875	0.061094
783.000000	-0.015938	0.015000
784.000000	-0.044687	0.033438
785.000000	-0.082812	-0.082031
786.000000	0.140937	0.000625
787.000000	0.120625	0.142031
788.000000	-0.135313	-0.048281
789.000000	-0.057188	0.229063
790.000000	0.397188	-0.035313
791.000000	0.285938	0.200781
792.000000	0.245938	0.026094
793.000000	0.300625	-0.206563
794.000000	0.033750	0.128281
795.000000	-0.123438	0.062500
796.000000	0.145625	-0.213906
797.000000	0.169687	0.082187
798.000000	-0.146250	-0.010469
799.000000	-0.236250	0.099062
800.000000	0.101250	-0.187969
801.000000	-0.038437	-0.246563
802.000000	0.069687	0.026719
803.000000	0.078438	-0.062187
804.000000	-0.273750	0.171563
805.000000	0.114687	0.140937
806.000000	0.179687	0.162969
807.000000	-0.003750	0.176719
808.000000	0.218438	-0.098906
809.000000	0.225312	-0.167969
810.000000	0.186562	-0.155000
811.000000	0.112187	-0.074688
812.000000	-0.217188	-0.029375
813.000000	-0.086250	-0.048438
814.000000	-0.058750	0.078438
815.000000	0.033438	-0.131094
816.000000	-0.104063	-0.200313
817.000000	0.082187	-0.179219
818.000000	0.109688	-0.014844
819.000000	0.135625	-0.121094
820.000000	0.121250	0.014844
821.000000	0.101875	0.010000
822.000000	0.040938	0.086719
823.000000	0.246563	0.004531
824.000000	-0.058438	0.062969
825.000000	0.001875	-0.140000
826.000000	-0.180625	0.039688
827.000000	-0.466875	0.032813
828.000000	0.336875	-0.030937
829.000000	-0.164375	0.125000
830.000000	0.005000	-0.177969
831.000000	-0.292500	-0.169844
832.000000	-0.144687	-0.188594
833.000000	-0.099687	-0.055938
834.000000	0.129062	0.457188
835.000000	0.210625	0.170469
836.000000	0.152812	0.066562
837.000000	-0.070625	0.063594
838.000000	-0.199688	-0.195781
839.000000	0.155625	0.106563
840.000000	-0.267188	0.415156
841.000000	-0.014375	0.364219
842.000000	0.243750	-0.009063
843.000000	0.125938	0.137656
844.000000	-0.127188	0.120781
845.000000	-0.267813	-0.032188
846.000000	0.037187	0.115312
847.000000	0.066562	0.428594
848.000000	0.270313	0.007188
849.000000	0.158438	0.373281
850.000000	0.022812	0.084531
851.000000	0.236875	-0.208906
852.000000	-0.078750	-0.030469
853.000000	0.015625	-0.221094
854.000000	0.042813	0.020469
855.000000	-0.311563	-0.164844
856.000000	0.204687	0.022500
857.000000	-0.059688	-0.027813
858.000000	-0.009063	-0.059063
859.000000	0.015938	-0.097187
860.000000	0.052812	-0.275469
861.000000	0.155000	0.067187
862.000000	0.130625	0.126094
863.000000	0.069062	0.104688
864.000000	-0.015938	0.009531
865.000000	-0.015312	0.031875
866.000000	0.197500	-0.072969
867.000000	-0.099062	-0.066719
868.000000	0.052187	-0.125625
869.000000	0.050000	0.167969
870.000000	0.250000	0.150156
871.000000	-0.015312	0.080469
872.000000	0.150938	-0.175469
873.000000	0.165938	0.033594
874.000000	-0.082812	-0.022187
875.000000	0.133750	-0.139687
876.000000	-0.225000	-0.128750
877.000000	0.195000	-0.089688
878.000000	-0.167813	0.013906
