112.000000	0.049375	0.086406
113.000000	-0.309375	0.165469
114.000000	0.506875	-0.031250
115.000000	-0.153438	-0.092500
116.000000	0.191875	-0.257031
117.000000	0.006562	-0.105469
118.000000	-0.039375	-0.013594
119.000000	-0.025625	0.061250
120.000000	0.118125	0.002188
121.000000	-0.012813	0.120938
122.000000	0.143125	0.187188
123.000000	0.065000	-0.074219
124.000000	-0.177187	-0.135781
125.000000	-0.005313	-0.146563
126.000000	0.065000	-0.050625
127.000000	0.250000	-0.051406
128.000000	0.063438	-0.271719
129.000000	0.077500	-0.001719
130.000000	0.072813	-0.082812
131.000000	0.085312	-0.137031
132.000000	0.187188	-0.010469
133.000000	0.117500	-0.153281
134.000000	-0.027500	0.046875
135.000000	0.455313	0.245313
136.000000	-0.046875	0.033281
137.000000	-0.125000	-0.025469
138.000000	-0.205313	-0.071250
139.000000	-0.266562	-0.194219
140.000000	0.118438	-0.007656
141.000000	0.133750	0.127656
142.000000	-0.320625	-0.410469
143.000000	-0.299375	-0.150156
144.000000	-0.245000	-0.125000
145.000000	0.510625	0.167031
146.000000	-0.022500	0.130625
147.000000	-0.205625	0.091563
148.000000	-0.028438	-0.125781
149.000000	0.133438	0.146563
150.000000	-0.131875	-0.062031
151.000000	0.263750	-0.032500
152.000000	-0.052187	0.376250
153.000000	-0.034375	0.003906
154.000000	0.085937	-0.234844
155.000000	-0.065312	0.352500
156.000000	-0.138437	-0.116094
157.000000	-0.107813	0.089531
158.000000	-0.067812	0.139063
159.000000	0.115937	0.059531
160.000000	0.284375	0.030781
161.000000	-0.191562	-0.002656
162.000000	-0.268750	-0.035781
163.000000	0.056875	-0.087500
164.000000	-0.226250	0.053281
165.000000	0.048750	-0.039062
166.000000	0.114687	0.097969
167.000000	0.041563	0.138125
168.000000	0.053750	0.025469
169.000000	0.216875	0.053906
170.000000	-0.009687	0.013750
171.000000	0.107813	-0.113437
172.000000	0.081562	0.091406
173.000000	-0.033750	0.039062
174.000000	0.011250	0.091250
175.000000	0.080313	0.095469
176.000000	0.035313	-0.035469
177.000000	0.001250	0.071719
178.000000	-0.110938	-0.125000
179.000000	0.050938	0.018906
180.000000	0.030625	0.074063
181.000000	-0.055938	0.014063
182.000000	0.126250	0.053594
183.000000	0.225312	-0.019844
184.000000	-0.095313	0.032969
185.000000	0.089063	-0.086250
186.000000	0.316563	-0.083437
187.000000	-0.096875	0.060937
188.000000	0.105313	0.087969
189.000000	0.253125	-0.124688
190.000000	0.046562	0.111406
191.000000	-0.211563	-0.174687
192.000000	-0.045625	0.073281
193.000000	-0.082812	0.056563
194.000000	0.138437	0.084219
195.000000	0.030000	0.152031
196.000000	0.104063	0.447031
197.000000	-0.182500	0.209375
198.000000	0.015312	0.019375
199.000000	-0.181563	0.025469
200.000000	0.376563	0.063125
201.000000	-0.215313	-0.076875
202.000000	-0.364063	-0.199375
203.000000	-0.245000	-0.254375
204.000000	-0.395937	-0.437188
205.000000	0.127188	-0.132656
206.000000	0.215938	0.079844
207.000000	-0.165938	-0.080000
208.000000	0.390313	0.065000
209.000000	-0.040000	-0.022812
210.000000	0.092500	-0.150469
211.000000	0.022500	-0.039844
212.000000	0.094688	-0.041094
213.000000	0.066562	-0.109063
214.000000	0.357813	0.054687
215.000000	-0.227188	0.033594
216.000000	-0.065625	-0.018125
217.000000	-0.050625	0.263125
218.000000	-0.176563	-0.088438
219.000000	0.142813	0.116875
220.000000	-0.001250	0.343438
221.000000	-0.039375	-0.244844
222.000000	-0.047813	-0.014531
223.000000	-0.202813	0.048594
224.000000	-0.050938	-0.153750
225.000000	-0.072500	0.007031
226.000000	0.035625	0.093281
227.000000	-0.355625	0.257812
228.000000	0.227813	-0.227813
229.000000	0.555937	-0.007344
230.000000	0.032188	0.089844
231.000000	0.135000	-0.110313
232.000000	-0.084062	0.114219
233.000000	0.128438	0.050000
234.000000	-0.072813	-0.060625
235.000000	0.339688	0.229219
236.000000	0.100937	-0.195312
237.000000	0.307500	0.142969
238.000000	-0.019688	-0.101406
239.000000	-0.125625	0.013125
240.000000	0.092188	0.027187
241.000000	0.208125	0.043438
242.000000	-0.285938	-0.193281
243.000000	0.156562	-0.172656
244.000000	-0.311563	-0.066250
245.000000	0.439063	-0.001250
246.000000	-0.285938	-0.042188
247.000000	-0.010625	-0.100312
248.000000	-0.314375	0.164219
249.000000	0.455937	0.071875
250.000000	0.626875	0.421563
251.000000	0.000625	0.179844
252.000000	-0.459688	0.048750
253.000000	-0.024688	-0.020625
254.000000	-0.062813	-0.013594
255.000000	0.295938	0.259531
256.000000	-0.146250	0.126562
257.000000	0.250937	-0.194688
258.000000	-0.168750	-0.064687
259.000000	0.150625	-0.059844
260.000000	0.118438	0.362031
261.000000	-0.049375	-0.030312
262.000000	-0.163125	0.083437
263.000000	0.010313	0.149063
264.000000	0.153750	-0.049531
265.000000	0.148437	0.023281
266.000000	0.058438	0.217812
267.000000	0.183750	-0.042813
268.000000	-0.075000	0.100469
269.000000	0.313750	0.273125
270.000000	-0.355625	-0.097969
271.000000	0.075313	-0.334844
272.000000	-0.088750	0.080469
273.000000	-0.035625	-0.045469
274.000000	0.230625	-0.043594
275.000000	-0.142500	0.062500
276.000000	-0.282813	0.091719
277.000000	0.224062	-0.273125
278.000000	0.214375	0.054687
279.000000	-0.018125	0.109688
280.000000	-0.078750	0.119531
281.000000	0.090625	0.206719
282.000000	-0.067187	0.000625
283.000000	-0.110313	-0.288438
284.000000	-0.023750	-0.118906
285.000000	0.167813	-0.015156
286.000000	0.209687	-0.074375
287.000000	0.127188	-0.141719
288.000000	-0.221250	-0.148594
289.000000	0.065625	0.542344
290.000000	0.070625	-0.013750
291.000000	-0.035937	-0.128906
292.000000	-0.175000	0.002656
293.000000	-0.025625	-0.237031
294.000000	-0.454688	-0.038437
295.000000	0.246250	0.162500
296.000000	0.216875	-0.145781
297.000000	-0.219375	-0.283281
298.000000	-0.175313	0.281250
299.000000	-0.050000	0.095781
300.000000	-0.134375	0.336562
301.000000	0.242813	0.237656
302.000000	-0.026250	-0.008281
303.000000	0.326563	-0.108438
304.000000	0.084375	0.125781
305.000000	-0.158438	0.147031
306.000000	0.107500	-0.161406
307.000000	0.234375	-0.318437
308.000000	0.452813	-0.114844
309.000000	0.289062	-0.172969
310.000000	-0.347813	-0.040938
311.000000	-0.260000	0.406094
312.000000	-0.085625	0.001094
313.000000	0.513125	0.028906
314.000000	-0.093750	0.127969
315.000000	-0.097812	0.089688
316.000000	-0.071875	-0.114531
317.000000	-0.255937	-0.387344
318.000000	0.249375	-0.219531
319.000000	0.017813	-0.244844
320.000000	0.023750	0.222969
321.000000	0.020313	0.120313
322.000000	0.017500	0.037812
323.000000	0.086875	-0.044375
324.000000	0.141875	0.192969
325.000000	-0.215625	0.052031
326.000000	0.030312	-0.071094
327.000000	-0.020000	-0.061562
328.000000	0.052187	-0.103125
329.000000	-0.133438	-0.191406
330.000000	0.596250	-0.207813
331.000000	-0.284687	0.335313
332.000000	0.068437	-0.110313
333.000000	0.175625	0.053906
334.000000	0.249375	0.266562
335.000000	-0.043438	-0.076875
336.000000	-0.126250	-0.186875
337.000000	-0.093438	-0.204687
338.000000	0.053437	-0.061719
339.000000	-0.087500	-0.220938
340.000000	-0.170000	0.098750
341.000000	0.305000	0.032813
342.000000	0.700937	-0.083125
343.000000	0.050938	-0.180625
344.000000	-0.248125	-0.155781
345.000000	0.170625	0.065781
346.000000	-0.181250	0.154062
347.000000	-0.197813	-0.144063
348.000000	0.268437	-0.119688
349.000000	0.433750	0.083750
350.000000	0.168438	-0.117500
351.000000	-0.097812	0.114062
352.000000	0.140313	-0.234531
353.000000	0.145625	0.016250
354.000000	-0.019688	0.140781
355.000000	-0.788125	0.080469
356.000000	0.278438	-0.365156
357.000000	-0.326250	-0.069687
358.000000	0.179687	-0.309063
359.000000	0.330313	0.094531
360.000000	-0.136875	-0.058594
361.000000	-0.102500	-0.004844
362.000000	-0.113750	-0.022656
363.000000	-0.037500	0.065156
364.000000	0.037812	-0.022500
365.000000	0.033125	-0.131562
366.000000	-0.237500	0.137656
367.000000	0.199688	0.025469
368.000000	0.170625	0.059844
369.000000	-0.655000	0.259531
370.000000	0.166563	-0.147969
371.000000	0.019688	0.069687
372.000000	0.180938	0.073281
373.000000	0.189062	0.145625
374.000000	0.044063	0.072813
375.000000	-0.054375	-0.127656
376.000000	-0.036875	-0.024531
377.000000	0.108438	-0.163906
378.000000	-0.028125	-0.107344
379.000000	0.075938	-0.172187
380.000000	-0.046250	-0.182813
381.000000	0.064687	-0.147813
382.000000	1.284063	-0.229375
383.000000	-0.134063	-0.338906
384.000000	-0.248438	-0.320156
385.000000	-0.267813	-0.061875
386.000000	0.172187	0.378906
387.000000	-0.017813	-0.090469
388.000000	0.070000	-0.023281
389.000000	0.005313	-0.148125
390.000000	0.089063	0.107031
391.000000	-0.267500	-0.117969
392.000000	-0.030000	0.020156
393.000000	0.173437	0.098125
394.000000	0.001250	0.234531
395.000000	-0.049063	-0.360625
396.000000	0.006250	-0.108906
397.000000	-0.230000	0.088125
398.000000	0.237813	-0.162031
399.000000	-0.061250	0.048906
400.000000	0.078750	-0.110156
401.000000	-0.402188	-0.168906
402.000000	0.688750	0.138437
403.000000	-0.135937	-0.204844
404.000000	-0.111250	-0.046406
405.000000	0.135937	-0.070000
406.000000	0.034063	-0.071563
407.000000	0.096562	0.170625
408.000000	-0.394062	0.108438
409.000000	-0.719688	0.531719
410.000000	0.090938	-0.370312
411.000000	-0.203125	-0.105938
412.000000	0.049688	-0.138750
413.000000	0.163750	-0.170625
414.000000	0.162188	-0.262031
415.000000	0.080937	-0.125938
416.000000	-0.153125	-0.183906
417.000000	-0.025938	-0.145469
418.000000	0.165938	-0.016250
419.000000	0.180938	-0.129688
420.000000	-0.104063	-0.080312
421.000000	0.088125	-0.124531
422.000000	0.074688	-0.111563
423.000000	-0.046250	-0.136406
424.000000	-0.197188	0.078750
425.000000	-0.161250	-0.082187
426.000000	0.204375	-0.004531
427.000000	0.095938	0.099375
428.000000	-0.317188	0.105313
429.000000	0.009375	-0.178750
430.000000	-0.198125	0.298281
431.000000	-0.124688	-0.110781
432.000000	-0.003750	0.055000
433.000000	-0.046562	0.123281
434.000000	-0.117813	0.042969
435.000000	0.336250	0.207500
436.000000	-0.159375	-0.005625
437.000000	0.180938	-0.143906
438.000000	0.059063	-0.004531
439.000000	-0.217500	0.132812
440.000000	-0.068125	0.027813
441.000000	-0.010000	0.007344
442.000000	-0.038125	0.150625
443.000000	-0.290625	-0.027187
444.000000	-0.032813	0.147031
445.000000	0.070000	0.021875
446.000000	0.129375	-0.095781
447.000000	0.115937	0.029531
448.000000	0.000625	-0.029375
449.000000	0.177813	-0.115781
450.000000	-0.101250	-0.064531
451.000000	0.115937	0.012813
452.000000	-0.163438	-0.311719
453.000000	-0.089688	0.012969
454.000000	-0.000625	0.031719
455.000000	-0.113125	-0.000937
456.000000	-0.396875	0.565625
457.000000	-0.043438	-0.195469
458.000000	0.195312	-0.074688
459.000000	-0.138750	0.006719
460.000000	0.310938	-0.058594
461.000000	0.154062	0.121250
462.000000	0.288438	0.114531
463.000000	0.169687	-0.208281
464.000000	0.184375	-0.161250
465.000000	0.005313	0.112812
466.000000	0.576562	0.034063
467.000000	-0.373125	0.054219
468.000000	-0.326875	0.120625
469.000000	-0.009063	0.223594
470.000000	-0.121875	-0.242500
471.000000	-0.104688	-0.157188
472.000000	0.101250	0.023906
473.000000	-0.050000	0.022344
474.000000	0.075938	-0.005469
475.000000	0.086875	0.029063
476.000000	0.007188	0.059063
477.000000	0.122500	-0.087813
478.000000	0.031563	0.034688
479.000000	0.115312	0.097344
480.000000	0.032500	0.048906
481.000000	0.262188	0.109063
482.000000	-0.399688	0.206094
483.000000	-0.132188	-0.059531
484.000000	0.060937	0.119063
485.000000	0.569063	-0.085000
486.000000	-0.168438	0.124844
487.000000	0.345938	0.181719
488.000000	-0.134375	-0.159688
489.000000	0.174063	0.127500
490.000000	-0.195000	0.112500
491.000000	0.047500	0.073750
492.000000	-0.076875	0.259375
493.000000	-0.173750	-0.103438
494.000000	0.381250	-0.048281
495.000000	-0.082187	0.139219
496.000000	-0.231250	0.259219
497.000000	-0.035313	-0.302031
498.000000	-0.409062	-0.153281
499.000000	0.031563	-0.223281
500.000000	0.261875	-0.334844
501.000000	0.411250	0.495469
502.000000	-0.175313	-0.258594
503.000000	-0.383750	0.041406
504.000000	-0.033750	0.138281
505.000000	0.130312	-0.140000
506.000000	0.270937	0.050781
507.000000	-0.035625	0.211250
508.000000	0.150313	-0.053125
509.000000	0.143437	0.462031
510.000000	0.223125	0.129531
511.000000	0.063750	-0.019219
512.000000	-0.232187	0.071250
513.000000	0.180313	0.069531
514.000000	-0.120625	-0.125781
515.000000	0.223750	-0.286875
516.000000	-0.351562	-0.099531
517.000000	0.129375	0.187812
518.000000	-0.155000	-0.195312
519.000000	0.194375	0.003594
520.000000	-0.188750	0.098281
521.000000	-0.061250	0.188594
522.000000	0.106563	0.270313
523.000000	0.440000	-0.049219
524.000000	0.072813	0.174687
525.000000	0.178125	0.133906
526.000000	0.090625	0.202656
527.000000	-0.042813	-0.092344
528.000000	-0.059375	-0.059063
529.000000	-0.219688	0.195312
530.000000	-0.044375	0.125781
531.000000	0.174375	-0.093594
532.000000	-0.037812	0.102031
533.000000	-0.019375	-0.102188
534.000000	0.229063	-0.192500
535.000000	0.172187	0.155000
536.000000	-0.348750	-0.102969
537.000000	0.108438	0.066406
538.000000	-0.075625	-0.014219
539.000000	0.177500	-0.099062
540.000000	-0.051875	0.267500
541.000000	0.163438	0.173437
542.000000	-0.067500	-0.011562
543.000000	-0.180625	-0.032188
544.000000	0.110938	-0.057813
545.000000	-0.066250	0.070938
546.000000	0.010000	0.034844
547.000000	-0.007812	0.110938
548.000000	0.150313	0.140937
549.000000	-0.197500	0.000156
550.000000	0.150313	0.247969
551.000000	-0.237500	0.125781
552.000000	-0.083125	0.111250
553.000000	-0.000625	-0.057813
554.000000	0.304687	0.163125
555.000000	-0.547813	-0.077500
556.000000	0.385313	-0.089063
557.000000	0.019062	0.044219
558.000000	0.004375	-0.140937
559.000000	-0.036250	0.035781
560.000000	0.092500	0.099531
561.000000	-0.060000	-0.045781
562.000000	-0.072500	-0.191250
563.000000	0.143750	-0.335937
564.000000	0.118438	0.033594
565.000000	-0.239375	-0.002812
566.000000	-0.008125	0.117031
567.000000	0.012813	0.136875
568.000000	-0.297500	-0.049688
569.000000	0.137813	0.248906
570.000000	0.293438	0.238594
571.000000	0.080313	-0.025469
572.000000	0.079375	0.280313
573.000000	0.100625	-0.003750
574.000000	-0.037812	0.051406
575.000000	-0.274375	0.056250
576.000000	0.249062	-0.010625
577.000000	-0.164688	0.119844
578.000000	0.157188	-0.124688
579.000000	0.010625	-0.194531
580.000000	0.115937	0.030312
581.000000	-0.182813	-0.080469
582.000000	-0.018750	0.121719
583.000000	-0.104688	0.011719
584.000000	-0.021875	-0.015469
585.000000	0.117500	0.024688
586.000000	0.094063	-0.032969
587.000000	0.296875	-0.071563
588.000000	0.402813	-0.133281
589.000000	0.026250	-0.015469
590.000000	-0.152188	-0.097812
591.000000	0.278438	0.002812
592.000000	0.335625	0.049219
593.000000	0.185312	-0.119375
594.000000	-0.156562	-0.066094
595.000000	0.447500	-0.293594
596.000000	0.102813	0.203594
597.000000	-0.140313	-0.024844
598.000000	0.098750	-0.033594
599.000000	-0.188438	0.295469
600.000000	0.130000	0.180469
601.000000	0.001875	0.137344
602.000000	0.039062	-0.104531
603.000000	-0.102813	0.049375
604.000000	0.184063	-0.053125
605.000000	-0.205937	0.020469
606.000000	-0.040000	-0.077969
607.000000	0.058438	-0.018437
608.000000	0.000625	0.250469
609.000000	-0.190625	-0.000156
610.000000	0.122500	-0.109375
611.000000	-0.015938	0.092656
612.000000	0.246563	-0.109219
613.000000	-0.004063	-0.025781
614.000000	0.170313	0.151875
615.000000	0.260313	-0.267344
616.000000	0.300625	0.107344
617.000000	0.070625	-0.084531
618.000000	-0.117813	0.113906
619.000000	-0.055313	0.090313
620.000000	0.236563	0.031875
621.000000	-0.238437	-0.146094
622.000000	-0.111563	0.213438
623.000000	-0.074063	0.263594
624.000000	0.288750	-0.027969
625.000000	0.135000	-0.212344
626.000000	0.046562	-0.032969
627.000000	0.395313	-0.087813
628.000000	-0.267813	-0.071719
629.000000	0.227500	-0.167969
630.000000	-0.142187	-0.252500
631.000000	-0.037812	-0.078438
632.000000	0.153125	0.032813
633.000000	0.088438	0.126250
634.000000	0.021562	0.007969
635.000000	0.163438	-0.182500
636.000000	-0.087188	-0.070156
637.000000	0.085625	-0.202031
638.000000	-0.070312	-0.038437
639.000000	-0.042813	0.091250
640.000000	0.090000	0.035625
641.000000	0.193750	0.066562
642.000000	0.023125	-0.107969
643.000000	0.005313	0.032500
644.000000	-0.045000	-0.004219
645.000000	-0.123750	-0.064531
646.000000	0.154375	-0.218438
647.000000	0.033438	-0.142031
648.000000	-0.014063	-0.241406
649.000000	-0.044063	-0.060625
650.000000	-0.135625	0.183750
651.000000	0.050313	0.101562
652.000000	-0.045000	0.288438
653.000000	-0.011875	0.225312
654.000000	-0.275313	0.027344
655.000000	0.280313	-0.011406
656.000000	0.194375	-0.144531
657.000000	0.080000	-0.286250
658.000000	-0.080937	-0.100625
659.000000	0.261875	-0.092813
660.000000	0.056563	-0.098437
661.000000	1.343438	-0.079375
662.000000	-0.001562	-0.170000
663.000000	0.178437	-0.132500
664.000000	-0.060000	0.007031
665.000000	0.394688	-0.020000
666.000000	-0.009063	0.137187
667.000000	0.228125	0.144219
668.000000	-0.659062	0.037656
669.000000	0.176875	0.013437
670.000000	-0.200000	0.199688
671.000000	-0.080937	-0.203437
672.000000	0.107188	-0.128594
673.000000	0.074063	0.033750
674.000000	0.019688	-0.096562
675.000000	0.229375	-0.335000
676.000000	-0.232500	-0.118906
677.000000	0.344687	-0.027500
678.000000	0.256250	0.123281
679.000000	0.061250	0.149219
680.000000	0.053437	-0.038594
681.000000	0.087500	-0.158281
682.000000	-0.129062	-0.143906
683.000000	0.044687	-0.198125
684.000000	-0.093125	0.036562
685.000000	0.153750	0.197031
686.000000	-0.296563	0.032656
687.000000	0.240937	0.277656
688.000000	-0.217812	0.060156
689.000000	0.069687	0.063594
690.000000	0.333750	0.146250
691.000000	0.496875	-0.086563
692.000000	0.089688	0.062187
693.000000	-0.102500	0.092813
694.000000	0.131875	-0.028125
695.000000	-0.455313	0.146094
696.000000	-0.095938	0.133906
697.000000	-0.111875	-0.178281
698.000000	0.237813	-0.066250
699.000000	0.137813	0.087344
700.000000	-0.030937	0.078594
701.000000	0.384063	-0.232344
702.000000	-0.537188	-0.118125
703.000000	0.346875	-0.048438
704.000000	-0.063125	0.181719
705.000000	-0.042500	0.132812
706.000000	0.202187	0.112969
707.000000	0.013125	-0.089688
708.000000	0.110000	0.001563
709.000000	-0.235000	0.037031
710.000000	-0.000937	0.035469
711.000000	0.010625	0.033281
712.000000	-0.188125	0.218281
713.000000	0.071563	0.130625
714.000000	-0.042500	-0.098594
715.000000	-0.130938	0.327344
716.000000	-0.211563	0.269531
717.000000	0.004375	-0.131875
718.000000	-0.105000	-0.052344
719.000000	0.065937	-0.033594
720.000000	-0.165000	-0.073750
721.000000	0.392500	-0.060469
722.000000	0.115312	-0.073750
723.000000	-0.016563	-0.275156
724.000000	-0.015938	-0.027813
725.000000	-0.028750	0.075781
726.000000	0.147813	0.143594
727.000000	-0.365938	0.072656
728.000000	-0.170625	0.111094
729.000000	0.162500	-0.078438
730.000000	-0.039375	0.034844
731.000000	0.056563	-0.060469
732.000000	-0.027187	-0.089375
733.000000	-0.039375	-0.104219
734.000000	0.120625	-0.058125
735.000000	-0.148750	-0.060625
736.000000	-0.414062	-0.041406
737.000000	0.145937	-0.062344
738.000000	0.169375	-0.060781
739.000000	-0.048125	-0.103750
740.000000	-0.072500	0.100000
741.000000	-0.099687	0.197969
742.000000	0.190938	0.023437
743.000000	0.237187	0.020469
744.000000	0.336250	-0.013437
745.000000	-0.004375	-0.113437
746.000000	0.192188	0.118125
747.000000	0.254688	0.035469
748.000000	-0.060625	-0.242500
749.000000	-0.045312	-0.018906
750.000000	0.116250	-0.033438
751.000000	-0.423750	0.134219
752.000000	-0.065312	0.380000
753.000000	0.205313	-0.190156
754.000000	0.007500	-0.215313
755.000000	-0.206875	0.014219
756.000000	0.256563	0.042656
757.000000	-0.248438	0.273125
758.000000	0.249062	0.215313
759.000000	-0.286250	0.127500
760.000000	0.035625	-0.039844
761.000000	-0.084687	0.161406
762.000000	0.424687	0.087969
763.000000	-0.329688	-0.005000
764.000000	-0.091875	0.007812
765.000000	0.035625	0.011562
766.000000	0.123750	-0.088594
767.000000	-0.021875	-0.225469
768.000000	-0.282500	-0.271094
769.000000	-0.480000	-0.301094
770.000000	0.060313	-0.103750
771.000000	-0.093438	-0.161094
772.000000	0.360625	-0.056250
773.000000	-0.164375	0.560000
774.000000	0.234375	-0.249219
775.000000	-0.050313	0.215781
776.000000	0.004687	0.097969
777.000000	0.376875	0.053594
778.000000	-0.250937	0.012031
779.000000	0.009687	-0.010781
780.000000	0.717187	0.137500
781.000000	-0.166875	-0.176719
782.000000	0.304687	-0.238437
783.000000	-0.241250	0.133125
784.000000	-0.317188	0.151719
785.000000	0.238125	-0.032656
786.000000	0.149375	-0.030469
787.000000	-0.200625	0.108438
788.000000	-0.194688	-0.109688
789.000000	-0.524062	-0.021719
790.000000	0.092813	-0.168125
791.000000	-0.013750	-0.061406
792.000000	-0.044375	0.088281
793.000000	0.194375	0.053125
794.000000	-0.114687	0.101562
795.000000	-0.042188	0.112344
796.000000	-0.177813	-0.047813
797.000000	-0.036250	0.084375
798.000000	-0.210937	0.109844
799.000000	0.237500	-0.073594
800.000000	0.165313	0.241875
801.000000	-0.639687	0.177656
802.000000	0.357500	-0.174375
803.000000	-0.241875	0.364844
804.000000	0.142187	0.081719
805.000000	0.131875	-0.051406
806.000000	0.103125	-0.113594
807.000000	-0.042813	-0.157031
808.000000	0.322500	-0.194375
809.000000	-0.251875	-0.083125
810.000000	0.074063	-0.189219
811.000000	-0.154062	0.094219
812.000000	-0.083125	-0.074688
813.000000	-0.002500	0.282969
814.000000	0.712187	0.097187
815.000000	-0.041563	-0.180469
816.000000	0.113750	-0.204375
817.000000	0.034688	-0.037656
818.000000	0.028750	0.093125
819.000000	-0.011562	-0.109844
820.000000	-0.013750	-0.279375
821.000000	-0.390000	0.053125
822.000000	0.240625	0.024063
823.000000	-0.133125	0.150000
824.000000	0.065312	0.058594
825.000000	0.124688	0.081562
826.000000	0.286875	0.141094
827.000000	-0.049375	-0.135937
828.000000	0.040000	-0.041094
829.000000	-0.247188	0.105781
830.000000	0.121250	-0.256719
831.000000	0.049063	-0.011406
832.000000	-0.005000	0.056406
833.000000	-0.039062	0.261250
834.000000	0.049063	-0.011094
835.000000	0.061562	-0.134063
836.000000	0.155938	0.043594
837.000000	0.002188	-0.008906
838.000000	-0.127500	-0.070000
839.000000	0.222812	-0.125625
840.000000	-0.022812	0.137969
841.000000	-0.165313	0.111719
842.000000	-0.003438	-0.160000
843.000000	-0.139375	0.187344
844.000000	0.037187	-0.133750
845.000000	0.116250	0.211406
846.000000	0.063438	0.042344
847.000000	-0.141250	-0.192188
848.000000	-0.228125	0.030781
849.000000	-0.240625	0.135000
850.000000	0.415313	-0.169063
851.000000	-0.004375	0.049688
852.000000	0.128438	0.006563
853.000000	0.103125	-0.041094
854.000000	0.389375	-0.175000
855.000000	-0.285000	0.152969
856.000000	0.020313	-0.093906
857.000000	-0.405000	0.167656
858.000000	-0.027813	0.172344
859.000000	0.335000	0.111250
860.000000	-0.365312	0.202187
861.000000	-0.047813	-0.277813
862.000000	-0.071250	-0.003438
863.000000	0.252812	-0.109531
864.000000	-0.065000	-0.010000
865.000000	-0.168438	0.092813
866.000000	-0.084062	0.129219
867.000000	-0.067187	-0.023750
868.000000	-0.080625	0.273281
869.000000	-0.032500	-0.101406
870.000000	0.014375	0.127344
871.000000	-0.113125	0.146719
872.000000	0.068125	-0.126562
873.000000	-0.122813	-0.119063
874.000000	0.094688	0.183125
875.000000	0.224688	0.084844
