63.000000	-0.040938	-0.241250
64.000000	0.206250	0.077344
65.000000	-0.021562	-0.063125
66.000000	-0.075625	0.001719
67.000000	-0.370312	0.401875
68.000000	0.450625	0.033906
69.000000	-0.361875	-0.537344
70.000000	-0.429687	-0.487031
71.000000	-0.157188	-0.298906
72.000000	0.135937	0.040625
73.000000	-0.048438	-0.086406
74.000000	-0.047813	-0.179844
75.000000	0.037187	-0.109375
76.000000	0.728438	-0.061094
77.000000	0.100937	-0.046406
78.000000	0.089375	-0.202500
79.000000	-0.242813	-0.391875
80.000000	0.014687	0.224219
81.000000	-0.467813	0.269531
82.000000	-0.325313	0.157500
83.000000	-0.050313	-0.296875
84.000000	0.379688	0.020781
85.000000	0.575313	-0.007969
86.000000	-0.585625	-0.143906
87.000000	0.712812	0.506094
88.000000	0.131250	-0.265781
89.000000	-0.064062	-0.432031
90.000000	-0.592500	-0.037969
91.000000	-0.445625	-0.123750
92.000000	0.224375	-0.073594
93.000000	0.599375	0.137187
94.000000	-0.250000	0.174375
95.000000	-0.588750	0.138906
96.000000	-0.457500	0.414375
97.000000	0.157812	0.165781
98.000000	0.173750	-0.295625
99.000000	-0.223438	-0.140313
100.000000	-0.205625	0.207344
101.000000	1.015313	0.023125
102.000000	0.153125	-0.136563
103.000000	-0.001875	-0.551875
104.000000	-0.004687	0.244531
105.000000	-0.697813	-0.388906
106.000000	0.007188	-0.214375
107.000000	0.042188	0.395937
108.000000	0.638437	-0.047656
109.000000	0.234063	-0.489375
110.000000	-0.472500	0.220781
111.000000	-0.234063	0.095313
112.000000	-0.487187	0.316094
113.000000	0.111250	-0.118281
114.000000	-0.212500	-0.610000
115.000000	0.415313	-0.235469
116.000000	0.249688	0.071875
117.000000	-0.663750	0.010469
118.000000	0.606250	0.102188
119.000000	0.081875	-0.480938
120.000000	0.128125	0.169844
121.000000	-0.573125	0.145000
122.000000	0.777813	0.284062
123.000000	0.038125	-0.497031
124.000000	-0.474062	-0.180938
125.000000	-0.177500	0.133594
126.000000	0.117187	-0.092188
127.000000	-0.508437	0.012188
128.000000	-0.698750	-0.361875
129.000000	-0.474375	-0.424844
130.000000	-0.866875	-0.040781
131.000000	0.706562	0.354844
132.000000	-0.170000	-0.060625
133.000000	0.256250	0.200625
134.000000	-0.684688	-0.239844
135.000000	-0.150000	0.069375
136.000000	0.494063	0.255469
137.000000	0.655938	-0.141094
138.000000	0.295000	0.380781
139.000000	-0.673438	-0.145000
140.000000	0.813750	0.186562
141.000000	-0.092813	-0.235469
142.000000	0.017188	-0.602656
143.000000	0.258750	-0.082031
144.000000	-0.761250	0.238594
145.000000	-0.171875	0.014219
146.000000	0.066875	-0.368125
147.000000	-0.597812	-0.115000
148.000000	0.160938	-0.766563
149.000000	0.557813	-0.654531
150.000000	-0.489375	-0.738437
151.000000	0.369063	-0.391719
152.000000	-0.139687	0.064687
153.000000	-0.133438	-0.391563
154.000000	-1.338750	-0.225938
155.000000	0.526250	-0.282344
156.000000	-0.172813	-0.026719
157.000000	0.430000	0.395937
158.000000	0.455000	-0.062813
159.000000	0.055938	-0.963281
160.000000	-0.160625	-0.055625
161.000000	-0.061562	-0.156719
162.000000	0.428125	0.369531
163.000000	-0.239063	-0.098281
164.000000	-0.349062	-0.387344
165.000000	0.298438	-0.186406
166.000000	-0.200313	-0.270313
167.000000	-0.402500	-0.280781
168.000000	-0.183125	-0.087656
169.000000	0.132188	-0.011562
170.000000	-0.430000	0.048438
171.000000	0.412187	-0.053906
172.000000	0.124063	0.015156
173.000000	-0.516875	-0.274844
174.000000	0.218438	-0.853750
175.000000	-0.717500	0.037344
176.000000	-0.159062	-0.559219
177.000000	-0.021562	0.033281
178.000000	-0.695000	0.193594
179.000000	0.758437	-0.204219
180.000000	0.795000	-0.282187
181.000000	-0.270313	-0.263750
182.000000	-0.279687	0.074063
183.000000	-0.067187	0.187500
184.000000	-0.126562	0.334062
185.000000	-0.341250	0.637500
186.000000	-0.621250	-0.055781
187.000000	0.041250	0.109219
188.000000	-0.467813	0.326875
189.000000	-0.370312	0.005781
190.000000	0.709063	0.039375
191.000000	-0.062187	0.257031
192.000000	0.259688	0.076875
193.000000	0.350313	-0.151250
194.000000	-0.196250	-0.167813
195.000000	0.098125	-0.033125
196.000000	0.430938	-0.294219
197.000000	0.348750	0.161406
198.000000	0.602187	-0.264219
199.000000	-0.146563	-0.106563
200.000000	0.287500	0.078281
201.000000	-0.135313	-0.173750
202.000000	-0.284062	-0.027500
203.000000	0.153125	0.143906
204.000000	0.181875	0.236719
205.000000	-0.095938	-0.140937
206.000000	-0.698125	0.032344
207.000000	0.232500	0.309219
208.000000	-0.300312	-0.201719
209.000000	-0.505000	-0.423281
210.000000	-0.204687	-0.139531
211.000000	0.544063	0.026562
212.000000	-0.342188	0.050781
213.000000	-0.239687	0.866406
214.000000	-0.013750	-0.341094
215.000000	-0.053125	-0.196719
216.000000	0.034375	0.002031
217.000000	0.233750	0.065312
218.000000	0.342188	0.235625
219.000000	0.005000	0.529531
220.000000	-0.337813	0.256250
221.000000	0.110000	0.279688
222.000000	-0.027187	0.312031
223.000000	-0.180000	0.181250
224.000000	0.284687	-0.441719
225.000000	-0.887500	-0.301719
226.000000	0.458750	-0.216875
227.000000	0.526875	0.089844
228.000000	0.111250	0.011250
229.000000	0.031875	0.399531
230.000000	0.529687	0.058906
231.000000	-0.073125	-0.120000
232.000000	0.043750	0.395313
233.000000	0.284687	0.136563
234.000000	-0.327188	0.596562
235.000000	0.381875	-0.272500
236.000000	-0.150625	0.130781
237.000000	-0.148437	0.377500
238.000000	0.561250	-0.087031
239.000000	-0.070938	0.542500
240.000000	0.050313	0.322813
241.000000	0.208437	0.016406
242.000000	0.146563	-0.245156
243.000000	-0.245000	0.173750
244.000000	-0.185938	-0.169375
245.000000	-0.053125	-0.239531
246.000000	0.012188	-0.342813
247.000000	0.262813	-0.042344
248.000000	-0.481875	0.172031
249.000000	0.562188	-0.110938
250.000000	0.177813	0.230781
251.000000	-0.391250	-0.300938
252.000000	0.206875	0.012500
253.000000	0.454063	-0.299375
254.000000	0.493438	0.099531
255.000000	0.965313	0.236250
256.000000	-0.539687	-0.136563
257.000000	-0.173750	0.281562
258.000000	-0.162188	0.461094
259.000000	-1.013125	-0.164219
260.000000	0.350625	0.512031
261.000000	-0.181563	-0.032031
262.000000	0.111250	0.012969
263.000000	-0.101562	0.245469
264.000000	-0.760000	0.093281
265.000000	-0.896563	-0.249844
266.000000	-0.087188	-0.207656
267.000000	-0.063438	-0.097031
268.000000	0.335625	0.229688
269.000000	0.606875	-0.006406
270.000000	0.097187	0.013750
271.000000	0.190312	-0.247344
272.000000	0.093750	0.417031
273.000000	-0.124063	-0.163594
274.000000	0.072188	0.156250
275.000000	-0.431250	-0.161406
276.000000	-0.261875	0.341875
277.000000	0.190938	-0.221875
278.000000	-0.572187	0.007031
279.000000	-0.064062	0.017656
280.000000	0.065000	0.034844
281.000000	-0.143437	-0.971094
282.000000	0.245625	-0.279531
283.000000	-0.232187	0.375312
284.000000	0.037500	-0.021563
285.000000	0.248125	0.074375
286.000000	0.097500	-0.221250
287.000000	0.335000	0.033281
288.000000	-0.401250	-0.036719
289.000000	-0.843438	-0.076406
290.000000	-0.140625	0.210781
291.000000	0.138750	0.007969
292.000000	0.353438	-0.179687
293.000000	0.409062	0.304687
294.000000	0.120000	0.279688
295.000000	1.118437	0.020469
296.000000	0.364687	-0.196250
297.000000	-0.540625	0.076875
298.000000	0.092500	0.324219
299.000000	0.056875	0.221094
300.000000	-0.260313	-0.460156
301.000000	0.004375	-0.595938
302.000000	-0.345313	0.109063
303.000000	0.584688	0.004219
304.000000	-0.160000	0.225938
305.000000	0.415938	0.469219
306.000000	0.617812	0.689063
307.000000	-0.598438	0.188281
308.000000	0.170000	0.143594
309.000000	-1.103750	-0.015156
310.000000	-0.030000	0.169063
311.000000	-0.409687	0.271719
312.000000	-0.157188	0.355469
313.000000	-0.140937	0.389063
314.000000	-0.911250	0.005625
315.000000	0.526250	0.162188
316.000000	-0.041563	0.170156
317.000000	0.046562	0.030937
318.000000	-0.080625	0.182969
319.000000	-0.003438	0.345469
320.000000	-0.149375	-0.287656
321.000000	-0.205000	-0.155625
322.000000	-0.411875	0.066719
323.000000	-0.455937	-0.087656
324.000000	0.406562	-0.254531
325.000000	-0.373438	0.068437
326.000000	0.344062	-0.172813
327.000000	0.483750	0.221094
328.000000	0.080625	0.133750
329.000000	-1.101875	0.112656
330.000000	0.299063	-0.076875
331.000000	0.032500	0.238281
332.000000	0.161562	-0.000469
333.000000	0.621250	0.067500
334.000000	-0.621563	-0.177656
335.000000	0.153438	-0.755313
336.000000	0.136563	0.175781
337.000000	0.115000	0.168594
338.000000	0.172813	0.080469
339.000000	-0.639687	0.360469
340.000000	-0.385937	-0.111406
341.000000	-0.066562	0.264688
342.000000	-0.434375	0.245000
343.000000	-0.401875	0.548750
344.000000	0.193438	0.320156
345.000000	1.041875	-0.118750
346.000000	0.719375	-0.232500
347.000000	-0.355938	-0.014531
348.000000	-0.268437	-0.172656
349.000000	-0.008750	0.490312
350.000000	0.199063	-0.046406
351.000000	0.285938	-0.033125
352.000000	-0.217188	0.355469
353.000000	-0.264688	-0.139844
354.000000	0.269688	0.261406
355.000000	-0.461875	-0.173125
356.000000	0.299375	0.317656
357.000000	0.017813	-0.088125
358.000000	-0.059063	-0.273594
359.000000	-0.453750	0.177969
360.000000	-0.026875	0.089219
361.000000	0.066562	-0.211094
362.000000	-0.268437	-0.202031
363.000000	-0.350000	0.083594
364.000000	-0.388437	-0.100156
365.000000	0.336562	-0.419219
366.000000	-0.513125	-0.069531
367.000000	-0.012188	-0.073125
368.000000	-0.132500	0.526875
369.000000	-0.634062	0.297812
370.000000	0.660000	-0.022344
371.000000	0.244688	0.152344
372.000000	0.079375	0.312812
373.000000	0.043438	-0.062500
374.000000	-0.474687	0.043438
375.000000	-0.475938	0.040156
376.000000	-0.413438	0.228750
377.000000	0.240625	0.022344
378.000000	0.152500	-0.115625
379.000000	-0.325000	-0.200937
380.000000	-0.638125	-0.346875
381.000000	0.453125	0.048906
382.000000	-0.431250	0.095000
383.000000	0.765000	0.222188
384.000000	0.725000	0.629688
385.000000	0.393750	0.277969
386.000000	-0.339688	0.138125
387.000000	0.074375	-0.030625
388.000000	0.148125	-0.238750
389.000000	-0.277500	-0.043750
390.000000	2.186875	0.580156
391.000000	-0.086875	-0.271406
392.000000	0.026875	0.038437
393.000000	0.139375	-0.180156
394.000000	-0.420625	0.185312
395.000000	-0.625625	-0.201719
396.000000	-0.484063	0.117344
397.000000	0.570625	0.153750
398.000000	0.045000	-0.076094
399.000000	-1.023437	-0.122188
400.000000	0.849688	0.172031
401.000000	0.213125	0.261250
402.000000	0.266250	-0.108906
403.000000	0.721875	0.236563
404.000000	-0.381563	-0.660938
405.000000	-0.077813	-0.132656
406.000000	-0.106563	0.095469
407.000000	0.226562	-0.094688
408.000000	-0.009063	0.084375
409.000000	-0.307812	0.034375
410.000000	0.522188	0.129375
411.000000	0.311563	-0.104219
412.000000	0.059063	0.190938
413.000000	-0.138750	-0.620938
414.000000	0.226875	0.243906
415.000000	1.426250	0.590781
416.000000	0.501563	0.524062
417.000000	-0.256875	-0.050938
418.000000	0.468438	-0.306406
419.000000	0.540937	0.024688
420.000000	-0.961875	0.085469
421.000000	0.099062	0.379063
422.000000	-0.101875	-0.041406
423.000000	0.470313	-0.217812
424.000000	-0.556562	-0.140469
425.000000	0.193125	0.083281
426.000000	-0.345313	-0.015312
427.000000	0.095938	0.049844
428.000000	0.262500	-0.134844
429.000000	0.162188	0.453437
430.000000	0.076563	-0.107344
431.000000	-0.155625	-0.030781
432.000000	0.400938	-0.048438
433.000000	0.993750	0.009219
434.000000	-0.510000	0.144219
435.000000	1.811250	0.545781
436.000000	0.251875	0.318437
437.000000	-0.370938	-0.313906
438.000000	0.563438	0.249375
439.000000	0.001250	0.544687
440.000000	-0.479687	-0.313437
441.000000	-0.052500	-0.038750
442.000000	-0.078438	-0.028906
443.000000	0.248125	-0.107813
444.000000	0.470625	0.376406
445.000000	-0.935312	0.301875
446.000000	0.465313	0.088125
447.000000	0.528750	0.461719
448.000000	0.597812	-0.400469
449.000000	0.512813	0.031406
450.000000	1.085625	0.231875
451.000000	1.534687	0.430156
452.000000	-0.460937	0.331562
453.000000	0.212500	-0.146875
454.000000	0.171875	-0.406875
455.000000	1.055937	0.055000
456.000000	-0.545937	-0.498125
457.000000	0.530938	0.206406
458.000000	0.565625	0.182656
459.000000	-0.754375	-0.139375
460.000000	-0.215313	-0.305469
461.000000	0.297812	-0.215469
462.000000	-0.277813	-0.156875
463.000000	0.195625	0.154844
464.000000	-0.099687	-0.237969
465.000000	-0.786875	-0.615625
466.000000	0.017188	-0.396406
467.000000	0.252188	-0.180781
468.000000	0.180000	-0.210469
469.000000	-0.410625	-0.057031
470.000000	-0.159375	-0.484375
471.000000	0.635313	-0.399062
472.000000	0.271562	-0.147344
473.000000	-0.329375	-0.077344
474.000000	-0.196563	0.011250
475.000000	-0.556875	-0.007969
476.000000	0.489063	0.230781
477.000000	0.176875	0.040000
478.000000	0.093125	0.000156
479.000000	0.269062	-0.146563
480.000000	1.005000	-0.099531
481.000000	-0.158438	-0.114687
482.000000	0.309063	-0.045156
483.000000	-0.426875	0.005469
484.000000	-0.126562	-0.209687
485.000000	0.451250	0.328281
486.000000	-0.849375	-0.227500
487.000000	0.805312	-0.008281
488.000000	0.171563	0.087188
489.000000	-0.696562	-0.147031
490.000000	1.847500	0.383906
491.000000	-0.534375	-0.042969
492.000000	0.034688	-0.256563
493.000000	-0.591562	0.092031
494.000000	-0.354063	-0.462656
495.000000	0.830937	0.278281
496.000000	-0.431250	-0.416563
497.000000	0.620938	-0.169063
498.000000	0.542813	-0.410938
499.000000	0.341562	-0.602969
500.000000	1.319688	0.233594
501.000000	-0.508125	-0.003125
502.000000	0.174063	0.315312
503.000000	-0.393437	-0.025469
504.000000	-0.709688	0.218906
505.000000	-0.575625	-0.283125
506.000000	0.791563	-0.018281
507.000000	-0.108125	0.131094
508.000000	0.521875	0.191094
509.000000	0.904062	0.473906
510.000000	-0.783125	-0.418906
511.000000	0.013125	-0.269219
512.000000	-0.331562	-0.060000
513.000000	-0.257812	0.197188
514.000000	0.927188	0.268125
515.000000	-1.751250	0.081562
516.000000	0.351250	-0.251406
517.000000	0.310938	0.197344
518.000000	0.140937	0.136094
519.000000	0.164062	-0.018125
520.000000	0.085937	-0.105000
521.000000	0.249062	0.066094
522.000000	-0.006875	0.098125
523.000000	0.038750	-0.108906
524.000000	0.748437	0.287031
525.000000	-0.600313	-0.187031
526.000000	0.099375	-0.224688
527.000000	-0.462813	0.042188
528.000000	0.333437	0.548594
529.000000	-0.131875	0.267813
530.000000	0.121875	-0.044531
531.000000	1.069063	-0.061406
532.000000	0.167813	-0.052812
533.000000	0.678438	-0.266562
534.000000	-0.425312	-0.287813
535.000000	0.893437	-0.107031
536.000000	-0.698750	-0.228750
537.000000	0.518437	-0.056875
538.000000	-0.381875	0.160156
539.000000	-0.758437	0.109688
540.000000	0.467813	-0.097031
541.000000	0.715625	0.185938
542.000000	-0.093438	-0.137656
543.000000	-0.821250	-0.045625
544.000000	0.374375	0.594063
545.000000	1.049375	0.229844
546.000000	-0.010000	-0.085156
547.000000	-0.037812	-0.730781
548.000000	0.280313	0.325469
549.000000	0.229688	-0.349062
550.000000	-0.549375	-0.055156
551.000000	-0.700937	-0.146250
552.000000	-0.222188	0.266406
553.000000	0.180000	-0.143437
554.000000	0.259063	-0.071250
555.000000	-0.308125	-0.140781
556.000000	0.635938	0.261875
557.000000	-0.555625	-0.097656
558.000000	-0.397813	0.269531
559.000000	0.697187	-0.348438
560.000000	0.685937	0.060937
561.000000	-1.177812	0.239219
562.000000	-0.343750	0.078594
563.000000	0.090000	0.462188
564.000000	0.074688	0.065625
565.000000	1.472187	0.444688
566.000000	-0.576875	0.286406
567.000000	-0.363438	-0.246406
568.000000	-0.038125	-0.080312
569.000000	-0.009063	-0.149844
570.000000	0.265000	-0.015625
571.000000	0.050625	-0.034688
572.000000	0.483750	0.291250
573.000000	-1.235313	0.028906
574.000000	-0.498438	0.270469
575.000000	-0.036875	0.368281
576.000000	-0.584688	-0.079063
577.000000	0.469062	0.100000
578.000000	-0.610000	-0.222344
579.000000	-0.968125	-0.143906
580.000000	-1.418750	-0.275156
581.000000	1.036563	0.441563
582.000000	0.354687	-0.135313
583.000000	0.250937	0.168906
584.000000	0.395937	0.273594
585.000000	-0.324063	-0.095625
586.000000	0.897813	0.637031
587.000000	0.258437	0.100312
588.000000	-0.824063	0.641719
589.000000	-0.588125	-0.051250
590.000000	-0.909062	-0.123438
591.000000	0.079375	0.244063
592.000000	0.350625	-0.042188
593.000000	0.172187	0.179844
594.000000	0.110313	-0.032500
595.000000	2.048437	0.494844
596.000000	0.374688	0.049219
597.000000	0.358125	-0.068906
598.000000	0.123750	0.093594
599.000000	0.559375	0.443125
600.000000	-1.141250	-0.228438
601.000000	-0.353125	0.064219
602.000000	0.387188	-0.017344
603.000000	0.359063	-0.228438
604.000000	-0.147187	-0.314219
605.000000	-0.032500	-0.049688
606.000000	-0.031875	0.055938
607.000000	0.141250	0.016094
608.000000	0.634375	-0.046719
609.000000	0.673750	0.519687
610.000000	-1.010625	-0.376250
611.000000	-1.248750	-0.301406
612.000000	0.422500	-0.097031
613.000000	-0.318437	-0.093750
614.000000	-0.385000	0.278281
615.000000	0.358125	0.415625
616.000000	-1.439375	-0.000625
617.000000	0.548750	-0.022500
618.000000	-0.285625	0.045937
619.000000	0.604688	-0.015781
620.000000	-0.352813	0.247031
621.000000	0.283438	0.031875
622.000000	0.110000	-0.098906
623.000000	0.201563	0.285625
624.000000	0.930312	0.396719
625.000000	0.098125	-0.163125
626.000000	0.193125	0.267344
627.000000	0.031250	-0.539531
628.000000	0.156562	-0.019375
629.000000	0.096562	0.136406
630.000000	0.177813	-0.016094
631.000000	-0.216562	-0.098437
632.000000	0.059375	-0.351562
633.000000	-0.447500	-0.051406
634.000000	0.434375	-0.250625
635.000000	0.385625	0.534687
636.000000	0.072813	0.612500
637.000000	0.148437	-0.007656
638.000000	0.135625	0.371094
639.000000	-0.166563	0.088281
640.000000	0.285938	-0.056875
641.000000	0.205313	0.301094
642.000000	0.054375	0.145469
643.000000	0.284687	0.269844
644.000000	-0.114375	0.134531
645.000000	0.432812	-0.197656
646.000000	0.281875	0.029375
647.000000	0.489375	-0.033906
648.000000	-0.172187	-0.243906
649.000000	0.480000	0.167813
650.000000	0.942500	0.111563
651.000000	0.276250	-0.189531
652.000000	-0.447188	0.006875
653.000000	-1.152500	0.170625
654.000000	-0.919063	0.306563
655.000000	-0.199375	0.457813
656.000000	-0.560312	-0.375625
657.000000	0.390625	0.173906
658.000000	1.152813	0.007969
659.000000	-0.674375	-0.333437
660.000000	-0.099062	-0.152656
661.000000	1.296875	-0.160781
662.000000	0.212188	0.000000
663.000000	0.481250	0.180000
664.000000	0.328437	0.238437
665.000000	-0.366875	-0.225938
666.000000	-0.069687	-0.018125
667.000000	0.208750	-0.134219
668.000000	-0.015625	0.252969
669.000000	0.450625	0.190938
670.000000	0.075313	-0.300000
671.000000	0.000625	-0.071875
672.000000	-0.123750	0.083125
673.000000	0.287813	0.355313
674.000000	0.164375	0.391406
675.000000	-0.065625	0.061406
676.000000	-0.415938	-0.042344
677.000000	-0.066875	0.140000
678.000000	0.080313	0.156875
679.000000	0.059375	0.111406
680.000000	-0.215313	-0.125000
681.000000	0.624062	-0.009219
682.000000	-0.047188	0.192031
683.000000	0.158438	0.197969
684.000000	-0.895313	-0.131562
685.000000	-0.988125	-0.070156
686.000000	0.004375	-0.278906
687.000000	-0.030000	0.066875
688.000000	0.751250	-0.277969
689.000000	0.705000	0.487031
690.000000	-0.325313	-0.090000
691.000000	-0.324063	-0.250000
692.000000	-0.109375	-0.049063
693.000000	-0.135000	-0.113750
694.000000	0.110313	0.662344
695.000000	-0.125938	0.104531
696.000000	-0.184688	-0.141406
697.000000	0.248750	0.193281
698.000000	0.380625	-0.017656
699.000000	0.502812	0.731719
700.000000	-0.562188	0.198906
701.000000	0.476875	0.439063
702.000000	0.151250	0.325469
703.000000	0.057500	0.240156
704.000000	-0.316875	-0.248438
705.000000	-0.110000	-0.438750
706.000000	0.679687	-0.455469
707.000000	-0.190625	-0.075313
708.000000	0.461562	0.080156
709.000000	0.477813	0.160156
710.000000	-0.516875	-0.292656
711.000000	-0.034375	-0.231719
712.000000	0.038750	-0.221875
713.000000	0.359063	0.323594
714.000000	0.085000	0.021563
715.000000	-0.325313	-0.043906
716.000000	-0.373438	0.120938
717.000000	-0.058438	0.084687
718.000000	0.570312	-0.040625
719.000000	0.183125	0.210156
720.000000	-0.142187	0.146094
721.000000	-0.119375	0.099062
722.000000	0.215938	-0.018750
723.000000	0.065625	-0.118750
724.000000	0.020000	-0.102969
725.000000	-0.858437	0.054062
726.000000	1.201250	0.200469
727.000000	0.287500	0.300156
728.000000	-0.056563	-0.348438
729.000000	0.718438	0.669687
730.000000	-1.605625	-0.072969
731.000000	-0.280625	0.066875
732.000000	0.364063	-0.007812
733.000000	0.658750	0.073125
734.000000	1.149063	-0.113906
735.000000	0.359687	-0.034688
736.000000	-0.304687	0.248750
737.000000	0.184375	-0.128906
738.000000	-0.125000	-0.246250
739.000000	0.554687	-0.017969
740.000000	1.136562	0.009531
741.000000	0.284375	0.020313
742.000000	-0.324688	0.304531
743.000000	-0.097187	-0.033594
744.000000	-0.121250	0.097031
745.000000	-0.510313	-0.496719
746.000000	-0.391250	-0.260469
747.000000	0.236563	-0.121250
748.000000	1.445312	-0.098750
749.000000	0.910938	0.206719
750.000000	0.750313	-0.337969
751.000000	0.050938	0.080781
752.000000	-0.030000	-0.135313
753.000000	1.206875	0.100781
754.000000	-0.032500	0.007344
755.000000	0.142813	-0.385000
756.000000	0.267500	-0.162812
757.000000	-0.011250	-0.002656
758.000000	-0.262188	-0.041875
759.000000	1.229688	-0.015156
760.000000	-0.170313	-0.404844
761.000000	0.325000	-0.505156
762.000000	-0.081562	0.065469
763.000000	0.240000	-0.021250
764.000000	0.198125	0.364219
765.000000	0.107500	-0.224062
766.000000	0.477813	0.172500
767.000000	-0.116562	0.059844
768.000000	-0.248438	-0.408125
769.000000	-0.120313	0.261719
770.000000	-0.000313	0.151250
771.000000	-0.343125	-0.013281
772.000000	0.151875	0.183281
773.000000	0.291563	-0.266875
774.000000	0.627188	0.297969
775.000000	0.084687	0.146563
776.000000	0.070938	0.284844
777.000000	0.607187	0.026406
778.000000	0.384375	-0.014375
779.000000	0.322188	0.231563
780.000000	-0.588750	0.027813
781.000000	0.045625	0.208437
782.000000	0.283125	0.369844
783.000000	-0.051562	0.035313
784.000000	-1.028750	-0.020938
785.000000	0.183438	-0.212656
786.000000	0.572813	-0.280625
787.000000	0.409687	0.107188
788.000000	0.676875	0.225469
789.000000	0.393125	-0.265313
790.000000	0.668125	0.376406
791.000000	0.251563	-0.224062
792.000000	0.034375	0.011250
793.000000	0.355938	0.346094
794.000000	0.277813	-0.132969
795.000000	0.027813	0.302500
796.000000	-0.533125	0.039531
797.000000	0.121875	-0.257500
798.000000	0.353125	0.014688
799.000000	0.083125	-0.156875
800.000000	-1.323438	-0.610156
801.000000	-0.251563	-0.142813
802.000000	0.512813	-0.181875
803.000000	0.762500	-0.712344
804.000000	-0.401562	0.027344
805.000000	0.495312	0.206875
806.000000	0.865938	0.329219
807.000000	-0.445625	-0.047813
808.000000	0.016250	-0.447031
809.000000	-0.287187	-0.446875
810.000000	0.400000	0.002031
811.000000	0.149375	0.134844
812.000000	-0.442812	0.012031
813.000000	0.783125	0.262031
814.000000	0.382812	-0.439688
815.000000	0.302187	0.227188
816.000000	0.605625	0.234375
817.000000	-0.327813	-0.545156
818.000000	-0.411875	-0.105156
819.000000	-0.363750	-0.149375
820.000000	0.023750	-0.382812
821.000000	-0.030625	-0.020781
822.000000	-0.107188	-0.036250
823.000000	0.963438	0.217656
824.000000	-0.072813	0.153906
825.000000	-0.524687	-0.394688
826.000000	-0.019062	-0.127500
827.000000	0.022812	-0.009375
828.000000	0.967500	0.099375
829.000000	-0.343750	0.066094
830.000000	0.503437	-0.078125
831.000000	0.185312	0.101094
832.000000	0.228438	-0.156094
833.000000	1.372188	0.205000
834.000000	-0.352187	-0.045312
835.000000	-0.625313	-0.213906
836.000000	-0.421250	0.426250
837.000000	-0.081250	-0.139219
838.000000	0.138750	0.043906
839.000000	0.090313	-0.086094
840.000000	0.445312	-0.106250
841.000000	0.346562	-0.377812
842.000000	-0.186875	0.021563
843.000000	0.024688	-0.368281
844.000000	0.890938	0.204531
845.000000	-0.389375	-0.130469
846.000000	1.463750	0.056406
847.000000	-0.205313	0.010937
848.000000	0.049063	0.083750
849.000000	1.582188	-0.435938
850.000000	1.420313	0.239063
851.000000	0.072813	0.200781
852.000000	0.404688	0.197656
853.000000	0.581875	-0.088594
854.000000	-0.160625	0.225469
855.000000	-0.180313	-0.270625
856.000000	0.279062	-0.321094
857.000000	0.225938	-0.245156
858.000000	0.980938	-0.064062
859.000000	-0.503437	0.443906
860.000000	0.060313	-0.462344
861.000000	-1.092188	0.153906
862.000000	0.121875	-0.060156
863.000000	0.380000	-0.154219
864.000000	-0.235937	-0.251875
865.000000	1.080313	0.289844
866.000000	-0.859375	0.071875
867.000000	-0.453437	-0.081094
868.000000	0.414062	-0.465625
869.000000	0.885938	0.232813
870.000000	-0.152188	0.542656
871.000000	-0.821875	0.088281
872.000000	0.099062	0.312344
873.000000	0.664375	-0.094844
874.000000	-0.017813	0.080781
875.000000	-0.361563	-0.046875
876.000000	0.767500	0.038281
