273.000000	-1.916250	-0.264219
274.000000	-1.100625	0.629219
275.000000	-0.032813	0.475625
276.000000	-1.478125	-0.003125
277.000000	1.018750	0.263594
278.000000	0.359375	-0.153438
279.000000	-0.108125	0.157500
280.000000	1.533438	0.223750
281.000000	-1.259688	-0.027500
282.000000	1.424063	0.706875
283.000000	0.312500	0.160312
284.000000	-0.358750	-0.237813
285.000000	-0.448437	-0.211719
286.000000	0.855625	-0.165625
287.000000	0.306250	0.345625
288.000000	-0.938125	-0.598281
289.000000	0.381875	-0.035625
290.000000	-0.268750	0.337969
291.000000	-0.140313	-0.608125
292.000000	0.916563	-0.687500
293.000000	-0.197813	0.196719
294.000000	-0.071563	-0.258437
295.000000	1.184375	-0.140937
296.000000	0.150938	-0.406875
297.000000	0.911563	0.054375
298.000000	-0.570000	0.644531
299.000000	-0.549063	0.142656
300.000000	-0.603437	-0.323125
301.000000	0.421250	0.112187
302.000000	-1.049063	0.413906
303.000000	-0.810312	0.018594
304.000000	-0.659375	-0.585937
305.000000	1.034063	0.726250
306.000000	0.410313	1.092031
307.000000	0.101875	0.434219
308.000000	0.332813	0.121250
309.000000	-0.229688	0.591094
310.000000	1.245000	0.231875
311.000000	-0.734063	0.165469
312.000000	1.134062	0.283906
313.000000	0.279062	0.985938
314.000000	1.904375	0.128281
315.000000	0.573438	-0.702656
316.000000	0.864063	-0.071563
317.000000	-1.085937	-0.428281
318.000000	0.488750	0.596875
319.000000	-0.370938	0.010000
320.000000	-1.288125	-0.802969
321.000000	0.927188	0.574844
322.000000	1.328437	-0.005312
323.000000	-0.318437	-0.380469
324.000000	0.019375	-0.111250
325.000000	-0.093750	0.198750
326.000000	-0.894062	0.601250
327.000000	-1.020938	0.313281
328.000000	-0.765625	-0.124688
329.000000	0.990938	-0.170313
330.000000	1.128750	0.420938
331.000000	-1.099375	-0.169063
332.000000	0.770625	0.352500
333.000000	1.833750	0.167031
334.000000	1.233125	0.595000
335.000000	1.450937	0.374063
336.000000	1.293438	0.360469
337.000000	-0.075938	-0.113437
338.000000	-1.772813	0.411250
339.000000	-0.395625	-0.836250
340.000000	0.859375	-0.545000
341.000000	-1.135312	0.032969
342.000000	-2.381875	0.464844
343.000000	-0.974063	-0.412187
344.000000	-1.185312	-0.214688
345.000000	0.087188	-0.046875
346.000000	1.377188	0.316719
347.000000	0.074688	0.283125
348.000000	0.032500	0.259219
349.000000	1.463437	0.741719
350.000000	-0.385937	-0.022656
351.000000	0.916563	-0.464219
352.000000	0.400000	0.170000
353.000000	0.693125	0.273437
354.000000	-0.741250	0.757969
355.000000	-0.755000	-1.273594
356.000000	-0.849063	0.039844
357.000000	0.617500	0.589844
358.000000	1.143125	1.051875
359.000000	-0.335000	0.031250
360.000000	-0.487500	0.081406
361.000000	0.794375	0.021406
362.000000	0.761875	0.900156
363.000000	-0.920312	-0.009844
364.000000	-0.651563	-0.438594
365.000000	0.267500	0.462188
366.000000	-0.525938	-0.102031
367.000000	-1.266250	0.095313
368.000000	-0.808438	-0.400625
369.000000	0.631250	0.345000
370.000000	-0.151562	0.235000
371.000000	-0.756563	-1.196406
372.000000	-0.538438	-0.678750
373.000000	1.771250	-0.052344
374.000000	0.876563	0.294219
375.000000	0.830313	0.089063
376.000000	0.624062	-0.134531
377.000000	1.768750	-0.055000
378.000000	-1.055625	0.213125
379.000000	0.236875	-0.162969
380.000000	0.078750	-0.322813
381.000000	-0.302187	-0.403906
382.000000	-0.477500	0.058281
383.000000	-0.712187	-1.677500
384.000000	-0.826562	-0.533281
385.000000	-0.520000	-0.306719
386.000000	-0.531563	0.880781
387.000000	0.383437	-0.629688
388.000000	-0.316563	-0.001250
389.000000	1.277187	0.753594
390.000000	0.485313	-0.342500
391.000000	-1.076563	-0.425156
392.000000	-0.153438	-0.471562
393.000000	-1.263437	0.760781
394.000000	0.050313	0.027500
395.000000	-0.562188	-1.167969
396.000000	-0.249062	-0.517813
397.000000	0.930312	-0.045312
398.000000	-0.800000	-0.330469
399.000000	0.506563	0.097812
400.000000	0.411250	-0.373750
401.000000	1.241875	0.439844
402.000000	-0.729688	0.986719
403.000000	-0.804687	0.082656
404.000000	0.239687	-0.352656
405.000000	1.545000	0.260000
406.000000	-0.782813	-0.544531
407.000000	-2.298437	-0.931719
408.000000	0.392188	-0.231563
409.000000	0.567813	0.035625
410.000000	0.387500	-0.148281
411.000000	-1.453437	-0.783594
412.000000	-0.069062	0.117031
413.000000	1.317187	0.111875
414.000000	1.018438	-0.740625
415.000000	-0.024688	1.577500
416.000000	-1.709375	0.194375
417.000000	0.342813	-0.113437
418.000000	-0.974063	0.196875
419.000000	-1.333125	-1.191094
420.000000	0.502812	0.704375
421.000000	-0.422813	0.812188
422.000000	-1.709375	-0.272813
423.000000	-0.341562	-0.075313
424.000000	0.242813	0.015312
425.000000	-0.783438	0.094375
426.000000	0.565937	-0.329531
427.000000	0.203125	0.460000
428.000000	0.688750	0.489063
429.000000	-1.344062	0.092344
430.000000	0.392188	0.040156
431.000000	0.500313	-0.235781
432.000000	-0.289062	0.074844
433.000000	-0.701875	0.438281
434.000000	0.013438	-0.123281
435.000000	0.118750	0.366719
436.000000	0.288438	-0.002031
437.000000	-0.298438	-0.117813
438.000000	-0.270625	-0.176406
439.000000	1.336875	-0.741406
440.000000	1.042188	0.644687
441.000000	-0.293438	-0.588438
442.000000	0.331875	0.944531
443.000000	0.877812	-0.153281
444.000000	0.711562	-0.511875
445.000000	0.965313	0.636875
446.000000	-0.645625	-0.566875
447.000000	0.279062	-0.400156
448.000000	1.419375	-0.145313
449.000000	-1.465938	-0.218906
450.000000	-0.494375	0.918281
451.000000	-0.223125	-0.100625
452.000000	0.752188	0.098594
453.000000	-0.169375	0.287187
454.000000	-0.426875	0.010781
455.000000	-0.745625	-0.383437
456.000000	0.828125	0.010937
457.000000	-0.598125	0.449375
458.000000	0.920312	0.664375
459.000000	0.034063	-0.062813
460.000000	0.739688	0.315312
461.000000	-0.173125	0.239531
462.000000	-0.020313	-0.332656
463.000000	-0.031563	-0.803594
464.000000	0.075938	-0.341094
465.000000	-1.219688	0.097969
466.000000	0.760313	0.217969
467.000000	-0.380312	-0.317969
468.000000	0.495000	0.006094
469.000000	-1.155000	0.210156
470.000000	1.682813	0.344844
471.000000	-0.541875	-0.699063
472.000000	0.624062	-0.018437
473.000000	-0.486563	0.636563
474.000000	-1.206562	-0.464375
475.000000	0.521563	0.442500
476.000000	1.174375	-0.523437
477.000000	-0.886875	-0.016875
478.000000	-0.368750	0.022656
479.000000	0.501563	0.587344
480.000000	0.309063	-0.379531
481.000000	0.219062	0.974688
482.000000	0.914687	-0.817813
483.000000	0.735313	-0.418906
484.000000	0.644062	0.257188
485.000000	0.588125	-0.343438
486.000000	0.907813	-0.045469
487.000000	-0.395000	0.056250
488.000000	-0.877812	0.533594
489.000000	-0.295938	0.305781
490.000000	0.293750	0.048281
491.000000	0.991250	0.020469
492.000000	-0.740000	-0.113594
493.000000	-0.520312	-0.360469
494.000000	-0.117813	0.372031
495.000000	0.378750	0.411562
496.000000	0.665937	-0.158750
497.000000	0.157812	0.618125
498.000000	1.633438	0.298438
499.000000	0.640625	-0.361563
500.000000	0.342813	0.095469
501.000000	-0.270313	0.105000
502.000000	-0.389688	0.472031
503.000000	-0.542188	0.376719
504.000000	-0.146875	-0.362187
505.000000	-0.751563	0.239063
506.000000	0.258750	0.083594
507.000000	-0.917813	-0.530625
508.000000	0.198125	-0.101719
509.000000	-0.310625	0.772031
510.000000	0.379063	-1.027500
511.000000	1.268125	-0.470156
512.000000	-0.565312	-0.306719
513.000000	-0.849688	-0.690781
514.000000	0.092188	-0.705625
515.000000	-0.037812	0.503125
516.000000	-0.483125	-0.084844
517.000000	0.187500	-0.203750
518.000000	0.287500	-0.425781
519.000000	-0.513437	0.148125
520.000000	0.129688	-0.599063
521.000000	-1.053750	-0.612656
522.000000	-0.748437	0.164062
523.000000	0.841250	0.212188
524.000000	0.809063	-0.033594
525.000000	0.060313	-0.065937
526.000000	-0.017813	-0.080156
527.000000	0.504062	-0.196875
528.000000	0.248750	0.185938
529.000000	0.047188	0.415938
530.000000	0.624062	0.384375
531.000000	-0.289687	-0.040313
532.000000	-1.288750	-0.876563
533.000000	-0.209063	-0.869531
534.000000	0.811875	-0.799219
535.000000	0.210625	0.058281
536.000000	0.110938	0.197656
537.000000	-0.039688	0.234687
538.000000	0.523750	0.448594
539.000000	-0.399062	0.072656
540.000000	0.400938	-0.965938
541.000000	-0.045000	-0.057656
542.000000	2.202187	1.089219
543.000000	0.044687	0.400156
544.000000	0.293125	-0.477500
545.000000	-0.338438	0.205469
546.000000	-0.266250	0.596250
547.000000	-0.916563	0.846094
548.000000	0.262813	-0.275156
549.000000	0.665937	-0.322031
550.000000	-0.539062	0.109063
551.000000	-0.764687	-0.236719
552.000000	-0.214375	-0.113594
553.000000	0.198125	-0.256719
554.000000	1.457188	0.699688
555.000000	-1.567500	0.339375
556.000000	0.366250	-0.046406
557.000000	0.169063	-0.023750
558.000000	0.509062	0.128750
559.000000	0.361875	-0.197813
560.000000	-0.070000	-0.103125
561.000000	-0.005313	0.420625
562.000000	0.723750	0.066406
563.000000	0.033438	-0.593125
564.000000	-0.892813	-2.017031
565.000000	-0.269062	0.564219
566.000000	0.510625	-0.274219
567.000000	0.197813	-0.398906
568.000000	0.277188	-0.646875
569.000000	-0.240000	0.375469
570.000000	0.323750	0.217188
571.000000	-0.541250	1.156094
572.000000	0.664062	-0.716875
573.000000	0.570312	0.364063
574.000000	0.498750	0.995469
575.000000	0.071875	-0.759688
576.000000	-0.429687	-0.222500
577.000000	0.881563	0.610000
578.000000	-0.175313	-0.926875
579.000000	-0.815312	-0.260000
580.000000	0.598438	-0.411406
581.000000	0.518750	0.139375
582.000000	1.685938	-1.088125
583.000000	-0.144063	-0.147187
584.000000	-0.501250	0.087344
585.000000	0.083750	1.327031
586.000000	-0.817500	-0.360938
587.000000	-0.320312	-0.207656
588.000000	0.225312	-0.215781
589.000000	0.502812	-0.004219
590.000000	-0.837187	-0.310156
591.000000	1.793438	-0.169219
592.000000	1.317813	0.930156
593.000000	0.460625	-0.223438
594.000000	0.006875	-0.661094
595.000000	0.099375	0.515156
596.000000	-0.287813	0.215313
597.000000	0.047500	0.248438
598.000000	-0.231563	0.067500
599.000000	-0.052812	0.018437
600.000000	-0.317812	0.149063
601.000000	-0.353438	0.034531
602.000000	0.254375	0.485313
603.000000	-0.373750	0.349531
604.000000	-0.365000	0.048906
605.000000	-0.238125	0.207656
606.000000	-0.472187	-0.158594
607.000000	1.415000	-0.494219
608.000000	0.585937	-0.260937
609.000000	-1.236875	0.192344
610.000000	1.540312	-0.014219
611.000000	-1.005000	0.588906
612.000000	-1.007188	-0.555469
613.000000	-0.169063	0.068281
614.000000	0.260000	0.010313
615.000000	-0.981250	0.190781
616.000000	-0.478750	-0.320312
617.000000	-1.184688	0.361094
618.000000	-1.015625	0.113281
619.000000	0.756250	0.817656
620.000000	0.230313	-0.213750
621.000000	0.447500	-0.530156
622.000000	0.312812	-0.324375
623.000000	0.030000	0.119688
624.000000	-0.278125	-0.077344
625.000000	0.949063	0.261406
626.000000	1.105000	0.497656
627.000000	0.226250	-0.037656
628.000000	-0.564375	-0.003438
629.000000	0.900313	-0.219531
630.000000	1.027500	-0.466719
631.000000	-0.648125	-0.076875
632.000000	-0.615625	-0.557031
633.000000	-0.554687	-0.316719
634.000000	0.145000	0.232187
635.000000	-0.739688	0.099062
636.000000	-0.249375	-0.434375
637.000000	-0.763125	-0.165469
638.000000	-0.726875	0.817188
639.000000	0.265937	-0.222031
640.000000	-0.502500	-0.430000
641.000000	-0.342500	-0.590625
642.000000	-0.181563	0.504531
643.000000	-0.715000	-0.024844
644.000000	-0.620625	0.067656
645.000000	0.067500	-0.142969
646.000000	0.687188	0.193906
647.000000	-0.560937	-0.319063
648.000000	0.043438	0.017969
649.000000	0.804375	0.075781
650.000000	0.280938	0.192031
651.000000	-1.340000	0.526719
652.000000	0.176875	0.087813
653.000000	0.093438	0.390937
654.000000	1.262188	0.976094
655.000000	0.581562	0.450625
656.000000	-0.245625	0.053125
657.000000	0.145000	-0.509062
658.000000	-1.436875	0.977812
659.000000	-0.093750	0.727187
660.000000	-0.010313	0.292187
661.000000	0.648437	-0.489063
662.000000	-0.215938	1.119844
663.000000	-0.203750	0.207813
664.000000	-0.279687	-0.741094
665.000000	-0.648437	-0.000781
666.000000	-1.304687	0.720000
667.000000	-0.394688	-0.034063
668.000000	-0.036875	0.455625
669.000000	-0.369375	0.832813
670.000000	1.617187	0.354844
671.000000	-1.275000	-0.030000
672.000000	0.220625	-0.108281
673.000000	0.554063	0.462969
674.000000	0.617812	-0.448750
675.000000	0.472813	0.111719
676.000000	0.313750	0.280781
677.000000	0.796563	0.176406
678.000000	0.197188	-0.466719
679.000000	0.515625	0.340938
680.000000	0.099062	-0.051094
681.000000	1.545937	-0.295313
682.000000	-1.094062	-0.426094
683.000000	0.708125	0.349844
684.000000	-0.403125	0.068437
685.000000	1.759375	-0.239687
686.000000	-0.030625	-0.161094
687.000000	-0.128438	0.458281
688.000000	-0.784375	0.260156
689.000000	1.373750	0.635781
690.000000	-0.049063	0.297812
691.000000	-0.234687	0.208437
692.000000	0.588750	0.216719
693.000000	0.905938	-0.280313
694.000000	0.936875	-0.015625
695.000000	0.939063	0.193750
696.000000	-0.292500	0.138906
697.000000	-0.878437	0.160781
698.000000	-1.586250	0.773750
699.000000	-0.774687	0.509219
700.000000	-0.488438	0.054844
701.000000	0.842500	-0.327031
702.000000	-0.585625	0.758281
703.000000	0.242500	-0.620156
704.000000	-0.202500	0.360469
705.000000	-0.890313	0.252812
706.000000	-0.763437	0.073594
707.000000	-0.349687	-0.589688
708.000000	-0.277813	-0.248438
709.000000	-0.530625	0.042031
710.000000	1.051250	0.573594
711.000000	-1.015000	0.405000
712.000000	0.222500	-0.017344
713.000000	-0.937813	0.652031
714.000000	-1.249688	-0.122031
715.000000	0.472813	-0.371250
716.000000	-0.011562	-0.092031
717.000000	-0.408438	0.704219
718.000000	-2.556250	0.444219
719.000000	0.205000	-0.484844
720.000000	0.229063	0.243438
721.000000	1.273125	0.735156
722.000000	-1.534687	-1.155156
723.000000	-0.300000	-0.888906
724.000000	-0.219688	-0.083906
725.000000	0.460625	0.584219
726.000000	-1.097187	0.400938
727.000000	-0.262813	-0.100000
728.000000	-0.112812	0.003125
729.000000	0.066250	0.185156
730.000000	0.963125	0.416719
731.000000	0.165625	-0.540625
732.000000	-0.803750	-0.018906
733.000000	0.789062	-0.540000
734.000000	0.719063	-0.215781
735.000000	-0.350313	0.742031
736.000000	-0.389063	-0.371094
737.000000	-1.595313	-0.301719
738.000000	0.128125	-0.728594
739.000000	-0.177187	-0.863281
740.000000	-0.491875	0.785469
741.000000	-0.877812	-0.004531
742.000000	-0.280313	0.247188
743.000000	0.317812	-0.339375
744.000000	-0.410000	-0.173750
745.000000	1.211875	0.223750
746.000000	0.522813	0.445312
747.000000	-0.374688	-0.021250
748.000000	-0.976250	0.182813
749.000000	-1.687812	0.392344
750.000000	-0.823125	-0.142656
751.000000	0.167813	-0.314219
752.000000	0.156562	-0.322031
753.000000	1.248125	0.496094
754.000000	-1.358125	-0.661563
755.000000	-0.494688	-0.701562
756.000000	-0.266875	0.497656
757.000000	0.642813	0.317969
758.000000	0.525938	-0.285469
759.000000	-0.319063	-0.650156
760.000000	-0.334688	0.169687
761.000000	-0.367500	-0.106250
762.000000	-2.180000	-0.580781
763.000000	0.005625	-0.936875
764.000000	-0.302812	0.442344
765.000000	0.435000	0.201875
766.000000	0.638437	0.020938
767.000000	-0.087188	0.805625
768.000000	1.181563	0.268281
769.000000	0.158438	-0.516875
770.000000	0.124375	-0.442188
771.000000	-0.337500	-0.071250
772.000000	-0.156562	0.669219
773.000000	0.663438	0.604531
774.000000	0.925000	-0.074375
775.000000	-0.584063	-0.853438
776.000000	-1.130937	-0.029063
777.000000	0.497812	0.673750
778.000000	1.862812	0.377969
779.000000	-1.663750	0.036250
780.000000	-0.060625	0.377188
781.000000	-0.725313	0.356094
782.000000	-2.406563	-0.167031
783.000000	-1.241563	-0.215469
784.000000	0.390313	0.347656
785.000000	0.326563	0.028750
786.000000	-1.243437	-0.925469
787.000000	0.427812	-0.292969
788.000000	-0.549687	-0.373281
789.000000	1.164688	-0.124063
790.000000	-0.508125	-0.666094
791.000000	0.931875	-0.526250
792.000000	0.747188	-0.022031
793.000000	-0.417500	0.839531
794.000000	-0.687500	0.287969
795.000000	-0.191875	-0.938906
796.000000	0.029375	-0.380469
797.000000	0.846875	-0.335625
798.000000	-0.306563	0.102656
799.000000	-0.380937	-0.043281
800.000000	-0.099375	0.205469
801.000000	-1.440937	0.045781
802.000000	0.810625	-0.035625
803.000000	-0.133750	-0.431875
804.000000	0.244688	0.285625
805.000000	-0.321563	-0.150781
806.000000	-0.296875	-0.642656
807.000000	-0.198438	-0.273125
808.000000	0.075625	-0.437344
809.000000	0.609063	0.610938
810.000000	1.745625	0.266562
811.000000	0.049063	-0.024688
812.000000	-0.590000	-0.255469
813.000000	-1.069688	-0.043281
814.000000	-0.465938	0.098281
815.000000	-1.125312	-0.839531
816.000000	-0.527500	-0.125938
817.000000	-1.175625	-0.364531
818.000000	-0.776250	-1.041719
819.000000	-0.121563	-0.693594
820.000000	0.458437	-0.113437
821.000000	0.542500	1.129687
822.000000	-1.078750	0.891094
823.000000	-0.496250	-0.121094
824.000000	-0.170937	-0.128906
825.000000	0.073125	-0.195312
826.000000	0.062813	-0.878281
827.000000	1.061250	0.013750
828.000000	0.302500	0.156719
829.000000	-0.393125	-0.030156
830.000000	1.276875	-0.046562
831.000000	-1.202500	-0.228750
832.000000	0.106250	0.209531
833.000000	-0.015312	0.659844
834.000000	-2.165938	-0.143906
835.000000	-0.669063	0.124844
836.000000	0.982812	0.068906
837.000000	-0.563750	0.771719
838.000000	0.691875	0.137813
839.000000	-0.093750	-0.128438
840.000000	2.105938	-0.179219
841.000000	1.430000	0.458750
842.000000	-1.215625	0.245781
843.000000	0.916563	0.241094
844.000000	0.790938	0.691719
845.000000	0.299375	-0.234219
846.000000	-0.838125	-0.129844
847.000000	-0.479687	-0.550000
848.000000	0.496250	0.117969
849.000000	0.760000	0.115781
850.000000	1.940937	-0.136875
851.000000	0.017188	-0.350938
852.000000	-1.207188	0.589063
853.000000	-0.774687	0.646719
854.000000	-0.170625	-0.651250
855.000000	-0.816875	-0.703281
856.000000	-0.580937	0.241094
857.000000	0.606875	0.915781
858.000000	-0.306563	-0.792188
859.000000	-0.495000	0.136406
860.000000	0.922500	0.264844
861.000000	-1.119063	0.695156
862.000000	-0.822500	-0.173906
863.000000	0.365938	-0.279062
864.000000	0.195000	0.105625
865.000000	-0.776563	0.802031
866.000000	-0.703438	-0.164688
867.000000	-0.752188	0.072656
868.000000	-0.135937	0.054219
869.000000	0.044063	0.475156
870.000000	-1.014063	-0.440781
871.000000	0.271250	-0.343750
872.000000	0.749062	0.345625
873.000000	0.642813	0.071094
