216.000000	-0.840625	-0.382344
217.000000	1.191250	-0.175156
218.000000	0.265937	0.129844
219.000000	-0.235937	-0.555625
220.000000	-1.177188	0.009531
221.000000	0.805625	-0.467031
222.000000	0.684688	0.381719
223.000000	0.603437	0.528438
224.000000	-0.837813	-0.072813
225.000000	-0.719375	0.560156
226.000000	-0.640313	0.619688
227.000000	0.077500	0.129375
228.000000	0.374063	-0.016563
229.000000	0.928438	0.136406
230.000000	1.323750	0.157500
231.000000	0.513437	0.504062
232.000000	-0.120000	0.402344
233.000000	-0.111250	-0.100781
234.000000	0.551250	-0.712500
235.000000	0.123438	-0.151094
236.000000	-0.288750	-0.407031
237.000000	0.662188	0.199531
238.000000	0.299063	-0.226562
239.000000	-0.922188	-0.671875
240.000000	-0.178437	-0.490000
241.000000	0.599063	0.359531
242.000000	-0.376875	0.405938
243.000000	0.346250	0.059688
244.000000	0.085312	0.462344
245.000000	-0.086875	0.216562
246.000000	-0.008750	-0.086406
247.000000	2.055312	-0.057031
248.000000	-0.533438	-0.575000
249.000000	-1.486250	-0.182656
250.000000	0.659062	0.049531
251.000000	1.274687	-0.192656
252.000000	0.882188	0.514219
253.000000	0.035937	-0.048594
254.000000	0.164062	-0.365000
255.000000	-0.086875	0.256406
256.000000	0.578438	-0.286719
257.000000	0.620000	0.457344
258.000000	0.575313	0.510781
259.000000	0.795937	0.752344
260.000000	1.315625	0.964688
261.000000	0.049063	0.028594
262.000000	0.701875	0.418125
263.000000	0.706562	-0.351719
264.000000	0.530000	0.469219
265.000000	-1.100000	-0.023281
266.000000	-0.475938	0.558750
267.000000	-0.156875	0.536875
268.000000	-0.822813	-0.044844
269.000000	0.458125	-0.096406
270.000000	-0.647188	-0.226094
271.000000	0.998125	-0.367656
272.000000	-0.460313	-0.136094
273.000000	0.169375	0.160469
274.000000	0.285000	0.525000
275.000000	-0.621563	0.610469
276.000000	0.860000	-0.019688
277.000000	-0.494688	0.333281
278.000000	0.420625	-0.165156
279.000000	0.569063	-0.086563
280.000000	-0.192188	-0.166719
281.000000	0.171563	0.280625
282.000000	0.459062	0.115312
283.000000	-0.061250	0.439219
284.000000	0.033750	0.199688
285.000000	-1.033125	0.485938
286.000000	-1.052188	-0.610625
287.000000	0.122188	-0.179219
288.000000	-0.055938	-0.430312
289.000000	1.259688	0.149219
290.000000	0.148437	0.286562
291.000000	-0.960937	0.827344
292.000000	0.970000	0.100781
293.000000	0.357813	-0.253906
294.000000	-0.331875	0.291875
295.000000	-0.490625	-0.224844
296.000000	-0.160938	-0.238750
297.000000	-1.043125	0.534062
298.000000	0.580937	-0.134219
299.000000	0.717812	0.291563
300.000000	-0.007500	0.272969
301.000000	0.854688	-0.017969
302.000000	-0.487812	-0.095156
303.000000	-0.830313	-0.643594
304.000000	-0.840313	-0.355156
305.000000	-0.854688	0.067812
306.000000	0.492500	0.078438
307.000000	0.928125	0.660469
308.000000	-1.868437	0.063438
309.000000	-0.873750	0.682656
310.000000	-0.173750	-0.011875
311.000000	1.000938	0.684063
312.000000	-0.212813	0.136719
313.000000	1.240312	0.198906
314.000000	0.603437	-0.409844
315.000000	-1.079063	0.135469
316.000000	-1.014687	-1.083750
317.000000	-0.701562	0.044063
318.000000	0.282500	0.072344
319.000000	0.745313	-0.564531
320.000000	-1.332188	-0.011719
321.000000	-0.512813	-0.544375
322.000000	-0.197500	-0.452031
323.000000	0.549375	-0.605938
324.000000	1.295625	0.253906
325.000000	-0.637500	0.403750
326.000000	1.249375	0.048750
327.000000	-1.001250	0.661875
328.000000	0.128438	0.103750
329.000000	0.250937	-0.088281
330.000000	-0.378437	-0.173281
331.000000	0.307500	-0.261563
332.000000	-0.812813	-0.278750
333.000000	0.319688	0.251094
334.000000	0.088125	0.457656
335.000000	0.025000	-0.142500
336.000000	1.261562	0.239375
337.000000	-1.965000	-0.201563
338.000000	0.743437	-0.118906
339.000000	0.432812	0.385156
340.000000	-0.216562	-0.207031
341.000000	-1.312188	-0.247188
342.000000	0.025938	0.013906
343.000000	0.002812	-0.251563
344.000000	-1.277187	0.325625
345.000000	-0.647500	-0.252188
346.000000	0.644375	-0.279062
347.000000	-0.562500	-0.149219
348.000000	-0.280000	-0.247344
349.000000	-1.285313	0.214063
350.000000	-0.743750	0.146563
351.000000	-0.559063	-0.076250
352.000000	0.393125	0.200625
353.000000	-0.340938	-0.957656
354.000000	0.263437	-0.095469
355.000000	-0.084375	-0.520312
356.000000	-0.354375	-0.030000
357.000000	-0.476250	0.817969
358.000000	0.535312	-0.638906
359.000000	0.167188	0.162031
360.000000	0.311250	0.855938
361.000000	0.734688	0.137813
362.000000	-0.512188	-0.398125
363.000000	-1.348437	-0.724219
364.000000	-0.007812	-0.078438
365.000000	-0.141250	-0.012031
366.000000	1.554063	0.217031
367.000000	1.147500	0.145313
368.000000	0.507188	0.186875
369.000000	0.179063	0.129375
370.000000	-0.439375	0.815625
371.000000	0.188438	0.084687
372.000000	0.697813	0.169375
373.000000	-0.602812	-0.016250
374.000000	-1.547187	0.276406
375.000000	-0.050625	0.595781
376.000000	1.299688	-0.083437
377.000000	-0.954063	-0.057344
378.000000	-0.232500	0.135625
379.000000	0.153125	0.358594
380.000000	0.027813	-0.479375
381.000000	-0.281875	0.304375
382.000000	-0.387188	0.214219
383.000000	0.621875	0.430156
384.000000	1.139063	-0.261250
385.000000	0.541563	0.290000
386.000000	0.447188	0.264219
387.000000	0.618125	0.251094
388.000000	-0.720000	-0.461719
389.000000	-0.490312	-0.052812
390.000000	0.090625	-0.087500
391.000000	-0.529375	-0.355625
392.000000	-1.089687	0.540156
393.000000	-0.690937	-0.293906
394.000000	-0.147187	0.110313
395.000000	0.391875	0.258437
396.000000	0.103750	0.189688
397.000000	0.580937	0.367812
398.000000	0.058438	0.375312
399.000000	0.126250	0.275156
400.000000	-0.421875	-0.550469
401.000000	1.147188	0.391094
402.000000	-0.285000	-0.264688
403.000000	0.371250	0.310156
404.000000	-0.438438	0.531875
405.000000	0.214688	-0.930469
406.000000	-1.876250	-0.718438
407.000000	-0.068750	-0.221406
408.000000	0.263750	-0.147969
409.000000	-0.834375	-0.183438
410.000000	0.962187	-0.118125
411.000000	0.475313	-0.005781
412.000000	-0.524687	0.953281
413.000000	-0.297500	0.032031
414.000000	-1.451250	0.339062
415.000000	-0.475625	0.236406
416.000000	-0.892813	-0.898281
417.000000	-0.418125	-0.058594
418.000000	0.183750	-0.910469
419.000000	-0.204687	0.402500
420.000000	-0.234063	0.006719
421.000000	-0.508125	-0.048438
422.000000	-0.919063	0.370000
423.000000	0.541563	0.209844
424.000000	-0.502500	0.350781
425.000000	0.077813	-0.271719
426.000000	0.716250	-0.516719
427.000000	-2.540938	-0.104063
428.000000	1.225625	0.308281
429.000000	0.568438	-0.388906
430.000000	0.893125	0.071406
431.000000	0.192812	-0.481719
432.000000	-0.975938	-0.269375
433.000000	-0.053125	-0.040313
434.000000	-0.201250	0.687188
435.000000	-0.065625	-0.661406
436.000000	-0.700313	-0.563281
437.000000	-0.254688	-0.355781
438.000000	-0.038750	-0.346094
439.000000	-0.168438	-0.480469
440.000000	-1.291875	-0.519531
441.000000	-0.257500	-0.632188
442.000000	-0.284375	0.043281
443.000000	0.963125	-0.315469
444.000000	1.398750	-0.206250
445.000000	0.400000	-0.594375
446.000000	0.364375	-0.588750
447.000000	-0.827187	-0.129844
448.000000	-0.048750	0.476562
449.000000	0.959688	0.019531
450.000000	0.190625	0.062344
451.000000	0.143125	0.239844
452.000000	-0.251250	-0.283750
453.000000	-1.003750	-0.906406
454.000000	0.344375	-0.882031
455.000000	-0.290313	-0.040781
456.000000	-0.684063	-0.525469
457.000000	-2.478750	0.039375
458.000000	-0.175625	0.320625
459.000000	-0.912188	-0.735781
460.000000	-0.066250	-0.013125
461.000000	1.065000	0.054375
462.000000	0.935312	0.580156
463.000000	0.227188	0.375781
464.000000	-0.301563	-0.269844
465.000000	0.810937	-0.572500
466.000000	1.583438	0.182500
467.000000	0.980313	-0.049844
468.000000	0.696562	0.380000
469.000000	-0.313125	-0.550781
470.000000	1.497812	0.625625
471.000000	-0.461562	0.054062
472.000000	-0.114687	0.287969
473.000000	-0.186562	0.035000
474.000000	0.590625	-0.242969
475.000000	0.858437	-0.522500
476.000000	-1.030625	-0.300312
477.000000	-0.550937	0.154062
478.000000	-0.866563	0.218750
479.000000	-0.154688	0.106563
480.000000	0.530312	-0.259375
481.000000	0.079063	-0.088438
482.000000	0.792813	-0.106563
483.000000	-1.309063	-1.237969
484.000000	-0.101250	-0.884062
485.000000	0.618125	-0.050156
486.000000	0.091875	0.590781
487.000000	-0.088438	0.400781
488.000000	-0.134063	-0.610156
489.000000	-1.185000	0.057656
490.000000	-0.091250	0.178594
491.000000	-0.792813	0.206563
492.000000	0.828750	0.194375
493.000000	0.918750	0.832813
494.000000	0.032188	0.028906
495.000000	-0.223125	-0.555312
496.000000	-1.021875	-0.569375
497.000000	-0.272188	-0.573438
498.000000	-0.558750	-0.298125
499.000000	-1.567813	0.313125
500.000000	1.656875	-0.258125
501.000000	0.539062	0.604219
502.000000	0.699063	-0.384375
503.000000	0.152188	-0.043281
504.000000	-0.022812	0.364375
505.000000	0.024688	0.055469
506.000000	0.421875	0.143437
507.000000	-0.757500	-0.456562
508.000000	0.643437	0.480156
509.000000	0.294687	0.447656
510.000000	0.785000	0.400625
511.000000	0.265000	-0.110938
512.000000	-0.193750	0.065625
513.000000	-0.894062	0.024375
514.000000	0.616563	-0.064531
515.000000	0.248438	-0.008594
516.000000	-0.715313	-0.989688
517.000000	0.145625	-0.572187
518.000000	-1.053438	0.384531
519.000000	0.615625	-0.135156
520.000000	0.250312	-0.340781
521.000000	1.067500	0.494219
522.000000	-0.429063	-0.108438
523.000000	0.251250	-0.070469
524.000000	0.009375	0.262500
525.000000	0.109063	0.022656
526.000000	-0.291563	0.094688
527.000000	0.219688	0.092031
528.000000	0.745313	-0.122031
529.000000	-0.805000	-0.048438
530.000000	-0.667813	-0.284219
531.000000	-0.449688	-0.245938
532.000000	0.967812	0.222344
533.000000	-0.009687	0.851094
534.000000	-0.340625	0.041563
535.000000	0.290313	0.829844
536.000000	0.701250	0.173906
537.000000	0.092188	-0.518437
538.000000	1.324062	0.074531
539.000000	0.832500	0.356406
540.000000	-0.105625	0.735938
541.000000	-0.027813	0.729531
542.000000	1.051250	-0.159375
543.000000	-1.923750	-0.262969
544.000000	-0.416563	-0.098906
545.000000	1.006250	0.174531
546.000000	-0.048125	0.191094
547.000000	0.772500	-0.023750
548.000000	-0.045312	0.129688
549.000000	-0.360000	0.077188
550.000000	0.970000	0.196719
551.000000	1.433750	-0.331250
552.000000	0.510000	0.149531
553.000000	-0.155625	0.024531
554.000000	0.966875	-0.228906
555.000000	-0.905000	0.197344
556.000000	-1.904062	0.176406
557.000000	-0.025625	0.436094
558.000000	-0.315937	-0.552500
559.000000	1.481563	0.126250
560.000000	1.296875	0.447969
561.000000	0.778750	0.429063
562.000000	0.319375	0.139531
563.000000	0.658125	-0.145937
564.000000	0.009687	0.167188
565.000000	-0.373750	0.420938
566.000000	-0.106875	0.624688
567.000000	-0.763437	0.369531
568.000000	-1.385312	0.125625
569.000000	0.223750	0.217031
570.000000	0.487500	-0.355000
571.000000	-0.275625	0.012344
572.000000	1.358437	0.208906
573.000000	-1.253750	-0.422656
574.000000	0.118438	-0.729063
575.000000	0.123125	-0.184219
576.000000	-1.890625	0.089219
577.000000	2.260625	-0.063125
578.000000	-1.510938	0.049688
579.000000	1.556250	0.318125
580.000000	0.694688	-0.040156
581.000000	1.357187	0.302500
582.000000	1.239375	-0.644687
583.000000	-0.707813	0.490469
584.000000	-0.698750	-0.605938
585.000000	0.034688	0.989219
586.000000	0.715313	1.145781
587.000000	-0.508750	-0.296094
588.000000	0.466562	0.267969
589.000000	-0.142187	-0.063750
590.000000	0.553438	-0.232187
591.000000	-0.117500	0.345313
592.000000	0.732187	0.241563
593.000000	-0.998125	0.379531
594.000000	-0.322500	0.514219
595.000000	-0.450625	-0.248438
596.000000	-1.738750	-0.865625
597.000000	0.066562	-0.117500
598.000000	1.937812	0.603750
599.000000	-0.783125	0.189375
600.000000	-0.192188	0.160469
601.000000	0.469375	0.077969
602.000000	1.455625	0.357500
603.000000	-1.308125	-0.954063
604.000000	-0.492500	-0.042500
605.000000	0.077500	0.158281
606.000000	0.414062	-0.178281
607.000000	-0.451563	0.863906
608.000000	-0.091563	0.182656
609.000000	0.278438	0.159531
610.000000	1.781562	0.079688
611.000000	0.254063	-0.380469
612.000000	-0.866875	-0.192031
613.000000	-0.651875	-0.153750
614.000000	-0.420938	-0.551094
615.000000	0.156562	-0.051719
616.000000	-0.080937	0.063594
617.000000	-0.242187	0.028438
618.000000	0.805937	0.347344
619.000000	-1.189375	0.052656
620.000000	1.532813	0.082500
621.000000	-0.281250	0.199688
622.000000	-0.013750	0.093906
623.000000	0.191250	0.600469
624.000000	-0.108438	0.416250
625.000000	-0.397188	-0.254531
626.000000	-0.147813	-0.277344
627.000000	1.019062	-0.220156
628.000000	0.434063	0.561094
629.000000	-0.602812	0.047969
630.000000	-0.433750	-0.443125
631.000000	0.722812	0.000469
632.000000	1.090000	0.647500
633.000000	-0.680312	0.159062
634.000000	-0.225938	0.750938
635.000000	0.798125	-0.027187
636.000000	0.392813	-0.172656
637.000000	1.259062	-0.006875
638.000000	-0.224375	0.252812
639.000000	0.318750	-0.154688
640.000000	0.440000	-0.205781
641.000000	-0.624688	-0.630313
642.000000	2.162187	-0.461406
643.000000	-1.682187	0.505469
644.000000	-0.014063	-0.412344
645.000000	0.928750	0.364687
646.000000	-0.670937	0.201406
647.000000	0.122813	-0.217500
648.000000	-0.054687	0.415781
649.000000	0.698438	0.028438
650.000000	-0.104688	0.391563
651.000000	-0.669687	0.185312
652.000000	-0.807813	-0.002031
653.000000	0.884688	0.460000
654.000000	1.683125	0.329688
655.000000	-2.480938	-0.203281
656.000000	-0.531250	-0.268594
657.000000	0.816875	-0.169219
658.000000	0.130312	0.542969
659.000000	-0.453750	0.311094
660.000000	0.298125	0.223906
661.000000	0.950313	1.195469
662.000000	-0.532500	-1.074844
663.000000	0.087813	0.079063
664.000000	0.850000	0.545000
665.000000	1.516250	-0.039062
666.000000	0.213438	-0.137187
667.000000	0.357187	0.190000
668.000000	-0.220000	-0.220625
669.000000	-0.302812	0.066406
670.000000	-0.015625	0.199219
671.000000	1.049688	-0.706094
672.000000	0.936875	0.350781
673.000000	0.660000	-0.326875
674.000000	0.423750	0.069375
675.000000	0.578438	-0.018594
676.000000	0.284375	-0.075625
677.000000	-1.369687	0.204531
678.000000	-1.195000	0.026250
679.000000	0.852812	0.196563
680.000000	0.539375	0.379844
681.000000	-0.665000	-0.687344
682.000000	0.995625	-0.009063
683.000000	-0.225625	0.192656
684.000000	0.876250	0.400000
685.000000	-0.035625	0.518594
686.000000	-0.209375	-0.180938
687.000000	0.654062	-0.232031
688.000000	0.453750	-0.224844
689.000000	0.176875	-0.179063
690.000000	-0.337813	-0.220781
691.000000	-1.032188	-0.487031
692.000000	0.558125	0.102344
693.000000	1.272813	0.340625
694.000000	-0.178125	0.575469
695.000000	1.710313	0.670156
696.000000	-1.758125	0.188438
697.000000	-0.454063	-1.016719
698.000000	0.462500	-0.391875
699.000000	-1.070625	0.425000
700.000000	-0.228750	-0.274219
701.000000	-0.789062	0.068750
702.000000	1.979688	0.175781
703.000000	0.677813	0.397500
704.000000	-0.266562	0.216719
705.000000	-0.485938	-0.404375
706.000000	-0.495312	-0.080937
707.000000	-0.259688	-0.430469
708.000000	-0.859688	0.178594
709.000000	0.234063	-0.355469
710.000000	0.200313	-0.522969
711.000000	0.229375	-0.222812
712.000000	-0.034063	0.537188
713.000000	0.190000	-0.047813
714.000000	-1.832812	-1.073281
715.000000	0.193125	-0.178125
716.000000	1.263125	-0.189219
717.000000	0.745938	-0.116250
718.000000	-0.846250	-0.173281
719.000000	2.664687	-0.334062
720.000000	-1.626563	-0.106875
721.000000	0.351875	-0.264219
722.000000	0.284375	-0.495156
723.000000	-0.189688	0.160469
724.000000	-0.571562	-0.490000
725.000000	1.625625	0.527813
726.000000	0.039062	-1.040781
727.000000	0.815937	0.605313
728.000000	-0.830313	0.134844
729.000000	-0.304687	0.003906
730.000000	-0.432188	-0.797344
731.000000	-0.079687	-0.077813
732.000000	1.838125	-0.079688
733.000000	0.406562	0.233906
734.000000	0.030937	-0.012813
735.000000	-0.642813	-0.118281
736.000000	-0.129688	-0.221406
737.000000	0.136250	0.470781
738.000000	-0.147813	-0.066406
739.000000	0.359687	-0.624844
740.000000	-1.117813	-0.809219
741.000000	0.128750	-0.229531
742.000000	-0.147500	0.120156
743.000000	-0.005938	0.321563
744.000000	0.837500	0.414844
745.000000	-0.962813	0.034375
746.000000	0.513125	0.264219
747.000000	1.254375	0.024219
748.000000	-0.945312	-0.401875
749.000000	-0.979063	-0.764844
750.000000	-0.660312	-0.414219
751.000000	-0.100937	-0.330313
752.000000	-1.967812	-0.100469
753.000000	0.315937	-0.141250
754.000000	-1.339375	0.067344
755.000000	0.183125	0.657344
756.000000	-0.226562	0.358906
757.000000	0.058750	-0.001719
758.000000	0.009063	0.083750
759.000000	0.766250	-0.253125
760.000000	-0.605625	0.295313
761.000000	0.115000	0.040313
762.000000	0.173125	0.769375
763.000000	-1.550938	0.048281
764.000000	0.986563	-0.200781
765.000000	0.537500	0.047969
766.000000	0.713750	0.424375
767.000000	0.316250	0.632344
768.000000	-1.088125	0.067500
769.000000	-2.069063	-0.460156
770.000000	0.290938	-0.070781
771.000000	0.145000	0.667344
772.000000	0.245000	0.695156
773.000000	0.424063	0.282813
774.000000	0.274375	-0.484844
775.000000	0.831875	0.375156
776.000000	-0.003125	-0.024063
777.000000	-1.309688	0.054687
778.000000	-0.914375	-0.568906
779.000000	-1.141250	-0.098906
780.000000	-0.113125	0.366094
781.000000	0.571562	-0.357969
782.000000	-0.597187	0.376875
783.000000	-0.693750	0.087656
784.000000	0.802188	-0.142500
785.000000	0.658125	-0.176406
786.000000	0.137500	-0.269062
787.000000	-0.096562	0.392188
788.000000	-0.364687	-0.135156
789.000000	-0.485938	0.213125
790.000000	0.187812	0.133125
791.000000	0.661875	0.395000
792.000000	-0.213750	0.506406
793.000000	0.012188	0.440781
794.000000	0.890000	0.374063
795.000000	-0.100312	-0.052031
796.000000	-0.981563	-0.550469
797.000000	0.557500	0.231563
798.000000	0.814375	0.475000
799.000000	-1.006875	0.360469
800.000000	0.415625	0.132656
801.000000	0.433438	0.117031
802.000000	-0.152812	-0.369688
803.000000	0.811250	-0.507656
804.000000	0.469688	0.600469
805.000000	-0.905625	-0.077344
806.000000	1.223125	0.249844
807.000000	1.614688	0.634844
808.000000	2.102500	0.843594
809.000000	-0.274375	-0.154531
810.000000	0.256563	0.176406
811.000000	0.330937	0.290938
812.000000	1.255000	0.137813
813.000000	-0.622188	-0.366719
814.000000	-0.233437	0.057188
815.000000	0.450000	0.030156
816.000000	-2.040313	-0.446719
817.000000	0.405313	0.143281
818.000000	-0.320625	0.158906
819.000000	0.483125	0.595625
820.000000	0.211875	-0.572656
821.000000	0.239687	-0.290781
822.000000	0.085625	0.071406
823.000000	-0.073750	0.035937
824.000000	-0.770000	0.565781
825.000000	-0.641250	0.084531
826.000000	-0.522188	0.127969
827.000000	-0.605313	0.429375
828.000000	0.680937	-0.162969
829.000000	-0.504687	0.320000
830.000000	0.434063	0.201406
831.000000	0.660625	0.140469
832.000000	-0.743437	0.504844
833.000000	-0.819688	0.152500
834.000000	0.364063	0.097812
835.000000	-0.552500	0.043594
836.000000	-1.057500	-0.626719
837.000000	0.644062	0.370625
838.000000	0.644375	-0.686094
839.000000	-0.371250	-0.322188
840.000000	0.431250	-0.569688
841.000000	-1.369375	-0.344687
842.000000	-0.277813	0.239844
843.000000	0.349375	0.158750
844.000000	0.032500	0.077188
845.000000	-0.041875	-0.299531
846.000000	1.352500	0.708125
847.000000	-0.784687	0.065469
848.000000	0.035000	-0.076406
849.000000	-0.739375	0.540000
850.000000	0.005000	-0.135469
851.000000	0.454063	0.350625
852.000000	0.093125	-0.095000
853.000000	-0.340000	-0.880938
854.000000	0.057813	1.021562
855.000000	-0.116562	0.144687
856.000000	0.472813	0.249688
857.000000	0.376875	1.057656
858.000000	0.593125	0.138437
859.000000	0.688438	0.110000
860.000000	-0.359063	-0.275781
861.000000	0.690937	-0.544531
862.000000	-0.456875	0.460781
863.000000	0.861875	0.397813
864.000000	-0.356250	0.009844
865.000000	0.050313	-0.007656
866.000000	1.522813	0.284375
867.000000	-2.363437	0.668906
868.000000	-1.351562	-0.482187
869.000000	0.173125	-0.416719
870.000000	-0.517813	-0.003281
871.000000	-0.832187	-0.177031
872.000000	-0.664687	-0.012969
873.000000	0.586562	0.380781
874.000000	0.294687	0.393750
875.000000	0.699375	-0.086563
876.000000	1.097813	0.445937
877.000000	-0.695625	-0.207344
