71.000000	0.664375	0.080156
72.000000	-0.025313	0.138906
73.000000	0.385625	-0.127188
74.000000	0.270000	0.082031
75.000000	0.811562	0.137656
76.000000	-0.709688	0.135937
77.000000	-0.172813	0.145000
78.000000	-0.045312	0.261563
79.000000	-0.084687	-0.042188
80.000000	-0.240000	-0.080781
81.000000	-1.454063	-0.123750
82.000000	0.383750	0.184219
83.000000	-0.472813	-0.121719
84.000000	0.675000	-0.059219
85.000000	0.272188	0.137344
86.000000	1.473750	0.061406
87.000000	-0.687500	-0.120625
88.000000	-0.030937	-0.017969
89.000000	0.580000	0.132188
90.000000	-0.759062	-0.123750
91.000000	-0.150313	0.071875
92.000000	-1.817187	0.118594
93.000000	1.340938	0.140313
94.000000	0.140625	-0.040625
95.000000	0.164062	-0.349844
96.000000	-0.887500	0.107188
97.000000	-0.129062	-0.051094
98.000000	1.295313	-0.029844
99.000000	0.029687	0.002812
100.000000	-0.838750	-0.157812
101.000000	0.519062	0.112187
102.000000	0.206563	0.157188
103.000000	-2.435000	0.014219
104.000000	0.892188	0.197656
105.000000	-0.326250	-0.132188
106.000000	0.500625	-0.557031
107.000000	-1.618437	-0.286562
108.000000	-0.056875	-0.143594
109.000000	0.573125	-0.148750
110.000000	0.035625	-0.024375
111.000000	0.009063	-0.312188
112.000000	0.255000	-0.181875
113.000000	-0.017813	0.123594
114.000000	0.383750	-0.077969
115.000000	-0.622500	-0.368594
116.000000	0.356563	-0.398594
117.000000	0.524062	0.238594
118.000000	0.119688	0.164531
119.000000	0.304063	0.045937
120.000000	-0.882188	-0.339531
121.000000	-0.011875	-0.090938
122.000000	-0.184063	-0.262344
123.000000	0.326250	-0.086406
124.000000	0.442188	-0.026562
125.000000	-0.580625	-0.086406
126.000000	-0.287187	0.015781
127.000000	0.224688	0.022031
128.000000	0.189375	0.073125
129.000000	0.395313	-0.347656
130.000000	-0.315312	0.079063
131.000000	0.370625	-0.015938
132.000000	0.347813	0.010313
133.000000	-0.855313	-0.220312
134.000000	-0.068750	0.657344
135.000000	0.589375	0.131562
136.000000	0.800000	0.093125
137.000000	-0.664062	0.151094
138.000000	-0.301250	-0.465625
139.000000	0.130938	0.457500
140.000000	-0.005000	0.103438
141.000000	0.831875	0.440000
142.000000	-0.475000	-0.057656
143.000000	-0.345313	-0.166406
144.000000	-0.265000	0.028281
145.000000	0.570000	0.127188
146.000000	0.507500	0.451719
147.000000	-0.496250	0.245313
148.000000	0.190000	-0.040156
149.000000	0.445312	0.067656
150.000000	-0.731875	-0.155000
151.000000	-0.080937	-0.318906
152.000000	0.890938	0.615000
153.000000	-0.484375	-0.489531
154.000000	0.285313	-0.212188
155.000000	0.558125	-0.215625
156.000000	-0.354375	-0.195312
157.000000	0.110625	-0.085469
158.000000	-0.092813	-0.264062
159.000000	-0.024063	0.058906
160.000000	-0.079375	-0.089688
161.000000	0.137500	-0.098594
162.000000	0.273437	0.175781
163.000000	1.338750	0.246250
164.000000	-0.263750	0.019219
165.000000	-0.456875	-0.379844
166.000000	-0.248125	0.434844
167.000000	0.093125	0.272500
168.000000	0.644375	-0.034844
169.000000	-0.175625	-0.084531
170.000000	0.111875	-0.131875
171.000000	-0.381875	0.149844
172.000000	0.387813	0.068125
173.000000	-0.153438	0.050938
174.000000	-0.980000	0.073906
175.000000	-0.123438	0.299531
176.000000	0.042500	-0.243906
177.000000	0.166563	0.144531
178.000000	-0.203437	-0.154531
179.000000	-1.513437	-0.569531
180.000000	-0.173125	-0.147656
181.000000	0.644687	0.096562
182.000000	0.034063	0.047656
183.000000	0.637813	-0.259219
184.000000	0.431250	0.227344
185.000000	0.480625	0.107500
186.000000	-0.456875	0.022812
187.000000	-0.785312	-0.014219
188.000000	-0.754062	0.264531
189.000000	0.149375	-0.189062
190.000000	1.608750	0.503281
191.000000	-1.208125	-0.202344
192.000000	0.580937	0.339062
193.000000	-1.069375	-0.317188
194.000000	-0.750000	-0.576562
195.000000	0.241563	-0.041406
196.000000	-0.506563	0.135781
197.000000	0.393125	0.233750
198.000000	0.408438	0.124688
199.000000	0.411875	-0.181406
200.000000	0.226875	-0.027656
201.000000	-0.059688	-0.001250
202.000000	-0.602812	-0.242344
203.000000	-0.148125	0.126562
204.000000	0.108750	-0.030312
205.000000	0.235000	0.077969
206.000000	0.530000	0.182500
207.000000	-0.395625	0.385000
208.000000	-0.590000	0.048438
209.000000	-0.481563	0.316406
210.000000	-0.184688	0.034844
211.000000	-0.157812	0.207187
212.000000	0.296563	-0.092344
213.000000	-0.376875	0.233125
214.000000	-0.443125	-0.009063
215.000000	0.562188	-0.033594
216.000000	-0.056250	-0.028125
217.000000	-0.135625	0.194844
218.000000	-0.285313	-0.040000
219.000000	0.235937	-0.018594
220.000000	0.434688	-0.556406
221.000000	-0.389063	-0.188125
222.000000	0.215313	-0.053125
223.000000	-0.488125	-0.339844
224.000000	0.666875	-0.206875
225.000000	0.078750	0.177500
226.000000	0.767188	-0.154844
227.000000	0.189375	-0.111875
228.000000	0.253437	0.104375
229.000000	0.205313	0.047500
230.000000	0.086563	0.214688
231.000000	0.864375	0.290000
232.000000	-0.272500	-0.152344
233.000000	-0.825000	0.068594
234.000000	0.490312	-0.151094
235.000000	0.374688	0.255000
236.000000	-0.335937	-0.127188
237.000000	-0.985938	-0.038437
238.000000	0.840938	0.480625
239.000000	0.313125	0.233437
240.000000	0.048438	0.398437
241.000000	0.502812	-0.058906
242.000000	-0.485000	-0.428594
243.000000	-0.320312	-0.226719
244.000000	-0.340625	-0.010469
245.000000	0.355000	-0.120625
246.000000	0.091875	0.141875
247.000000	-0.280000	-0.067969
248.000000	-0.408125	-0.043906
249.000000	-0.235625	0.011875
250.000000	0.255625	0.398906
251.000000	-0.001562	0.009687
252.000000	-0.150938	0.252656
253.000000	-0.133750	-0.167344
254.000000	-0.400938	-0.210156
255.000000	-0.144375	0.106719
256.000000	-0.236250	0.110625
257.000000	0.215000	-0.298438
258.000000	-0.098437	-0.400625
259.000000	-0.406875	-0.100000
260.000000	0.739063	0.287344
261.000000	-1.043750	-0.097969
262.000000	0.195000	0.096875
263.000000	-0.429063	0.170469
264.000000	0.093438	-0.422813
265.000000	0.236563	0.160469
266.000000	-0.164688	-0.005156
267.000000	0.625000	-0.003906
268.000000	-0.111875	-0.083750
269.000000	-0.349062	-0.147187
270.000000	0.043125	0.340469
271.000000	-0.079687	0.060156
272.000000	-0.297812	-0.088750
273.000000	0.047188	0.072188
274.000000	0.393750	0.133750
275.000000	0.117813	-0.291406
276.000000	-0.123438	0.065781
277.000000	0.133125	-0.274844
278.000000	-0.072500	-0.153906
279.000000	0.348125	-0.007500
280.000000	0.161250	0.157500
281.000000	-0.055313	-0.233594
282.000000	0.005625	0.585000
283.000000	0.075000	-0.197969
284.000000	-0.146250	-0.080156
285.000000	0.230313	-0.050156
286.000000	0.698750	-0.220469
287.000000	0.246250	0.386875
288.000000	-0.856875	-0.197031
289.000000	-0.655000	0.008438
290.000000	0.343750	0.073281
291.000000	-0.205000	0.281094
292.000000	0.649375	-0.141094
293.000000	0.008438	-0.305312
294.000000	0.213125	-0.110156
295.000000	-0.443750	0.437344
296.000000	0.074688	-0.076094
297.000000	0.401250	0.546875
298.000000	0.000313	0.180938
299.000000	0.388750	-0.131875
300.000000	-0.265313	0.229219
301.000000	-0.438750	0.000781
302.000000	-0.307812	0.383437
303.000000	0.267813	0.065625
304.000000	-0.410313	-0.182500
305.000000	-0.206250	-0.041875
306.000000	-0.560625	-0.134844
307.000000	-0.370312	-0.380312
308.000000	0.460000	0.129531
309.000000	0.475313	0.028281
310.000000	0.525312	0.253906
311.000000	0.414062	-0.431719
312.000000	0.145313	0.053281
313.000000	-0.777188	0.021875
314.000000	0.664687	0.234063
315.000000	0.873125	0.371250
316.000000	-0.603437	-0.587812
317.000000	-0.115937	0.168281
318.000000	0.754062	-0.140469
319.000000	0.989375	0.158438
320.000000	0.283438	-0.159375
321.000000	-0.349375	-0.322344
322.000000	-0.131875	-0.254844
323.000000	0.741563	0.181719
324.000000	0.295625	-0.345313
325.000000	-0.278750	-0.474219
326.000000	-0.404375	-0.282500
327.000000	-0.334375	-0.174219
328.000000	-0.367500	-0.152188
329.000000	0.472813	0.320156
330.000000	0.044375	0.415156
331.000000	0.048125	0.224375
332.000000	0.233437	0.106094
333.000000	-0.257812	-0.202344
334.000000	-0.233750	0.258125
335.000000	0.395313	0.158438
336.000000	0.056250	0.172656
337.000000	0.684063	-0.380625
338.000000	-0.535937	0.080469
339.000000	0.070000	0.022969
340.000000	-0.536563	-0.087656
341.000000	0.095313	-0.232969
342.000000	-0.740313	0.037656
343.000000	0.532500	0.135000
344.000000	0.150938	0.258281
345.000000	0.099687	-0.023125
346.000000	0.513750	0.240937
347.000000	0.208750	0.021719
348.000000	0.798125	0.376563
349.000000	0.251563	-0.303125
350.000000	-0.120000	-0.261719
351.000000	-0.762813	0.108438
352.000000	0.845625	-0.014219
353.000000	-0.345938	-0.045781
354.000000	-0.043125	-0.028281
355.000000	-0.156562	0.042969
356.000000	-0.315000	-0.034375
357.000000	1.687500	0.264688
358.000000	0.406562	0.253750
359.000000	0.600625	0.238906
360.000000	0.347187	0.070312
361.000000	-0.328750	0.014063
362.000000	-0.246563	0.017969
363.000000	-0.389688	-0.279219
364.000000	-1.023437	-0.373125
365.000000	0.525625	0.076875
366.000000	-0.017188	-0.081719
367.000000	0.688438	0.163906
368.000000	0.606563	0.112812
369.000000	0.173125	0.334844
370.000000	1.114688	0.196719
371.000000	0.045000	0.134531
372.000000	0.651250	-0.015156
373.000000	-0.773125	-0.184844
374.000000	0.061250	-0.157188
375.000000	0.194688	0.220000
376.000000	0.423750	0.234687
377.000000	0.079375	0.012031
378.000000	0.498438	-0.106094
379.000000	-0.722187	0.023594
380.000000	0.552500	0.089531
381.000000	0.658438	0.335937
382.000000	0.031563	-0.239375
383.000000	0.204063	-0.274375
384.000000	0.254688	-0.175156
385.000000	0.255000	0.156250
386.000000	0.213750	0.100937
387.000000	-0.220312	-0.262188
388.000000	0.430312	-0.262344
389.000000	0.719063	-0.008281
390.000000	-0.551562	-0.322656
391.000000	0.244688	0.252188
392.000000	0.140937	0.285781
393.000000	0.035000	0.275938
394.000000	-0.017813	0.165000
395.000000	-0.130312	0.075000
396.000000	0.126562	0.382656
397.000000	0.216250	0.150469
398.000000	-0.122500	-0.105625
399.000000	-0.068125	-0.071250
400.000000	1.222187	-0.225469
401.000000	-1.190625	0.270156
402.000000	-0.355000	0.117031
403.000000	-0.135000	-0.075156
404.000000	0.624375	-0.254844
405.000000	0.422500	-0.010781
406.000000	-0.484063	-0.200781
407.000000	0.903438	0.235937
408.000000	0.098750	0.215625
409.000000	0.497188	0.081562
410.000000	0.693125	0.116562
411.000000	-0.426563	0.077500
412.000000	-0.685937	-0.142813
413.000000	-0.073438	-0.012500
414.000000	-0.503125	-0.294687
415.000000	0.403125	-0.001094
416.000000	-0.453125	-0.029688
417.000000	-0.075938	0.020156
418.000000	0.325937	0.098906
419.000000	-0.510313	-0.403438
420.000000	-0.343125	-0.139375
421.000000	0.544687	-0.126875
422.000000	0.037500	0.217969
423.000000	-0.262813	0.184063
424.000000	-0.251563	-0.199219
425.000000	1.004687	0.395625
426.000000	-1.290938	0.217969
427.000000	0.088438	-0.033281
428.000000	0.095938	0.113125
429.000000	-0.180000	0.452031
430.000000	1.700937	0.316719
431.000000	-0.542500	-0.197969
432.000000	-0.473438	-0.116875
433.000000	-0.015625	-0.058281
434.000000	-0.200000	0.327969
435.000000	-0.108438	-0.098750
436.000000	-0.515938	-0.250625
437.000000	-0.474687	-0.082031
438.000000	0.497188	-0.174687
439.000000	0.057500	0.219375
440.000000	0.263437	0.216562
441.000000	0.241563	0.107344
442.000000	0.328437	-0.036406
443.000000	0.146250	0.073438
444.000000	0.204687	0.545469
445.000000	-0.120000	-0.136250
446.000000	0.464062	-0.068906
447.000000	0.497188	0.392969
448.000000	-0.263125	-0.174219
449.000000	-0.610625	0.000937
450.000000	0.576562	0.507656
451.000000	0.445312	0.175625
452.000000	-1.157813	-0.592031
453.000000	-0.376250	-0.304063
454.000000	0.388750	-0.178750
455.000000	0.139687	-0.066406
456.000000	0.091250	-0.030781
457.000000	-0.483750	0.293750
458.000000	1.370000	0.187812
459.000000	-0.269375	0.023906
460.000000	-0.214688	-0.030625
461.000000	0.265313	0.125156
462.000000	0.531250	0.079531
463.000000	0.642188	0.206406
464.000000	-0.365312	0.032344
465.000000	0.025938	0.071875
466.000000	0.005938	0.100469
467.000000	-0.009687	-0.190000
468.000000	-0.253125	0.111094
469.000000	-0.388437	-0.215000
470.000000	0.518437	0.245313
471.000000	0.195312	0.372969
472.000000	0.255625	-0.172969
473.000000	-0.710625	-0.177969
474.000000	0.357187	-0.056563
475.000000	-0.104688	0.037656
476.000000	-0.210000	0.007188
477.000000	1.586563	-0.028594
478.000000	-0.112187	0.080000
479.000000	0.269688	0.048125
480.000000	0.225938	-0.378125
481.000000	-0.010625	-0.256406
482.000000	-0.096562	0.209531
483.000000	-0.125938	0.198438
484.000000	0.006562	-0.190469
485.000000	-0.448125	0.000937
486.000000	0.133750	-0.049844
487.000000	-0.662813	-0.188594
488.000000	1.311562	0.041406
489.000000	0.703438	0.500625
490.000000	0.118750	-0.003750
491.000000	-0.190312	0.069531
492.000000	0.238437	-0.033750
493.000000	-0.574375	-0.274688
494.000000	0.033750	-0.218438
495.000000	0.378125	0.360312
496.000000	-0.744063	0.257812
497.000000	0.377500	-0.167969
498.000000	0.309375	-0.214531
499.000000	-0.635000	-0.245469
500.000000	-0.831250	0.018750
501.000000	-0.238750	-0.170000
502.000000	1.002813	0.194844
503.000000	-0.304063	-0.098125
504.000000	0.129062	-0.102969
505.000000	0.471562	-0.059688
506.000000	-0.146875	-0.600625
507.000000	0.273125	-0.144219
508.000000	0.012188	0.074375
509.000000	0.333750	0.095469
510.000000	-0.205625	0.070469
511.000000	0.385937	-0.270625
512.000000	0.000625	0.326094
513.000000	0.092500	-0.013437
514.000000	0.319375	0.007031
515.000000	-0.259688	-0.239687
516.000000	0.070312	0.142031
517.000000	0.565625	0.072031
518.000000	-0.050000	-0.017500
519.000000	0.674687	-0.621250
520.000000	0.397188	-0.157188
521.000000	-0.120938	0.022812
522.000000	-0.256563	0.221562
523.000000	0.125312	-0.265156
524.000000	0.036875	0.144063
525.000000	0.720625	0.274219
526.000000	0.012188	0.066719
527.000000	0.059688	-0.048594
528.000000	-0.225312	-0.000312
529.000000	0.916250	0.123125
530.000000	0.036875	-0.282969
531.000000	0.181250	-0.086563
532.000000	0.223750	0.088750
533.000000	-0.715000	0.156406
534.000000	-0.085000	-0.100781
535.000000	0.230625	0.051563
536.000000	-0.084062	-0.108125
537.000000	-0.612187	-0.516406
538.000000	0.485625	0.300156
539.000000	-0.010625	0.247812
540.000000	-0.120000	0.322813
541.000000	-0.126875	0.034531
542.000000	0.169687	0.238594
543.000000	-0.375625	-0.164219
544.000000	0.758125	0.240313
545.000000	0.367812	0.015938
546.000000	-0.427187	-0.012813
547.000000	-0.372500	0.214063
548.000000	0.576562	-0.086875
549.000000	-0.220938	-0.040000
550.000000	-0.004687	-0.402188
551.000000	-0.097187	-0.085156
552.000000	0.245625	0.075625
553.000000	-0.227813	0.229531
554.000000	-0.043438	-0.079063
555.000000	0.694688	0.083281
556.000000	-0.427187	-0.069219
557.000000	0.224375	-0.202969
558.000000	0.181875	-0.135313
559.000000	-0.139375	0.234687
560.000000	0.816250	0.230156
561.000000	0.111250	-0.097187
562.000000	0.037500	0.051094
563.000000	0.327500	0.035469
564.000000	0.134688	-0.266719
565.000000	-0.052187	-0.057500
566.000000	-0.339375	0.074219
567.000000	0.955313	-0.018594
568.000000	-0.308750	0.066562
569.000000	-0.027500	-0.364844
570.000000	-0.076563	0.683750
571.000000	0.556562	0.361875
572.000000	0.344062	0.015156
573.000000	0.005000	0.178125
574.000000	0.141563	0.133750
575.000000	-0.363438	0.321875
576.000000	0.059063	-0.044219
577.000000	-1.050625	0.159219
578.000000	-0.812813	0.347813
579.000000	0.320937	-0.132500
580.000000	-0.082187	0.246563
581.000000	0.961875	0.207656
582.000000	-1.723750	-0.301406
583.000000	-0.374375	-0.039531
584.000000	0.266562	0.039062
585.000000	-0.341562	0.024063
586.000000	-0.188750	-0.088438
587.000000	0.217188	-0.483594
588.000000	0.875000	0.350000
589.000000	0.662188	0.125938
590.000000	0.063750	0.167500
591.000000	-0.108438	0.118125
592.000000	0.119375	0.084062
593.000000	0.777500	0.158125
594.000000	-0.238437	0.041250
595.000000	-0.672813	0.111250
596.000000	-0.130938	-0.095156
597.000000	0.167188	0.111406
598.000000	-0.336250	0.020469
599.000000	0.304063	-0.240313
600.000000	-0.235625	0.150000
601.000000	0.316250	-0.035156
602.000000	0.253437	0.344531
603.000000	-0.060937	-0.034531
604.000000	-0.175313	-0.019688
605.000000	-0.106250	0.104844
606.000000	0.242813	-0.105469
607.000000	-0.341562	-0.006875
608.000000	1.148437	0.059375
609.000000	-0.165625	0.112969
610.000000	0.129375	-0.134844
611.000000	-0.046250	-0.114687
612.000000	0.751250	-0.187969
613.000000	0.127812	0.167969
614.000000	0.445000	-0.267500
615.000000	-0.442812	0.013750
616.000000	-0.164375	0.222344
617.000000	0.369688	0.072813
618.000000	-0.229375	-0.197188
619.000000	0.390625	-0.321406
620.000000	0.683438	0.478594
621.000000	0.129062	-0.189844
622.000000	0.531250	0.017969
623.000000	-0.167500	0.257188
624.000000	-0.027187	0.118125
625.000000	-0.245313	0.135937
626.000000	-0.260000	-0.151563
627.000000	0.409375	-0.039844
628.000000	0.260625	0.079688
629.000000	0.560937	-0.191719
630.000000	-0.127812	0.196406
631.000000	-0.660312	-0.097812
632.000000	0.128438	-0.086719
633.000000	-0.210000	-0.165000
634.000000	0.000000	-0.017344
635.000000	0.187188	-0.270000
636.000000	-0.098437	-0.020313
637.000000	0.398437	-0.250156
638.000000	-0.317812	-0.068750
639.000000	0.520938	-0.015469
640.000000	0.267188	-0.198906
641.000000	0.502812	0.117031
642.000000	-0.170313	0.137656
643.000000	-0.103750	-0.154219
644.000000	-0.102813	0.051406
645.000000	-0.198438	0.356719
646.000000	0.067812	0.213438
647.000000	-0.133438	-0.296719
648.000000	0.237813	-0.097344
649.000000	-0.102500	-0.100000
650.000000	0.082812	-0.112344
651.000000	0.128125	0.242656
652.000000	0.144687	-0.249531
653.000000	-0.839688	0.142813
654.000000	-0.144687	-0.242344
655.000000	-0.000625	0.130156
656.000000	-0.133750	-0.164531
657.000000	0.055938	-0.390469
658.000000	-0.154688	-0.281562
659.000000	0.110938	0.021719
660.000000	0.142813	0.209844
661.000000	-0.111563	0.114844
662.000000	-0.135000	0.616719
663.000000	-0.075938	-0.070156
664.000000	0.086563	0.045000
665.000000	-0.238750	-0.174844
666.000000	0.434688	-0.240156
667.000000	-0.429063	0.106719
668.000000	0.311875	-0.036562
669.000000	-0.231250	0.364219
670.000000	0.271250	-0.055469
671.000000	0.174687	0.511406
672.000000	0.113750	-0.228281
673.000000	-0.193750	-0.211250
674.000000	0.164688	-0.125312
675.000000	-0.458437	-0.107969
676.000000	0.366250	0.343594
677.000000	0.168438	-0.044531
678.000000	0.589063	-0.185156
679.000000	0.326250	-0.078125
680.000000	0.247188	-0.111875
681.000000	-0.397813	0.083906
682.000000	-0.371563	0.032188
683.000000	0.152500	-0.050156
684.000000	0.225000	-0.312031
685.000000	-0.179063	-0.089219
686.000000	-0.114062	-0.255312
687.000000	0.350000	-0.108281
688.000000	-0.150000	-0.109375
689.000000	-0.033125	-0.016719
690.000000	0.483125	-0.004844
691.000000	0.538750	0.462031
692.000000	-0.201875	0.180469
693.000000	0.010313	-0.232813
694.000000	-0.359687	0.062187
695.000000	-0.173437	-0.366094
696.000000	0.015625	0.121250
697.000000	0.082187	-0.128750
698.000000	-0.252188	-0.133750
699.000000	0.150313	-0.110313
700.000000	0.342188	-0.031875
701.000000	0.533750	0.260781
702.000000	0.037812	0.246250
703.000000	-0.321563	-0.051094
704.000000	0.163750	0.076719
705.000000	0.258125	-0.117813
706.000000	0.055313	-0.227344
707.000000	-0.212500	-0.345156
708.000000	-0.049375	0.188281
709.000000	-0.287813	0.088906
710.000000	0.119688	-0.129531
711.000000	0.023750	0.007344
712.000000	-0.647188	0.111563
713.000000	0.624688	0.657188
714.000000	0.295000	0.091875
715.000000	-0.170313	-0.095156
716.000000	-0.084062	0.553750
717.000000	-0.320937	0.063125
718.000000	0.220625	-0.050469
719.000000	0.078125	-0.400469
720.000000	-0.896250	-0.607344
721.000000	0.110938	0.164531
722.000000	-0.114062	-0.306563
723.000000	-0.006250	0.157344
724.000000	0.251875	0.208125
725.000000	0.101562	0.501406
726.000000	-0.594063	0.305312
727.000000	-0.103438	-0.010469
728.000000	0.274688	-0.074063
729.000000	-0.038125	-0.126406
730.000000	0.224688	-0.085312
731.000000	0.700000	-0.089688
732.000000	0.259063	0.372656
733.000000	0.456562	-0.316406
734.000000	0.264688	0.000156
735.000000	-0.277813	0.190625
736.000000	0.540625	0.062656
737.000000	0.395937	0.301094
738.000000	0.047188	0.040938
739.000000	0.265313	0.057656
740.000000	-0.142187	0.020313
741.000000	0.249688	0.124531
742.000000	0.095625	-0.063594
743.000000	0.004375	0.093281
744.000000	-0.280000	-0.127031
745.000000	0.774375	0.142656
746.000000	-0.178750	-0.166875
747.000000	0.588438	0.247031
748.000000	0.024063	0.045000
749.000000	-0.232813	0.052031
750.000000	0.705625	0.310469
751.000000	0.178125	-0.129844
752.000000	-0.398437	0.087031
753.000000	0.722500	-0.084844
754.000000	0.255625	0.307500
755.000000	-0.105938	0.013906
756.000000	-1.097500	-0.597500
757.000000	0.205313	0.254688
758.000000	0.765625	0.094063
759.000000	0.160000	0.290781
760.000000	-0.005313	-0.398125
761.000000	-0.190625	-0.027344
762.000000	0.422813	-0.223906
763.000000	0.260313	0.045625
764.000000	-0.136250	-0.386719
765.000000	-0.184063	0.073750
766.000000	0.203125	-0.132344
767.000000	0.372500	0.057656
768.000000	0.152188	0.044844
769.000000	0.169063	-0.003125
770.000000	-0.068437	0.013437
771.000000	0.282813	0.393281
772.000000	0.498750	0.039062
773.000000	-0.227813	0.301563
774.000000	0.072188	0.115469
775.000000	0.453750	-0.168594
776.000000	-0.130000	-0.277031
777.000000	-0.221875	-0.208281
778.000000	-0.591875	0.045469
779.000000	0.004687	-0.026719
780.000000	0.005313	-0.172187
781.000000	-0.055000	-0.119375
782.000000	-0.179687	0.190625
783.000000	0.139687	-0.086094
784.000000	0.154062	0.287813
785.000000	-0.656563	0.186562
786.000000	0.369688	-0.090313
787.000000	-0.103750	-0.254063
788.000000	1.288438	-0.224219
789.000000	0.146875	-0.247812
790.000000	0.531250	0.061875
791.000000	0.917813	0.290625
792.000000	0.273750	0.513125
793.000000	0.046562	-0.021250
794.000000	0.333437	-0.046406
795.000000	0.429687	0.515781
796.000000	0.833438	-0.060937
797.000000	-0.590313	-0.292813
798.000000	0.144687	-0.094531
799.000000	0.262188	-0.260781
800.000000	-0.923438	-0.186719
801.000000	-0.527188	-0.491250
802.000000	0.978750	-0.177031
803.000000	-0.746250	0.142031
804.000000	-0.045000	-0.187344
805.000000	0.380625	-0.393750
806.000000	-0.142500	0.248125
807.000000	-0.806563	-0.035625
808.000000	0.343438	0.233906
809.000000	0.407188	-0.102813
810.000000	0.600313	-0.269844
811.000000	-0.348750	-0.304375
812.000000	-0.239687	-0.373906
813.000000	-0.283125	0.051094
814.000000	0.020000	0.045312
815.000000	-0.192500	-0.039688
816.000000	0.179063	0.058281
817.000000	0.154375	0.151719
818.000000	-0.650312	-0.131562
819.000000	-0.203750	-0.303750
820.000000	0.606563	0.306719
821.000000	-0.181250	-0.101562
822.000000	0.185312	-0.385625
823.000000	0.039062	0.024219
824.000000	-0.238750	0.112187
825.000000	-0.931875	-0.064219
826.000000	0.025938	0.058750
827.000000	-0.205937	0.242344
828.000000	-0.041563	0.009687
829.000000	0.877812	0.183906
830.000000	-0.709063	-0.059063
831.000000	-0.321875	-0.452031
832.000000	0.592187	0.331250
833.000000	0.435312	0.054062
834.000000	1.247500	0.567969
835.000000	-0.729688	-0.173750
836.000000	-0.763125	-0.590938
837.000000	-0.382500	-0.319375
838.000000	0.584688	0.300781
839.000000	0.427187	0.267031
840.000000	-0.794063	0.112344
841.000000	-0.304687	0.049531
842.000000	0.605000	0.245000
843.000000	0.156875	0.250625
844.000000	-0.757812	-0.687344
845.000000	-0.168438	0.283125
846.000000	0.042500	-0.041250
847.000000	-0.188438	-0.224531
848.000000	-0.116562	-0.222031
849.000000	-0.762188	-0.323125
850.000000	-0.538750	-0.616094
851.000000	-0.636563	0.035625
852.000000	-0.341875	-0.092188
853.000000	-0.106875	0.181406
854.000000	0.280313	0.377656
855.000000	0.076563	-0.130469
856.000000	-1.522500	-0.009531
857.000000	0.016875	-0.127812
858.000000	-0.204375	0.226875
859.000000	-0.125625	0.391250
860.000000	0.273750	0.290781
861.000000	-0.090938	0.231250
862.000000	-0.304063	-0.101250
863.000000	-0.244688	-0.099219
864.000000	-0.724063	0.056563
865.000000	0.182500	-0.012031
866.000000	0.045000	0.177656
867.000000	0.220625	0.052812
868.000000	-0.826875	-0.276250
869.000000	0.020938	-0.149844
870.000000	-0.133438	0.190938
871.000000	-0.090000	-0.164219
872.000000	1.136875	0.085156
873.000000	-0.450000	-0.339844
874.000000	-0.250312	-0.158281
875.000000	-0.421250	0.285000
876.000000	-0.024375	-0.161406
