79.000000	0.044375	-0.025156
80.000000	-0.054062	0.040313
81.000000	-0.159688	0.153594
82.000000	0.061875	0.153750
83.000000	-0.006250	-0.033281
84.000000	0.006562	0.207500
85.000000	-0.085625	-0.021719
86.000000	0.006250	-0.055156
87.000000	0.077500	-0.045469
88.000000	0.051250	-0.149063
89.000000	0.097812	-0.121719
90.000000	0.024063	-0.036875
91.000000	-0.090625	0.048125
92.000000	-0.000625	0.007031
93.000000	-0.024063	-0.049063
94.000000	-0.004375	0.114687
95.000000	-0.331875	0.088125
96.000000	-0.027187	0.058906
97.000000	0.073750	-0.105469
98.000000	-0.014375	-0.025313
99.000000	0.031563	-0.046406
100.000000	-0.052500	-0.105313
101.000000	-0.010625	0.031094
102.000000	0.103125	-0.006719
103.000000	0.005938	-0.146406
104.000000	-0.208750	-0.000312
105.000000	0.022500	0.265781
106.000000	-0.087188	0.084531
107.000000	0.147813	0.070469
108.000000	0.100000	0.007031
109.000000	0.003438	-0.030156
110.000000	0.066250	-0.098281
111.000000	0.044063	-0.146875
112.000000	0.048438	-0.030625
113.000000	-0.017500	-0.004531
114.000000	0.023437	0.135625
115.000000	-0.448437	0.222656
116.000000	0.140313	-0.026719
117.000000	-0.131250	0.019844
118.000000	0.057188	-0.109375
119.000000	-0.017188	-0.116562
120.000000	0.174687	-0.062344
121.000000	0.040000	-0.021719
122.000000	0.122813	0.057188
123.000000	-0.025313	0.058594
124.000000	-0.015000	-0.011719
125.000000	-0.002188	0.093750
126.000000	-0.070000	0.040156
127.000000	0.094688	-0.011406
128.000000	0.054687	-0.118594
129.000000	0.017188	-0.060156
130.000000	-0.019062	0.012344
131.000000	0.024375	0.034531
132.000000	-0.005000	0.041719
133.000000	0.020625	0.022969
134.000000	-0.006875	0.085625
135.000000	0.046875	-0.075156
136.000000	0.020000	-0.082031
137.000000	0.050000	-0.004219
138.000000	-0.024063	-0.034063
139.000000	-0.017813	0.046875
140.000000	0.013750	0.007500
141.000000	-0.033438	0.055781
142.000000	-0.007500	0.000000
143.000000	0.004375	0.089531
144.000000	0.117500	0.099687
145.000000	0.032188	-0.012813
146.000000	0.069687	-0.183281
147.000000	0.016563	0.015469
148.000000	-0.068437	-0.041875
149.000000	0.075625	0.057188
150.000000	0.148437	0.033594
151.000000	-0.147500	0.043281
152.000000	-0.058750	0.047969
153.000000	-0.003125	0.112969
154.000000	-0.106250	0.051250
155.000000	-0.069375	0.042969
156.000000	-0.097500	0.041406
157.000000	0.027813	0.106719
158.000000	0.058438	-0.071719
159.000000	-0.041563	0.048906
160.000000	-0.017188	-0.192188
161.000000	0.147813	-0.105469
162.000000	-0.117813	0.012969
163.000000	-0.108438	0.029219
164.000000	-0.091875	0.055156
165.000000	0.154688	0.225625
166.000000	-0.147500	0.106406
167.000000	-0.070938	0.006719
168.000000	0.128438	0.184375
169.000000	-0.048438	-0.073906
170.000000	-0.030000	-0.086563
171.000000	-0.044375	-0.106875
172.000000	-0.081875	-0.104531
173.000000	0.094063	-0.024844
174.000000	-0.052500	0.061875
175.000000	-0.044063	0.137656
176.000000	0.181250	0.042656
177.000000	0.006250	0.090469
178.000000	0.056250	0.093281
179.000000	-0.080625	0.050469
180.000000	0.023125	0.024219
181.000000	0.005313	0.009375
182.000000	-0.176563	0.014844
183.000000	0.038437	-0.002969
184.000000	0.373750	-0.042500
185.000000	0.048125	-0.083125
186.000000	-0.036250	-0.184844
187.000000	0.018750	0.061719
188.000000	-0.076563	0.123438
189.000000	0.126562	0.169844
190.000000	0.007500	0.123438
191.000000	-0.015312	0.112344
192.000000	-0.006250	0.108906
193.000000	0.017500	-0.037344
194.000000	0.186562	0.193750
195.000000	-0.402500	0.071094
196.000000	0.090313	0.036875
197.000000	0.110938	-0.041875
198.000000	0.086875	-0.087188
199.000000	0.017188	0.131562
200.000000	-0.035937	0.046719
201.000000	0.007500	0.054531
202.000000	-0.007812	0.103125
203.000000	0.000313	-0.008438
204.000000	-0.249688	-0.104531
205.000000	0.170625	0.180156
206.000000	0.087813	-0.032969
207.000000	0.108750	0.011406
208.000000	0.019688	-0.011406
209.000000	0.089375	-0.122656
210.000000	-0.189375	-0.120313
211.000000	0.063438	0.001875
212.000000	-0.008750	0.032656
213.000000	0.076250	-0.046406
214.000000	0.090000	0.090938
215.000000	-0.373750	0.088906
216.000000	0.046250	0.029063
217.000000	0.114062	-0.000469
218.000000	-0.012188	0.106719
219.000000	0.130938	0.017031
220.000000	0.062500	-0.088281
221.000000	-0.099062	0.019062
222.000000	-0.081562	-0.032344
223.000000	0.070312	-0.040156
224.000000	0.005625	-0.059531
225.000000	0.066562	0.045156
226.000000	-0.093750	0.037187
227.000000	-0.101250	0.020469
228.000000	-0.017813	0.048281
229.000000	-0.069062	-0.057031
230.000000	0.103750	-0.052187
231.000000	0.063125	-0.155312
232.000000	-0.101562	-0.092344
233.000000	0.053125	0.035156
234.000000	0.053125	-0.019531
235.000000	0.205313	0.101406
236.000000	-0.228750	0.133125
237.000000	0.025000	-0.042188
238.000000	-0.119063	0.037500
239.000000	-0.000937	-0.105156
240.000000	0.094063	-0.040938
241.000000	0.016875	0.005625
242.000000	0.030937	-0.053594
243.000000	0.098437	0.005156
244.000000	-0.005000	-0.051719
245.000000	-0.085312	-0.083281
246.000000	-0.015000	0.003750
247.000000	-0.158438	-0.002344
248.000000	0.006562	0.082344
249.000000	-0.113125	-0.083906
250.000000	0.088438	-0.043906
251.000000	0.050625	0.035313
252.000000	0.071250	-0.029844
253.000000	0.105313	0.047188
254.000000	0.418125	-0.063906
255.000000	0.002812	-0.062031
256.000000	0.050625	-0.067031
257.000000	0.002812	-0.019531
258.000000	0.047500	0.067969
259.000000	-0.064375	-0.007656
260.000000	-0.016875	0.055781
261.000000	-0.074375	-0.009063
262.000000	0.003750	-0.052187
263.000000	0.199063	0.155625
264.000000	0.355000	-0.000469
265.000000	-0.016250	-0.002969
266.000000	0.069375	-0.042188
267.000000	0.015000	-0.015938
268.000000	0.051250	-0.115781
269.000000	-0.030625	-0.046875
270.000000	-0.040938	0.061406
271.000000	0.002500	0.118125
272.000000	-0.022812	0.015000
273.000000	0.293438	0.174844
274.000000	0.000313	-0.086719
275.000000	-0.056250	-0.175625
276.000000	-0.098750	-0.094219
277.000000	-0.068437	-0.134063
278.000000	0.135625	-0.140156
279.000000	-0.046875	-0.020156
280.000000	-0.043438	-0.016719
281.000000	-0.010313	-0.021875
282.000000	0.068125	-0.012344
283.000000	0.139687	-0.019375
284.000000	0.395937	-0.106406
285.000000	-0.180938	-0.047031
286.000000	-0.031563	-0.126875
287.000000	0.035313	-0.111875
288.000000	0.066250	-0.098906
289.000000	-0.108438	0.015312
290.000000	-0.008125	0.080937
291.000000	0.047500	0.086250
292.000000	0.087500	-0.014219
293.000000	-0.024375	0.070000
294.000000	-0.018750	-0.095781
295.000000	0.455000	-0.014531
296.000000	-0.053437	-0.024219
297.000000	-0.155625	0.076406
298.000000	-0.019375	-0.090156
299.000000	0.032813	0.093594
300.000000	0.021875	0.025781
301.000000	0.030625	0.025000
302.000000	0.076563	-0.054687
303.000000	-0.027500	0.082500
304.000000	0.191250	-0.123281
305.000000	-0.087500	0.110156
306.000000	-0.000313	0.005938
307.000000	0.086563	-0.006250
308.000000	0.047188	0.079375
309.000000	-0.062813	-0.040313
310.000000	0.001562	0.056406
311.000000	-0.012188	0.042031
312.000000	0.065000	0.025938
313.000000	-0.034375	-0.023437
314.000000	0.071250	-0.002656
315.000000	0.257188	-0.078906
316.000000	0.005625	0.008125
317.000000	-0.024688	-0.002344
318.000000	0.026562	-0.030469
319.000000	0.056875	-0.025156
320.000000	-0.045312	-0.012500
321.000000	0.165313	0.082656
322.000000	0.159688	-0.011094
323.000000	0.036875	-0.085781
324.000000	0.038125	0.109844
325.000000	0.110313	0.165938
326.000000	0.137187	0.168594
327.000000	0.028750	0.035625
328.000000	0.114062	-0.005938
329.000000	-0.053750	-0.115781
330.000000	0.019375	-0.033594
331.000000	0.061875	0.014219
332.000000	0.067500	0.011094
333.000000	-0.138437	0.157656
334.000000	-0.197500	0.166250
335.000000	-0.102813	-0.146875
336.000000	-0.148125	0.161406
337.000000	0.064375	0.122344
338.000000	0.044687	0.006250
339.000000	0.111563	0.005625
340.000000	-0.024375	0.017031
341.000000	0.150938	-0.033438
342.000000	0.207813	-0.024688
343.000000	-0.141250	-0.047969
344.000000	0.105000	-0.115625
345.000000	0.028125	-0.034531
346.000000	0.002500	-0.049688
347.000000	-0.036562	0.175625
348.000000	0.020938	0.125000
349.000000	0.052187	-0.013125
350.000000	0.075938	0.065625
351.000000	-0.035625	0.041406
352.000000	0.020625	0.034375
353.000000	-0.005313	-0.001563
354.000000	-0.167500	-0.170156
355.000000	0.056563	0.067031
356.000000	-0.093750	0.129844
357.000000	0.237813	0.064844
358.000000	0.068125	0.061406
359.000000	-0.022812	-0.053437
360.000000	-0.054375	-0.116406
361.000000	-0.002188	0.007969
362.000000	0.160625	-0.027813
363.000000	-0.116875	0.053906
364.000000	-0.194375	0.208437
365.000000	0.005938	-0.024531
366.000000	-0.165313	0.065156
367.000000	-0.122188	0.114844
368.000000	0.099375	-0.021719
369.000000	-0.065000	0.044219
370.000000	0.001875	-0.147656
371.000000	0.047188	-0.064844
372.000000	0.023750	0.109531
373.000000	0.011250	0.086875
374.000000	-0.174375	0.073281
375.000000	0.306875	-0.051563
376.000000	0.058750	0.037656
377.000000	-0.099062	0.094375
378.000000	0.112812	-0.045781
379.000000	-0.042813	0.015469
380.000000	0.044063	-0.031719
381.000000	0.104375	-0.027500
382.000000	0.038125	0.025625
383.000000	-0.025625	0.034531
384.000000	0.081562	0.129688
385.000000	-0.050938	0.037656
386.000000	-0.024375	0.018437
387.000000	0.048750	0.009063
388.000000	0.129688	-0.002344
389.000000	-0.009375	0.064062
390.000000	-0.023125	0.109844
391.000000	0.110938	0.111563
392.000000	0.024375	0.025313
393.000000	-0.055625	0.058750
394.000000	0.085937	0.180781
395.000000	-0.078438	0.055156
396.000000	0.085312	-0.040156
397.000000	0.007812	-0.054844
398.000000	-0.005000	-0.027031
399.000000	0.015938	-0.189531
400.000000	0.090313	-0.032031
401.000000	0.035937	0.003594
402.000000	0.041563	-0.030156
403.000000	0.035000	-0.058281
404.000000	-0.126562	-0.123594
405.000000	0.031563	-0.042031
406.000000	-0.046250	-0.019062
407.000000	0.066562	0.050938
408.000000	0.029687	0.000781
409.000000	0.003125	-0.023281
410.000000	-0.042500	-0.018750
411.000000	0.031563	0.143437
412.000000	-0.009063	0.066406
413.000000	0.028125	0.140000
414.000000	-0.052500	-0.130000
415.000000	0.070000	-0.040000
416.000000	-0.018750	-0.124063
417.000000	-0.026250	0.057656
418.000000	-0.119063	-0.009063
419.000000	0.004063	0.037812
420.000000	-0.143125	0.030000
421.000000	0.102813	0.043594
422.000000	-0.145000	0.078594
423.000000	0.045625	0.083281
424.000000	-0.055938	-0.052031
425.000000	0.131562	0.033750
426.000000	0.260313	-0.154844
427.000000	-0.017813	-0.037031
428.000000	-0.048125	0.022812
429.000000	0.059375	-0.067187
430.000000	-0.036562	0.009219
431.000000	0.029687	-0.003281
432.000000	-0.023437	0.160469
433.000000	0.033125	0.013281
434.000000	-0.039375	-0.149688
435.000000	-0.079687	-0.210781
436.000000	0.138437	-0.121719
437.000000	-0.048750	-0.020625
438.000000	-0.069062	-0.056875
439.000000	-0.022812	-0.109531
440.000000	-0.051875	-0.032656
441.000000	0.130312	0.059688
442.000000	0.068437	0.175781
443.000000	-0.027500	-0.017188
444.000000	-0.063125	-0.092031
445.000000	0.064687	-0.116094
446.000000	0.188125	-0.119219
447.000000	0.040000	-0.014375
448.000000	-0.035313	0.033281
449.000000	0.026875	-0.050156
450.000000	0.072813	0.013750
451.000000	0.073438	-0.002656
452.000000	-0.003438	0.061562
453.000000	-0.026562	0.016563
454.000000	0.058125	0.090781
455.000000	-0.001562	0.040625
456.000000	-0.086875	-0.008281
457.000000	-0.105313	0.095313
458.000000	-0.067187	0.062344
459.000000	0.020938	-0.053281
460.000000	0.054062	-0.086250
461.000000	-0.029063	-0.045469
462.000000	-0.082812	0.073125
463.000000	-0.022500	-0.006250
464.000000	0.012813	-0.061719
465.000000	-0.013438	0.060937
466.000000	0.031563	-0.050625
467.000000	-0.015625	0.041406
468.000000	-0.088750	0.055938
469.000000	-0.063438	-0.033125
470.000000	0.124063	-0.042656
471.000000	0.028438	0.003281
472.000000	-0.130938	0.068437
473.000000	-0.041563	0.044063
474.000000	0.045625	-0.127031
475.000000	-0.131250	0.017969
476.000000	0.043438	0.045156
477.000000	0.110938	-0.060469
478.000000	-0.021250	0.057344
479.000000	-0.063750	-0.112344
480.000000	0.149688	0.081250
481.000000	-0.134688	0.051563
482.000000	-0.022500	0.033594
483.000000	-0.082187	-0.042500
484.000000	0.154688	0.063125
485.000000	-0.095313	0.105938
486.000000	0.110000	-0.136406
487.000000	-0.085937	-0.041094
488.000000	0.024063	-0.036250
489.000000	-0.097187	0.009219
490.000000	-0.002500	0.036094
491.000000	0.019688	0.047656
492.000000	0.076250	-0.034531
493.000000	-0.032500	-0.002031
494.000000	0.174375	0.075625
495.000000	-0.093750	-0.124844
496.000000	0.090938	-0.034844
497.000000	0.115000	-0.021719
498.000000	-0.030000	-0.060312
499.000000	0.073750	0.093750
500.000000	-0.014375	-0.024531
501.000000	-0.111250	0.040938
502.000000	-0.046562	-0.036094
503.000000	0.004687	-0.033750
504.000000	0.034063	0.100937
505.000000	-0.010313	0.107813
506.000000	0.025938	0.093125
507.000000	-0.015938	0.164844
508.000000	-0.023437	-0.002031
509.000000	-0.029063	0.052500
510.000000	0.013438	-0.025781
511.000000	0.094063	0.016563
512.000000	0.084687	-0.063594
513.000000	0.144687	-0.026094
514.000000	-0.048438	0.009531
515.000000	-0.128750	0.104531
516.000000	0.118438	0.097500
517.000000	-0.227188	0.109219
518.000000	0.126250	-0.026406
519.000000	-0.010313	0.027187
520.000000	0.109375	0.012813
521.000000	-0.077188	0.048750
522.000000	0.022812	-0.050625
523.000000	0.054375	-0.048281
524.000000	-0.255000	0.093438
525.000000	0.171875	0.138906
526.000000	0.041250	0.028906
527.000000	-0.040625	0.066719
528.000000	0.100312	-0.024688
529.000000	-0.023125	0.062187
530.000000	-0.033125	0.004063
531.000000	-0.085312	0.041406
532.000000	0.015625	-0.115937
533.000000	0.052500	0.003594
534.000000	-0.104063	-0.094531
535.000000	0.074063	0.000469
536.000000	-0.066250	0.030000
537.000000	-0.051250	0.062031
538.000000	0.095938	-0.003750
539.000000	0.014687	0.027813
540.000000	0.000313	0.092813
541.000000	-0.005625	0.022031
542.000000	0.135000	-0.044687
543.000000	0.134375	-0.035469
544.000000	0.006562	-0.018750
545.000000	-0.098437	-0.013125
546.000000	0.058125	-0.090000
547.000000	-0.112500	-0.033594
548.000000	0.052187	-0.174687
549.000000	0.152812	-0.000312
550.000000	-0.017813	0.042500
551.000000	0.009687	0.047969
552.000000	0.138125	0.023281
553.000000	0.127188	-0.223750
554.000000	-0.109375	0.088906
555.000000	-0.016875	0.050781
556.000000	0.102813	0.003906
557.000000	-0.081250	-0.045156
558.000000	0.090625	-0.087813
559.000000	0.150625	-0.008906
560.000000	0.047813	-0.085156
561.000000	-0.065937	-0.078906
562.000000	0.011562	0.063750
563.000000	0.043125	0.073594
564.000000	-0.081562	0.089844
565.000000	-0.007188	0.056563
566.000000	-0.037500	-0.069375
567.000000	0.005938	0.081406
568.000000	0.027500	-0.142344
569.000000	0.145000	-0.035781
570.000000	-0.060937	0.122656
571.000000	-0.141875	0.109063
572.000000	-0.109063	0.071875
573.000000	0.316250	-0.095938
574.000000	0.075625	0.056563
575.000000	-0.158438	0.024688
576.000000	0.236563	-0.059219
577.000000	-0.045000	-0.018594
578.000000	-0.068437	0.000625
579.000000	-0.020625	0.012188
580.000000	-0.368125	0.196406
581.000000	-0.216562	0.168750
582.000000	0.119375	0.180000
583.000000	0.181250	0.029531
584.000000	0.002812	0.090469
585.000000	-0.018438	0.024688
586.000000	-0.023437	0.017969
587.000000	0.148437	-0.135156
588.000000	-0.060625	-0.037344
589.000000	-0.067812	0.078594
590.000000	0.120938	0.106563
591.000000	-0.186875	-0.040938
592.000000	0.126875	0.056563
593.000000	0.094688	0.161562
594.000000	0.192812	-0.000781
595.000000	0.036562	-0.011562
596.000000	-0.194375	-0.144375
597.000000	-0.026875	-0.078594
598.000000	-0.069687	-0.042188
599.000000	0.040625	-0.005312
600.000000	-0.045937	0.006875
601.000000	0.077813	0.023437
602.000000	0.058750	0.032031
603.000000	0.321250	-0.008594
604.000000	-0.005000	0.079531
605.000000	-0.020313	-0.053594
606.000000	0.119688	-0.067812
607.000000	0.022187	-0.073750
608.000000	-0.040938	0.010937
609.000000	0.170000	-0.094844
610.000000	-0.039688	0.181094
611.000000	0.045937	-0.060469
612.000000	-0.062500	0.052187
613.000000	-0.085000	-0.035313
614.000000	0.146250	-0.052656
615.000000	0.028438	0.087500
616.000000	0.001562	0.064844
617.000000	-0.046875	-0.053750
618.000000	0.046562	-0.008594
619.000000	0.040938	-0.024844
620.000000	0.008125	0.064687
621.000000	-0.036875	-0.030469
622.000000	0.048438	-0.008125
623.000000	0.286250	-0.068125
624.000000	0.214688	0.193438
625.000000	-0.169375	0.046875
626.000000	0.058125	-0.030469
627.000000	0.118125	-0.102500
628.000000	-0.195312	-0.129844
629.000000	0.019062	-0.159688
630.000000	0.109688	0.193438
631.000000	-0.134375	0.050625
632.000000	-0.021562	-0.028125
633.000000	-0.208125	0.131094
634.000000	0.070312	0.126406
635.000000	0.019375	0.046562
636.000000	-0.060313	-0.010937
637.000000	0.070312	-0.001406
638.000000	-0.209687	-0.020469
639.000000	0.073125	-0.086094
640.000000	0.292187	0.090625
641.000000	-0.186562	0.111094
642.000000	0.039688	-0.064375
643.000000	0.010000	0.013437
644.000000	-0.092500	-0.031719
645.000000	0.022500	0.031875
646.000000	0.076563	-0.147813
647.000000	-0.102500	0.051406
648.000000	-0.022500	0.002188
649.000000	-0.024063	0.005000
650.000000	0.050313	-0.064531
651.000000	0.287813	-0.035313
652.000000	0.076250	-0.010156
653.000000	0.058438	-0.089688
654.000000	-0.081875	0.047188
655.000000	-0.114062	0.024531
656.000000	-0.128750	-0.084375
657.000000	0.018750	-0.000312
658.000000	-0.034688	-0.106563
659.000000	-0.046875	0.012969
660.000000	0.052812	-0.066406
661.000000	-0.032813	0.053437
662.000000	-0.053437	0.021875
663.000000	-0.004375	-0.001719
664.000000	-0.034063	0.033438
665.000000	-0.099062	0.084375
666.000000	-0.030312	0.047500
667.000000	0.018438	0.043906
668.000000	0.075313	-0.009063
669.000000	0.035313	0.021563
670.000000	0.053750	-0.123906
671.000000	0.065000	-0.004063
672.000000	0.011875	-0.016875
673.000000	-0.171250	0.050625
674.000000	0.059375	0.082500
675.000000	0.085000	0.146563
676.000000	-0.058438	-0.037344
677.000000	-0.025313	0.088125
678.000000	0.002188	0.014219
679.000000	0.000313	0.011719
680.000000	-0.027500	-0.112031
681.000000	0.122500	-0.035625
682.000000	-0.123125	-0.040156
683.000000	-0.233125	0.036875
684.000000	0.077188	0.057656
685.000000	0.076563	0.043125
686.000000	0.022187	0.125469
687.000000	0.107188	0.018750
688.000000	-0.056563	0.054062
689.000000	-0.050625	0.064687
690.000000	-0.014063	-0.017188
691.000000	0.005625	0.032188
692.000000	0.007188	0.073594
693.000000	0.055938	0.007656
694.000000	-0.131875	0.090313
695.000000	0.073438	0.002500
696.000000	0.060625	-0.032969
697.000000	-0.025000	0.026250
698.000000	-0.033438	0.004375
699.000000	0.060625	0.004219
700.000000	0.077500	-0.020625
701.000000	0.049688	-0.090469
702.000000	0.038125	-0.064062
703.000000	-0.254688	0.201719
704.000000	0.269375	-0.018594
705.000000	0.029063	-0.083281
706.000000	0.019688	0.008125
707.000000	0.195312	-0.045000
708.000000	-0.020313	0.073906
709.000000	-0.060937	0.135000
710.000000	0.106563	-0.048594
711.000000	-0.065625	-0.036562
712.000000	-0.046250	0.117969
713.000000	-0.024375	0.070781
714.000000	-0.024063	-0.146250
715.000000	0.215313	0.035313
716.000000	-0.003750	-0.010156
717.000000	0.086563	-0.181719
718.000000	0.142813	0.072969
719.000000	-0.111875	-0.068594
720.000000	0.146250	0.035781
721.000000	0.143437	0.050938
722.000000	0.005938	0.093438
723.000000	-0.260000	0.108125
724.000000	0.070312	-0.063438
725.000000	0.025313	0.067031
726.000000	0.052187	-0.080781
727.000000	0.034688	0.006563
728.000000	-0.105625	-0.054531
729.000000	-0.012188	0.033438
730.000000	0.023437	0.192656
731.000000	0.075625	0.076094
732.000000	-0.015938	0.073125
733.000000	-0.014063	-0.169063
734.000000	0.102500	-0.171250
735.000000	-0.044687	-0.075313
736.000000	-0.003438	-0.062969
737.000000	0.026875	-0.033281
738.000000	-0.075313	0.162812
739.000000	0.069062	0.007344
740.000000	0.221875	0.065312
741.000000	-0.135625	-0.053437
742.000000	0.065625	0.105781
743.000000	-0.057188	-0.036562
744.000000	0.118125	-0.076250
745.000000	0.030000	-0.202031
746.000000	-0.087813	0.016250
747.000000	-0.028438	-0.008125
748.000000	0.109688	-0.013281
749.000000	0.050000	0.097969
750.000000	0.303750	-0.024844
751.000000	0.098125	-0.018281
752.000000	0.050938	-0.131562
753.000000	0.130938	-0.090000
754.000000	0.078125	-0.115937
755.000000	0.170000	0.003906
756.000000	0.035937	0.097969
757.000000	0.001875	-0.031719
758.000000	0.024063	-0.002188
759.000000	0.101875	0.028281
760.000000	0.241250	0.066719
761.000000	-0.107500	0.026875
762.000000	-0.159688	-0.144375
763.000000	0.096562	-0.091563
764.000000	0.093750	-0.142969
765.000000	-0.073750	-0.163281
766.000000	0.076875	0.094531
767.000000	-0.031563	-0.073125
768.000000	-0.001250	0.032188
769.000000	0.126875	-0.034219
770.000000	0.062187	-0.033125
771.000000	-0.012813	-0.017969
772.000000	-0.088438	-0.097812
773.000000	-0.158750	0.087969
774.000000	0.046250	0.038906
775.000000	0.064687	-0.000781
776.000000	-0.001562	0.017344
777.000000	0.115000	0.077188
778.000000	-0.050313	-0.054062
779.000000	-0.036562	-0.033906
780.000000	0.212188	-0.097500
781.000000	-0.050313	-0.058750
782.000000	-0.067500	0.051406
783.000000	-0.098750	-0.028594
784.000000	-0.006250	-0.019062
785.000000	-0.039062	-0.006250
786.000000	0.036250	-0.013281
787.000000	-0.020938	0.023281
788.000000	0.000937	0.055625
789.000000	0.063438	0.013906
790.000000	0.147500	0.017188
791.000000	-0.033125	-0.012031
792.000000	-0.010000	-0.040938
793.000000	0.004375	-0.089375
794.000000	-0.108438	0.011719
795.000000	0.116250	-0.030781
796.000000	0.026250	-0.083594
797.000000	-0.010313	0.058125
798.000000	-0.077813	0.066719
799.000000	0.081562	0.081406
800.000000	0.108750	0.126719
801.000000	0.065000	-0.100781
802.000000	-0.090000	-0.095313
803.000000	0.093438	-0.090625
804.000000	-0.020938	-0.020313
805.000000	-0.011875	0.021406
806.000000	0.013438	-0.029375
807.000000	-0.074063	0.012031
808.000000	-0.044063	0.106563
809.000000	0.039062	-0.044687
810.000000	0.002812	-0.015000
811.000000	-0.000937	0.103125
812.000000	-0.025313	-0.086094
813.000000	0.017188	0.061562
814.000000	0.039375	-0.052031
815.000000	0.002188	0.013437
816.000000	0.108125	-0.009375
817.000000	-0.042188	0.014688
818.000000	0.017500	0.099687
819.000000	0.134375	-0.011406
820.000000	0.060000	-0.011250
821.000000	0.045625	0.165469
822.000000	-0.152500	0.002812
823.000000	0.064375	0.117656
824.000000	0.046250	0.082969
825.000000	-0.039062	0.025469
826.000000	-0.050000	0.096875
827.000000	0.010937	-0.034219
828.000000	-0.012500	0.018125
829.000000	0.034375	0.016875
830.000000	-0.007188	-0.020313
831.000000	0.084062	-0.110156
832.000000	-0.091563	-0.060469
833.000000	0.102188	-0.005781
834.000000	-0.112187	0.047969
835.000000	0.030937	0.145313
836.000000	-0.015625	0.134844
837.000000	-0.049688	0.037031
838.000000	-0.014687	-0.028125
839.000000	0.071563	-0.070000
840.000000	-0.043438	0.049531
841.000000	-0.033438	-0.024063
842.000000	-0.227813	-0.217031
843.000000	0.120625	-0.107344
844.000000	-0.054375	0.047656
845.000000	-0.005000	0.014844
846.000000	0.013750	0.010781
847.000000	-0.066250	-0.020938
848.000000	0.050938	-0.117969
849.000000	0.020625	-0.068906
850.000000	-0.058750	0.013906
851.000000	-0.004063	-0.044687
852.000000	-0.114687	-0.016094
853.000000	-0.044687	-0.016406
854.000000	-0.150313	-0.017969
855.000000	-0.010313	0.098594
856.000000	0.074688	-0.034219
857.000000	-0.018438	-0.036406
858.000000	-0.041875	-0.038750
859.000000	0.090938	-0.066094
860.000000	0.097187	-0.055469
861.000000	-0.185938	-0.132656
862.000000	-0.282813	-0.090625
863.000000	0.282500	0.206875
864.000000	-0.268750	0.121719
865.000000	-0.045625	0.000781
866.000000	-0.081875	0.057656
867.000000	-0.107813	-0.056094
868.000000	0.120625	-0.086094
869.000000	0.065625	0.041094
870.000000	-0.144375	-0.150469
871.000000	0.166875	-0.138906
872.000000	0.077813	0.011562
873.000000	-0.120000	0.004844
874.000000	-0.092500	0.085781
875.000000	0.042500	0.015781
876.000000	-0.046250	-0.053437
