672.000000	0.099375	0.009687
673.000000	-0.040000	-0.018125
674.000000	0.203437	0.038750
675.000000	-0.206875	-0.100469
676.000000	0.133438	-0.031719
677.000000	0.102500	0.026094
678.000000	0.039688	0.021250
679.000000	-0.259688	-0.091094
680.000000	0.109063	0.105156
681.000000	0.100937	-0.001563
682.000000	-0.063750	-0.103906
683.000000	0.168125	-0.021875
684.000000	0.049375	0.038594
685.000000	-0.029063	-0.055938
686.000000	0.016250	-0.212813
687.000000	0.180625	-0.052031
688.000000	-0.113125	-0.083906
689.000000	-0.166563	-0.117187
690.000000	0.211875	0.059063
691.000000	0.293438	-0.050781
692.000000	-0.079375	-0.030000
693.000000	0.134688	0.117969
694.000000	0.132188	0.015469
695.000000	-0.001562	0.078750
696.000000	-0.083125	0.074375
697.000000	0.271562	-0.210937
698.000000	-0.100000	0.161406
699.000000	0.225312	0.072969
700.000000	0.200000	-0.038281
701.000000	-0.126250	-0.002031
702.000000	-0.115312	-0.052812
703.000000	-0.001562	-0.015781
704.000000	0.021562	-0.152812
705.000000	-0.008750	-0.087188
706.000000	-0.033125	0.057656
707.000000	0.092188	-0.070000
708.000000	0.173750	-0.034219
709.000000	-0.105625	-0.082500
710.000000	-0.317500	0.070312
711.000000	0.070312	0.079219
712.000000	0.029063	0.200937
713.000000	-0.159062	0.267188
714.000000	0.136875	0.035625
715.000000	-0.045312	-0.030469
716.000000	-0.325937	-0.185312
717.000000	0.274688	-0.138594
718.000000	-0.047813	-0.142656
719.000000	-0.051562	0.058125
720.000000	0.018125	0.041563
721.000000	-0.190625	0.099687
722.000000	0.011875	0.066875
723.000000	0.204063	0.002969
724.000000	-0.165313	-0.010313
725.000000	0.085625	0.052500
726.000000	-0.035937	-0.037031
727.000000	0.127812	-0.006250
728.000000	0.057188	0.065156
729.000000	-0.080000	0.249062
730.000000	-0.005625	0.042656
731.000000	-0.021562	0.020000
732.000000	0.041875	-0.068281
733.000000	0.007188	-0.012969
734.000000	0.058438	-0.086406
735.000000	0.026562	-0.035469
736.000000	-0.026250	0.074531
737.000000	0.059688	-0.070625
738.000000	0.212500	-0.051875
739.000000	-0.096562	-0.006094
740.000000	0.063125	-0.084375
741.000000	-0.017813	-0.080781
742.000000	0.145937	-0.018906
743.000000	0.052812	0.121563
744.000000	0.156875	-0.088750
745.000000	0.119063	0.208906
746.000000	0.000937	-0.070781
747.000000	0.341875	0.020938
748.000000	-0.032500	0.077500
749.000000	-0.128438	0.136719
750.000000	0.103438	0.009219
751.000000	-0.008125	-0.020938
752.000000	-0.038437	0.019844
753.000000	-0.092813	0.021875
754.000000	0.075938	-0.102031
755.000000	0.137187	-0.070469
756.000000	0.032813	0.020469
757.000000	0.065937	-0.119844
758.000000	-0.084687	0.123438
759.000000	0.092188	0.115156
760.000000	0.077188	0.041719
761.000000	0.110313	-0.161875
762.000000	0.000625	0.019688
763.000000	-0.113437	0.058125
764.000000	0.069375	0.122813
765.000000	-0.110938	0.067812
766.000000	0.048750	0.004375
767.000000	0.046562	-0.022500
768.000000	0.008125	0.134063
769.000000	0.015000	0.134688
770.000000	0.014063	-0.057969
771.000000	-0.109063	0.010781
772.000000	0.104063	-0.000781
773.000000	0.007812	-0.069062
774.000000	0.116562	-0.005000
775.000000	-0.156250	0.160000
776.000000	0.121875	0.033906
777.000000	-0.283125	-0.007031
778.000000	-0.040000	0.036562
779.000000	-0.013438	0.144687
780.000000	0.068437	-0.017031
781.000000	0.205937	0.065312
782.000000	-0.079375	-0.022969
783.000000	0.105938	-0.094531
784.000000	0.122813	0.017344
785.000000	-0.159375	0.088906
786.000000	0.073750	-0.020781
787.000000	-0.132812	0.089688
788.000000	-0.046250	-0.022031
789.000000	0.007188	-0.092969
790.000000	-0.132812	-0.025156
791.000000	0.074375	0.029063
792.000000	0.130938	0.019375
793.000000	0.127500	0.013281
794.000000	0.088125	-0.043906
795.000000	-0.020625	-0.100625
796.000000	0.246875	0.020781
797.000000	0.046562	0.125781
798.000000	0.148750	-0.089063
799.000000	-0.130938	-0.086563
800.000000	-0.044375	0.000469
801.000000	0.151875	-0.187344
802.000000	0.097812	-0.087500
803.000000	0.068750	-0.041406
804.000000	-0.090938	0.044063
805.000000	-0.082812	0.122656
806.000000	-0.030312	-0.163906
807.000000	-0.274688	-0.200937
808.000000	0.064062	-0.045625
809.000000	0.357500	-0.031563
810.000000	-0.027187	-0.056875
811.000000	0.020625	-0.211250
812.000000	-0.091875	0.017344
813.000000	-0.287813	-0.025781
814.000000	-0.008125	-0.254844
815.000000	0.264062	-0.025469
816.000000	-0.069375	0.052187
817.000000	-0.016875	0.102813
818.000000	0.062187	-0.075000
819.000000	-0.157812	-0.063906
820.000000	-0.076250	-0.028438
821.000000	-0.150938	0.016406
822.000000	0.120938	0.005938
823.000000	-0.027813	0.170000
824.000000	-0.166875	0.032813
825.000000	0.108125	0.087969
826.000000	-0.081250	-0.026719
827.000000	-0.342188	0.125938
828.000000	0.156875	0.057969
829.000000	-0.032188	-0.080625
830.000000	-0.089375	-0.159062
831.000000	-0.162500	0.025156
832.000000	-0.088125	-0.272969
833.000000	-0.009687	-0.114531
834.000000	-0.023437	-0.040781
835.000000	-0.020938	-0.090625
836.000000	0.290000	0.258437
837.000000	-0.078750	0.001875
838.000000	-0.184063	0.062813
839.000000	0.064375	0.055469
840.000000	0.131250	-0.056250
841.000000	-0.150938	0.027813
842.000000	0.021875	-0.092031
843.000000	-0.035313	0.123750
844.000000	-0.083750	0.338750
845.000000	-0.118750	0.013906
846.000000	0.176563	0.018281
847.000000	0.045312	-0.033594
848.000000	-0.065937	-0.082031
849.000000	0.091875	-0.093281
850.000000	-0.040625	-0.093125
851.000000	-0.044063	-0.091406
852.000000	-0.022187	0.037812
853.000000	0.137813	-0.055781
854.000000	-0.066562	-0.039844
855.000000	0.282813	-0.013906
856.000000	-0.013750	0.027500
857.000000	-0.011875	0.023906
858.000000	0.046562	0.114062
859.000000	-0.080313	0.000937
860.000000	0.024688	-0.029688
861.000000	0.162812	-0.034219
862.000000	0.042188	-0.099844
863.000000	-0.179063	-0.103594
864.000000	-0.168438	0.070625
865.000000	0.018750	-0.086719
866.000000	0.298125	-0.149688
867.000000	-0.094375	0.173281
868.000000	-0.019375	0.094688
869.000000	0.098125	0.037344
870.000000	-0.086563	0.064844
871.000000	0.071563	-0.051094
872.000000	0.353750	-0.125000
873.000000	0.174375	0.179375
874.000000	-0.071875	0.098750
875.000000	-0.068125	-0.016250
876.000000	-0.031250	0.229219
