68.000000	-0.562188	-0.115000
69.000000	0.665937	-1.581406
70.000000	1.642188	0.512344
71.000000	1.384375	1.378594
72.000000	0.093125	0.097187
73.000000	1.217812	-1.042812
74.000000	0.302812	-1.172031
75.000000	-1.145625	-0.722500
76.000000	0.855938	1.164844
77.000000	-1.481875	0.063281
78.000000	0.227813	0.127656
79.000000	-0.301250	-0.584375
80.000000	0.085625	0.091094
81.000000	0.674375	-0.326875
82.000000	1.309063	0.349375
83.000000	-0.968750	1.235625
84.000000	0.874688	0.659062
85.000000	-0.113750	0.178906
86.000000	-1.677188	0.891250
87.000000	-0.857812	-0.526563
88.000000	0.691875	1.824688
89.000000	-0.323437	0.563594
90.000000	-1.473750	-1.075937
91.000000	0.685625	-0.666094
92.000000	0.554687	1.534844
93.000000	-0.252500	-0.986094
94.000000	0.499688	-0.519375
95.000000	0.390313	-0.406406
96.000000	0.239687	0.495938
97.000000	2.526875	0.783750
98.000000	-0.053125	1.372969
99.000000	-1.882188	0.010000
100.000000	0.400313	0.340313
101.000000	-0.878750	-0.076406
102.000000	0.771563	-0.103281
103.000000	-0.554063	-0.441406
104.000000	0.421563	-0.237500
105.000000	1.901875	1.516094
106.000000	-0.649375	-1.448594
107.000000	-0.512500	-0.786250
108.000000	-0.860625	-0.060781
109.000000	1.645312	0.443281
110.000000	0.820312	0.522813
111.000000	-0.845625	0.390937
112.000000	0.731875	-0.610781
113.000000	0.215625	-1.343125
114.000000	0.835313	1.095938
115.000000	-0.347813	-1.207031
116.000000	0.800312	0.484531
117.000000	-0.315000	2.192031
118.000000	-0.348125	-1.194063
119.000000	-1.444375	-0.123750
120.000000	0.794063	0.729531
121.000000	0.377188	0.406250
122.000000	0.186250	0.596562
123.000000	0.979375	1.744844
124.000000	-0.265313	-1.096563
125.000000	-0.267813	-0.295000
126.000000	1.397500	2.273437
127.000000	-0.993750	1.080781
128.000000	-0.633750	-1.051094
129.000000	-0.564688	-1.502031
130.000000	0.909687	0.523437
131.000000	0.771563	0.802500
132.000000	-0.182188	0.256406
133.000000	0.767813	-1.048281
134.000000	0.950937	-0.024219
135.000000	1.414688	0.999219
136.000000	-0.166563	0.315469
137.000000	-0.368438	1.772656
138.000000	0.386563	-0.568750
139.000000	0.493125	0.376406
140.000000	-1.708438	-2.114063
141.000000	-0.386563	-0.557031
142.000000	0.671875	-1.061562
143.000000	0.003438	-0.443125
144.000000	1.263437	0.271406
145.000000	0.905000	1.327031
146.000000	0.185938	-1.393750
147.000000	-0.845625	-0.202813
148.000000	0.730938	-0.238281
149.000000	0.563125	0.464688
150.000000	-1.187500	-0.787500
151.000000	0.039062	0.980000
152.000000	0.032813	-0.333125
153.000000	-1.387813	0.403750
154.000000	-0.206875	-0.097812
155.000000	-0.262813	0.813438
156.000000	0.041250	-1.203437
157.000000	-0.898125	-1.679844
158.000000	-0.675312	0.436875
159.000000	0.378437	-0.351250
160.000000	0.371563	1.055313
161.000000	-0.519062	1.143906
162.000000	-1.817187	-0.893594
163.000000	-0.316250	-0.736719
164.000000	0.556250	-0.952187
165.000000	1.331250	0.766250
166.000000	-0.157500	0.526406
167.000000	0.798438	0.358750
168.000000	-0.137813	0.127500
169.000000	0.536563	0.540156
170.000000	-0.571562	-0.314063
171.000000	0.423750	0.183125
172.000000	-0.337500	0.522813
173.000000	0.623750	-0.069375
174.000000	0.477500	1.164688
175.000000	-1.169375	-0.389063
176.000000	1.751875	1.090625
177.000000	-0.552500	0.692500
178.000000	-0.237187	-0.182969
179.000000	-0.616875	0.421406
180.000000	1.612812	0.731875
181.000000	0.314375	0.316250
182.000000	-2.406250	0.325156
183.000000	0.334375	0.206563
184.000000	-1.287813	1.033594
185.000000	-1.161250	-1.452813
186.000000	1.118750	-0.373906
187.000000	1.525313	0.424531
188.000000	2.258437	-0.743750
189.000000	-0.664687	0.451875
190.000000	-0.988750	0.289219
191.000000	-1.844062	-0.413125
192.000000	0.188438	-0.426719
193.000000	1.079063	0.258594
194.000000	-0.659375	0.682969
195.000000	-1.155938	0.007969
196.000000	-0.054687	0.068594
197.000000	0.323750	1.165469
198.000000	-1.379687	-0.966719
199.000000	-0.706875	-0.506250
200.000000	0.895938	1.323594
201.000000	0.483750	-0.919375
202.000000	-1.438438	-0.018437
203.000000	1.062812	0.872969
204.000000	0.104375	-0.355469
205.000000	1.858125	-0.202656
206.000000	0.211875	0.205156
207.000000	0.710625	0.546719
208.000000	-0.334375	0.347969
209.000000	-0.864375	-0.203125
210.000000	-1.213125	-0.489687
211.000000	1.048125	0.536875
212.000000	0.020000	-0.847031
213.000000	2.270000	-0.805625
214.000000	0.374375	-0.241094
215.000000	-0.484063	0.902188
216.000000	2.264063	1.830469
217.000000	-0.445937	0.759844
218.000000	-0.809375	-0.192031
219.000000	-0.811562	-0.961562
220.000000	-1.531562	-1.044375
221.000000	0.866250	0.207500
222.000000	1.655938	0.681094
223.000000	-0.872500	-0.447031
224.000000	-0.177813	0.200313
225.000000	-0.437812	0.925781
226.000000	-0.684375	0.711875
227.000000	-1.431563	-0.158594
228.000000	-0.824375	1.032500
229.000000	-1.063750	0.406406
230.000000	0.790000	-0.949219
231.000000	0.675000	-0.247188
232.000000	-0.075000	0.598594
233.000000	-1.374375	0.559844
234.000000	0.901563	-0.848594
235.000000	0.940000	0.817813
236.000000	0.688438	0.019688
237.000000	1.304063	0.635469
238.000000	-0.586562	0.064844
239.000000	1.129375	-0.380312
240.000000	-1.689063	-0.519531
241.000000	-0.537813	-2.394531
242.000000	-0.058750	-0.555781
243.000000	0.530938	-0.318281
244.000000	1.410000	1.140625
245.000000	-0.444688	-0.084375
246.000000	0.987187	0.513906
247.000000	-1.352188	-0.035156
248.000000	1.643750	0.145937
249.000000	-0.149375	-0.084531
250.000000	0.870313	-0.450000
251.000000	0.318750	-0.283438
252.000000	0.694063	-0.314531
253.000000	-0.531563	-0.761719
254.000000	-0.071563	-0.310938
255.000000	-0.298438	-1.630156
256.000000	-0.633750	0.599844
257.000000	-0.057188	1.145625
258.000000	1.017187	0.335781
259.000000	0.480938	0.978750
260.000000	-0.111250	-0.682344
261.000000	0.243125	0.049375
262.000000	2.203438	0.826250
263.000000	1.748125	0.568125
264.000000	0.607187	0.005312
265.000000	-0.454375	0.135469
266.000000	-0.898437	0.895000
267.000000	-2.415313	0.025625
268.000000	-0.217500	-0.512813
269.000000	-0.605000	-0.358281
270.000000	-3.176250	-0.632188
271.000000	-0.090625	-0.213594
272.000000	-1.641250	-0.573750
273.000000	-1.408125	-2.025625
274.000000	-0.575625	0.796875
275.000000	0.672813	0.041719
276.000000	-0.690312	-0.492344
277.000000	-0.543750	-1.643438
278.000000	-1.121875	0.138594
279.000000	-1.378437	-0.546719
280.000000	0.360313	0.508750
281.000000	-1.098750	-0.161562
282.000000	0.253437	0.234219
283.000000	1.841250	-0.011562
284.000000	-2.732500	-0.715156
285.000000	0.028750	-0.669219
286.000000	-1.283125	0.413906
287.000000	-0.105938	1.348281
288.000000	-2.120312	-1.000469
289.000000	-0.518750	0.002344
290.000000	0.086563	0.771875
291.000000	0.480938	-2.020781
292.000000	1.188750	0.530625
293.000000	0.557813	0.137187
294.000000	-1.012813	0.248750
295.000000	1.082500	-0.162500
296.000000	0.705313	-0.117656
297.000000	0.072813	0.267656
298.000000	-0.589688	0.038437
299.000000	-1.040625	-0.655312
300.000000	0.768437	0.300781
301.000000	1.160313	0.453594
302.000000	-1.406250	-0.301563
303.000000	-0.547813	-0.219844
304.000000	-0.972187	0.197500
305.000000	0.606250	0.153125
306.000000	0.223125	-0.039844
307.000000	2.227813	0.839844
308.000000	0.458437	1.203906
309.000000	1.053125	0.247656
310.000000	0.570937	-0.093125
311.000000	-1.750625	0.248594
312.000000	0.238437	-0.879531
313.000000	-0.946562	-1.881250
314.000000	0.311563	0.091250
315.000000	0.424063	-0.385937
316.000000	0.485938	0.295156
317.000000	-1.574063	-0.699219
318.000000	-0.540937	-0.382031
319.000000	1.061250	0.307031
320.000000	-1.521875	1.772188
321.000000	0.410938	0.729844
322.000000	0.849063	0.198906
323.000000	-0.090625	-0.350938
324.000000	-1.288438	-1.028906
325.000000	-1.160937	0.795781
326.000000	-1.263750	-0.029219
327.000000	-0.377812	0.938281
328.000000	-0.413750	-0.609688
329.000000	0.001250	0.972344
330.000000	0.694063	-0.171563
331.000000	-0.047500	-0.290156
332.000000	-0.536563	0.170313
333.000000	-1.398750	-0.024844
334.000000	0.501875	-0.089531
335.000000	0.208750	0.480938
336.000000	1.287813	-1.025625
337.000000	-0.153125	-0.642813
338.000000	-0.047813	0.009531
339.000000	1.588437	1.041250
340.000000	-0.639062	0.200469
341.000000	0.506563	-0.321563
342.000000	-2.460000	-0.658281
343.000000	1.072812	0.857656
344.000000	-0.565937	-0.197344
345.000000	0.423125	0.177813
346.000000	-0.042500	-0.372500
347.000000	0.004687	-0.309219
348.000000	-1.831875	-1.341562
349.000000	-0.590313	-0.497188
350.000000	-0.815312	1.082031
351.000000	0.066875	-0.549375
352.000000	-0.278750	0.667500
353.000000	0.635313	0.922344
354.000000	-0.929063	-0.102656
355.000000	0.208437	0.652188
356.000000	1.439688	0.628906
357.000000	0.015000	-0.301250
358.000000	-0.500938	0.956719
359.000000	-0.091563	-0.583281
360.000000	-0.877500	0.354844
361.000000	-0.612500	1.215938
362.000000	0.032188	-0.276406
363.000000	-0.008438	-1.129844
364.000000	0.828125	-0.016094
365.000000	-0.720313	0.866719
366.000000	-1.046563	0.670625
367.000000	0.449688	1.044844
368.000000	0.318437	-0.001406
369.000000	-0.177187	1.006250
370.000000	1.763125	-0.209063
371.000000	0.900313	0.002031
372.000000	0.347187	0.336094
373.000000	1.160000	1.522656
374.000000	0.373438	0.902188
375.000000	0.730938	-0.767656
376.000000	0.456562	0.434375
377.000000	-0.653438	0.987969
378.000000	0.175937	-0.053281
379.000000	1.375625	0.569063
380.000000	0.761563	0.032188
381.000000	-1.294375	0.932813
382.000000	0.401875	0.361094
383.000000	-1.156562	-0.511563
384.000000	0.044375	-0.161094
385.000000	1.587187	-0.576250
386.000000	0.937188	0.453594
387.000000	-1.631563	-0.538438
388.000000	-0.183125	-1.368906
389.000000	-2.889375	-1.462500
390.000000	0.233437	-0.116094
391.000000	0.207500	-0.354531
392.000000	-0.705937	0.153281
393.000000	0.945937	-0.646406
394.000000	2.260312	0.657031
395.000000	-0.920312	-1.226875
396.000000	0.865938	-0.725469
397.000000	1.327187	-0.359531
398.000000	-0.470000	1.522188
399.000000	-0.512188	-0.342188
400.000000	0.342500	-0.630313
401.000000	-0.499063	0.386094
402.000000	-1.405625	0.545469
403.000000	-0.006250	-0.594063
404.000000	1.391875	0.212656
405.000000	1.233750	0.253750
406.000000	1.575313	1.473281
407.000000	-0.689688	-0.312500
408.000000	-1.350938	-0.033594
409.000000	-0.688750	0.151250
410.000000	-0.063438	-0.364375
411.000000	1.671250	1.212969
412.000000	1.712187	0.290313
413.000000	-0.099375	0.654219
414.000000	-0.848438	0.445312
415.000000	1.933750	0.793438
416.000000	-1.009688	0.174219
417.000000	-0.956250	1.439688
418.000000	0.743125	1.501250
419.000000	1.479062	0.650781
420.000000	0.342188	-0.794375
421.000000	-1.284687	0.119063
422.000000	0.151250	0.227500
423.000000	-0.036250	0.078125
424.000000	0.129062	0.401406
425.000000	0.045000	0.391719
426.000000	1.460625	0.567969
427.000000	-1.859375	0.211094
428.000000	1.602188	0.352031
429.000000	0.720938	0.598281
430.000000	-1.523750	-0.610469
431.000000	0.984688	0.411719
432.000000	-0.617812	-0.139844
433.000000	0.584063	0.540469
434.000000	-2.033438	-1.237031
435.000000	1.195938	-0.728125
436.000000	-0.257500	-0.123594
437.000000	0.262500	0.537969
438.000000	-1.084062	0.070156
439.000000	0.228438	0.680156
440.000000	0.054687	0.173281
441.000000	0.163750	0.260781
442.000000	-0.030937	-0.561875
443.000000	-1.946875	0.426719
444.000000	0.653438	0.034219
445.000000	-0.326875	0.750781
446.000000	-0.316875	0.128594
447.000000	-0.659062	-0.939688
448.000000	0.016250	-0.645781
449.000000	0.790000	-0.067344
450.000000	-0.213438	-0.604531
451.000000	0.169063	-0.315781
452.000000	-1.967500	-0.164688
453.000000	1.708750	-0.594063
454.000000	-0.896250	-0.610156
455.000000	0.935312	1.299063
456.000000	-1.192500	0.102031
457.000000	0.510625	-0.417656
458.000000	0.287187	0.797969
459.000000	-0.373438	0.618750
460.000000	-0.095938	0.890781
461.000000	-1.092500	-1.007188
462.000000	-0.417187	-0.880625
463.000000	-0.228750	-0.021094
464.000000	1.043750	0.853594
465.000000	-0.572500	0.746250
466.000000	-1.211563	-0.815156
467.000000	0.552813	-1.307187
468.000000	1.190000	-0.199375
469.000000	1.490938	0.909844
470.000000	-0.626875	-0.019219
471.000000	-1.005937	-1.228125
472.000000	2.243438	0.518594
473.000000	-0.084062	-0.095938
474.000000	-0.189375	0.066250
475.000000	-2.405000	-1.388281
476.000000	0.102500	0.641563
477.000000	0.100937	-0.584219
478.000000	0.322813	0.002500
479.000000	-1.966250	-0.229063
480.000000	-1.211875	-0.001563
481.000000	0.668438	0.377969
482.000000	-0.642500	0.110938
483.000000	0.247812	0.577344
484.000000	0.178125	0.511563
485.000000	-0.262188	0.108750
486.000000	-0.148750	-0.287813
487.000000	-0.736875	-0.117500
488.000000	0.286250	-0.155469
489.000000	-0.078438	0.255937
490.000000	-0.036562	0.876094
491.000000	-0.365625	-0.346875
492.000000	0.327500	0.180313
493.000000	0.035625	-0.120469
494.000000	-1.659063	-2.267187
495.000000	-0.028750	0.370781
496.000000	1.628437	-1.113438
497.000000	0.697813	-0.213125
498.000000	-0.243750	0.759844
499.000000	-0.216875	0.911250
500.000000	-0.705625	-1.678438
501.000000	0.883437	0.644219
502.000000	0.276250	0.133281
503.000000	-0.825313	-0.250625
504.000000	-1.019375	-1.375000
505.000000	-0.242813	0.489219
506.000000	0.239687	0.523750
507.000000	0.280000	-1.330469
508.000000	0.013125	0.087344
509.000000	1.500312	2.635625
510.000000	0.540000	-0.320937
511.000000	0.157500	0.098125
512.000000	-0.815625	1.019062
513.000000	-0.508750	0.055313
514.000000	-0.506875	-0.082656
515.000000	-1.018750	-0.389219
516.000000	0.755625	0.447188
517.000000	-0.969063	-0.176563
518.000000	-0.446875	-0.312656
519.000000	-0.880938	-0.578438
520.000000	-1.020312	0.249688
521.000000	0.542188	0.197813
522.000000	0.002188	0.767969
523.000000	0.637500	-0.144375
524.000000	0.933438	-0.400625
525.000000	2.120625	0.754219
526.000000	-0.806250	-0.437812
527.000000	0.037187	-1.224375
528.000000	0.967187	-0.272813
529.000000	1.531875	0.353125
530.000000	-0.070000	-0.355781
531.000000	-0.970000	1.106406
532.000000	-1.423750	-0.106719
533.000000	0.499688	-0.376719
534.000000	1.569063	-0.985313
535.000000	-2.725625	-1.994063
536.000000	1.709062	-0.290625
537.000000	0.535937	-0.283125
538.000000	0.741563	-0.750781
539.000000	-1.457812	0.469531
540.000000	0.269062	1.703906
541.000000	0.347187	-1.099219
542.000000	1.060312	-0.345000
543.000000	1.718438	0.681875
544.000000	-1.715625	-0.169531
545.000000	-0.776250	0.525469
546.000000	-0.165625	0.043906
547.000000	-0.063438	-1.969531
548.000000	2.022188	0.439375
549.000000	-0.990000	-0.056406
550.000000	1.830625	1.450937
551.000000	0.792500	0.272813
552.000000	0.570625	1.272500
553.000000	0.700937	0.629844
554.000000	1.147813	0.613437
555.000000	-0.332188	-0.056406
556.000000	1.765937	-0.023437
557.000000	1.743437	-0.052812
558.000000	0.604375	-0.866875
559.000000	-0.872500	0.430469
560.000000	-0.064062	-1.947344
561.000000	-0.349375	0.507656
562.000000	2.179687	0.117969
563.000000	-0.028438	-1.029844
564.000000	-0.109063	-0.467656
565.000000	-1.216250	0.297969
566.000000	1.108750	-0.127188
567.000000	0.898437	-1.106406
568.000000	-0.734688	-1.172500
569.000000	1.143125	-0.439844
570.000000	0.391875	0.358906
571.000000	0.203125	-0.049219
572.000000	0.793125	0.482187
573.000000	-0.586562	0.413438
574.000000	-0.186562	-0.085156
575.000000	0.138437	-0.065781
576.000000	0.927813	0.242344
577.000000	-0.644375	0.385156
578.000000	-0.294687	0.356875
579.000000	-2.095000	-1.054687
580.000000	1.174688	-1.113281
581.000000	0.123750	0.538125
582.000000	-0.517813	0.154531
583.000000	0.059688	0.232031
584.000000	1.457188	-1.374688
585.000000	1.991875	1.024063
586.000000	-1.175312	-1.265313
587.000000	-0.027813	0.187500
588.000000	-1.081250	1.310156
589.000000	-1.636563	-0.640781
590.000000	-0.564375	0.628750
591.000000	-0.658438	0.382812
592.000000	1.238438	-0.416563
593.000000	1.158125	0.395000
594.000000	-0.173750	-1.103281
595.000000	1.306563	0.907188
596.000000	-0.086875	0.958281
597.000000	0.511875	1.348594
598.000000	2.335000	-0.841719
599.000000	-0.666250	0.221875
600.000000	-1.879687	2.055000
601.000000	-1.730000	-0.228438
602.000000	1.751563	-0.297969
603.000000	0.058750	0.183281
604.000000	-2.194063	0.028750
605.000000	-2.525937	-0.740469
606.000000	-0.251250	0.252969
607.000000	0.850938	-0.828125
608.000000	-0.286562	1.695000
609.000000	0.240625	0.619688
610.000000	0.244063	0.215313
611.000000	2.035625	0.389844
612.000000	-0.100625	0.542500
613.000000	-1.177812	0.258281
614.000000	-2.438125	-0.803281
615.000000	0.367187	-0.583281
616.000000	-0.082500	1.037813
617.000000	-0.234063	-1.305000
618.000000	1.023437	0.896563
619.000000	2.287187	0.000156
620.000000	-0.560937	-1.133281
621.000000	-0.784062	0.944063
622.000000	-0.481250	0.054219
623.000000	0.051875	-0.380469
624.000000	-0.212813	-1.845469
625.000000	0.333437	0.637813
626.000000	-1.304687	-0.652969
627.000000	-0.965625	-0.000469
628.000000	0.653750	-0.214844
629.000000	-0.860000	0.302500
630.000000	1.908438	0.593906
631.000000	1.136875	-1.145938
632.000000	-0.368438	-0.970938
633.000000	-1.177500	0.939531
634.000000	-0.046250	0.161719
635.000000	-0.179063	-0.713281
636.000000	-0.539687	-0.426875
637.000000	-0.945312	0.033281
638.000000	-0.689063	0.241406
639.000000	-0.957813	0.146563
640.000000	-1.253125	-0.297344
641.000000	-1.130937	-0.559844
642.000000	-0.598750	0.526875
643.000000	-0.353438	0.025781
644.000000	1.448750	0.678750
645.000000	0.183125	0.640625
646.000000	-2.373750	-0.740000
647.000000	-0.688438	1.165312
648.000000	0.569375	-0.715156
649.000000	1.432500	0.086094
650.000000	-0.321875	-0.320469
651.000000	-0.217500	1.576719
652.000000	0.159688	-0.697813
653.000000	-0.289062	-0.076250
654.000000	0.892188	-0.592656
655.000000	0.159375	0.587500
656.000000	-1.674063	0.247188
657.000000	0.209687	0.670469
658.000000	-0.240000	0.180156
659.000000	1.744063	-0.971094
660.000000	1.668125	1.005313
661.000000	1.666250	1.542813
662.000000	-1.226562	-0.113281
663.000000	-0.371563	-0.809531
664.000000	1.739375	-0.282969
665.000000	-1.115938	-0.773594
666.000000	1.021562	-0.642969
667.000000	0.958438	0.767188
668.000000	0.260937	-0.820000
669.000000	-1.318750	-0.502188
670.000000	-1.123750	0.484375
671.000000	-1.693750	-0.171094
672.000000	0.176875	0.192344
673.000000	-1.943750	-2.750781
674.000000	-2.263125	-0.351250
675.000000	1.065625	0.864219
676.000000	-0.395000	-0.142031
677.000000	-2.003437	0.019375
678.000000	1.776250	0.152344
679.000000	0.263750	-0.270313
680.000000	-0.601875	-0.596562
681.000000	0.422813	-0.584844
682.000000	-1.783438	0.685781
683.000000	-0.556562	0.455156
684.000000	-1.039688	-0.102344
685.000000	-1.328750	0.797969
686.000000	-0.144063	-0.512656
687.000000	-1.191563	0.466094
688.000000	-0.216875	-0.431563
689.000000	-0.227500	1.166406
690.000000	-2.952500	-0.321563
691.000000	2.288125	0.629375
692.000000	-1.291875	-0.114375
693.000000	2.025625	0.920781
694.000000	-0.255000	0.007656
695.000000	0.762188	0.308438
696.000000	2.170625	1.335781
697.000000	1.748750	-0.027344
698.000000	-1.684063	-1.316719
699.000000	0.739375	0.762656
700.000000	-0.966562	0.304219
701.000000	-0.984063	-0.320156
702.000000	1.718750	-0.868906
703.000000	-1.402813	-0.634219
704.000000	-0.214688	-1.542344
705.000000	-0.148750	-1.326250
706.000000	1.130937	0.395781
707.000000	0.953438	0.800937
708.000000	1.929687	0.010781
709.000000	1.806563	0.961406
710.000000	-1.190625	-0.230625
711.000000	1.386562	0.079531
712.000000	0.869688	1.338281
713.000000	-0.469688	-1.582969
714.000000	-0.891875	0.412656
715.000000	-1.071562	-1.568125
716.000000	0.668125	0.000469
717.000000	-1.343438	-0.198281
718.000000	0.154688	0.646250
719.000000	-1.514375	-0.017500
720.000000	1.836563	0.281250
721.000000	0.252500	0.047031
722.000000	2.254375	0.718281
723.000000	-1.880625	0.468750
724.000000	-1.984375	-0.653594
725.000000	1.068750	-0.850156
726.000000	0.478750	-0.341875
727.000000	-3.202187	-0.223125
728.000000	1.912187	-1.324844
729.000000	-0.465000	0.165625
730.000000	-1.251875	0.254531
731.000000	-1.790000	-1.036719
732.000000	-1.068437	-0.664062
733.000000	1.763125	0.122813
734.000000	0.208437	-0.679687
735.000000	0.064687	-0.540625
736.000000	-0.728125	-1.333750
737.000000	1.263437	-0.598750
738.000000	0.073125	-0.240000
739.000000	0.413750	-0.395313
740.000000	2.687500	-0.275625
741.000000	0.138750	0.496875
742.000000	0.873437	0.605156
743.000000	0.746563	1.774375
744.000000	-0.012813	-1.459219
745.000000	-0.289375	-1.047031
746.000000	-0.082812	-0.754531
747.000000	1.164375	1.387969
748.000000	-0.037500	0.172344
749.000000	0.948750	0.048906
750.000000	-0.753750	0.532969
751.000000	-1.154688	0.207969
752.000000	-0.307812	1.980781
753.000000	-0.785625	-0.943750
754.000000	-0.475938	0.159219
755.000000	1.013125	-0.209063
756.000000	-3.948125	-1.274063
757.000000	1.233125	-0.467344
758.000000	0.185312	0.165938
759.000000	2.103125	-0.101094
760.000000	-0.927500	1.046250
761.000000	-0.528125	-0.855156
762.000000	-0.741250	-0.536250
763.000000	-0.978438	-1.138281
764.000000	1.188125	-0.779687
765.000000	1.199375	0.225156
766.000000	-0.107813	-1.207188
767.000000	0.483438	-0.301250
768.000000	-1.110313	-0.261094
769.000000	-1.078437	0.909375
770.000000	0.928125	0.225156
771.000000	0.220000	-2.045000
772.000000	-1.073750	0.128906
773.000000	-0.189688	-0.085469
774.000000	0.691562	-0.748281
775.000000	1.009375	-0.536875
776.000000	-1.642813	-0.013750
777.000000	-0.184063	-0.770000
778.000000	0.548125	-0.206250
779.000000	-0.645000	0.140625
780.000000	0.315312	1.503594
781.000000	1.066250	0.505000
782.000000	-0.156875	-0.288906
783.000000	2.375313	-0.002812
784.000000	1.270625	0.021719
785.000000	1.398437	0.617344
786.000000	0.462188	-0.346719
787.000000	0.491875	-0.595781
788.000000	-1.291250	0.015469
789.000000	-0.185312	0.736719
790.000000	-0.363125	-0.478125
791.000000	-2.317813	0.390469
792.000000	0.555937	0.916406
793.000000	1.576875	-1.865000
794.000000	1.920625	-1.034687
795.000000	0.285000	-0.217969
796.000000	-1.558438	-0.244844
797.000000	0.508750	-0.946406
798.000000	1.397188	-0.370781
799.000000	-0.544687	0.843281
800.000000	-0.418750	-0.207656
801.000000	2.273437	-0.420000
802.000000	0.675625	1.026875
803.000000	0.072188	-0.254531
804.000000	-0.737812	-0.078438
805.000000	0.323437	-0.516719
806.000000	-0.791563	0.000781
807.000000	-1.295000	-0.832500
808.000000	1.473125	0.990938
809.000000	-0.580313	0.580781
810.000000	-0.382812	0.616719
811.000000	-0.272813	-0.373750
812.000000	-2.546562	-0.271562
813.000000	-1.856563	-0.098906
814.000000	-0.263437	-0.330469
815.000000	0.319375	-0.259844
816.000000	-0.328125	-0.311094
817.000000	0.478438	-0.020469
818.000000	0.152188	1.870000
819.000000	-1.222500	-0.636563
820.000000	0.370000	0.234844
821.000000	-0.176563	-0.451719
822.000000	0.853125	0.270156
823.000000	1.458125	0.789375
824.000000	-0.010625	-1.338906
825.000000	-0.603750	-0.021094
826.000000	-1.080938	-0.456406
827.000000	0.317500	-0.364844
828.000000	-2.742187	0.250937
829.000000	0.780000	-0.128125
830.000000	0.141875	-0.211250
831.000000	1.835937	2.129062
832.000000	-2.129062	0.669687
833.000000	0.537188	0.535156
834.000000	-0.029063	0.056250
835.000000	1.069063	-0.915156
836.000000	0.041875	-0.488438
837.000000	0.944063	1.692656
838.000000	-0.030312	-0.248906
839.000000	0.253750	0.195781
840.000000	0.100312	0.950625
841.000000	-0.603125	0.148750
842.000000	-0.185938	-0.686875
843.000000	0.187188	0.541563
844.000000	0.881875	0.121250
845.000000	-0.090625	-1.318125
846.000000	0.206875	-1.927656
847.000000	0.584375	1.135781
848.000000	-1.853438	0.222500
849.000000	-1.108437	-0.313594
850.000000	1.837187	0.966562
851.000000	1.041250	0.918750
852.000000	-1.200625	-0.090781
853.000000	0.800625	-0.736250
854.000000	-0.046562	-0.071406
855.000000	-0.722812	-0.082031
856.000000	-0.542188	-1.676250
857.000000	0.005625	1.043594
858.000000	1.250938	0.039375
859.000000	-1.589063	0.173594
860.000000	0.990625	0.255312
861.000000	-0.412187	0.032813
862.000000	-0.643125	0.795312
863.000000	1.674688	0.042344
864.000000	-0.201250	-0.703281
865.000000	1.724063	-0.421250
866.000000	-0.864063	-0.070000
867.000000	0.541875	0.419219
868.000000	0.173750	-0.093125
869.000000	2.046562	0.440781
870.000000	0.991250	0.462031
871.000000	0.445312	1.975625
872.000000	0.207187	-1.116875
873.000000	1.585937	0.101250
874.000000	0.840313	0.262969
875.000000	0.503750	0.063125
