239.000000	0.030312	0.043750
240.000000	0.094688	0.273750
241.000000	0.128125	0.101250
242.000000	0.025313	0.104219
243.000000	0.025625	-0.007812
244.000000	-0.139375	-0.152031
245.000000	0.269062	-0.131250
246.000000	0.207500	0.126406
247.000000	-0.116250	0.022344
248.000000	-0.142187	-0.112500
249.000000	0.111563	0.190469
250.000000	0.132188	0.063438
251.000000	0.094688	-0.071406
252.000000	0.481875	0.028906
253.000000	0.071563	-0.085312
254.000000	0.093125	-0.157656
255.000000	0.004375	0.145469
256.000000	-0.026562	-0.069844
257.000000	0.149063	0.082656
258.000000	-0.216562	-0.032344
259.000000	-0.288750	-0.080312
260.000000	-0.009375	-0.159844
261.000000	-0.018750	0.068125
262.000000	-0.160312	0.069531
263.000000	0.194375	-0.121406
264.000000	-0.147813	-0.114219
265.000000	0.261875	-0.022031
266.000000	0.020000	0.178125
267.000000	0.141875	0.155312
268.000000	-0.064375	-0.038437
269.000000	-0.072813	0.011406
270.000000	-0.038437	-0.249062
271.000000	0.058750	0.011250
272.000000	-0.094375	0.029219
273.000000	0.085937	-0.214844
274.000000	-0.002812	-0.150469
275.000000	0.010000	-0.096094
276.000000	0.103125	-0.019219
277.000000	0.090000	0.492031
278.000000	-0.003438	0.148906
279.000000	0.006562	0.074063
280.000000	0.113750	0.037344
281.000000	0.103125	0.030625
282.000000	-0.035625	0.136563
283.000000	0.011250	-0.007656
284.000000	-0.116562	0.049219
285.000000	0.052500	0.255156
286.000000	-0.122188	-0.035313
287.000000	0.092188	0.103438
288.000000	0.045937	0.002969
289.000000	-0.020938	-0.001875
290.000000	0.187500	0.013906
291.000000	-0.268125	-0.003594
292.000000	-0.225938	-0.050000
293.000000	-0.027813	-0.169375
294.000000	0.190625	-0.142187
295.000000	-0.037812	0.089219
296.000000	-0.030937	-0.119688
297.000000	0.073438	0.112656
298.000000	0.015625	0.109531
299.000000	0.255937	0.087969
300.000000	0.022500	0.062656
301.000000	-0.032500	-0.019062
302.000000	-0.030625	0.126719
303.000000	-0.050313	-0.038281
304.000000	0.057188	-0.050313
305.000000	0.025313	-0.027813
306.000000	-0.066875	0.037812
307.000000	-0.196250	-0.178437
308.000000	0.111250	0.012188
309.000000	-0.015312	-0.051719
310.000000	0.193125	0.086406
311.000000	0.265937	0.085000
312.000000	-0.131562	-0.086250
313.000000	-0.188438	0.010781
314.000000	-0.093125	-0.130156
315.000000	0.220000	0.283438
316.000000	-0.236563	0.193438
317.000000	0.033438	0.066250
318.000000	0.246875	-0.165000
319.000000	0.305938	0.207187
320.000000	0.221250	0.011875
321.000000	-0.507188	-0.078750
322.000000	0.123750	0.135156
323.000000	0.028750	-0.439688
324.000000	-0.093438	-0.042344
325.000000	0.000313	-0.057031
326.000000	0.243438	0.107656
327.000000	0.137187	0.135625
328.000000	-0.168438	0.020938
329.000000	-0.069687	-0.204844
330.000000	-0.108438	-0.380156
331.000000	0.218750	-0.450469
332.000000	0.089375	-0.101250
333.000000	-0.008438	-0.042188
334.000000	-0.024688	-0.059375
335.000000	-0.015938	0.031406
336.000000	0.010625	0.194531
337.000000	0.141563	0.571562
338.000000	0.169063	0.151406
339.000000	-0.139687	0.213906
340.000000	0.175000	-0.031719
341.000000	0.218750	-0.025313
342.000000	0.009063	0.116562
343.000000	0.028438	-0.187031
344.000000	-0.178125	0.023906
345.000000	0.064062	-0.035469
346.000000	-0.180000	-0.223281
347.000000	0.195938	-0.002344
348.000000	-0.046250	0.031563
349.000000	-0.167500	-0.099062
350.000000	-0.022500	-0.134063
351.000000	-0.064375	0.115937
352.000000	0.045937	0.418281
353.000000	0.100000	0.111563
354.000000	0.087813	0.000937
355.000000	-0.020938	-0.031563
356.000000	0.185625	-0.028281
357.000000	0.045312	0.049688
358.000000	0.072500	0.096562
359.000000	0.084687	0.101719
360.000000	-0.072813	0.295000
361.000000	-0.102188	-0.072500
362.000000	0.005313	0.296563
363.000000	0.108125	-0.135781
364.000000	-0.238437	-0.085312
365.000000	0.122500	-0.144375
366.000000	-0.029375	-0.038906
367.000000	-0.214063	0.185781
368.000000	-0.030937	0.108750
369.000000	-0.057188	0.182031
370.000000	0.099687	0.132812
371.000000	0.135000	-0.027187
372.000000	-0.222188	-0.019062
373.000000	-0.093438	-0.100312
374.000000	-0.057813	0.056875
375.000000	0.017813	0.200469
376.000000	0.008750	-0.162812
377.000000	0.112187	0.146250
378.000000	-0.057813	-0.037812
379.000000	0.159375	-0.059688
380.000000	-0.207500	-0.189531
381.000000	0.092500	0.034063
382.000000	0.003125	0.312344
383.000000	0.228125	0.038906
384.000000	-0.195312	0.037031
385.000000	0.468438	-0.173750
386.000000	0.010625	0.002188
387.000000	0.023750	-0.056875
388.000000	-0.255937	0.041875
389.000000	0.085937	0.028750
390.000000	0.044687	0.105781
391.000000	0.097500	0.004063
392.000000	-0.065625	0.159688
393.000000	0.009063	-0.037812
394.000000	-0.375938	0.039062
395.000000	0.026250	-0.308281
396.000000	-0.040313	0.218438
397.000000	0.201563	0.035469
398.000000	0.287500	-0.276250
399.000000	-0.081250	0.142969
400.000000	0.132500	-0.059688
401.000000	-0.041875	-0.031875
402.000000	-0.311563	-0.003438
403.000000	-0.084687	0.012969
404.000000	0.018750	0.082344
405.000000	-0.148437	0.044063
406.000000	0.012813	-0.107031
407.000000	0.050000	-0.013594
408.000000	0.079687	-0.099062
409.000000	-0.140937	0.052656
410.000000	-0.065625	0.046406
411.000000	-0.111875	0.069687
412.000000	0.230625	0.327656
413.000000	0.154062	0.143281
414.000000	-0.280938	0.166875
415.000000	0.083125	-0.107813
416.000000	-0.060000	-0.139219
417.000000	-0.363438	-0.145781
418.000000	-0.024375	0.123906
419.000000	-0.064062	-0.048438
420.000000	-0.020625	-0.164062
421.000000	0.088125	-0.138594
422.000000	0.254375	0.020938
423.000000	-0.030625	-0.123906
424.000000	-0.006875	0.041250
425.000000	-0.110313	0.042031
426.000000	-0.010313	-0.118125
427.000000	-0.011875	0.118281
428.000000	0.088125	0.024219
429.000000	-0.162188	0.125469
430.000000	0.117187	0.014063
431.000000	0.094375	0.031094
432.000000	-0.031563	0.045156
433.000000	-0.046250	0.128594
434.000000	-0.241563	-0.018125
435.000000	-0.052500	-0.080625
436.000000	-0.111250	-0.040469
437.000000	-0.023125	-0.081875
438.000000	0.120625	-0.125625
439.000000	0.139375	0.070156
440.000000	0.193750	-0.044844
441.000000	-0.183125	-0.112031
442.000000	0.041250	0.007969
443.000000	0.271562	-0.082656
444.000000	0.000625	-0.107500
445.000000	0.303438	0.057813
446.000000	-0.030625	-0.116250
447.000000	-0.140000	-0.175469
448.000000	-0.035313	-0.163594
449.000000	-0.102500	0.018594
450.000000	-0.136875	-0.034375
451.000000	-0.087500	-0.068750
452.000000	0.068125	0.130625
453.000000	0.010625	-0.117656
454.000000	0.196250	0.031406
455.000000	-0.198438	0.141563
456.000000	0.054687	-0.151563
457.000000	0.104688	0.029844
458.000000	0.386563	-0.368906
459.000000	0.005625	-0.108125
460.000000	0.210313	0.003281
461.000000	0.099375	-0.058750
462.000000	-0.263750	0.302344
463.000000	0.065312	0.124375
464.000000	-0.187188	0.055313
465.000000	-0.209687	0.144687
466.000000	-0.045312	-0.406250
467.000000	0.139063	-0.125000
468.000000	-0.035937	-0.194844
469.000000	0.004375	0.031563
470.000000	-0.257812	0.166563
471.000000	-0.325625	0.140781
472.000000	0.105000	0.363438
473.000000	0.228125	0.093438
474.000000	-0.114375	0.011406
475.000000	-0.110938	0.025000
476.000000	0.033438	-0.154062
477.000000	-0.173125	0.248438
478.000000	-0.186250	-0.117031
479.000000	0.074063	0.129062
480.000000	-0.003125	0.208906
481.000000	0.128750	0.048906
482.000000	0.306250	0.112187
483.000000	-0.052500	0.102344
484.000000	-0.215938	0.010937
485.000000	-0.034063	0.097969
486.000000	-0.043750	0.080469
487.000000	0.021250	0.287969
488.000000	0.169375	0.136406
489.000000	0.094688	-0.030156
490.000000	0.152188	-0.055938
491.000000	0.061250	-0.022344
492.000000	0.131562	-0.139063
493.000000	-0.043750	-0.024531
494.000000	0.173750	0.066875
495.000000	0.203750	0.142656
496.000000	0.129688	0.170313
497.000000	-0.024688	0.071406
498.000000	0.081875	-0.010937
499.000000	-0.310938	0.065469
500.000000	0.218438	-0.018281
501.000000	-0.109063	-0.002031
502.000000	0.532188	0.008906
503.000000	0.362500	-0.187031
504.000000	-0.030937	-0.067344
505.000000	-0.085000	-0.021719
506.000000	0.080000	-0.049063
507.000000	-0.229375	0.052656
508.000000	-0.081250	0.160312
509.000000	-0.038125	0.215781
510.000000	-0.033125	-0.101406
511.000000	-0.395313	-0.152344
512.000000	0.097500	0.046875
513.000000	0.191875	-0.158750
514.000000	0.164375	0.077500
515.000000	-0.141563	0.080781
516.000000	0.017500	0.050938
517.000000	0.256875	0.009531
518.000000	0.109375	-0.152812
519.000000	0.047500	0.029688
520.000000	-0.104375	-0.043281
521.000000	-0.225000	-0.034219
522.000000	-0.303125	-0.045312
523.000000	-0.153438	0.173281
524.000000	-0.208750	0.006719
525.000000	0.128750	-0.044531
526.000000	-0.119063	0.009375
527.000000	0.289687	-0.103594
528.000000	-0.036250	-0.001250
529.000000	-0.394062	0.170313
530.000000	0.123438	-0.084062
531.000000	-0.147187	-0.007500
532.000000	-0.189375	0.303750
533.000000	0.185312	-0.092813
534.000000	0.075938	-0.029063
535.000000	-0.059375	0.053437
536.000000	0.107500	-0.091094
537.000000	-0.280000	0.153594
538.000000	-0.105000	0.222344
539.000000	0.280625	-0.131875
540.000000	-0.025000	-0.248281
541.000000	0.020938	0.073281
542.000000	0.318125	-0.063906
543.000000	0.006875	-0.222500
544.000000	0.057188	-0.056563
545.000000	-0.211875	0.135156
546.000000	-0.235625	0.154375
547.000000	-0.027187	-0.067969
548.000000	-0.150938	0.089375
549.000000	0.130938	-0.138906
550.000000	-0.086563	-0.112969
551.000000	0.035937	0.143125
552.000000	-0.345625	0.004219
553.000000	0.107500	-0.032344
554.000000	-0.055000	0.062187
555.000000	-0.019062	-0.062187
556.000000	0.141250	0.003125
557.000000	0.105625	-0.188906
558.000000	-0.183438	-0.010313
559.000000	0.216250	0.114219
560.000000	-0.001875	0.037031
561.000000	-0.225938	0.022500
562.000000	0.509062	0.159375
563.000000	0.195938	0.141563
564.000000	-0.064375	0.038750
565.000000	0.320625	-0.072500
566.000000	-0.038750	-0.231094
567.000000	0.008750	-0.155469
568.000000	-0.208750	0.098906
569.000000	0.118125	0.065156
570.000000	-0.280938	-0.162344
571.000000	0.285625	-0.186875
572.000000	0.065000	0.081875
573.000000	-0.031875	-0.154531
574.000000	0.020313	0.090625
575.000000	-0.140625	-0.181875
576.000000	-0.091563	0.037031
577.000000	-0.180000	0.226406
578.000000	0.043125	0.024063
579.000000	0.111875	0.272188
580.000000	0.359063	0.156094
581.000000	-0.137187	0.262188
582.000000	0.147813	0.228281
583.000000	0.049688	-0.072031
584.000000	0.022812	0.119531
585.000000	-0.104375	-0.034375
586.000000	-0.099375	-0.148125
587.000000	0.169687	0.023906
588.000000	-0.065000	0.044844
589.000000	-0.105000	-0.095781
590.000000	-0.153750	-0.024375
591.000000	-0.027813	0.118906
592.000000	-0.136563	0.350156
593.000000	0.123750	-0.092656
594.000000	-0.159375	0.207187
595.000000	-0.125938	0.068750
596.000000	-0.125312	-0.026562
597.000000	-0.219062	0.235937
598.000000	-0.283438	0.017656
599.000000	0.086563	-0.020938
600.000000	0.236250	0.190625
601.000000	0.073438	-0.187812
602.000000	0.145000	0.179375
603.000000	-0.095625	0.291563
604.000000	-0.082500	0.025938
605.000000	0.216875	0.065156
606.000000	0.053750	0.094688
607.000000	0.003438	0.243438
608.000000	-0.015312	-0.283906
609.000000	-0.005938	-0.007656
610.000000	0.127812	0.025156
611.000000	0.072813	0.101719
612.000000	-0.018438	-0.086250
613.000000	-0.049688	-0.037812
614.000000	-0.036250	0.020938
615.000000	0.079375	-0.213594
616.000000	0.341562	-0.038437
617.000000	-0.065000	0.023594
618.000000	0.040625	-0.335625
619.000000	0.137813	0.136094
620.000000	-0.068437	0.021719
621.000000	-0.030000	-0.072500
622.000000	0.091250	0.100312
623.000000	0.029375	-0.260781
624.000000	0.297812	0.239375
625.000000	0.029687	-0.189062
626.000000	0.134688	-0.138437
627.000000	-0.315000	0.114531
628.000000	-0.159688	0.063906
629.000000	-0.051250	0.127969
630.000000	-0.247188	-0.244531
631.000000	0.170937	-0.306250
632.000000	-0.232813	-0.106406
633.000000	-0.005000	-0.220312
634.000000	0.046562	0.207656
635.000000	-0.084687	0.055469
636.000000	0.098437	0.194844
637.000000	-0.023750	0.134219
638.000000	-0.041875	-0.103438
639.000000	0.205937	0.101250
640.000000	0.008750	-0.049219
641.000000	-0.021250	0.017031
642.000000	-0.278438	-0.032500
643.000000	-0.229063	0.355313
644.000000	-0.129375	0.144063
645.000000	0.116875	-0.189688
646.000000	-0.102813	-0.038906
647.000000	-0.095313	-0.062656
648.000000	0.176875	0.057031
649.000000	-0.054062	0.305000
650.000000	0.177813	0.055938
651.000000	-0.146250	0.063281
652.000000	0.061250	0.251250
653.000000	0.079687	-0.054219
654.000000	0.065000	-0.048125
655.000000	-0.184063	-0.057500
656.000000	0.227500	-0.068594
657.000000	-0.185312	0.094844
658.000000	-0.086250	0.081094
659.000000	0.102188	0.033281
660.000000	0.112812	-0.090469
661.000000	0.277188	-0.034844
662.000000	0.000937	0.147500
663.000000	0.000625	-0.168906
664.000000	0.427500	-0.027187
665.000000	0.040625	0.108906
666.000000	-0.282187	-0.031563
667.000000	0.038125	0.107031
668.000000	-0.194688	0.228281
669.000000	0.067500	-0.072813
670.000000	0.320000	-0.004219
671.000000	0.110938	-0.050938
672.000000	-0.210000	-0.027187
673.000000	-0.027187	0.007500
674.000000	-0.130312	-0.032656
675.000000	0.207500	-0.188281
676.000000	0.185000	0.009844
677.000000	0.120000	0.193438
678.000000	0.127812	-0.140469
679.000000	0.327500	-0.186250
680.000000	0.053437	-0.025313
681.000000	0.010313	-0.180156
682.000000	0.184063	0.086875
683.000000	0.191562	0.018281
684.000000	-0.217812	-0.021406
685.000000	0.479687	-0.135156
686.000000	-0.304375	-0.168594
687.000000	-0.065937	-0.462500
688.000000	-0.194062	0.170313
689.000000	0.085312	0.074844
690.000000	-0.263437	-0.245625
691.000000	-0.094688	-0.227969
692.000000	0.045937	0.177969
693.000000	0.141875	-0.068750
694.000000	-0.170937	0.022969
695.000000	0.160625	-0.106719
696.000000	-0.002188	0.046562
697.000000	0.026250	0.074688
698.000000	0.138750	-0.051250
699.000000	-0.322188	0.044687
700.000000	0.061562	-0.185625
701.000000	0.147187	-0.102344
702.000000	0.000937	0.102188
703.000000	0.094375	0.005469
704.000000	-0.265313	0.243281
705.000000	-0.006250	0.042656
706.000000	0.106250	-0.126250
707.000000	0.354375	-0.110625
708.000000	-0.188750	0.060312
709.000000	0.035000	-0.040938
710.000000	0.029063	0.102813
711.000000	-0.132500	0.102188
712.000000	-0.076250	0.497969
713.000000	0.002500	-0.125469
714.000000	0.043125	0.038281
715.000000	-0.128750	0.203281
716.000000	0.188125	-0.023125
717.000000	-0.308438	-0.000625
718.000000	0.190312	-0.043906
719.000000	-0.020000	-0.146719
720.000000	0.123438	0.026562
721.000000	0.035937	-0.011562
722.000000	0.112500	0.064844
723.000000	0.022812	-0.062344
724.000000	-0.191562	-0.019688
725.000000	-0.049688	0.083281
726.000000	0.019062	0.096562
727.000000	-0.343750	0.102813
728.000000	-0.205625	0.013750
729.000000	0.106250	0.092813
730.000000	0.005000	0.069219
731.000000	-0.054062	-0.111719
732.000000	-0.241563	0.074375
733.000000	-0.067187	0.044531
734.000000	-0.107500	-0.056094
735.000000	0.279062	0.183438
736.000000	-0.044063	-0.120938
737.000000	0.068125	-0.134063
738.000000	-0.065000	0.075156
739.000000	-0.389688	0.083437
740.000000	0.078125	-0.197969
741.000000	-0.057188	0.101562
742.000000	0.253125	0.007188
743.000000	0.050313	-0.054375
744.000000	-0.043438	-0.122344
745.000000	0.067500	-0.148437
746.000000	-0.029375	-0.021094
747.000000	0.093438	0.200469
748.000000	-0.120313	0.102969
749.000000	-0.050938	0.007656
750.000000	0.105000	-0.138281
751.000000	0.121563	-0.176406
752.000000	0.106250	0.005469
753.000000	0.236563	-0.058125
754.000000	-0.558438	-0.005000
755.000000	0.030000	-0.035313
756.000000	-0.224062	0.056094
757.000000	0.220000	-0.146875
758.000000	-0.048750	0.169375
759.000000	0.161250	-0.010625
760.000000	0.193125	-0.091875
761.000000	0.079063	-0.359687
762.000000	0.295313	-0.077031
763.000000	0.086875	0.086719
764.000000	-0.046250	-0.116406
765.000000	0.010000	0.219688
766.000000	0.052187	-0.003906
767.000000	0.038437	0.007500
768.000000	-0.038750	-0.083906
769.000000	-0.285000	0.226094
770.000000	0.052812	-0.084844
771.000000	0.044063	0.003125
772.000000	-0.121563	0.268437
773.000000	0.115937	-0.016563
774.000000	-0.028438	0.083906
775.000000	-0.107188	-0.092813
776.000000	-0.015000	0.085156
777.000000	0.103125	0.207344
778.000000	0.040313	0.213906
779.000000	-0.092188	-0.127656
780.000000	-0.053125	0.073750
781.000000	-0.003438	0.059688
782.000000	0.254375	0.103438
783.000000	-0.297187	-0.132344
784.000000	-0.116250	0.013594
785.000000	0.377812	0.148750
786.000000	-0.115937	0.125156
787.000000	0.007500	-0.040781
788.000000	0.111563	-0.040000
789.000000	0.287187	0.057656
790.000000	0.082812	-0.149375
791.000000	-0.090625	0.152812
792.000000	-0.376250	0.022031
793.000000	0.556875	-0.017500
794.000000	0.144063	-0.002344
795.000000	0.044063	-0.013750
796.000000	0.158750	0.097812
797.000000	0.050625	0.074531
798.000000	-0.232187	0.129844
799.000000	0.086250	0.035625
800.000000	-0.015312	0.129688
801.000000	-0.122500	0.053125
802.000000	0.175625	0.046094
803.000000	0.272813	-0.112656
804.000000	0.014687	-0.046094
805.000000	-0.170937	-0.109688
806.000000	-0.005938	0.236719
807.000000	-0.226250	0.197344
808.000000	-0.073125	-0.002812
809.000000	0.102813	0.002812
810.000000	-0.052812	-0.237344
811.000000	-0.060000	-0.141094
812.000000	-0.045625	-0.133750
813.000000	0.121250	0.257344
814.000000	-0.264688	0.076250
815.000000	0.342813	0.028906
816.000000	-0.265000	0.190781
817.000000	0.117813	-0.021094
818.000000	0.066562	0.126562
819.000000	-0.180938	-0.047656
820.000000	-0.028750	0.022031
821.000000	-0.200937	-0.160938
822.000000	-0.058438	0.060469
823.000000	-0.061562	-0.039688
824.000000	-0.094688	0.048750
825.000000	0.145937	-0.017031
826.000000	0.135000	-0.003281
827.000000	0.129688	-0.047344
828.000000	0.304063	-0.078281
829.000000	0.138125	0.180156
830.000000	0.175625	0.107031
831.000000	0.096250	-0.050156
832.000000	0.053750	0.028438
833.000000	0.094375	-0.025781
834.000000	0.092500	0.058750
835.000000	0.149063	-0.061562
836.000000	-0.086563	-0.094375
837.000000	-0.159688	-0.097187
838.000000	0.094063	0.084531
839.000000	0.114062	-0.018125
840.000000	0.126250	-0.080937
841.000000	0.231563	-0.062969
842.000000	0.370000	-0.071094
843.000000	0.125312	0.113594
844.000000	0.092813	0.047969
845.000000	0.129688	0.117656
846.000000	-0.083125	-0.054375
847.000000	0.010000	0.083437
848.000000	0.027187	-0.018750
849.000000	0.041875	-0.162812
850.000000	0.145000	-0.059063
851.000000	-0.141563	-0.003906
852.000000	-0.252500	-0.017813
853.000000	0.131250	-0.066875
854.000000	-0.281562	-0.065312
855.000000	-0.050625	-0.110469
856.000000	0.305000	0.101719
857.000000	-0.140000	0.050469
858.000000	-0.103438	0.103125
859.000000	0.020313	-0.090000
860.000000	-0.212813	-0.050313
861.000000	0.424375	-0.009375
862.000000	0.527813	-0.180313
863.000000	0.127812	0.146406
864.000000	-0.252500	0.071094
865.000000	0.026875	0.010000
866.000000	-0.024375	0.137969
867.000000	0.065312	-0.036719
868.000000	0.013750	-0.072656
869.000000	-0.123125	-0.004844
870.000000	0.027187	-0.143437
871.000000	-0.009063	-0.165938
872.000000	0.265937	0.034219
873.000000	-0.017500	0.152344
874.000000	-0.028438	0.097812
875.000000	-0.125938	0.124219
876.000000	0.018750	-0.072031
877.000000	-0.006875	0.015781
878.000000	0.019062	-0.217344
