156.000000	1.313125	1.761719
157.000000	-0.428438	1.100781
158.000000	-0.728125	-0.412031
159.000000	-0.617187	-0.693906
160.000000	-0.930625	0.084375
161.000000	0.805625	2.349531
162.000000	0.167813	-0.421406
163.000000	-0.499688	0.013281
164.000000	-0.751250	-0.729531
165.000000	-0.567500	-0.964531
166.000000	0.351875	0.586562
167.000000	0.608437	-0.559688
168.000000	-0.102813	-1.034687
169.000000	0.308125	0.262656
170.000000	-1.250938	-0.419844
171.000000	0.949688	0.962031
172.000000	0.835000	0.365469
173.000000	0.112812	0.062187
174.000000	0.633437	-0.523594
175.000000	-0.141250	0.755781
176.000000	0.566562	1.097031
177.000000	-1.481563	-1.126563
178.000000	-1.119063	-0.957969
179.000000	-0.625313	1.312656
180.000000	1.107187	0.408594
181.000000	1.325313	0.086094
182.000000	-0.892188	-0.929063
183.000000	0.329688	0.027031
184.000000	-1.223437	-0.669063
185.000000	0.555937	-0.463750
186.000000	0.322500	-1.405469
187.000000	0.719063	0.733437
188.000000	2.770625	1.815625
189.000000	0.018438	-1.642969
190.000000	-0.285313	0.391563
191.000000	1.731563	0.843906
192.000000	0.424063	-1.433281
193.000000	1.071250	-0.411406
194.000000	0.973750	0.685156
195.000000	-0.366875	0.321563
196.000000	-1.167500	0.113437
197.000000	3.612812	0.212188
198.000000	-2.530000	2.026094
199.000000	0.091563	0.599844
200.000000	-1.241875	-0.004844
201.000000	1.398750	-0.066562
202.000000	0.078750	1.068750
203.000000	0.030937	1.224219
204.000000	0.540000	0.369219
205.000000	0.845938	0.034375
206.000000	-0.312500	0.134844
207.000000	1.888437	0.431719
208.000000	0.356563	-0.810156
209.000000	-0.481875	0.078906
210.000000	0.441250	-1.881719
211.000000	-0.389375	0.352969
212.000000	-0.315937	-0.420938
213.000000	-0.273437	-0.830625
214.000000	-0.295625	-0.399219
215.000000	-1.424063	-0.336406
216.000000	-0.519062	1.117969
217.000000	-0.646250	0.389063
218.000000	-0.373750	-0.664062
219.000000	-0.115312	-1.301250
220.000000	0.790938	0.405625
221.000000	-1.496250	-0.112812
222.000000	0.821250	-0.097969
223.000000	0.757500	0.666719
224.000000	2.143125	0.827031
225.000000	0.170000	0.007188
226.000000	0.112187	0.082969
227.000000	1.175000	-0.376719
228.000000	-2.026562	1.401563
229.000000	-0.135313	-0.693750
230.000000	-0.150313	0.003125
231.000000	-2.341875	0.410469
232.000000	-0.067812	-0.712031
233.000000	-0.201250	1.277969
234.000000	1.337500	-1.757500
235.000000	-0.597187	0.766719
236.000000	2.074688	0.716875
237.000000	-0.990625	-1.414844
238.000000	0.885938	0.659062
239.000000	-0.094688	0.851094
240.000000	1.096875	-0.746406
241.000000	0.716875	-0.319063
242.000000	1.542188	0.068437
243.000000	-1.219688	1.104375
244.000000	-0.384375	-1.028125
245.000000	0.700000	1.212969
246.000000	-0.577187	0.646563
247.000000	1.064688	-0.499375
248.000000	1.760312	0.039219
249.000000	-0.363125	0.015625
250.000000	0.454063	0.200469
251.000000	1.611563	0.693750
252.000000	-1.344688	0.728594
253.000000	-1.072188	0.257188
254.000000	-0.572500	0.095625
255.000000	-2.488437	-0.894375
256.000000	2.662187	-1.052031
257.000000	-0.012813	0.108750
258.000000	0.107500	-1.004063
259.000000	1.875312	0.547969
260.000000	0.212188	-0.401094
261.000000	-0.480313	-0.928281
262.000000	2.068437	1.052188
263.000000	-1.907813	-0.257031
264.000000	1.467812	0.569531
265.000000	1.005937	0.915781
266.000000	0.331562	-0.966875
267.000000	0.180625	0.671719
268.000000	-2.010937	0.326875
269.000000	-0.529687	0.913281
270.000000	-1.263750	-1.521719
271.000000	-0.318437	-0.462031
272.000000	-1.242187	0.050000
273.000000	0.272500	-1.474219
274.000000	1.066875	-0.020625
275.000000	0.930937	1.515156
276.000000	-1.128750	0.663438
277.000000	1.088750	-1.257031
278.000000	2.903750	0.463594
279.000000	-1.382812	-0.610313
280.000000	0.320937	-0.423906
281.000000	-1.405938	-0.570469
282.000000	-0.044063	-0.199375
283.000000	-0.865313	0.848594
284.000000	-0.635938	0.833281
285.000000	-1.154688	-0.986875
286.000000	1.075313	0.103750
287.000000	0.158438	0.385313
288.000000	-0.172187	-0.085469
289.000000	-0.342500	0.466250
290.000000	1.754063	0.417500
291.000000	-1.615938	0.831250
292.000000	0.204375	-0.364531
293.000000	-0.977812	-0.664062
294.000000	0.995625	-0.737500
295.000000	-0.642500	-1.700625
296.000000	1.753437	0.585000
297.000000	-0.047813	2.717344
298.000000	-0.449375	-0.894844
299.000000	-2.120938	0.691562
300.000000	-1.696562	-1.587813
301.000000	0.343125	0.437969
302.000000	-0.307188	-0.497344
303.000000	0.261875	-0.385000
304.000000	0.620000	0.263750
305.000000	-0.854688	0.498125
306.000000	-1.445625	-1.586563
307.000000	1.288750	0.757969
308.000000	0.527188	-0.284375
309.000000	-1.507188	-1.861563
310.000000	-0.811875	0.628281
311.000000	0.658750	0.946250
312.000000	-0.547813	-0.940312
313.000000	-0.132188	0.493125
314.000000	1.797187	-0.411406
315.000000	2.200000	-0.330156
316.000000	-0.153125	0.404844
317.000000	-0.831250	0.657813
318.000000	0.610938	-1.703437
319.000000	-1.915938	-0.197969
320.000000	1.058750	-0.160000
321.000000	-1.182187	-1.369687
322.000000	0.248438	1.314844
323.000000	-2.714375	-1.109531
324.000000	-1.057187	-0.780469
325.000000	-0.517500	0.205000
326.000000	-0.522500	0.725938
327.000000	-1.755625	-1.768594
328.000000	0.455937	0.093125
329.000000	-0.369688	0.630938
330.000000	-1.614688	-2.569531
331.000000	0.332813	0.680625
332.000000	-0.641250	-0.174219
333.000000	-0.571562	-1.969688
334.000000	0.740625	0.438594
335.000000	-0.425625	1.204531
336.000000	-2.304063	-1.223750
337.000000	1.992813	0.265000
338.000000	-0.883437	0.900938
339.000000	0.552813	-0.933438
340.000000	1.069063	-0.231719
341.000000	1.332812	0.828594
342.000000	0.112812	-0.575781
343.000000	-0.016875	-0.915938
344.000000	-1.091250	0.469062
345.000000	-0.673125	1.938594
346.000000	0.503750	0.329375
347.000000	-0.413125	1.012656
348.000000	1.997500	-0.239063
349.000000	-0.485313	0.583750
350.000000	-0.757188	-0.021250
351.000000	0.913438	-0.705625
352.000000	-0.087813	0.439063
353.000000	-1.315000	-0.014688
354.000000	-0.199375	-0.423594
355.000000	1.434688	-0.200625
356.000000	-2.485313	-0.102656
357.000000	0.714375	-0.921719
358.000000	1.279062	0.033438
359.000000	-0.912813	0.085625
360.000000	-0.275938	1.502813
361.000000	-0.265000	-0.548125
362.000000	3.171250	0.760156
363.000000	0.550937	2.309531
364.000000	0.130625	-2.440313
365.000000	1.535625	0.917188
366.000000	-0.124063	2.100781
367.000000	-0.535625	-1.011875
368.000000	0.095938	-0.280313
369.000000	0.060625	0.474375
370.000000	-0.417187	-0.124531
371.000000	0.747812	0.708125
372.000000	1.505937	0.083594
373.000000	-1.004063	0.835937
374.000000	0.074063	0.923438
375.000000	0.878437	-0.958906
376.000000	-0.499688	0.270156
377.000000	0.079687	-0.769062
378.000000	1.048750	1.657656
379.000000	0.109375	0.114219
380.000000	0.430312	-1.120469
381.000000	0.630313	-0.995156
382.000000	-0.621250	-0.654375
383.000000	0.055000	-1.537500
384.000000	-2.375313	-0.473906
385.000000	-0.690625	-0.131406
386.000000	0.473125	0.703750
387.000000	-3.073438	-1.611406
388.000000	-0.621563	-0.218125
389.000000	1.509062	0.394062
390.000000	-0.939063	-0.050625
391.000000	-0.045000	-0.837969
392.000000	1.008750	-0.461562
393.000000	-0.556250	-0.322813
394.000000	0.792188	-0.094688
395.000000	0.313437	-1.035156
396.000000	0.680312	1.170156
397.000000	-0.371875	-0.919063
398.000000	-0.672813	0.297500
399.000000	-0.035625	0.607812
400.000000	-1.057500	-0.122656
401.000000	-2.060625	-0.782031
402.000000	0.361250	-0.397188
403.000000	-2.404688	-0.825781
404.000000	0.796563	-0.023594
405.000000	-3.132812	-1.747656
406.000000	0.258125	-0.699844
407.000000	-0.117500	0.244063
408.000000	-0.483438	-0.829219
409.000000	0.167813	-0.088906
410.000000	0.434375	0.931250
411.000000	0.735625	-0.958125
412.000000	1.135000	0.225156
413.000000	-1.824688	0.541875
414.000000	-0.839688	-0.216250
415.000000	-1.121250	-0.181250
416.000000	-0.989375	0.670937
417.000000	-2.382188	0.040313
418.000000	-1.121563	0.517031
419.000000	1.257500	0.562656
420.000000	-2.000625	0.962656
421.000000	-0.754375	-0.975938
422.000000	-0.157812	0.421719
423.000000	-2.041875	-1.499062
424.000000	0.195000	-0.956875
425.000000	0.166875	-0.652344
426.000000	0.379063	2.561406
427.000000	0.260937	-0.447656
428.000000	0.054062	0.819688
429.000000	0.307500	-1.550938
430.000000	1.194688	-0.132500
431.000000	0.264688	1.164844
432.000000	-1.189063	-2.307813
433.000000	1.453437	0.598594
434.000000	-1.987500	0.576719
435.000000	-4.278750	-0.509219
436.000000	0.125312	0.360781
437.000000	1.649063	0.198125
438.000000	-0.019375	-0.728906
439.000000	0.370000	-1.903281
440.000000	1.491250	0.314375
441.000000	-1.109063	-0.856563
442.000000	0.722500	-0.161719
443.000000	0.375625	0.246250
444.000000	1.782188	0.793438
445.000000	1.154062	0.662031
446.000000	0.282813	0.528438
447.000000	0.024375	-2.656250
448.000000	0.941875	-0.358125
449.000000	-1.952813	0.936406
450.000000	-2.151875	-2.110937
451.000000	-0.693125	-0.955781
452.000000	1.064688	-0.579063
453.000000	-0.679063	1.156562
454.000000	-1.185938	0.045625
455.000000	-0.234063	0.437969
456.000000	-0.117500	-1.293438
457.000000	0.121250	-0.541250
458.000000	2.589375	0.451250
459.000000	-1.378437	-0.699375
460.000000	0.396875	-0.051875
461.000000	-1.025937	0.842031
462.000000	-1.150625	-0.484375
463.000000	0.825000	-0.661094
464.000000	1.002500	2.089688
465.000000	-1.771562	2.096094
466.000000	1.634688	0.342031
467.000000	0.963438	-0.655781
468.000000	3.170313	-0.560781
469.000000	2.110937	0.792031
470.000000	-0.670937	-0.354063
471.000000	1.920625	0.416563
472.000000	1.364375	-0.227188
473.000000	1.161563	0.319531
474.000000	-0.883437	1.203125
475.000000	-0.845625	-0.858437
476.000000	0.011875	0.765156
477.000000	-0.493125	-2.273125
478.000000	0.963750	0.073281
479.000000	0.046562	0.709531
480.000000	-1.574688	-0.221250
481.000000	-1.328437	-1.689844
482.000000	1.296875	-0.362656
483.000000	-0.336250	1.587187
484.000000	-0.648750	0.877812
485.000000	0.542188	0.196563
486.000000	1.419375	0.187969
487.000000	0.519375	0.174844
488.000000	-0.065000	-0.207656
489.000000	1.211563	0.416094
490.000000	0.245000	-0.018125
491.000000	1.530625	-0.479531
492.000000	-1.224063	1.922813
493.000000	-0.723125	-0.256563
494.000000	-0.513437	0.070156
495.000000	0.186562	-0.963125
496.000000	-0.065312	-0.150313
497.000000	0.376563	0.991563
498.000000	-1.243125	-0.461094
499.000000	-0.032500	0.540469
500.000000	1.180625	0.248750
501.000000	0.241875	0.777344
502.000000	-1.482500	-0.618281
503.000000	-1.050312	-1.270938
504.000000	-0.743125	-0.907656
505.000000	1.175000	1.531719
506.000000	1.020938	0.563125
507.000000	-2.113750	-1.041094
508.000000	-1.134688	0.142344
509.000000	-1.540938	0.653750
510.000000	0.407813	-1.298750
511.000000	-0.410938	-0.299844
512.000000	-0.376875	0.260469
513.000000	0.076875	-0.305625
514.000000	0.839688	-0.203906
515.000000	-1.567813	1.120937
516.000000	-1.074375	-0.737031
517.000000	0.479375	0.232031
518.000000	1.011875	0.680156
519.000000	-0.776250	-0.260000
520.000000	-0.229063	0.401406
521.000000	-0.754062	-0.522969
522.000000	1.986250	1.801875
523.000000	0.723750	0.137969
524.000000	-0.959688	0.099375
525.000000	0.436563	0.696250
526.000000	-0.431563	-0.228750
527.000000	-0.496563	1.384844
528.000000	0.451875	-1.357500
529.000000	0.065000	1.396719
530.000000	2.119375	1.441875
531.000000	-0.725313	-0.924063
532.000000	1.375000	1.289844
533.000000	-3.200312	0.945469
534.000000	-1.999688	0.197813
535.000000	-0.684375	0.029531
536.000000	-0.479375	-0.486719
537.000000	1.368437	-1.600000
538.000000	0.675937	-0.194688
539.000000	0.140313	0.204531
540.000000	-1.040312	-1.140937
541.000000	-0.575000	-0.506406
542.000000	-0.541250	-0.849219
543.000000	0.228438	-0.962813
544.000000	0.450625	-1.135469
545.000000	-0.016250	1.338906
546.000000	-1.033750	-1.594062
547.000000	0.656563	0.561094
548.000000	0.467188	0.311406
549.000000	-0.365312	1.832656
550.000000	-0.812188	-1.063906
551.000000	-1.894062	-0.299687
552.000000	-0.800312	-1.493594
553.000000	1.855313	0.337969
554.000000	2.175625	-0.079375
555.000000	-0.179063	2.015469
556.000000	-0.170000	-0.413594
557.000000	1.635000	0.953281
558.000000	-0.893125	-0.012188
559.000000	-1.082500	-0.067656
560.000000	-2.964063	1.084688
561.000000	1.531250	-1.236250
562.000000	1.665625	1.070469
563.000000	-1.053125	0.207969
564.000000	3.014063	1.112812
565.000000	0.386875	1.375469
566.000000	0.679375	1.375156
567.000000	-0.737187	0.195781
568.000000	-0.739063	0.502188
569.000000	-0.040313	0.742031
570.000000	-0.620313	-1.959375
571.000000	2.180000	0.207656
572.000000	0.859688	-0.248906
573.000000	-0.132812	2.026406
574.000000	-1.284375	-0.326719
575.000000	1.554375	1.626406
576.000000	0.718438	-1.872344
577.000000	0.362187	0.910938
578.000000	1.535313	1.801719
579.000000	-0.098437	-2.167500
580.000000	0.613437	0.008281
581.000000	-0.501250	0.125625
582.000000	0.991875	-0.349062
583.000000	-0.191562	-0.350000
584.000000	0.359687	0.478281
585.000000	-2.037500	-0.447031
586.000000	0.688125	-0.119219
587.000000	2.140312	0.064531
588.000000	0.943438	0.255156
589.000000	-1.149375	-0.819688
590.000000	-1.598125	0.765938
591.000000	1.373438	-0.061250
592.000000	-0.549375	0.497031
593.000000	1.469688	0.923438
594.000000	1.258125	-2.152813
595.000000	0.581875	0.037031
596.000000	1.127500	0.571406
597.000000	0.031563	-2.163750
598.000000	0.489375	-0.023594
599.000000	1.602188	0.548281
600.000000	1.403438	0.008438
601.000000	1.644375	1.477812
602.000000	0.135313	0.038125
603.000000	-1.690625	1.865938
604.000000	-0.852187	-1.066875
605.000000	1.070938	-1.738906
606.000000	-1.243437	1.844219
607.000000	-2.339375	-1.223594
608.000000	-0.789375	-1.892656
609.000000	1.289062	-1.257188
610.000000	-0.132188	0.310156
611.000000	1.308125	0.763594
612.000000	-0.139687	-1.784375
613.000000	0.075313	-0.724219
614.000000	1.470938	-0.471406
615.000000	2.272813	-0.930469
616.000000	0.900313	0.613750
617.000000	1.060000	0.737969
618.000000	0.230313	2.485313
619.000000	-1.290938	-0.753437
620.000000	2.610000	2.193906
621.000000	-0.820000	-1.537187
622.000000	-1.335937	0.623437
623.000000	1.843125	-0.238906
624.000000	-0.575937	-0.698438
625.000000	-1.912813	0.007656
626.000000	0.797500	0.043281
627.000000	0.435938	-2.106406
628.000000	0.368750	1.771094
629.000000	2.126250	1.202344
630.000000	-1.334062	-0.770625
631.000000	-1.079687	0.237500
632.000000	1.185312	0.257188
633.000000	0.525312	-1.110156
634.000000	0.260313	0.045156
635.000000	0.722187	-0.112031
636.000000	-1.952500	1.884062
637.000000	-1.435938	0.058125
638.000000	-0.743750	-0.182656
639.000000	1.293438	-0.904219
640.000000	0.387188	-1.102344
641.000000	0.114375	0.563750
642.000000	0.171563	-2.265156
643.000000	0.707813	1.255313
644.000000	0.833438	1.082969
645.000000	-1.242187	-0.970938
646.000000	0.474375	0.125469
647.000000	1.428125	0.701562
648.000000	0.636875	1.596563
649.000000	-0.801563	-0.366563
650.000000	0.005313	-0.408906
651.000000	0.625938	-0.129688
652.000000	0.325313	-0.388437
653.000000	0.916563	-1.541875
654.000000	1.995313	-0.271875
655.000000	-0.059375	0.785625
656.000000	-0.223125	1.773125
657.000000	-2.769687	-0.348594
658.000000	-0.033438	-0.226406
659.000000	-2.786875	0.738125
660.000000	-1.653750	0.081875
661.000000	1.624062	0.410781
662.000000	-0.417187	0.599688
663.000000	2.358125	1.221719
664.000000	0.507812	-1.084688
665.000000	0.874062	-0.837656
666.000000	-1.055625	1.633438
667.000000	-1.174063	-1.469531
668.000000	0.088125	-1.160469
669.000000	2.075312	-0.334844
670.000000	-1.208438	0.312812
671.000000	-0.385937	0.085000
672.000000	-1.075625	-1.536875
673.000000	0.011875	1.312188
674.000000	1.661875	-0.730469
675.000000	-0.547188	0.628125
676.000000	-0.312500	-1.023125
677.000000	2.618438	-1.178125
678.000000	-0.158438	1.425938
679.000000	-0.663750	-1.368437
680.000000	2.531875	1.336719
681.000000	3.028750	-0.944688
682.000000	0.013438	-0.895000
683.000000	-1.968125	1.050000
684.000000	-2.320937	-1.034531
685.000000	1.543750	-0.594219
686.000000	1.799688	-0.512031
687.000000	1.417812	-0.349687
688.000000	2.132812	-0.323594
689.000000	1.156250	1.454063
690.000000	0.586875	2.308750
691.000000	-1.152813	-0.944688
692.000000	0.577813	0.586094
693.000000	1.804375	1.809688
694.000000	0.091250	0.505156
695.000000	0.491250	0.220938
696.000000	1.130937	0.086719
697.000000	-0.478438	-0.463906
698.000000	0.875313	-0.454219
699.000000	0.517813	0.442188
700.000000	1.691250	1.061875
701.000000	1.176562	-0.844844
702.000000	0.145313	2.371406
703.000000	1.705625	0.650625
704.000000	-1.769062	-0.235625
705.000000	-1.022188	-0.363750
706.000000	0.429063	0.031094
707.000000	-0.491875	0.768906
708.000000	-1.153125	0.553750
709.000000	-0.055625	-1.447656
710.000000	0.338125	-0.385469
711.000000	-2.677500	0.900156
712.000000	-0.277188	-0.452031
713.000000	-0.785625	0.629219
714.000000	-0.858437	-0.398750
715.000000	-1.195625	-1.406562
716.000000	0.930312	-0.575313
717.000000	1.178125	2.354375
718.000000	-0.180000	-1.022344
719.000000	2.934375	0.624219
720.000000	0.230625	1.298438
721.000000	-0.601250	-1.641719
722.000000	1.271562	-0.228750
723.000000	-1.530312	1.767344
724.000000	0.270625	-2.077656
725.000000	-0.999063	0.721875
726.000000	-1.256563	1.127656
727.000000	0.116250	-0.261875
728.000000	1.840000	1.006094
729.000000	1.537813	1.820938
730.000000	1.229688	0.675625
731.000000	2.955000	1.140625
732.000000	0.491563	0.855313
733.000000	0.553438	-1.019844
734.000000	1.071562	-0.459375
735.000000	2.767500	2.304375
736.000000	-1.316250	0.698125
737.000000	0.775313	-0.617656
738.000000	-1.467188	-1.321562
739.000000	-0.558750	0.798906
740.000000	-0.950937	0.294063
741.000000	-0.210000	-0.754844
742.000000	1.643438	1.479219
743.000000	-0.893437	1.288438
744.000000	-0.915312	0.145469
745.000000	0.805000	-0.319219
746.000000	0.114375	-0.127031
747.000000	-0.547188	1.110156
748.000000	-1.608750	-1.106250
749.000000	2.345625	1.671719
750.000000	-0.970313	-0.528125
751.000000	1.453125	1.266563
752.000000	-3.019375	-0.881875
753.000000	-2.223125	-0.736563
754.000000	-1.041250	-0.695937
755.000000	-1.980625	0.148125
756.000000	-0.852187	-0.144375
757.000000	0.295000	-0.335781
758.000000	-2.272813	0.947188
759.000000	-1.769062	-0.769844
760.000000	1.343125	0.231719
761.000000	0.985625	0.559063
762.000000	1.123750	-0.345781
763.000000	-0.570937	1.294531
764.000000	0.666563	-0.197813
765.000000	-0.419375	-0.543438
766.000000	0.860313	0.200781
767.000000	1.360938	0.897813
768.000000	0.134688	-0.484375
769.000000	-1.340000	0.045781
770.000000	-0.605000	0.980469
771.000000	-0.380625	0.265469
772.000000	0.121563	-0.764844
773.000000	1.748750	-0.079688
774.000000	-0.572813	0.709688
775.000000	0.016875	0.495312
776.000000	1.291562	0.850938
777.000000	0.282813	-0.294687
778.000000	0.506875	-0.475781
779.000000	0.780938	0.145000
780.000000	-0.572187	-0.690625
781.000000	0.463125	0.709219
782.000000	-0.281562	0.231875
783.000000	0.157500	-2.064219
784.000000	1.211563	1.057969
785.000000	-0.725938	0.887656
786.000000	-1.245625	-0.512656
787.000000	-1.752813	-0.533125
788.000000	-2.765000	-1.457812
789.000000	0.199063	0.932813
790.000000	1.382500	0.322500
791.000000	1.269062	1.137188
792.000000	-0.097812	0.655938
793.000000	0.942188	0.621406
794.000000	-1.897813	1.688281
795.000000	-0.021875	-1.155156
796.000000	0.938750	-0.183281
797.000000	0.385313	0.924063
798.000000	0.030000	2.091094
799.000000	-0.807188	-1.853750
800.000000	0.375938	0.129062
801.000000	-0.897500	-0.181406
802.000000	-0.716875	-1.048906
803.000000	2.108125	0.336250
804.000000	1.263750	0.458437
805.000000	1.139687	-0.533750
806.000000	0.935312	-0.122344
807.000000	0.010937	-0.911719
808.000000	-1.027187	-0.755156
809.000000	0.611250	1.097031
810.000000	0.250000	-0.014844
811.000000	0.429375	1.085156
812.000000	1.841250	-0.504219
813.000000	-1.409063	-0.327188
814.000000	2.160625	1.275625
815.000000	1.594688	1.619219
816.000000	-0.943125	-0.637188
817.000000	0.106250	2.038594
818.000000	1.225313	0.318437
819.000000	1.393438	-0.427969
820.000000	-0.619688	-0.940781
821.000000	-0.271562	1.172187
822.000000	-0.370000	-0.213281
823.000000	-1.263125	-1.008750
824.000000	-0.026562	0.234063
825.000000	1.595625	0.260469
826.000000	-1.692187	-0.802969
827.000000	0.550937	0.016875
828.000000	-0.588125	1.837031
829.000000	-0.958750	-0.144531
830.000000	1.135625	-1.319219
831.000000	1.397188	0.178750
832.000000	-0.215938	-0.296250
833.000000	0.325937	0.603437
834.000000	0.620625	-0.798281
835.000000	0.785312	1.558594
836.000000	0.442188	1.906406
837.000000	0.764687	-2.248125
838.000000	1.768125	0.734063
839.000000	-1.337813	0.247500
840.000000	-1.889063	0.062187
841.000000	1.519375	-1.251719
842.000000	0.272188	-0.437344
843.000000	-0.380312	1.606094
844.000000	-1.574375	-1.418750
845.000000	1.624062	0.269688
846.000000	0.060000	-1.101094
847.000000	0.303750	-0.124688
848.000000	1.272500	0.552188
849.000000	1.711250	-0.462500
850.000000	-0.171875	0.072188
851.000000	1.530000	0.003438
852.000000	1.437812	-0.186875
853.000000	-0.201875	-0.338438
854.000000	-2.084688	0.152344
855.000000	-2.488750	-0.112500
856.000000	-1.728438	-1.266875
857.000000	0.262188	-0.776875
858.000000	-0.969063	-0.335156
859.000000	1.120625	-2.155781
860.000000	1.000625	-2.683594
861.000000	-2.491250	1.024375
862.000000	-0.982500	-0.915469
863.000000	1.348125	-0.324531
864.000000	0.012813	0.878281
865.000000	-0.050938	-0.653750
866.000000	-0.183438	-0.739219
867.000000	0.672188	0.461719
868.000000	0.344375	-1.480000
869.000000	1.170313	0.324531
870.000000	-1.657500	1.441406
871.000000	-0.429687	0.091563
872.000000	1.117813	-0.606563
873.000000	2.402188	-0.081719
874.000000	1.226250	0.158281
875.000000	0.255937	0.075156
