508.000000	1.207812	0.042969
509.000000	-0.615938	1.034063
510.000000	1.678438	0.300312
511.000000	0.753750	0.683438
512.000000	-1.187500	-0.961719
513.000000	-1.135312	-0.955000
514.000000	0.330000	0.133438
515.000000	0.254688	0.625313
516.000000	-0.742812	-0.108750
517.000000	0.371875	-1.394531
518.000000	0.294375	0.713125
519.000000	0.076250	0.047031
520.000000	-1.175000	-0.473906
521.000000	0.066562	0.390469
522.000000	0.546563	0.125156
523.000000	-0.753437	1.275000
524.000000	1.359375	0.170781
525.000000	-0.820312	-0.021094
526.000000	0.744688	1.220938
527.000000	0.825625	-0.814844
528.000000	2.072812	0.832500
529.000000	0.324063	0.263750
530.000000	0.074063	0.711562
531.000000	-0.109688	0.855469
532.000000	0.679375	0.168906
533.000000	1.447500	-0.128438
534.000000	1.651563	0.344219
535.000000	0.453750	-0.732500
536.000000	0.765313	0.405625
537.000000	-0.081562	0.354375
538.000000	-0.798750	0.980781
539.000000	-0.089063	0.298906
540.000000	-1.157813	-0.299844
541.000000	0.045625	0.485313
542.000000	0.449063	0.030937
543.000000	-0.451875	0.306094
544.000000	-0.485000	0.942813
545.000000	0.259063	-0.314219
546.000000	-1.095625	-0.273281
547.000000	0.946875	1.367031
548.000000	-1.358750	-0.685156
549.000000	0.826250	-1.013594
550.000000	-0.906563	0.028281
551.000000	-1.459375	0.482031
552.000000	-0.584688	0.475938
553.000000	0.018125	0.348281
554.000000	0.141563	-0.019844
555.000000	-1.940313	1.110469
556.000000	-0.650625	-0.895000
557.000000	0.659687	-0.181406
558.000000	0.174063	-0.187969
559.000000	-0.848438	-0.663281
560.000000	0.397188	1.007969
561.000000	0.202187	-0.280938
562.000000	-0.935625	-0.202344
563.000000	0.508437	0.115625
564.000000	-0.389375	-0.380625
565.000000	-0.395313	0.495781
566.000000	-0.255312	-1.068437
567.000000	-0.538438	-0.257812
568.000000	1.041562	-0.497188
569.000000	0.196563	-0.505781
570.000000	0.277500	0.583750
571.000000	-0.157188	0.304687
572.000000	0.415313	0.442344
573.000000	0.624062	0.185625
574.000000	-0.569375	0.491719
575.000000	0.820312	0.204219
576.000000	-2.451875	0.582656
577.000000	0.292500	-0.985000
578.000000	-0.185938	-0.210781
579.000000	0.417187	0.406875
580.000000	0.022187	0.796094
581.000000	-0.177500	-0.788594
582.000000	-2.375313	-0.643437
583.000000	-1.155000	-0.595938
584.000000	0.455625	0.093281
585.000000	0.383750	-0.267344
586.000000	-0.520312	0.263750
587.000000	1.627500	0.194688
588.000000	-0.274062	-0.113906
589.000000	-0.659687	-0.522969
590.000000	-0.258125	1.367031
591.000000	-1.029375	-0.601250
592.000000	0.397813	-0.237969
593.000000	-0.522188	-1.461719
594.000000	0.982812	-0.286562
595.000000	0.304375	0.631719
596.000000	0.860000	0.628437
597.000000	-0.555312	-0.347969
598.000000	0.304063	-0.127031
599.000000	0.114375	-0.642344
600.000000	-0.040938	-0.258750
601.000000	0.659687	0.693906
602.000000	-0.285625	-0.137344
603.000000	-0.460000	0.196406
604.000000	-0.200313	0.255000
605.000000	0.830625	0.003281
606.000000	-1.115938	-0.372344
607.000000	-0.083750	-0.188438
608.000000	1.370000	-0.390156
609.000000	-1.246875	0.021406
610.000000	0.785625	0.156719
611.000000	0.662188	0.245781
612.000000	0.703750	-0.012500
613.000000	0.170000	-0.378281
614.000000	-0.279687	-0.345156
615.000000	1.110000	-0.409531
616.000000	0.907500	-0.215469
617.000000	0.797813	0.502656
618.000000	0.167500	-1.022500
619.000000	0.032188	-0.178281
620.000000	-0.957500	0.220312
621.000000	0.950000	0.085312
622.000000	-1.321875	0.253437
623.000000	0.053437	0.088281
624.000000	-1.157813	0.608281
625.000000	-0.450937	0.324844
626.000000	0.348750	-0.906563
627.000000	-1.250625	0.127812
628.000000	1.065313	-0.084844
629.000000	0.218750	-0.777188
630.000000	1.075000	0.311563
631.000000	1.558750	0.989063
632.000000	-0.209687	-0.654531
633.000000	-0.403438	-0.119531
634.000000	-0.190625	0.021875
635.000000	0.410625	0.208594
636.000000	-0.698125	-0.776719
637.000000	1.220313	1.085781
638.000000	0.065312	-0.075313
639.000000	0.309375	0.530469
640.000000	0.312812	-0.569688
641.000000	1.163125	-0.286719
642.000000	0.721562	0.019219
643.000000	-0.575937	-0.038281
644.000000	-0.072188	0.730156
645.000000	0.950000	0.314531
646.000000	-1.858125	-1.009844
647.000000	-1.950937	-0.990313
648.000000	-0.261250	-0.860781
649.000000	-0.112500	-0.418125
650.000000	0.179687	1.585937
651.000000	-0.326563	-0.266562
652.000000	-0.269688	0.303125
653.000000	-0.942188	0.389063
654.000000	1.324062	-0.496250
655.000000	0.951250	0.443906
656.000000	-0.056250	-0.064062
657.000000	-0.016875	0.887969
658.000000	0.045625	-0.214375
659.000000	0.275938	-0.266406
660.000000	-1.177500	1.148750
661.000000	0.955000	-0.304687
662.000000	-0.902500	0.255937
663.000000	-0.773437	0.013594
664.000000	1.520938	0.451094
665.000000	-0.624062	-0.501875
666.000000	0.492500	0.227813
667.000000	0.162188	-0.486875
668.000000	1.790938	0.210000
669.000000	-0.138125	0.409375
670.000000	-1.833125	0.977656
671.000000	0.272188	-0.311094
672.000000	0.386563	0.604844
673.000000	-0.361563	-0.069062
674.000000	0.954688	0.275938
675.000000	1.807187	-0.269844
676.000000	-0.224688	0.817656
677.000000	-0.413125	0.185469
678.000000	-1.380937	-0.393750
679.000000	-0.317188	-0.320156
680.000000	0.011875	0.464531
681.000000	0.495938	-0.244844
682.000000	0.980000	0.399844
683.000000	-0.507812	0.739844
684.000000	-0.680625	0.022031
685.000000	0.016563	-0.067500
686.000000	1.567500	0.103125
687.000000	-0.316250	0.469219
688.000000	-0.051875	-0.544844
689.000000	1.057187	-0.542031
690.000000	-1.033438	0.135469
691.000000	0.070625	0.482500
692.000000	-0.250000	-1.084062
693.000000	-1.397813	-0.170313
694.000000	0.369063	0.085312
695.000000	0.095000	-0.493281
696.000000	-1.095625	0.642188
697.000000	1.031875	0.130938
698.000000	0.540000	0.609844
699.000000	-1.015000	1.006406
700.000000	-0.281250	-0.327188
701.000000	0.042500	-0.509844
702.000000	0.294687	0.757188
703.000000	2.408750	0.090938
704.000000	0.933125	0.669063
705.000000	2.173125	1.677344
706.000000	-0.578125	-1.075313
707.000000	-3.392813	-1.770938
708.000000	-0.712187	-0.386094
709.000000	-0.725000	-0.183125
710.000000	-0.806563	-1.410000
711.000000	-1.202500	-0.235625
712.000000	-0.437812	-0.198125
713.000000	-0.396250	-0.213281
714.000000	0.256250	-0.046250
715.000000	0.010313	0.074375
716.000000	-0.571250	-0.286406
717.000000	0.173437	-0.482031
718.000000	0.530938	-1.055937
719.000000	1.058125	-0.017656
720.000000	-1.313438	-0.328281
721.000000	0.354375	-0.489219
722.000000	-0.323125	-0.202969
723.000000	0.646875	-0.041250
724.000000	-0.129688	0.780156
725.000000	-0.666563	0.185312
726.000000	-0.551250	-0.176719
727.000000	0.134375	-0.700313
728.000000	1.186250	-0.523437
729.000000	0.223750	0.206719
730.000000	-1.031875	0.650938
731.000000	1.280625	-1.169219
732.000000	1.043438	0.308906
733.000000	0.755625	-0.232813
734.000000	0.159062	0.267500
735.000000	1.087187	-0.129844
736.000000	0.043125	0.446875
737.000000	1.285625	0.017344
738.000000	-1.295313	1.464063
739.000000	0.771250	-0.187812
740.000000	-0.059063	0.039844
741.000000	0.875938	0.305000
742.000000	-0.575313	-0.905312
743.000000	-0.760625	-0.250000
744.000000	-0.342188	0.074844
745.000000	0.770625	0.002031
746.000000	1.879687	-0.378281
747.000000	-0.911563	0.013125
748.000000	0.086875	-0.622188
749.000000	1.592812	-0.503281
750.000000	0.165625	-0.118594
751.000000	0.894687	-0.317969
752.000000	0.193750	-0.819844
753.000000	-0.446250	0.027969
754.000000	0.142813	0.227344
755.000000	0.223438	-0.340313
756.000000	-0.574063	-1.175000
757.000000	-0.310625	-0.065937
758.000000	0.348438	-0.756406
759.000000	1.129063	0.393281
760.000000	0.144687	-0.337188
761.000000	-0.478750	0.565469
762.000000	-0.523750	-0.474062
763.000000	0.792188	-0.721719
764.000000	-0.427500	-0.179063
765.000000	0.516250	0.351875
766.000000	-0.126562	-0.730781
767.000000	1.597500	-0.204687
768.000000	2.189062	0.958750
769.000000	0.055625	-0.228594
770.000000	0.692188	-0.845313
771.000000	-1.116250	-0.315625
772.000000	-0.410625	-0.027344
773.000000	0.523437	1.109531
774.000000	-0.483750	-0.583281
775.000000	0.010937	-1.180000
776.000000	-0.300625	-0.100000
777.000000	2.252188	0.369844
778.000000	-2.506563	-0.287969
779.000000	-0.413438	0.670781
780.000000	-0.731563	0.309219
781.000000	-0.220312	-0.428750
782.000000	-0.475625	0.177187
783.000000	-0.555000	-0.184063
784.000000	-0.787188	-0.020156
785.000000	0.316563	-0.340938
786.000000	1.109687	0.172500
787.000000	0.077188	0.055156
788.000000	-0.234063	0.699063
789.000000	0.759688	0.695156
790.000000	-0.464375	0.240781
791.000000	-0.682813	-1.086875
792.000000	-1.100313	-0.109219
793.000000	0.325937	0.112969
794.000000	-0.373750	-0.013750
795.000000	-2.193437	-0.883750
796.000000	-0.428438	0.015938
797.000000	1.597500	0.453750
798.000000	-0.063750	-0.051406
799.000000	0.662500	-0.002344
800.000000	-0.365938	-0.081094
801.000000	-0.488750	0.882812
802.000000	-0.989688	-0.230781
803.000000	-1.352812	-0.131250
804.000000	0.536250	-0.244219
805.000000	0.183438	-0.692500
806.000000	-2.349687	-0.492500
807.000000	1.073750	0.300156
808.000000	-0.447813	0.016094
809.000000	0.206875	0.427187
810.000000	2.149062	0.394688
811.000000	-0.139375	0.507031
812.000000	-0.109063	-0.199688
813.000000	0.055938	0.407500
814.000000	0.300312	-0.244688
815.000000	-0.365625	0.641875
816.000000	-0.093438	-0.051094
817.000000	0.446563	0.563750
818.000000	1.316875	1.598125
819.000000	-0.371250	-0.935156
820.000000	-0.308125	-0.278281
821.000000	0.073750	0.608437
822.000000	-0.049375	0.022187
823.000000	-0.593750	-0.142656
824.000000	-1.645000	0.540312
825.000000	-0.225312	0.854219
826.000000	0.450000	0.127188
827.000000	-1.452187	-0.976094
828.000000	-0.456250	0.493281
829.000000	0.331562	-0.250000
830.000000	-0.255937	-0.534219
831.000000	0.005313	0.184688
832.000000	0.089063	-0.131094
833.000000	-0.239687	-0.237969
834.000000	0.336250	-0.623125
835.000000	1.281562	-0.283594
836.000000	0.697187	-0.034219
837.000000	0.541563	0.575469
838.000000	0.436563	-0.184688
839.000000	0.326875	-0.242813
840.000000	-0.072813	-0.720313
841.000000	0.802500	0.838750
842.000000	0.143125	1.346094
843.000000	0.321563	0.719531
844.000000	-0.394688	-0.187656
845.000000	-0.286875	0.101875
846.000000	0.520938	0.533438
847.000000	-0.918125	-0.654687
848.000000	-0.816562	-0.230625
849.000000	-0.945625	-0.142031
850.000000	-1.036563	-0.496250
851.000000	1.736250	0.719375
852.000000	0.014687	-0.533438
853.000000	1.205938	0.060000
854.000000	0.679687	0.870313
855.000000	1.617187	0.502656
856.000000	-1.085000	0.196563
857.000000	-0.089063	0.740938
858.000000	-1.375312	0.349844
859.000000	1.533438	-0.012969
860.000000	0.008750	0.417969
861.000000	0.710313	0.609375
862.000000	1.533438	0.966250
863.000000	-1.660313	0.982344
864.000000	0.188750	-0.441250
865.000000	-0.509375	1.453125
866.000000	0.415313	-0.247500
867.000000	-0.777813	0.421406
868.000000	-0.502500	0.847656
869.000000	-0.891875	-0.090781
870.000000	0.890938	0.228281
871.000000	-0.605938	-0.362500
872.000000	1.468750	0.300312
873.000000	-0.706875	-0.167188
874.000000	0.650000	-0.182813
875.000000	1.284687	0.329375
