521.000000	-0.059688	-0.070625
522.000000	0.782188	-0.419219
523.000000	1.027813	0.492031
524.000000	-0.064062	-0.443906
525.000000	-0.711250	-0.241406
526.000000	-0.595313	0.145000
527.000000	0.045000	-0.234219
528.000000	0.214063	0.121250
529.000000	-0.818750	0.055625
530.000000	-0.078438	0.030156
531.000000	-0.411562	-0.153594
532.000000	0.375938	0.039531
533.000000	0.969375	0.132812
534.000000	0.589375	-0.168125
535.000000	0.351250	0.210156
536.000000	1.210625	0.774844
537.000000	-1.198438	-0.051875
538.000000	-0.395313	0.124375
539.000000	0.665625	-0.031250
540.000000	0.765313	-0.260937
541.000000	-0.232500	0.064375
542.000000	-0.076250	0.342188
543.000000	-1.004687	-0.517031
544.000000	0.574688	0.165469
545.000000	-0.083125	-0.272344
546.000000	-0.660938	-0.022031
547.000000	-0.157500	0.209063
548.000000	-0.104688	-0.262969
549.000000	0.670000	0.113125
550.000000	-1.046250	-0.141406
551.000000	-1.097813	-0.806563
552.000000	-0.335000	-0.312969
553.000000	-0.428125	0.015156
554.000000	-0.910000	0.019688
555.000000	0.357187	0.165625
556.000000	-0.830313	0.294063
557.000000	0.273125	0.161406
558.000000	0.804687	0.291875
559.000000	-0.426250	0.067656
560.000000	1.426875	0.077969
561.000000	-0.527813	0.210625
562.000000	-0.190000	-0.273125
563.000000	-0.758125	-0.146406
564.000000	0.383125	-0.290313
565.000000	0.940000	0.003281
566.000000	-0.685625	0.065781
567.000000	-0.340000	0.332031
568.000000	-0.345625	0.323281
569.000000	-0.508437	-0.144063
570.000000	-1.082500	-0.093281
571.000000	-0.145937	-0.125312
572.000000	-0.168438	0.003594
573.000000	0.094688	-0.183281
574.000000	1.059375	-0.250312
575.000000	-1.063750	-0.418438
576.000000	-0.374688	-0.062031
577.000000	-0.078438	0.299531
578.000000	1.231875	0.214063
579.000000	1.749688	0.202187
580.000000	0.087500	0.194688
581.000000	0.108125	0.064844
582.000000	0.292813	0.067969
583.000000	0.646563	0.284219
584.000000	0.236875	-0.257344
585.000000	0.205000	-0.068281
586.000000	-0.627500	0.232969
587.000000	0.400313	-0.272969
588.000000	1.240938	0.125625
589.000000	-1.315000	-0.357813
590.000000	0.093750	-0.334844
591.000000	-0.067187	0.150469
592.000000	-0.167188	0.338594
593.000000	0.156250	0.312031
594.000000	0.086875	-0.068594
595.000000	1.024063	0.203594
596.000000	-0.420313	-0.102500
597.000000	0.557500	-0.184063
598.000000	0.489063	0.141719
599.000000	-0.004375	0.108125
600.000000	0.441250	-0.132969
601.000000	0.824375	-0.115469
602.000000	-0.059063	-0.435000
603.000000	-0.774687	0.233750
604.000000	-0.447500	-0.295625
605.000000	-0.408438	0.335000
606.000000	0.162500	-0.244375
607.000000	-1.050625	0.052344
608.000000	-0.330625	0.582813
609.000000	-0.905000	0.103281
610.000000	-0.084062	-0.121094
611.000000	0.567188	0.127812
612.000000	0.581875	0.416094
613.000000	-0.064375	0.029219
614.000000	0.150938	0.095156
615.000000	-0.008750	0.179063
616.000000	0.142500	-0.790156
617.000000	-0.685000	0.019531
618.000000	0.660625	-0.326094
619.000000	0.340938	0.320469
620.000000	1.614688	0.623281
621.000000	0.862500	-0.509531
622.000000	0.078438	-0.236719
623.000000	0.075938	0.558438
624.000000	-0.798438	-0.431250
625.000000	-1.951563	-0.078906
626.000000	1.357500	-0.056250
627.000000	0.065937	-0.099687
628.000000	0.680625	0.708750
629.000000	-0.475313	-0.094375
630.000000	0.613125	-0.395625
631.000000	0.192812	0.385313
632.000000	1.131563	0.518906
633.000000	-0.631875	-0.293750
634.000000	-0.931563	-0.281250
635.000000	-0.067187	-0.234687
636.000000	-0.425938	-0.281875
637.000000	-1.004375	-0.219531
638.000000	-0.692813	0.266562
639.000000	-1.072500	0.403125
640.000000	0.474375	0.057344
641.000000	-1.322812	-0.288750
642.000000	0.341250	-0.565000
643.000000	0.300000	-0.315156
644.000000	0.565312	0.254219
645.000000	-0.176875	0.372656
646.000000	0.258437	0.435000
647.000000	-0.258437	-0.003906
648.000000	1.476875	0.348281
649.000000	0.369375	0.439063
650.000000	-0.938438	-0.748437
651.000000	-0.333437	-0.280313
652.000000	-0.685937	-0.193281
653.000000	0.452188	-0.049375
654.000000	-0.025000	-0.031406
655.000000	0.374063	0.080781
656.000000	0.193125	0.213125
657.000000	2.451563	0.628437
658.000000	-1.400625	0.201094
659.000000	0.640938	-0.093750
660.000000	0.461875	0.109219
661.000000	0.226562	0.095469
662.000000	0.415938	0.664531
663.000000	0.329688	0.384063
664.000000	0.759375	0.057813
665.000000	-0.255937	0.450156
666.000000	-2.089062	-0.279219
667.000000	-0.750938	-0.032031
668.000000	0.801563	0.182813
669.000000	0.894687	0.073750
670.000000	0.154688	0.268281
671.000000	-0.509687	0.062969
672.000000	0.105625	0.349375
673.000000	-0.259063	0.102813
674.000000	0.259063	0.505156
675.000000	0.605313	0.449844
676.000000	-1.114062	-0.167344
677.000000	0.196250	-0.020313
678.000000	-1.244687	0.257188
679.000000	-0.253437	-0.131406
680.000000	-1.125625	-0.090000
681.000000	1.079687	0.191719
682.000000	-0.390000	0.313750
683.000000	1.258750	-0.164688
684.000000	0.407188	0.099062
685.000000	-0.038437	0.137187
686.000000	0.026250	0.142969
687.000000	-0.173437	0.018750
688.000000	-0.855625	0.301250
689.000000	-0.426875	-0.322188
690.000000	-0.983438	-0.112031
691.000000	0.890000	0.246563
692.000000	-0.169375	0.333281
693.000000	0.364687	-0.109063
694.000000	-1.167500	-0.605156
695.000000	0.465313	0.167969
696.000000	0.419063	0.178750
697.000000	0.343438	0.155469
698.000000	0.457500	0.056406
699.000000	-1.493437	-0.097656
700.000000	-0.759688	0.649219
701.000000	0.710313	0.685312
702.000000	-0.156250	-0.165000
703.000000	-0.386563	0.424063
704.000000	0.863125	0.171406
705.000000	0.389063	-0.278750
706.000000	0.908750	0.215625
707.000000	-0.374688	-0.491094
708.000000	1.715938	-0.500781
709.000000	-0.740938	0.104063
710.000000	0.054687	0.266250
711.000000	-0.367500	-1.025625
712.000000	-1.170000	-0.585781
713.000000	-0.632812	-0.478750
714.000000	-0.987500	0.007812
715.000000	-0.675312	0.208437
716.000000	0.460937	0.208906
717.000000	0.157188	0.287656
718.000000	0.365625	-0.013437
719.000000	-0.491250	0.180781
720.000000	0.083125	-0.194531
721.000000	0.423438	0.058906
722.000000	-1.264375	0.224375
723.000000	-0.046250	-0.069531
724.000000	0.107188	0.561719
725.000000	-0.743437	-0.601875
726.000000	-1.932500	0.045781
727.000000	0.625625	0.311719
728.000000	0.594688	-0.375312
729.000000	0.115625	-0.373281
730.000000	0.782813	0.328281
731.000000	-0.939688	-0.188438
732.000000	-0.071875	-0.052344
733.000000	-0.238437	0.047969
734.000000	0.517813	0.457813
735.000000	1.264063	-0.084844
736.000000	-0.216875	0.373750
737.000000	-0.306563	-0.089844
738.000000	-0.165313	-0.247656
739.000000	0.039688	-0.503594
740.000000	0.606875	0.255469
741.000000	-0.055313	-0.414062
742.000000	0.443125	-0.200000
743.000000	-1.077187	0.267031
744.000000	-0.214375	0.445469
745.000000	0.776875	0.243750
746.000000	0.067812	0.360156
747.000000	-0.265937	-0.048906
748.000000	-0.346562	-0.329688
749.000000	-0.400938	-0.164531
750.000000	0.727187	-0.125156
751.000000	0.406875	-0.326250
752.000000	0.729688	-0.529844
753.000000	1.085000	0.781406
754.000000	-0.076250	0.091719
755.000000	-0.893125	-0.041875
756.000000	0.126250	0.236875
757.000000	0.383437	0.617969
758.000000	-1.031250	-0.572344
759.000000	-0.812813	-1.067187
760.000000	-0.044063	-0.312500
761.000000	-0.548750	-0.302656
762.000000	-1.110625	-0.740156
763.000000	0.445312	-0.255469
764.000000	-0.829688	0.152656
765.000000	0.059063	0.234219
766.000000	0.276875	0.636094
767.000000	0.343438	0.763281
768.000000	-0.467188	0.529687
769.000000	0.488750	0.673594
770.000000	-0.481563	0.168281
771.000000	0.506875	-0.309219
772.000000	-1.070625	-0.286875
773.000000	0.163750	-0.277656
774.000000	0.344687	0.339844
775.000000	0.405938	0.200625
776.000000	0.078125	0.007969
777.000000	0.190000	-0.196719
778.000000	-0.907188	-0.250469
779.000000	0.271250	0.236719
780.000000	-0.411875	0.133750
781.000000	0.780000	0.516875
782.000000	-0.140625	-0.096562
783.000000	0.201875	0.134063
784.000000	0.310938	0.056250
785.000000	-0.161250	-0.124844
786.000000	0.015000	-0.141094
787.000000	0.098750	0.163125
788.000000	-0.426250	0.938594
789.000000	-0.064375	1.260938
790.000000	-0.524375	-0.465000
791.000000	-1.036875	-0.422813
792.000000	-0.094063	-0.031094
793.000000	0.965000	-0.039375
794.000000	-0.764062	0.080781
795.000000	0.537188	0.164219
796.000000	1.220000	0.043438
797.000000	0.423438	0.429219
798.000000	-0.302187	-0.539375
799.000000	1.667500	0.359531
800.000000	0.443437	-0.105313
801.000000	-0.636563	0.003125
802.000000	1.264063	0.126719
803.000000	-1.100938	0.022500
804.000000	0.207500	0.221562
805.000000	-1.911250	-0.098437
806.000000	-0.238750	0.230000
807.000000	-0.785000	-0.186094
808.000000	-0.531563	0.089063
809.000000	-0.325937	-0.492500
810.000000	0.036562	-0.518750
811.000000	0.133125	0.404844
812.000000	0.393125	-0.003906
813.000000	-0.366875	0.473438
814.000000	-0.167813	0.420000
815.000000	0.285938	0.127656
816.000000	-0.302500	0.091094
817.000000	0.440000	0.374531
818.000000	0.530625	0.044063
819.000000	-0.591250	-0.169063
820.000000	0.107813	0.111406
821.000000	-0.213438	0.139531
822.000000	0.951875	0.286875
823.000000	-2.316250	0.091250
824.000000	-0.336250	0.120469
825.000000	0.651250	0.113750
826.000000	-1.036875	0.374844
827.000000	0.947188	-0.040625
828.000000	0.736250	-0.092969
829.000000	-0.831562	-0.323437
830.000000	-0.401875	-0.362969
831.000000	0.319063	0.182500
832.000000	-0.841562	-0.280938
833.000000	1.438438	-0.134375
834.000000	-0.172500	-0.157969
835.000000	0.763437	-0.213281
836.000000	-0.851250	-0.424375
837.000000	-1.046250	-0.249688
838.000000	-1.126563	-0.151250
839.000000	1.525625	-0.391563
840.000000	0.937188	0.348438
841.000000	-2.393438	0.198281
842.000000	1.365938	0.494219
843.000000	-0.149688	0.590000
844.000000	-0.166250	-0.182813
845.000000	-0.626250	-0.536250
846.000000	0.672188	-0.093906
847.000000	-0.314063	0.019062
848.000000	0.220625	0.641719
849.000000	-2.071875	-0.032813
850.000000	0.508750	-0.148906
851.000000	0.550625	0.190000
852.000000	-0.072188	0.067344
853.000000	0.898125	-0.116406
854.000000	0.082500	-0.241406
855.000000	-0.613437	-0.393125
856.000000	0.332500	0.247969
857.000000	-0.782188	-0.874219
858.000000	-0.217812	-0.009375
859.000000	-0.816875	-0.211250
860.000000	1.006875	0.002656
861.000000	0.732187	0.477187
862.000000	0.234687	0.440156
863.000000	0.312500	0.063125
864.000000	1.125938	0.020313
865.000000	-1.045937	-0.425000
866.000000	-0.942188	-0.042969
867.000000	-0.124375	0.066562
868.000000	0.233750	0.057344
869.000000	1.341562	0.213906
870.000000	-0.216250	0.006719
871.000000	-0.619688	-0.243438
872.000000	0.590938	-0.160156
873.000000	-0.056563	0.172031
874.000000	0.357813	0.222031
875.000000	0.290000	0.489844
876.000000	-0.672813	-0.142031
877.000000	-0.117500	0.102188
