65.000000	0.112187	-0.624375
66.000000	0.126875	0.795312
67.000000	1.828125	0.195156
68.000000	-0.496563	-0.143281
69.000000	-0.509687	-0.193125
70.000000	0.700625	0.062656
71.000000	0.457188	0.002969
72.000000	0.086563	-0.188281
73.000000	-2.210937	-0.097344
74.000000	0.907188	-0.220000
75.000000	-0.104063	-0.079219
76.000000	0.832500	0.172969
77.000000	1.539688	0.316719
78.000000	0.720625	0.250469
79.000000	-1.298125	-0.219688
80.000000	1.758438	0.099062
81.000000	0.854375	-0.094219
82.000000	-0.649687	-0.193438
83.000000	-0.105625	-0.066562
84.000000	0.119688	-0.188750
85.000000	-0.446563	-0.178906
86.000000	1.415312	1.014375
87.000000	-0.535312	-0.758594
88.000000	-0.668750	-0.497812
89.000000	-0.507500	0.177344
90.000000	-2.190000	0.592344
91.000000	-0.690312	0.023281
92.000000	-0.114062	0.066562
93.000000	-0.523437	-0.631250
94.000000	-0.995938	0.745625
95.000000	-0.735938	-0.165000
96.000000	1.195625	0.515938
97.000000	-0.341562	-0.212344
98.000000	-0.648125	-0.105469
99.000000	-0.759688	-0.610781
100.000000	0.677188	-0.063125
101.000000	0.126875	-0.357187
102.000000	0.011562	0.041563
103.000000	0.121563	-0.307812
104.000000	0.297500	0.004063
105.000000	0.720938	0.195156
106.000000	-0.528750	0.462188
107.000000	0.926875	0.025000
108.000000	-0.289062	-0.020469
109.000000	0.418750	-0.025938
110.000000	0.115937	-0.045625
111.000000	-0.312188	0.686719
112.000000	-0.853125	-0.366719
113.000000	2.996875	0.346094
114.000000	-0.107500	0.018281
115.000000	0.453437	-0.139844
116.000000	0.220938	0.359375
117.000000	0.938750	0.297969
118.000000	-0.248438	0.242969
119.000000	0.341875	0.556719
120.000000	-0.645938	0.346094
121.000000	1.984375	0.405938
122.000000	-0.975938	0.266719
123.000000	-0.873437	0.127812
124.000000	0.390000	0.447656
125.000000	1.381875	-0.178906
126.000000	-1.054063	-0.797031
127.000000	1.998750	0.264219
128.000000	-0.463750	-0.123750
129.000000	-0.209687	-0.239844
130.000000	-1.124375	-0.440312
131.000000	0.433438	-0.010156
132.000000	-1.469688	-0.473125
133.000000	0.470938	-0.506719
134.000000	1.589063	-0.207187
135.000000	0.443125	-0.155469
136.000000	-1.314063	-0.278125
137.000000	-1.904375	0.207031
138.000000	0.045312	-0.221250
139.000000	0.098125	-0.473906
140.000000	-0.943125	-0.205156
141.000000	0.595625	1.113125
142.000000	-0.213125	0.460000
143.000000	0.050000	-1.142969
144.000000	-0.703750	0.489531
145.000000	0.004063	0.735469
146.000000	0.587187	0.757969
147.000000	-0.883437	0.101562
148.000000	-1.082188	0.326719
149.000000	-0.255000	0.214688
150.000000	-0.917500	-0.369531
151.000000	-0.010313	-0.087500
152.000000	-0.142187	-0.160469
153.000000	2.914062	0.537813
154.000000	-1.010312	-0.225000
155.000000	0.652813	-0.998750
156.000000	-1.226875	0.174063
157.000000	0.568438	0.196094
158.000000	-0.429063	-0.122969
159.000000	0.667188	-0.767031
160.000000	-1.400313	-0.228125
161.000000	-0.317812	1.152813
162.000000	-1.250938	-0.146094
163.000000	-0.073438	-1.090313
164.000000	0.368438	0.062031
165.000000	0.609375	-0.486719
166.000000	-0.505938	-0.796094
167.000000	-0.588438	-0.480313
168.000000	-0.088750	-0.259688
169.000000	0.935937	0.334219
170.000000	1.143125	0.127188
171.000000	-0.847187	-0.234687
172.000000	-0.690625	0.719063
173.000000	-0.770313	-0.333750
174.000000	-0.043750	-0.329062
175.000000	1.210313	-0.000469
176.000000	0.452188	-0.116875
177.000000	-0.209375	0.021406
178.000000	-1.179375	0.210156
179.000000	-0.020625	-0.373125
180.000000	-0.019375	-0.475313
181.000000	-0.144375	1.047969
182.000000	0.237813	0.333906
183.000000	0.204063	-0.043750
184.000000	0.079375	-0.215469
185.000000	-0.023125	0.376406
186.000000	-0.420625	-0.497969
187.000000	0.224062	0.042188
188.000000	-0.615625	-0.425312
189.000000	-0.337188	0.774687
190.000000	1.213437	0.425781
191.000000	-1.246875	-0.040469
192.000000	1.090938	0.898125
193.000000	0.948750	0.593906
194.000000	0.062187	0.138750
195.000000	0.256250	0.114219
196.000000	0.964688	0.454375
197.000000	-0.611563	0.166094
198.000000	0.802813	-0.193125
199.000000	-0.492500	-0.018125
200.000000	-1.656875	0.146563
201.000000	-1.774063	-0.089531
202.000000	-0.810000	-0.240156
203.000000	0.008750	-0.333125
204.000000	0.628125	0.144844
205.000000	-0.383125	-0.783438
206.000000	0.173125	-1.002344
207.000000	-0.263437	-0.450625
208.000000	-0.708750	0.230000
209.000000	-1.001562	0.150781
210.000000	-1.696875	-0.521094
211.000000	-0.410938	-0.380000
212.000000	1.633750	0.493750
213.000000	0.650312	0.645156
214.000000	1.050938	0.080000
215.000000	0.008750	-0.533594
216.000000	-0.511563	0.055313
217.000000	-0.851562	0.185000
218.000000	0.425625	-0.141094
219.000000	0.219062	-0.481719
220.000000	-1.323438	0.114531
221.000000	-0.447813	-0.362344
222.000000	-1.061562	-0.556875
223.000000	-0.507188	-0.337656
224.000000	-1.085625	-0.596875
225.000000	-0.704063	-0.293125
226.000000	-1.548438	-1.153750
227.000000	1.134375	-0.157344
228.000000	0.605625	-0.059531
229.000000	0.028125	0.227344
230.000000	0.304375	0.122344
231.000000	-0.270313	0.750313
232.000000	0.508125	0.043750
233.000000	1.660313	0.140000
234.000000	1.788750	-0.001250
235.000000	-0.334062	-0.197344
236.000000	0.194062	0.506875
237.000000	-0.045312	-1.056250
238.000000	-1.459688	-0.346094
239.000000	-0.111563	-0.618906
240.000000	0.783125	0.407813
241.000000	0.935312	-1.004063
242.000000	-1.548438	-0.569688
243.000000	1.824063	0.760781
244.000000	0.235313	-0.517031
245.000000	-0.651250	-0.812969
246.000000	-0.045000	0.636875
247.000000	0.378125	0.349687
248.000000	0.939063	0.021719
249.000000	0.964375	-0.131562
250.000000	1.133125	0.519844
251.000000	0.623750	0.011719
252.000000	1.296875	0.393125
253.000000	0.669687	-0.690000
254.000000	1.775625	0.799375
255.000000	-0.813125	-0.255312
256.000000	-0.095000	0.037656
257.000000	-0.822500	-0.385781
258.000000	0.602187	-0.195469
259.000000	-0.372188	-0.084687
260.000000	1.409063	-0.464688
261.000000	0.836875	-0.060469
262.000000	3.041875	-0.321875
263.000000	-1.025937	0.215313
264.000000	-0.581562	-0.067656
265.000000	-1.866875	-0.254063
266.000000	0.900313	-0.342344
267.000000	-1.233750	0.283594
268.000000	0.300625	-0.617187
269.000000	-1.465625	-0.156562
270.000000	-0.521250	-0.102500
271.000000	0.136250	-0.145313
272.000000	1.189375	-0.499219
273.000000	1.612812	-0.342969
274.000000	1.769375	-0.100156
275.000000	1.305625	-0.564844
276.000000	0.695625	0.450469
277.000000	0.428750	-0.148906
278.000000	0.300312	-0.165313
279.000000	-0.434688	-0.041563
280.000000	1.258750	0.319063
281.000000	-0.362500	0.021094
282.000000	2.045625	0.313594
283.000000	-1.598125	-0.127969
284.000000	1.103750	0.421563
285.000000	0.409687	-0.281406
286.000000	-0.480625	-0.492344
287.000000	-1.078125	-0.355625
288.000000	0.484375	0.055000
289.000000	-1.004687	-0.025781
290.000000	2.204375	-0.416875
291.000000	-1.220000	0.120156
292.000000	1.937500	0.302344
293.000000	1.944063	0.519531
294.000000	0.311875	-0.435469
295.000000	0.130938	0.196094
296.000000	1.384688	0.394688
297.000000	0.279062	-0.077188
298.000000	0.874688	0.165000
299.000000	0.056250	0.365781
300.000000	-1.701875	0.461094
301.000000	-0.254063	0.125469
302.000000	-0.829375	-1.335000
303.000000	-1.308125	-0.066719
304.000000	-0.702187	0.129219
305.000000	0.366250	0.188438
306.000000	-0.547188	-0.830781
307.000000	-1.577187	-0.338594
308.000000	0.358125	0.307812
309.000000	0.761563	-0.495156
310.000000	0.399688	0.118281
311.000000	0.528438	0.388594
312.000000	2.025625	0.775781
313.000000	1.172187	-0.026406
314.000000	2.085937	0.492187
315.000000	-0.687813	-0.352656
316.000000	1.506250	0.351094
317.000000	0.138750	-0.007812
318.000000	1.642813	0.465000
319.000000	-0.295000	-0.535469
320.000000	1.016563	0.452188
321.000000	0.254375	0.218906
322.000000	-0.292500	0.250937
323.000000	-0.621875	-0.521719
324.000000	0.747188	0.729844
325.000000	0.596562	1.103438
326.000000	-0.861250	-0.867031
327.000000	0.465313	0.240313
328.000000	0.615313	0.279531
329.000000	1.610000	-0.483438
330.000000	-0.597187	-0.744219
331.000000	1.512813	0.774531
332.000000	-0.198438	0.310156
333.000000	0.232500	-0.399844
334.000000	0.810625	-0.216719
335.000000	0.616875	-0.052031
336.000000	0.951562	0.364219
337.000000	1.020625	-0.039531
338.000000	0.902813	-0.069687
339.000000	0.813438	0.095156
340.000000	-0.556875	0.309844
341.000000	-0.453750	-0.570469
342.000000	0.325000	-0.149063
343.000000	0.563750	0.576094
344.000000	-0.105313	0.153125
345.000000	-0.426250	-0.722812
346.000000	0.282813	0.219062
347.000000	1.439063	0.021875
348.000000	1.016563	0.096406
349.000000	1.847187	0.050625
350.000000	0.907188	0.028438
351.000000	-0.035313	0.166563
352.000000	0.367812	0.714063
353.000000	-1.564375	-0.548438
354.000000	0.360625	0.039688
355.000000	0.384375	0.933125
356.000000	0.340625	-0.522031
357.000000	-0.547500	0.407656
358.000000	0.375625	0.202187
359.000000	-0.495312	-0.003594
360.000000	-0.940937	0.543906
361.000000	0.850625	-0.278594
362.000000	-0.822188	-0.716562
363.000000	1.294063	-0.128125
364.000000	-0.115000	0.210781
365.000000	1.006250	0.183594
366.000000	-0.119688	0.518906
367.000000	0.587812	0.345156
368.000000	0.555312	0.193906
369.000000	1.555937	0.333281
370.000000	-0.017500	-0.118281
371.000000	-0.479687	0.030312
372.000000	-1.286563	0.521250
373.000000	1.737500	0.743437
374.000000	0.154062	-0.129688
375.000000	-0.504375	-0.190000
376.000000	-0.726562	0.389688
377.000000	0.622188	-0.037344
378.000000	-0.010000	0.995156
379.000000	-1.639375	-0.960000
380.000000	0.144063	0.321875
381.000000	-0.718125	-0.060469
382.000000	-0.567500	0.061562
383.000000	0.862812	-0.157031
384.000000	-1.212500	0.200781
385.000000	-0.241875	-1.291719
386.000000	-0.319688	0.387031
387.000000	0.184375	-0.235313
388.000000	-1.358437	0.057656
389.000000	-1.211563	-0.945312
390.000000	-0.085000	0.091563
391.000000	-0.561875	-0.434219
392.000000	1.240312	-0.064531
393.000000	0.430000	0.422500
394.000000	-0.487500	0.100625
395.000000	0.425938	0.564219
396.000000	0.338750	-0.732969
397.000000	1.519688	0.538125
398.000000	-0.778125	0.022812
399.000000	1.301250	0.164062
400.000000	-0.553438	-0.222812
401.000000	0.160625	0.065156
402.000000	-0.132188	0.047500
403.000000	-0.065937	0.130469
404.000000	0.590000	0.268750
405.000000	0.051562	0.570156
406.000000	0.282187	0.215469
407.000000	0.732812	0.170469
408.000000	-0.860000	0.220781
409.000000	-0.362500	0.601875
410.000000	-0.785938	0.345469
411.000000	-0.105938	0.449688
412.000000	-0.109063	0.086406
413.000000	-0.037500	-0.975000
414.000000	-0.089063	0.660156
415.000000	-0.353750	-0.302187
416.000000	0.525625	-0.647969
417.000000	1.131250	0.469219
418.000000	-0.291875	0.862812
419.000000	-0.297812	0.290781
420.000000	-0.898750	0.257969
421.000000	0.105313	-0.122031
422.000000	0.251875	-0.552969
423.000000	-0.300938	0.163281
424.000000	0.009375	-0.036875
425.000000	-0.851562	-0.447813
426.000000	0.294687	0.040469
427.000000	-0.223438	-0.122500
428.000000	0.082812	0.200469
429.000000	-0.495000	-0.131719
430.000000	-0.473125	0.084062
431.000000	-0.739688	0.090156
432.000000	0.164062	-0.113906
433.000000	-0.862187	-0.119844
434.000000	-0.157812	-0.260625
435.000000	-0.344687	-0.767344
436.000000	0.243750	-0.081875
437.000000	0.740625	0.540781
438.000000	-0.023125	0.502344
439.000000	1.234687	1.017031
440.000000	-0.890625	-0.011406
441.000000	0.411875	0.064219
442.000000	-0.005313	-0.521250
443.000000	-1.091562	-0.259375
444.000000	1.111875	0.420156
445.000000	-0.930937	0.378437
446.000000	-1.196875	0.038594
447.000000	0.811875	-0.310938
448.000000	-1.424688	-0.098125
449.000000	1.302812	-0.394062
450.000000	-0.170625	-0.586250
451.000000	-0.101875	0.396875
452.000000	0.955625	0.211094
453.000000	0.841562	-0.555469
454.000000	-0.715938	-0.128906
455.000000	-0.666563	0.035156
456.000000	1.607187	0.638125
457.000000	0.382188	-0.704219
458.000000	0.874688	0.025469
459.000000	0.385625	0.004375
460.000000	-0.118750	0.544063
461.000000	-0.154688	-0.083594
462.000000	0.033438	0.333906
463.000000	-0.510313	0.274219
464.000000	-0.234687	0.112500
465.000000	0.002812	-0.262188
466.000000	-0.141875	0.414375
467.000000	0.140000	-0.060000
468.000000	-0.218125	0.084531
469.000000	-0.279375	0.535469
470.000000	0.259688	0.631719
471.000000	-0.836875	0.063438
472.000000	-0.597812	-0.356563
473.000000	-0.158438	-0.535312
474.000000	0.197500	1.067813
475.000000	0.188438	0.043125
476.000000	-0.814063	-0.065312
477.000000	0.763125	0.518281
478.000000	-0.523437	-0.100937
479.000000	-0.054687	0.028594
480.000000	-1.403125	0.767031
481.000000	0.954375	0.556406
482.000000	-0.232187	0.620469
483.000000	0.260313	-0.155000
484.000000	-0.041563	0.071094
485.000000	1.078437	0.202500
486.000000	-0.513750	0.584375
487.000000	0.113125	-0.376875
488.000000	-0.635313	0.222500
489.000000	-0.613750	0.452969
490.000000	0.921875	-0.052656
491.000000	0.304375	-0.251719
492.000000	0.854688	0.759219
493.000000	-0.496563	0.100156
494.000000	-0.272188	0.134219
495.000000	-0.243438	-0.491094
496.000000	0.594375	-0.107969
497.000000	-1.370000	0.198906
498.000000	-0.714375	-0.287031
499.000000	-0.013125	-0.346094
500.000000	1.560625	0.822813
501.000000	0.847500	0.849531
502.000000	0.891250	-0.360938
503.000000	-0.440312	0.318437
504.000000	1.056250	-0.222969
505.000000	0.580000	0.083594
506.000000	1.081250	0.777656
507.000000	0.155000	-0.309063
508.000000	-0.642813	0.180000
509.000000	-0.391563	0.466094
510.000000	0.673125	0.136406
511.000000	-0.112187	0.332813
512.000000	-1.343438	0.022344
513.000000	0.475313	0.205937
514.000000	0.106875	0.252812
515.000000	-1.452500	-0.267656
516.000000	2.695625	0.647188
517.000000	1.080625	0.737969
518.000000	-0.368438	0.645938
519.000000	-0.412187	0.024688
520.000000	-0.176563	0.111719
521.000000	0.159375	-0.208125
522.000000	0.491563	1.023750
523.000000	-0.085000	0.195312
524.000000	1.161250	-0.587031
525.000000	-0.461875	0.064531
526.000000	-0.075625	-0.284219
527.000000	-0.201875	0.511563
528.000000	0.927813	0.402031
529.000000	1.038750	-0.063906
530.000000	0.610000	-0.480156
531.000000	-0.325625	-0.390625
532.000000	-0.546875	0.084062
533.000000	-1.175312	-0.119063
534.000000	-0.208125	-0.163594
535.000000	-0.073125	0.172031
536.000000	2.013750	-0.429531
537.000000	-0.504375	0.422969
538.000000	0.231875	0.380469
539.000000	-0.268437	-0.236875
540.000000	0.930625	-0.131406
541.000000	-1.411563	0.392344
542.000000	0.782188	-0.367969
543.000000	0.178750	-0.120938
544.000000	-2.721875	0.343594
545.000000	-0.359687	-0.585469
546.000000	0.643750	0.210156
547.000000	-0.116875	0.192500
548.000000	-0.618125	0.788438
549.000000	-2.369063	-0.121875
550.000000	0.406562	-0.474531
551.000000	0.395000	0.082344
552.000000	-0.017813	-0.620625
553.000000	-1.158125	-0.993594
554.000000	0.065312	-0.838906
555.000000	-0.314688	0.831875
556.000000	1.161875	0.311875
557.000000	-0.231250	-0.075625
558.000000	-0.646250	-0.702187
559.000000	-0.689063	0.150469
560.000000	0.210313	-0.285625
561.000000	-1.116875	-0.213906
562.000000	0.228438	-0.513437
563.000000	-0.327188	0.104531
564.000000	0.443437	1.238906
565.000000	-1.125625	0.340938
566.000000	0.782500	-0.693750
567.000000	0.088125	0.114531
568.000000	0.778438	0.244844
569.000000	0.215313	-0.594531
570.000000	0.040938	-0.776250
571.000000	-0.141250	-0.232969
572.000000	0.103125	-0.016094
573.000000	0.473750	-0.696562
574.000000	1.238125	-0.116250
575.000000	-1.231563	0.100000
576.000000	-1.185312	0.747344
577.000000	-0.984375	0.864375
578.000000	-0.599688	-0.444844
579.000000	-0.897188	-0.244688
580.000000	0.521250	0.706094
581.000000	0.852812	-0.065469
582.000000	0.710313	0.133281
583.000000	-0.557500	-0.484531
584.000000	0.122813	0.276406
585.000000	-2.559687	0.410313
586.000000	0.795625	-0.725469
587.000000	-0.338750	0.186094
588.000000	-0.132500	1.030938
589.000000	0.696562	0.381406
590.000000	-1.294375	0.045312
591.000000	0.383437	0.032969
592.000000	-0.311250	0.244219
593.000000	-0.231563	-0.260937
594.000000	0.872500	-0.592656
595.000000	-0.045937	-0.312188
596.000000	-0.429687	-0.577031
597.000000	0.415000	0.058750
598.000000	0.010625	-0.297031
599.000000	-1.095938	-0.193906
600.000000	1.011562	0.804687
601.000000	-0.995313	-0.231875
602.000000	1.272188	-0.023906
603.000000	-0.715938	0.051719
604.000000	0.901875	0.517813
605.000000	1.340313	0.320625
606.000000	-0.381563	-0.843750
607.000000	-0.025000	0.660156
608.000000	1.594375	0.319844
609.000000	0.172500	0.276562
610.000000	1.143438	0.199219
611.000000	-0.363750	0.477500
612.000000	2.181250	-0.517656
613.000000	1.032812	0.876719
614.000000	0.046875	0.347500
615.000000	-0.259375	0.882656
616.000000	-0.306250	0.018437
617.000000	-2.629688	-0.659062
618.000000	1.188438	-0.332188
619.000000	-0.246563	-0.458437
620.000000	-0.995000	0.261406
621.000000	-1.269062	-0.758750
622.000000	-0.135000	-0.595469
623.000000	0.829688	0.181563
624.000000	0.685625	-0.127500
625.000000	-0.865000	-1.065469
626.000000	-0.107813	0.182344
627.000000	1.515313	0.545625
628.000000	-0.590938	-0.294844
629.000000	-0.671563	-0.210781
630.000000	-0.255625	-0.027500
631.000000	0.022812	0.147656
632.000000	0.785000	0.102656
633.000000	0.763437	0.386719
634.000000	-0.341562	0.184531
635.000000	0.441250	0.552500
636.000000	-1.085000	0.563906
637.000000	0.735625	0.816250
638.000000	-0.173125	0.671406
639.000000	1.629687	-0.238594
640.000000	-0.342813	-0.192500
641.000000	-1.119687	-0.887813
642.000000	-0.200625	-0.125938
643.000000	0.267813	0.236875
644.000000	0.503750	0.088125
645.000000	0.876875	-0.275313
646.000000	-0.027500	0.477500
647.000000	1.313750	-0.031250
648.000000	0.202187	0.244688
649.000000	-0.244688	-0.077188
650.000000	0.298438	0.606719
651.000000	-0.174375	-0.148594
652.000000	-1.915312	-0.495469
653.000000	-0.165313	-0.212031
654.000000	-0.256875	-0.477031
655.000000	1.900313	0.716875
656.000000	1.071875	0.716719
657.000000	0.479687	0.106094
658.000000	-0.324688	-0.145469
659.000000	1.241563	0.279531
660.000000	-0.554687	0.313125
661.000000	0.721875	-0.496406
662.000000	0.486875	0.120938
663.000000	0.347500	0.063906
664.000000	-1.206875	0.593750
665.000000	-0.610313	-0.760000
666.000000	0.067500	-0.705781
667.000000	0.427500	-0.046094
668.000000	0.885938	0.463594
669.000000	-0.820000	-0.708906
670.000000	0.617500	0.009063
671.000000	0.540312	0.117187
672.000000	-1.536875	0.737031
673.000000	0.279687	-0.087344
674.000000	1.089063	-0.124844
675.000000	1.827500	0.300312
676.000000	-1.005313	0.386250
677.000000	-1.079687	-0.965625
678.000000	-0.206875	-0.405625
679.000000	1.606875	0.159219
680.000000	-1.183125	0.180313
681.000000	0.230625	-0.561719
682.000000	-0.956562	-0.036094
683.000000	1.252813	-0.093594
684.000000	-0.984375	-0.809219
685.000000	-1.536875	0.092344
686.000000	-0.306250	-0.384063
687.000000	-0.266562	0.347656
688.000000	0.562188	0.054531
689.000000	0.256250	0.058438
690.000000	-0.251875	0.002188
691.000000	1.535625	0.430312
692.000000	0.419063	0.070000
693.000000	0.228750	0.737187
694.000000	0.159688	0.207031
695.000000	1.497188	-0.153125
696.000000	-1.535000	0.634062
697.000000	0.484063	-0.161250
698.000000	-0.560937	-0.137813
699.000000	-0.420625	0.165781
700.000000	0.442500	0.763281
701.000000	-0.962813	-0.267031
702.000000	0.709063	-0.122031
703.000000	1.720313	0.143750
704.000000	0.063750	0.186094
705.000000	-1.204375	-0.843750
706.000000	1.548438	-0.228438
707.000000	0.652813	0.322344
708.000000	-0.545625	0.732344
709.000000	0.552500	0.357031
710.000000	-0.012188	-0.056875
711.000000	1.075313	0.456719
712.000000	-0.538750	1.045313
713.000000	-1.684688	0.292500
714.000000	0.236563	-0.280781
715.000000	0.712812	0.461094
716.000000	-1.204688	-0.073281
717.000000	-0.484063	-0.239375
718.000000	-1.326875	-0.493125
719.000000	2.986250	-0.191719
720.000000	1.368437	-0.440469
721.000000	-0.936875	-0.945312
722.000000	-0.258125	0.409844
723.000000	3.812188	-0.484375
724.000000	0.372500	-0.144844
725.000000	1.016563	0.323437
726.000000	-0.115000	-0.120938
727.000000	1.233437	-0.673125
728.000000	-0.821250	0.948438
729.000000	-0.765000	-0.187812
730.000000	-0.751250	-0.349687
731.000000	-0.137813	-0.170937
732.000000	0.960625	0.047813
733.000000	1.576250	0.111563
734.000000	-0.654375	-0.054062
735.000000	0.515938	0.119531
736.000000	0.878125	-0.050781
737.000000	0.852500	0.119531
738.000000	-0.074375	-0.231094
739.000000	-1.299063	0.277344
740.000000	-1.495938	0.224844
741.000000	1.476562	-0.229531
742.000000	-0.933125	-0.452656
743.000000	-0.414687	-0.397188
744.000000	-1.247500	-0.269844
745.000000	-0.700000	-0.391406
746.000000	0.007188	-0.368281
747.000000	-0.382500	0.529219
748.000000	-0.218750	-0.258125
749.000000	-1.916250	-0.768437
750.000000	0.210625	-0.209063
751.000000	-0.132188	-0.070938
752.000000	0.537188	-0.041250
753.000000	-1.245625	-0.357500
754.000000	0.295313	-0.129531
755.000000	-0.605000	-0.529219
756.000000	0.560000	-0.615625
757.000000	-1.305313	-0.783438
758.000000	-0.025313	0.264531
759.000000	0.650938	-0.526719
760.000000	-0.193438	-0.356875
761.000000	1.256875	0.761250
762.000000	-0.415625	0.697344
763.000000	0.560312	0.447969
764.000000	-0.201250	-0.685000
765.000000	0.749688	0.315000
766.000000	-0.360625	0.323281
767.000000	3.044062	0.031719
768.000000	-1.142188	-0.184063
769.000000	0.840938	-0.038594
770.000000	-0.313125	-0.120625
771.000000	1.157188	0.283594
772.000000	0.389688	0.388125
773.000000	-0.813438	0.013437
774.000000	-0.740000	0.150000
775.000000	0.557813	-0.156250
776.000000	-1.172500	-0.514062
777.000000	-0.330937	-0.321094
778.000000	-0.275625	-0.386250
779.000000	0.850000	0.320469
780.000000	-1.175312	-0.162031
781.000000	-0.825937	0.190469
782.000000	0.164688	-0.307812
783.000000	0.435938	0.045625
784.000000	0.761563	-0.153281
785.000000	1.159063	0.847969
786.000000	0.347187	-0.275000
787.000000	0.645313	0.025313
788.000000	-0.084687	-0.159375
789.000000	-1.517500	-0.407500
790.000000	-0.743750	-0.487344
791.000000	-0.874375	-0.041563
792.000000	-0.361250	-0.303281
793.000000	1.540938	0.291094
794.000000	-1.319688	0.232031
795.000000	-0.555625	0.180156
796.000000	0.243750	0.166719
797.000000	0.230000	-0.666719
798.000000	0.174063	0.110781
799.000000	1.310312	0.001563
800.000000	-1.383125	-0.800312
801.000000	0.977812	-0.828750
802.000000	0.381250	0.345313
803.000000	0.347500	-0.054375
804.000000	-0.594688	-1.062500
805.000000	1.485625	0.315469
806.000000	0.198125	-0.109375
807.000000	-0.310312	-0.366406
808.000000	-1.113750	0.404375
809.000000	0.871563	-0.564375
810.000000	-0.570625	0.256250
811.000000	-0.723438	-0.007656
812.000000	-0.491250	-0.360469
813.000000	-1.623438	-0.878594
814.000000	1.409687	-0.561719
815.000000	-0.110000	0.389688
816.000000	0.193125	-0.225781
817.000000	-0.424375	0.451406
818.000000	1.161563	0.270469
819.000000	-0.005938	0.195000
820.000000	-1.086875	-0.391719
821.000000	-0.910625	0.369688
822.000000	0.200625	0.010937
823.000000	0.851562	0.104844
824.000000	0.060937	-0.019062
825.000000	-0.063125	-1.383906
826.000000	0.290625	-0.488281
827.000000	0.282813	0.290156
828.000000	0.008438	-0.576719
829.000000	0.172187	-0.320937
830.000000	-0.268437	-0.621563
831.000000	0.741250	1.156562
832.000000	-0.210625	0.123125
833.000000	0.262500	0.367969
834.000000	-0.132188	0.393125
835.000000	0.815000	0.096875
836.000000	1.169063	1.626719
837.000000	0.015625	0.098437
838.000000	0.094688	-0.443750
839.000000	0.953125	0.616875
840.000000	0.938438	0.382188
841.000000	0.847812	-0.398750
842.000000	-0.515625	-0.213594
843.000000	-0.429687	0.134688
844.000000	1.128437	-0.358281
845.000000	0.808750	0.797969
846.000000	0.288438	0.176094
847.000000	-0.050625	0.173906
848.000000	-0.205937	-0.202187
849.000000	-0.732812	-0.147187
850.000000	0.522188	0.138437
851.000000	0.389688	0.392188
852.000000	0.032188	0.305312
853.000000	0.979063	0.089844
854.000000	0.755000	0.187812
855.000000	0.913438	-0.016094
856.000000	0.205625	0.771563
857.000000	2.201250	-0.028125
858.000000	0.485938	0.275000
859.000000	0.579688	0.349531
860.000000	0.794687	1.608906
861.000000	0.112812	0.110000
862.000000	-0.206875	-0.612187
863.000000	-0.133750	0.328281
864.000000	0.266875	-0.447344
865.000000	-0.960937	-0.028125
866.000000	-0.870938	-0.112031
867.000000	-0.314688	-0.079844
868.000000	0.142813	-0.589688
869.000000	-1.115625	0.100625
870.000000	0.749688	-0.311250
871.000000	-0.038437	-0.173906
872.000000	0.065000	0.258281
873.000000	2.232188	0.349844
874.000000	-0.290625	0.439844
