181.000000	-0.058438	-0.053906
182.000000	-1.629375	0.043594
183.000000	0.535937	-0.543438
184.000000	-0.678125	-0.404688
185.000000	0.770313	-0.571406
186.000000	0.976250	0.465625
187.000000	-0.360313	0.029844
188.000000	-0.215938	0.245938
189.000000	0.754375	0.846406
190.000000	-1.870313	-0.066094
191.000000	0.677813	-0.047188
192.000000	0.133125	0.316094
193.000000	-0.717187	-0.222344
194.000000	-0.285313	-0.218594
195.000000	-0.493125	0.498438
196.000000	-1.411563	-0.784844
197.000000	0.782500	-0.126406
198.000000	1.547187	0.471719
199.000000	-0.244063	0.422344
200.000000	0.930937	0.100312
201.000000	-1.347500	-0.517813
202.000000	0.388125	-0.073906
203.000000	1.080313	-0.177656
204.000000	-1.145000	0.088125
205.000000	-0.903438	-0.629688
206.000000	-0.643437	0.253281
207.000000	-0.435938	-0.860313
208.000000	-1.048125	-0.037656
209.000000	0.523437	0.859531
210.000000	0.594375	0.389688
211.000000	-0.642188	0.125000
212.000000	-0.192188	-0.790000
213.000000	-0.966875	0.193906
214.000000	0.080000	-0.081250
215.000000	-0.354375	0.321406
216.000000	-0.185000	0.605000
217.000000	-1.407188	0.765313
218.000000	0.970000	0.440781
219.000000	0.034375	0.470313
220.000000	-1.065937	0.499844
221.000000	-1.719062	0.214375
222.000000	-0.545000	0.709219
223.000000	-1.331250	0.461250
224.000000	-1.422500	-0.791406
225.000000	0.643750	0.396562
226.000000	-0.994375	-0.142500
227.000000	0.149688	0.476875
228.000000	0.504062	0.268281
229.000000	0.291563	0.169531
230.000000	0.989063	0.460156
231.000000	0.354375	-0.848750
232.000000	0.576875	-0.591094
233.000000	-0.121875	0.112656
234.000000	0.008438	-0.430938
235.000000	-2.003125	0.964063
236.000000	0.184688	-0.656719
237.000000	0.543438	0.646094
238.000000	0.666250	-0.190469
239.000000	-2.471563	-0.854688
240.000000	-0.344375	-0.275156
241.000000	-0.310000	0.385000
242.000000	-0.525312	0.800000
243.000000	0.742500	0.041563
244.000000	0.462188	-0.502031
245.000000	-1.860938	1.300312
246.000000	0.510000	-0.089219
247.000000	0.135313	-0.934375
248.000000	-0.813125	-0.821094
249.000000	0.000000	0.435000
250.000000	0.276875	-0.641875
251.000000	0.028438	-0.446719
252.000000	0.204063	-0.840469
253.000000	-1.488438	0.557031
254.000000	1.183750	0.091719
255.000000	-0.134688	0.486406
256.000000	0.163750	0.953125
257.000000	0.581875	0.157344
258.000000	0.886875	-0.078750
259.000000	-1.224375	0.418281
260.000000	0.214375	-0.564375
261.000000	-0.782188	-0.510313
262.000000	-0.071250	-0.264062
263.000000	-0.501250	-0.426250
264.000000	-1.322188	-0.252656
265.000000	1.802500	-0.096562
266.000000	0.817500	1.455313
267.000000	0.000625	-0.614375
268.000000	-0.784062	0.007500
269.000000	-1.340313	0.239375
270.000000	1.568437	-0.665937
271.000000	-0.034375	0.395937
272.000000	-0.129688	-0.018750
273.000000	0.297500	-0.490000
274.000000	-0.766250	1.225938
275.000000	-0.399375	0.184531
276.000000	0.653750	0.701094
277.000000	-0.465938	0.309531
278.000000	1.253750	-0.141875
279.000000	-0.500625	-0.086406
280.000000	0.432500	1.105000
281.000000	-0.225938	0.326563
282.000000	0.197500	0.208281
283.000000	0.793125	0.122656
284.000000	2.243125	0.917344
285.000000	-2.069375	-0.339062
286.000000	0.102813	-0.219219
287.000000	-1.201250	0.102813
288.000000	1.777188	-0.123125
289.000000	0.019688	0.125000
290.000000	1.005937	-0.251875
291.000000	0.109063	-0.157500
292.000000	-0.125938	-0.667188
293.000000	1.780625	-0.573281
294.000000	-1.095313	0.336094
295.000000	0.900000	-0.710156
296.000000	-0.762188	-0.508281
297.000000	-1.077813	-0.387344
298.000000	2.184063	0.362656
299.000000	-0.447188	-0.080937
300.000000	-0.822188	-0.731719
301.000000	0.876250	-0.719063
302.000000	-1.655625	1.412656
303.000000	-0.684375	-0.328125
304.000000	-0.054687	-0.019375
305.000000	0.476562	-0.035313
306.000000	-2.237500	-0.183594
307.000000	-0.092500	-1.347656
308.000000	-1.392188	-0.552656
309.000000	-2.062500	-0.799219
310.000000	0.990625	-0.369531
311.000000	0.317812	-0.080781
312.000000	1.131563	1.162187
313.000000	0.015625	0.380312
314.000000	-0.636250	-0.103906
315.000000	-1.595625	0.151250
316.000000	-0.942813	-1.065625
317.000000	1.941875	0.665625
318.000000	1.417812	0.433125
319.000000	0.577500	0.504062
320.000000	-2.531875	-0.772344
321.000000	2.010937	-0.023594
322.000000	0.075625	0.193906
323.000000	1.672500	0.597500
324.000000	-1.842812	-0.839531
325.000000	-0.496875	-0.425781
326.000000	-0.029375	0.690625
327.000000	-0.218438	-0.156406
328.000000	-1.702500	0.148594
329.000000	-1.255000	0.298438
330.000000	0.334062	-0.219375
331.000000	-1.441250	0.500781
332.000000	0.292187	0.701562
333.000000	0.247500	0.299219
334.000000	-0.607812	0.315937
335.000000	-1.313125	0.240156
336.000000	0.764687	0.283906
337.000000	-1.297500	-0.468438
338.000000	0.082500	0.289219
339.000000	0.424063	0.324531
340.000000	-1.117813	0.512188
341.000000	-0.172187	-0.633281
342.000000	0.088125	0.071563
343.000000	1.419375	0.155469
344.000000	1.125000	-0.833438
345.000000	-0.493438	0.226875
346.000000	-0.796563	-0.507812
347.000000	0.112812	0.865469
348.000000	0.663750	0.924531
349.000000	-1.803438	-0.975156
350.000000	-1.017813	-0.249219
351.000000	-1.752188	0.006875
352.000000	1.964063	-0.049844
353.000000	-1.318750	-0.207500
354.000000	1.405625	0.628594
355.000000	-0.369375	-0.170469
356.000000	1.870938	0.039531
357.000000	2.326563	-0.606875
358.000000	1.931875	0.252344
359.000000	1.347500	-0.138594
360.000000	1.401250	0.445156
361.000000	-2.087813	0.293594
362.000000	0.052187	0.402344
363.000000	0.444063	-0.302344
364.000000	-0.823125	0.973906
365.000000	-0.513437	0.489219
366.000000	0.567813	0.401094
367.000000	-1.171875	-0.309688
368.000000	-1.161563	-0.468750
369.000000	0.486563	-0.849375
370.000000	0.180000	-0.525156
371.000000	0.039375	0.195000
372.000000	-0.175000	0.351250
373.000000	-0.034375	0.605781
374.000000	1.071875	0.279375
375.000000	1.508750	0.620313
376.000000	2.162813	1.458594
377.000000	-0.975625	0.234687
378.000000	-0.801563	-0.442656
379.000000	0.672188	-0.325781
380.000000	1.292812	-0.271250
381.000000	-0.404688	-0.237344
382.000000	2.552188	-0.070469
383.000000	3.898125	-0.214375
384.000000	-2.922500	-0.300312
385.000000	1.711250	-1.218125
386.000000	0.823438	0.280781
387.000000	1.198125	0.512969
388.000000	0.569688	0.300469
389.000000	-0.454688	0.674063
390.000000	-0.506250	-0.272500
391.000000	0.658750	0.426406
392.000000	0.842187	0.045469
393.000000	1.849687	1.055156
394.000000	0.417500	-0.200313
395.000000	0.790312	0.045312
396.000000	0.863750	-0.083750
397.000000	0.623750	0.055313
398.000000	-0.312188	0.145625
399.000000	0.119063	-0.520469
400.000000	-1.761563	1.212031
401.000000	1.842812	-0.723281
402.000000	-1.273125	0.212969
403.000000	-0.049063	-0.192188
404.000000	1.143438	0.510938
405.000000	0.974375	-0.102500
406.000000	0.212500	-0.662344
407.000000	-0.869688	0.747500
408.000000	-2.314062	-0.067187
409.000000	1.564063	-0.069844
410.000000	-1.296875	0.212969
411.000000	3.535312	-0.080000
412.000000	-0.885313	-0.367031
413.000000	0.051875	-0.189688
414.000000	1.124375	-0.653281
415.000000	0.236875	-1.223281
416.000000	0.293125	0.560625
417.000000	0.351562	1.723125
418.000000	-0.889375	-1.083594
419.000000	0.341562	0.037187
420.000000	0.031875	0.245781
421.000000	-0.194688	0.293906
422.000000	0.957187	0.568281
423.000000	-1.175312	0.436250
424.000000	0.125312	0.476562
425.000000	-3.425000	-1.062188
426.000000	-0.880625	-0.550000
427.000000	0.254063	-0.729688
428.000000	0.192500	1.168281
429.000000	-0.400938	-0.242344
430.000000	1.876875	-0.696406
431.000000	0.678438	0.392031
432.000000	-0.892813	-1.078906
433.000000	-1.279062	0.302031
434.000000	-0.762813	-0.162188
435.000000	-0.703438	1.632031
436.000000	-1.519375	0.249688
437.000000	0.408438	-1.040000
438.000000	-0.091563	0.287500
439.000000	1.967500	-0.049844
440.000000	1.419063	0.612187
441.000000	0.766250	0.765781
442.000000	-1.591562	-1.020156
443.000000	2.576250	0.619531
444.000000	-0.059688	0.200313
445.000000	1.358437	0.156406
446.000000	0.360625	0.361719
447.000000	-1.736250	-0.085312
448.000000	-0.074063	0.191719
449.000000	-1.721563	-1.413438
450.000000	-1.237812	-0.834844
451.000000	-0.524062	-1.296875
452.000000	-0.958125	-0.176719
453.000000	-1.841250	0.567188
454.000000	0.776563	0.705469
455.000000	0.947188	-0.080156
456.000000	-0.675625	0.889062
457.000000	1.943750	-0.078750
458.000000	0.194062	0.362500
459.000000	-0.380000	0.398281
460.000000	0.374375	0.256563
461.000000	0.133125	0.852031
462.000000	-0.854375	-0.603594
463.000000	-0.490312	-0.137969
464.000000	-0.389063	1.145469
465.000000	-0.637813	0.536719
466.000000	-1.334688	0.671875
467.000000	-1.730313	0.198438
468.000000	-0.879375	0.502344
469.000000	0.103438	-0.850938
470.000000	0.036250	-0.096719
471.000000	2.385938	1.577344
472.000000	0.450937	0.678906
473.000000	0.246563	-0.824688
474.000000	1.694688	1.437344
475.000000	-0.856563	-0.195156
476.000000	-0.994688	0.849219
477.000000	-0.862187	0.365469
478.000000	0.032188	-2.085625
479.000000	0.014375	-1.001250
480.000000	0.223438	-0.325313
481.000000	-0.891875	0.109375
482.000000	-0.347187	0.427187
483.000000	0.326250	-0.617187
484.000000	0.231250	0.819219
485.000000	1.075313	-1.431875
486.000000	0.651875	-0.320312
487.000000	1.563750	0.818125
488.000000	1.386250	1.225156
489.000000	-0.422813	-0.909687
490.000000	-1.481563	0.117187
491.000000	-0.068750	0.050313
492.000000	1.717812	-0.754531
493.000000	-1.013125	0.556875
494.000000	-0.487500	0.130938
495.000000	-0.167813	-0.131094
496.000000	0.035625	-0.245625
497.000000	0.540625	0.281719
498.000000	1.061250	0.015156
499.000000	-2.459375	-0.958125
500.000000	1.893750	0.302031
501.000000	0.033125	-0.246719
502.000000	2.265312	0.179219
503.000000	-0.366875	0.315156
504.000000	-0.008750	0.069375
505.000000	-0.460000	0.850938
506.000000	-0.340938	1.884062
507.000000	-0.380625	-0.207656
508.000000	-1.032812	1.088906
509.000000	0.821562	-0.235156
510.000000	0.703438	-1.065313
511.000000	-0.359063	1.273125
512.000000	0.085312	0.405469
513.000000	-0.652500	-0.740313
514.000000	-1.222500	-0.103906
515.000000	0.253750	0.193281
516.000000	-0.190000	0.322813
517.000000	-0.506875	-0.062500
518.000000	0.396250	0.677344
519.000000	1.849063	0.475156
520.000000	-1.602500	-0.618437
521.000000	0.135313	1.207031
522.000000	0.432500	-0.328750
523.000000	-0.277500	0.332188
524.000000	-0.048438	-0.445469
525.000000	0.819375	0.429219
526.000000	1.117500	-0.325469
527.000000	1.817500	1.238438
528.000000	-0.224375	0.092500
529.000000	-1.444375	-0.646094
530.000000	-0.125625	0.474531
531.000000	-1.077187	-1.038281
532.000000	-0.264375	0.092344
533.000000	-0.431563	0.312031
534.000000	1.470625	-0.116719
535.000000	0.075938	0.888437
536.000000	1.156562	0.453906
537.000000	1.404688	0.309531
538.000000	0.877812	0.410781
539.000000	-0.221250	0.374063
540.000000	1.455000	-0.355000
541.000000	0.529062	-0.172031
542.000000	-2.669375	-0.706094
543.000000	-0.198750	-0.326406
544.000000	0.264688	0.287344
545.000000	1.245625	0.742812
546.000000	-1.377188	0.171406
547.000000	-0.253125	-0.760938
548.000000	-0.716875	0.307500
549.000000	2.073437	0.431563
550.000000	-1.043750	-0.002344
551.000000	-0.732187	-0.130312
552.000000	1.853750	-0.475000
553.000000	1.157188	0.052812
554.000000	-0.174063	0.048594
555.000000	0.662813	-0.739844
556.000000	-0.945312	0.114062
557.000000	0.218438	0.640938
558.000000	-0.646563	0.547344
559.000000	1.172500	-0.530000
560.000000	-0.903438	-0.644219
561.000000	1.237188	0.822813
562.000000	2.394062	-0.362969
563.000000	1.756250	0.448594
564.000000	-0.960625	0.714531
565.000000	0.878750	0.790000
566.000000	-1.925625	0.087656
567.000000	-0.013438	-0.341406
568.000000	0.066875	0.560625
569.000000	1.135312	-0.127656
570.000000	0.655625	0.065625
571.000000	0.995000	-0.069531
572.000000	0.510625	0.389219
573.000000	-1.239062	-0.398125
574.000000	0.067812	-0.553750
575.000000	0.235625	0.025313
576.000000	0.980313	-0.098594
577.000000	-1.455313	0.940937
578.000000	-0.232187	-0.697813
579.000000	0.719063	-0.598281
580.000000	-1.295937	-0.779375
581.000000	0.165938	0.724375
582.000000	-0.473125	0.308438
583.000000	-1.260000	0.142813
584.000000	-0.185000	0.141406
585.000000	0.539062	0.370625
586.000000	0.539375	0.249375
587.000000	1.469688	0.838750
588.000000	-0.054375	-0.322188
589.000000	-0.205000	-0.388906
590.000000	-1.195312	-0.444375
591.000000	-2.902500	-0.323906
592.000000	1.471563	-0.294844
593.000000	1.066250	0.251406
594.000000	0.054062	0.782969
595.000000	-1.104688	0.268594
596.000000	-0.979375	-0.187969
597.000000	0.833438	0.251875
598.000000	0.705000	0.540312
599.000000	0.129688	-0.299687
600.000000	0.233437	-0.571875
601.000000	1.330938	-0.550469
602.000000	-0.241563	-0.337344
603.000000	0.983125	0.732344
604.000000	0.036250	0.406719
605.000000	-0.559375	0.148281
606.000000	0.628437	-0.368125
607.000000	-0.386250	-0.372188
608.000000	1.007188	-0.641094
609.000000	-0.488125	-0.800000
610.000000	0.361563	0.016406
611.000000	-0.229688	0.310469
612.000000	0.778750	-0.205781
613.000000	0.392188	-0.362656
614.000000	-1.645312	0.098437
615.000000	0.932500	-1.469844
616.000000	-2.500000	0.353125
617.000000	0.154688	-0.648906
618.000000	-1.116875	1.067656
619.000000	-3.110313	-1.239062
620.000000	0.278125	-0.276250
621.000000	-0.099062	0.101719
622.000000	0.280625	-0.377500
623.000000	-1.937812	0.300469
624.000000	0.159062	-0.160781
625.000000	-0.153438	1.095625
626.000000	-1.318125	-1.051094
627.000000	0.941875	0.129844
628.000000	0.609375	-0.692188
629.000000	0.642813	0.602500
630.000000	-0.207500	-0.346562
631.000000	-0.499688	-0.645313
632.000000	0.848125	-0.193594
633.000000	1.428438	-0.234844
634.000000	1.324375	0.828906
635.000000	-0.422813	-0.217031
636.000000	1.857500	-0.751406
637.000000	0.282813	-0.552344
638.000000	0.562188	0.124219
639.000000	-0.063125	0.386094
640.000000	-1.352500	0.269844
641.000000	0.887500	-0.335625
642.000000	-0.621563	0.001406
643.000000	-0.169687	0.462188
644.000000	-1.041875	0.398594
645.000000	1.457500	0.659219
646.000000	1.009688	0.630625
647.000000	0.869375	0.625625
648.000000	0.930625	0.743125
649.000000	-0.189062	0.712812
650.000000	0.672813	0.148281
651.000000	0.496250	0.630469
652.000000	-1.233437	-0.652500
653.000000	0.244688	-0.138125
654.000000	-1.314063	-0.384063
655.000000	-0.582500	-0.180469
656.000000	0.636563	-0.009063
657.000000	0.356250	0.173437
658.000000	0.834688	0.658594
659.000000	-1.471250	0.047500
660.000000	1.279688	0.677969
661.000000	-0.386250	-0.138906
662.000000	0.160312	-0.189844
663.000000	0.805625	0.099531
664.000000	1.115625	-0.169375
665.000000	0.719688	0.888750
666.000000	-0.237813	-0.384375
667.000000	-1.271562	0.541563
668.000000	-0.136250	1.565469
669.000000	-2.259375	-0.714375
670.000000	0.964375	0.003281
671.000000	-0.321250	-0.358438
672.000000	1.910625	-1.233437
673.000000	0.138437	0.224219
674.000000	-0.190000	0.427500
675.000000	-0.313750	-0.078750
676.000000	-2.037187	-0.412969
677.000000	1.196875	-0.452813
678.000000	1.435000	0.615938
679.000000	1.764375	0.065312
680.000000	0.434375	0.711719
681.000000	0.128125	0.372031
682.000000	-0.739375	-0.307344
683.000000	1.709062	0.319375
684.000000	-0.910938	0.342969
685.000000	-0.561562	0.497969
686.000000	-2.447500	-0.577500
687.000000	1.165625	0.010781
688.000000	-0.417187	-0.437969
689.000000	1.708438	0.562031
690.000000	0.490625	1.283281
691.000000	0.612187	0.227813
692.000000	-0.229375	-0.523281
693.000000	1.367500	-0.563281
694.000000	-0.918438	-0.368125
695.000000	0.160938	0.065469
696.000000	1.657188	0.182344
697.000000	1.180000	0.649219
698.000000	-1.116250	0.269844
699.000000	1.564063	0.130156
700.000000	1.150937	-0.710625
701.000000	-0.868750	-0.637344
702.000000	0.343750	0.791406
703.000000	-1.434688	0.504219
704.000000	-1.478125	-0.319531
705.000000	1.857813	-0.462344
706.000000	0.610000	0.645156
707.000000	-1.349063	-1.288281
708.000000	-0.347813	-1.115156
709.000000	-0.692813	0.477656
710.000000	2.421250	0.433906
711.000000	1.586875	-1.346563
712.000000	-0.754062	-0.215313
713.000000	-1.415938	-0.113594
714.000000	0.136563	1.137500
715.000000	3.427500	0.523437
716.000000	-2.138750	0.296250
717.000000	-1.767188	-0.175469
718.000000	-1.305313	0.287969
719.000000	0.510313	0.148594
720.000000	0.058125	-0.403906
721.000000	0.539062	0.884531
722.000000	1.061562	0.250469
723.000000	-0.361875	0.041719
724.000000	-0.508750	0.536094
725.000000	-0.430938	-0.296875
726.000000	-1.064375	0.293438
727.000000	0.112500	-0.030781
728.000000	-0.749375	-2.046406
729.000000	-0.696562	0.625313
730.000000	-0.012500	-1.181094
731.000000	0.643437	-0.075625
732.000000	1.099063	1.103125
733.000000	-2.266250	-0.685625
734.000000	1.409687	0.290781
735.000000	-0.374063	-0.343906
736.000000	-0.507500	-0.243750
737.000000	0.269688	-0.360938
738.000000	-0.174063	0.230469
739.000000	-1.597500	-0.046875
740.000000	1.208125	-0.222188
741.000000	0.125312	-0.051719
742.000000	-0.194375	-0.131719
743.000000	-0.313125	-0.515156
744.000000	-1.207812	-0.435938
745.000000	-0.190938	0.295313
746.000000	0.622500	-0.690781
747.000000	-1.370625	-0.483125
748.000000	0.497812	-0.356094
749.000000	-0.270000	0.448437
750.000000	-1.659063	-0.438438
751.000000	0.035625	0.266406
752.000000	-0.633750	0.466094
753.000000	-3.082500	-0.844531
754.000000	0.805937	0.022812
755.000000	0.673750	0.005312
756.000000	-0.449375	-0.798438
757.000000	-0.015625	0.406875
758.000000	-0.966250	0.062187
759.000000	0.327188	0.120781
760.000000	-1.345625	-1.328594
761.000000	0.593125	-0.038750
762.000000	0.782500	0.031875
763.000000	1.803750	-0.014219
764.000000	1.101250	0.304687
765.000000	-0.852187	0.404375
766.000000	-0.392500	0.194375
767.000000	1.004687	-0.988125
768.000000	0.340625	-0.537344
769.000000	-0.534375	0.606406
770.000000	-0.109688	-1.336875
771.000000	-0.175000	0.350000
772.000000	0.928750	-0.638281
773.000000	0.974063	0.284219
774.000000	-0.005625	0.602656
775.000000	0.295938	0.754531
776.000000	0.457500	0.815625
777.000000	-0.124063	-1.385312
778.000000	1.550000	0.780469
779.000000	-0.735625	-0.184531
780.000000	0.563750	0.234844
781.000000	0.282813	1.008281
782.000000	-2.101250	0.113906
783.000000	0.988437	-0.315469
784.000000	-0.959688	0.120156
785.000000	-2.180938	-0.942969
786.000000	0.723125	-0.124688
787.000000	0.700313	0.200469
788.000000	2.126250	-0.020000
789.000000	-0.390313	0.553906
790.000000	0.138750	-0.472813
791.000000	-0.122188	0.038750
792.000000	3.111875	1.036250
793.000000	-2.107188	-0.417187
794.000000	-0.471250	0.565469
795.000000	-1.480938	-0.015781
796.000000	-0.630938	0.379688
797.000000	-0.680625	-0.529062
798.000000	0.357500	-0.808281
799.000000	0.642188	-0.210469
800.000000	-2.480625	-0.711406
801.000000	0.221875	-0.395625
802.000000	0.556875	0.676250
803.000000	1.131875	-0.188750
804.000000	-0.756250	0.756719
805.000000	0.186562	0.925469
806.000000	0.790938	-0.845156
807.000000	1.098750	0.470000
808.000000	-0.180625	0.276406
809.000000	1.284375	-0.678594
810.000000	-1.193125	0.432656
811.000000	0.284375	-0.549375
812.000000	0.385937	0.282969
813.000000	2.689375	0.699531
814.000000	-1.029688	-0.169063
815.000000	-0.571875	0.082969
816.000000	-1.363125	0.043750
817.000000	0.980313	0.015938
818.000000	-0.310312	0.712187
819.000000	0.477187	0.123594
820.000000	1.761250	1.025625
821.000000	0.496563	-0.212344
822.000000	-0.640938	-0.861563
823.000000	1.800938	0.006719
824.000000	-1.784687	-0.802500
825.000000	2.195625	0.068125
826.000000	0.446875	0.705469
827.000000	0.889062	0.751094
828.000000	-1.783438	-0.415938
829.000000	-0.801563	-0.408906
830.000000	0.825313	0.962656
831.000000	0.080937	-0.384063
832.000000	1.254687	-0.105938
833.000000	-0.935937	0.042656
834.000000	-1.255000	-1.032812
835.000000	-1.791562	-0.869063
836.000000	2.143438	-0.855000
837.000000	1.809063	-0.297656
838.000000	-3.307500	0.396406
839.000000	1.418750	0.790625
840.000000	-1.161875	-0.451406
841.000000	-1.013750	-0.393437
842.000000	1.119375	-0.143750
843.000000	-0.435000	-0.137656
844.000000	0.607187	-0.264688
845.000000	0.867187	0.026250
846.000000	-0.840000	0.788594
847.000000	-0.375312	0.227344
848.000000	2.125625	0.444531
849.000000	-1.504063	-0.272031
850.000000	1.511563	0.144687
851.000000	0.013438	0.070625
852.000000	-0.886563	-0.334062
853.000000	0.116875	0.069062
854.000000	1.008125	-0.250625
855.000000	0.262500	-0.257344
856.000000	-1.126250	-0.447188
857.000000	2.529688	0.342344
858.000000	-0.199375	-0.196406
859.000000	0.714063	0.285156
860.000000	-0.242813	-0.430312
861.000000	-0.860625	-0.127344
862.000000	0.192500	1.318906
863.000000	0.980000	-1.111094
864.000000	0.474062	-0.566562
865.000000	0.747188	0.287031
866.000000	1.714688	-0.187188
867.000000	0.920625	0.174687
868.000000	-1.680000	0.070156
869.000000	-2.885000	0.510469
870.000000	1.123750	-1.038906
871.000000	0.572187	-0.006406
872.000000	-0.511875	0.345313
873.000000	-2.376250	-0.365938
874.000000	1.903125	0.325156
875.000000	1.493125	0.450625
876.000000	1.683438	0.856719
