168.000000	-0.253437	-0.165313
169.000000	-0.935000	0.314219
170.000000	-0.090313	-0.155469
171.000000	-0.203437	0.089219
172.000000	-0.446875	0.182813
173.000000	-0.027187	0.132188
174.000000	-0.528438	0.096250
175.000000	-0.817813	-0.486719
176.000000	-0.163125	-0.325937
177.000000	0.446250	-0.080469
178.000000	-0.225312	0.438281
179.000000	0.402188	0.050469
180.000000	0.051250	0.037500
181.000000	-1.052500	0.378594
182.000000	0.619062	-0.135625
183.000000	0.709063	0.162188
184.000000	-0.712187	-0.227031
185.000000	-1.380000	-0.551875
186.000000	0.077500	0.181250
187.000000	0.510313	0.104531
188.000000	-0.226250	0.310469
189.000000	-0.506875	-0.395781
190.000000	-0.178437	-0.343906
191.000000	-0.019688	-0.144219
192.000000	-0.054375	0.425156
193.000000	-0.450313	0.168437
194.000000	0.250312	0.004531
195.000000	0.771250	0.151094
196.000000	-0.190000	0.084375
197.000000	0.055625	-0.318125
198.000000	-0.132188	0.209219
199.000000	-0.307812	0.086719
200.000000	-0.019062	0.067031
201.000000	0.291250	-0.021719
202.000000	0.659687	0.239531
203.000000	0.295000	-0.123281
204.000000	-0.108438	0.095313
205.000000	-0.225625	-0.103594
206.000000	-0.011875	-0.095781
207.000000	0.473438	0.226719
208.000000	-0.680625	0.281250
209.000000	0.860313	0.031875
210.000000	0.372812	0.178750
211.000000	0.049375	-0.287500
212.000000	-0.599063	0.061250
213.000000	-1.082812	0.121094
214.000000	0.508437	-0.038125
215.000000	-0.070000	-0.119219
216.000000	-0.488438	-0.357344
217.000000	-0.034375	-0.273906
218.000000	-0.075000	0.100625
219.000000	0.259688	0.194531
220.000000	0.783750	-0.024531
221.000000	-0.042500	0.017344
222.000000	-0.146250	0.180625
223.000000	-0.929375	0.099531
224.000000	0.386250	0.300625
225.000000	-0.215313	-0.045625
226.000000	-0.720313	-0.179687
227.000000	-0.046250	-0.267031
228.000000	-0.402813	0.227500
229.000000	0.625000	0.378594
230.000000	1.310938	0.283594
231.000000	0.368438	0.271406
232.000000	-0.158125	-0.005469
233.000000	0.548125	-0.118125
234.000000	-0.781875	-0.010000
235.000000	-1.225938	-0.478750
236.000000	-0.098750	-0.063594
237.000000	0.025938	-0.066875
238.000000	0.015625	0.239531
239.000000	0.258750	0.216875
240.000000	0.135625	-0.023437
241.000000	-0.159688	0.022812
242.000000	0.476875	0.079531
243.000000	0.585313	0.318906
244.000000	-0.324375	0.005000
245.000000	0.082812	-0.024688
246.000000	0.016563	-0.015781
247.000000	0.098750	0.091406
248.000000	-0.016563	0.644062
249.000000	0.149688	0.492656
250.000000	-0.324688	0.031719
251.000000	-0.566875	0.109219
252.000000	0.222500	0.053437
253.000000	-0.115937	0.554063
254.000000	-0.174063	-0.282813
255.000000	1.665625	0.365938
256.000000	0.314063	0.195781
257.000000	-0.446563	-0.160312
258.000000	-0.086250	-0.170469
259.000000	-0.488438	-0.149063
260.000000	0.015625	0.051875
261.000000	-0.720625	-0.481875
262.000000	-0.300938	-0.155000
263.000000	0.481875	-0.342344
264.000000	-0.344687	-0.301094
265.000000	0.806250	-0.012969
266.000000	1.951875	0.054062
267.000000	0.258125	0.429531
268.000000	0.521875	0.097656
269.000000	0.940000	0.469219
270.000000	-0.046250	-0.055469
271.000000	-0.640625	0.159844
272.000000	-0.510625	0.173437
273.000000	-0.021250	-0.212656
274.000000	-0.009063	0.147187
275.000000	-0.040938	-0.220469
276.000000	-0.063750	0.072344
277.000000	-0.237500	-0.200313
278.000000	0.321250	-0.107500
279.000000	0.229063	0.303281
280.000000	-0.085312	-0.592031
281.000000	-0.021875	0.017188
282.000000	0.120938	-0.004531
283.000000	0.313750	0.143906
284.000000	0.151250	0.514844
285.000000	0.011562	0.098594
286.000000	-0.063438	-0.000937
287.000000	0.030937	-0.053281
288.000000	-0.066562	0.028125
289.000000	0.151562	0.339688
290.000000	0.233125	0.002031
291.000000	-0.081562	0.096719
292.000000	0.097812	-0.057188
293.000000	0.155000	0.104531
294.000000	0.896250	-0.209531
295.000000	-0.227500	0.063906
296.000000	0.017188	-0.042031
297.000000	0.009063	0.056250
298.000000	0.353750	-0.099844
299.000000	-0.615938	0.363281
300.000000	0.491250	0.129219
301.000000	-0.415313	0.010937
302.000000	-0.162188	-0.137187
303.000000	-0.121250	-0.102969
304.000000	0.029063	0.238594
305.000000	-0.402813	-0.397656
306.000000	-0.304375	-0.219219
307.000000	0.165625	0.517500
308.000000	-0.564375	-0.252812
309.000000	-0.226562	0.126562
310.000000	1.030625	0.120938
311.000000	0.486250	0.362500
312.000000	-0.058438	0.081719
313.000000	0.522188	-0.028125
314.000000	0.754688	0.239219
315.000000	-0.130938	-0.019688
316.000000	0.338750	-0.204531
317.000000	0.040625	0.045000
318.000000	0.187500	-0.142344
319.000000	0.996250	0.365000
320.000000	-0.973438	-0.099375
321.000000	0.298750	-0.096406
322.000000	-0.091563	-0.001094
323.000000	0.160000	0.282187
324.000000	-0.135625	0.202969
325.000000	-0.210937	0.194219
326.000000	0.099375	0.082344
327.000000	-0.256563	0.055469
328.000000	-0.355625	0.768437
329.000000	-0.442188	0.045937
330.000000	0.371563	0.071719
331.000000	0.042188	-0.227656
332.000000	-0.112812	0.334375
333.000000	1.039375	-0.035625
334.000000	0.783750	0.214063
335.000000	0.329062	-0.094688
336.000000	-0.128125	-0.123750
337.000000	-0.045000	0.005000
338.000000	0.771250	0.032969
339.000000	-0.254688	0.617812
340.000000	-0.740000	-0.565781
341.000000	-0.506875	-0.143125
342.000000	-0.077813	0.114219
343.000000	0.069687	0.310312
344.000000	0.160000	0.213594
345.000000	0.615000	0.527188
346.000000	0.114687	-0.064844
347.000000	-0.011562	-0.188906
348.000000	1.229375	-0.034844
349.000000	-0.510625	-0.437188
350.000000	0.188125	-0.466250
351.000000	1.094062	0.099531
352.000000	0.306875	-0.056094
353.000000	0.403750	-0.112344
354.000000	0.543125	0.029063
355.000000	-0.353438	-0.087813
356.000000	0.314375	-0.171719
357.000000	-0.327188	0.212656
358.000000	-0.020000	-0.150625
359.000000	1.170313	0.130781
360.000000	0.329062	0.145469
361.000000	-0.882812	-0.359219
362.000000	-0.081250	-0.141094
363.000000	0.551875	0.312812
364.000000	-0.133125	-0.637188
365.000000	0.309063	0.048594
366.000000	0.863125	-0.913750
367.000000	-0.492812	-0.241094
368.000000	0.411875	0.258125
369.000000	0.660312	-0.353594
370.000000	0.788125	-0.082344
371.000000	0.898125	-0.199688
372.000000	0.677188	0.125625
373.000000	0.177187	-0.085156
374.000000	-0.169687	0.237969
375.000000	-1.466562	-0.050625
376.000000	-0.124375	-0.169063
377.000000	0.295625	0.151719
378.000000	-0.068125	0.095781
379.000000	0.435938	0.548438
380.000000	-0.420000	0.290000
381.000000	-0.763750	-0.051406
382.000000	-0.030000	-0.232656
383.000000	0.194688	0.084219
384.000000	0.375000	-0.078594
385.000000	-0.440937	0.067344
386.000000	0.754688	0.129375
387.000000	-0.402188	0.188125
388.000000	0.174375	-0.219844
389.000000	0.873125	-0.039844
390.000000	0.245000	-0.250000
391.000000	-0.409687	0.417656
392.000000	-0.058125	0.147187
393.000000	-0.286875	0.115937
394.000000	-0.053750	0.014531
395.000000	0.238437	-0.081875
396.000000	0.144063	0.019688
397.000000	-0.293438	-0.161719
398.000000	-0.012500	0.207500
399.000000	0.224375	0.360156
400.000000	-0.027187	0.475625
401.000000	0.746563	0.248281
402.000000	-0.240313	0.006094
403.000000	0.207500	-0.087500
404.000000	0.387813	-0.293125
405.000000	0.443750	0.145781
406.000000	0.093125	-0.112969
407.000000	-0.102500	-0.251094
408.000000	-0.198125	0.127969
409.000000	0.964688	-0.005469
410.000000	-0.334375	0.238594
411.000000	-0.005000	0.089531
412.000000	-0.124063	0.024375
413.000000	-0.052812	0.160000
414.000000	0.042188	0.620781
415.000000	-0.235313	-0.136406
416.000000	-0.180000	-0.043125
417.000000	-0.298438	0.311250
418.000000	-0.181250	-0.142031
419.000000	-0.191562	0.069844
420.000000	-0.005000	0.185156
421.000000	-0.187812	-0.103750
422.000000	-0.472187	-0.017500
423.000000	0.281250	0.099375
424.000000	0.124063	-0.289062
425.000000	-0.368125	-0.034531
426.000000	1.110313	-0.009375
427.000000	0.229688	0.309688
428.000000	1.038750	-0.067656
429.000000	0.465000	0.099219
430.000000	0.366563	0.170469
431.000000	0.042813	0.333281
432.000000	-0.391563	0.002031
433.000000	-0.033750	0.221250
434.000000	-0.330000	0.186250
435.000000	-1.245937	0.138125
436.000000	0.439688	-0.345469
437.000000	-0.083125	-0.122031
438.000000	0.534375	-0.314844
439.000000	0.132188	-0.308594
440.000000	0.286562	-0.360625
441.000000	-0.813125	-0.236563
442.000000	-0.155312	0.057188
443.000000	0.339062	-0.051406
444.000000	0.324375	0.212188
445.000000	-0.217500	0.117031
446.000000	-1.369687	-0.266562
447.000000	-0.320312	-0.238594
448.000000	0.055625	0.135156
449.000000	-0.605313	0.343750
450.000000	-0.501563	-0.168437
451.000000	0.025625	-0.257969
452.000000	0.682813	0.350938
453.000000	0.290313	-0.216719
454.000000	-0.197188	0.271250
455.000000	-0.446563	0.217500
456.000000	0.316250	0.314531
457.000000	-0.475625	0.152500
458.000000	-0.081250	0.184688
459.000000	0.885000	0.383594
460.000000	-0.224375	-0.177656
461.000000	-0.424687	-0.081719
462.000000	-0.544375	-0.411406
463.000000	0.072188	0.027500
464.000000	-1.045313	0.010156
465.000000	-0.333437	0.158125
466.000000	0.146250	-0.087813
467.000000	0.178750	-0.223438
468.000000	0.452500	-0.375781
469.000000	1.056875	0.050313
470.000000	0.023750	-0.185000
471.000000	1.021250	0.231406
472.000000	-0.222500	0.071406
473.000000	-0.357500	0.572813
474.000000	0.251250	0.367031
475.000000	0.803750	0.151563
476.000000	-0.485313	-0.019531
477.000000	-0.855313	0.486875
478.000000	-0.512813	-0.102188
479.000000	-0.539375	0.183906
480.000000	1.502188	0.001406
481.000000	-1.083750	-0.011562
482.000000	-0.394688	-0.061094
483.000000	0.092188	-0.132969
484.000000	0.094688	0.255156
485.000000	-0.070938	0.037812
486.000000	-0.328750	-0.307344
487.000000	-0.003438	0.091250
488.000000	0.642813	-0.065625
489.000000	0.071563	-0.221250
490.000000	-0.143750	0.120156
491.000000	0.442500	0.200000
492.000000	0.110625	0.125312
493.000000	-0.055625	-0.137500
494.000000	-0.163125	0.002344
495.000000	0.631875	-0.705000
496.000000	-0.005938	0.035156
497.000000	0.293438	0.105625
498.000000	-0.595000	-0.318906
499.000000	-0.026562	0.214063
500.000000	0.481563	-0.127344
501.000000	0.358438	-0.055156
502.000000	-0.034688	-0.108750
503.000000	0.364063	-0.007188
504.000000	0.332188	0.005000
505.000000	-0.588125	0.138750
506.000000	0.434688	-0.077500
507.000000	0.353125	0.019375
508.000000	-0.499688	-0.062500
509.000000	-1.416250	-0.105156
510.000000	-0.023750	-0.652813
511.000000	0.332813	-0.184688
512.000000	0.384063	0.157500
513.000000	0.413125	-0.300156
514.000000	0.403750	0.483438
515.000000	-0.597187	-0.386094
516.000000	0.030312	-0.122500
517.000000	0.316563	0.241406
518.000000	0.512188	0.078750
519.000000	0.450937	0.244844
520.000000	-0.303750	0.028594
521.000000	0.065312	0.020625
522.000000	-0.021875	-0.202656
523.000000	0.075938	-0.490625
524.000000	0.062187	0.319531
525.000000	0.468125	0.064531
526.000000	-0.076875	0.019844
527.000000	-0.251250	-0.251563
528.000000	0.312812	-0.032031
529.000000	0.445000	0.343750
530.000000	0.723125	-0.179687
531.000000	-1.357500	-0.116094
532.000000	-0.359375	-0.027031
533.000000	-0.295625	-0.163125
534.000000	-0.043438	0.185625
535.000000	0.035625	0.054062
536.000000	0.355313	-0.079531
537.000000	0.380000	0.139531
538.000000	-0.798125	-0.250781
539.000000	-0.934375	0.263281
540.000000	-1.632500	-0.322969
541.000000	1.342812	-0.142969
542.000000	0.423125	-0.145313
543.000000	0.392188	-0.155312
544.000000	0.441563	-0.251250
545.000000	0.872188	-0.158281
546.000000	-0.633437	-0.037500
547.000000	-0.763125	0.177813
548.000000	-0.971562	-0.328750
549.000000	-0.188750	0.255312
550.000000	0.026562	-0.211875
551.000000	0.005000	-0.025781
552.000000	0.342500	-0.157969
553.000000	0.446563	-0.000781
554.000000	-1.276875	-0.360312
555.000000	0.370938	-0.224844
556.000000	1.061250	0.004375
557.000000	0.263750	0.287813
558.000000	1.299375	0.273125
559.000000	0.271562	-0.420000
560.000000	0.178125	-0.436719
561.000000	0.121563	0.101406
562.000000	-0.563438	0.012969
563.000000	0.245000	0.008594
564.000000	0.509375	0.378125
565.000000	1.453750	0.056406
566.000000	-0.115625	-0.034531
567.000000	-0.721875	-0.225938
568.000000	-0.306875	0.077656
569.000000	-0.612812	0.000781
570.000000	-1.792500	-0.192656
571.000000	0.231563	-0.111094
572.000000	0.420625	0.101562
573.000000	-0.205625	0.084219
574.000000	0.481875	0.151094
575.000000	-1.082812	-0.105000
576.000000	0.287500	0.205156
577.000000	0.193750	-0.078750
578.000000	-0.206563	0.361094
579.000000	0.460625	-0.014219
580.000000	0.491875	0.512500
581.000000	-0.523125	0.235937
582.000000	-0.518437	-0.000469
583.000000	-0.498125	-0.003281
584.000000	-0.257188	0.175313
585.000000	-1.341562	-0.149531
586.000000	0.723438	0.198906
587.000000	0.377500	-0.111719
588.000000	0.066250	-0.040156
589.000000	0.068125	-0.157812
590.000000	-0.248750	-0.460313
591.000000	0.561875	-0.403906
592.000000	0.015938	0.183750
593.000000	0.080937	-0.148437
594.000000	-0.084687	0.558906
595.000000	0.609063	-0.119688
596.000000	-1.004687	-0.024375
597.000000	-0.197188	0.279688
598.000000	-0.141875	0.048594
599.000000	-0.346250	-0.062500
600.000000	0.348750	-0.091094
601.000000	-0.023437	0.091563
602.000000	0.082187	0.069375
603.000000	0.877500	0.032813
604.000000	0.110938	-0.130312
605.000000	0.148437	-0.232656
606.000000	-0.220312	0.322344
607.000000	-0.062813	0.297812
608.000000	-0.042500	-0.174219
609.000000	-0.355938	-0.028906
610.000000	-0.560312	0.119219
611.000000	-0.313437	-0.165469
612.000000	-0.029063	0.069531
613.000000	0.943750	0.314688
614.000000	0.175937	0.035781
615.000000	0.055313	0.100625
616.000000	-0.221562	0.143906
617.000000	-0.098750	0.170156
618.000000	-0.311875	-0.164531
619.000000	-0.989063	0.105469
620.000000	-0.007188	-0.042031
621.000000	0.226562	0.253906
622.000000	-0.530000	0.122031
623.000000	-0.026875	-0.194375
624.000000	0.236250	0.086250
625.000000	-0.122813	-0.130625
626.000000	-0.098437	0.013750
627.000000	-0.156250	-0.038906
628.000000	-0.134375	-0.064531
629.000000	1.291875	0.603281
630.000000	-0.115312	-0.095313
631.000000	-0.405313	-0.203906
632.000000	-0.393750	-0.092969
633.000000	0.088438	-0.283906
634.000000	-0.773437	-0.226719
635.000000	0.761875	-0.071406
636.000000	0.104688	-0.257656
637.000000	-0.065625	0.402188
638.000000	0.054687	-0.198125
639.000000	0.085937	-0.041094
640.000000	0.238750	-0.364844
641.000000	0.377812	0.030937
642.000000	-0.216250	0.090000
643.000000	-0.183125	0.079219
644.000000	-0.039688	-0.002656
645.000000	-0.148125	0.835469
646.000000	-0.723438	-0.171250
647.000000	-0.440937	-0.099687
648.000000	0.029687	-0.185781
649.000000	0.417813	-0.189219
650.000000	-0.192188	0.020781
651.000000	-0.182188	-0.416719
652.000000	0.177500	0.082812
653.000000	0.110625	-0.497812
654.000000	-0.074688	0.105781
655.000000	-0.995938	-0.018750
656.000000	-1.235313	-0.015000
657.000000	0.632188	0.167500
658.000000	0.147813	0.190625
659.000000	0.957813	-0.467969
660.000000	1.027500	0.383125
661.000000	0.604688	0.152344
662.000000	-0.033125	0.140625
663.000000	-0.052500	-0.116875
664.000000	0.680000	0.148750
665.000000	-0.461875	-0.111875
666.000000	0.136250	0.037812
667.000000	-0.920312	-0.107031
668.000000	-0.157812	-0.400938
669.000000	0.213125	0.589531
670.000000	0.066875	0.017969
671.000000	0.282813	-0.142031
672.000000	0.140625	0.208594
673.000000	0.419375	0.030625
674.000000	0.881563	0.005938
675.000000	0.469062	0.282344
676.000000	0.488750	0.078906
677.000000	-0.525312	0.122188
678.000000	-0.146250	0.071094
679.000000	0.638437	0.278438
680.000000	-0.357500	0.135313
681.000000	-0.075625	-0.195312
682.000000	0.118125	0.097656
683.000000	-0.071250	-0.272188
684.000000	-0.050000	0.034375
685.000000	-0.435625	0.026094
686.000000	-0.114687	0.326094
687.000000	0.516563	0.391250
688.000000	-0.453437	-0.087031
689.000000	0.068437	-0.265313
690.000000	-0.039688	0.115781
691.000000	0.715625	-0.122500
692.000000	0.152188	-0.209063
693.000000	-0.930937	-0.178750
694.000000	-0.254688	0.342969
695.000000	-0.559688	0.226250
696.000000	0.784062	0.271250
697.000000	0.044063	0.287344
698.000000	-0.954063	-0.046719
699.000000	0.007812	0.182969
700.000000	-0.853750	0.190625
701.000000	-0.254688	0.306094
702.000000	0.097500	-0.449688
703.000000	-0.881563	-0.178281
704.000000	0.227813	-0.439531
705.000000	1.521562	-0.283281
706.000000	0.134375	-0.110156
707.000000	0.135000	-0.133125
708.000000	0.370000	-0.613750
709.000000	0.715625	-0.429063
710.000000	-0.415000	0.023437
711.000000	0.260313	-0.007344
712.000000	0.118125	-0.412656
713.000000	-0.173125	-0.372188
714.000000	-0.281875	-0.028750
715.000000	-0.421875	0.182344
716.000000	0.307812	-0.240313
717.000000	0.000937	0.215313
718.000000	-0.104688	0.124844
719.000000	0.750625	-0.274844
720.000000	0.449375	0.064687
721.000000	0.515000	-0.338906
722.000000	-0.241875	-0.009063
723.000000	0.456250	-0.451875
724.000000	0.010937	0.171875
725.000000	0.249062	0.185625
726.000000	-0.198125	0.177969
727.000000	0.175625	0.204531
728.000000	-0.573438	-0.159688
729.000000	0.162188	0.048750
730.000000	0.194062	-0.306250
731.000000	-0.486250	-0.139844
732.000000	0.087500	-0.133750
733.000000	-0.060625	-0.314063
734.000000	-0.241563	0.021719
735.000000	-0.157500	0.165469
736.000000	-0.402813	0.112344
737.000000	0.440000	0.131719
738.000000	0.231563	0.237656
739.000000	0.051562	-0.034375
740.000000	-0.664062	0.075000
741.000000	-0.650000	0.139687
742.000000	0.282187	-0.240781
743.000000	-0.037187	0.019531
744.000000	0.635000	-0.044687
745.000000	-0.578750	-0.039219
746.000000	0.504062	0.147187
747.000000	0.074688	-0.135156
748.000000	-0.225312	-0.207344
749.000000	-0.024688	-0.036875
750.000000	0.852500	-0.376875
751.000000	0.115937	0.463594
752.000000	0.278438	0.392813
753.000000	0.549063	0.305000
754.000000	-0.002812	0.210625
755.000000	-1.795937	-0.326563
756.000000	-0.235625	-0.725625
757.000000	-0.053750	-0.159844
758.000000	-0.515625	-0.273750
759.000000	0.266250	0.175156
760.000000	0.227500	0.289844
761.000000	-0.485000	-0.001563
762.000000	-0.038437	-0.156094
763.000000	-0.027187	-0.060625
764.000000	-0.041250	0.169687
765.000000	0.637188	0.088750
766.000000	0.159062	0.027031
767.000000	0.029687	0.028906
768.000000	0.183125	-0.372656
769.000000	-0.083125	0.316094
770.000000	0.249062	0.327031
771.000000	-0.199375	-0.140000
772.000000	-0.063438	-0.089219
773.000000	-0.233750	-0.311094
774.000000	-0.235000	0.144375
775.000000	-0.304687	0.106250
776.000000	-0.280000	0.084219
777.000000	0.101562	0.069687
778.000000	0.215938	-0.087813
779.000000	-0.075625	-0.011250
780.000000	-0.076250	0.314844
781.000000	-0.845938	-0.108281
782.000000	-0.098750	-0.148906
783.000000	-0.524062	0.254844
784.000000	-0.484063	0.242344
785.000000	-0.379375	0.188906
786.000000	1.155000	0.267813
787.000000	-0.005938	0.644375
788.000000	0.468750	-0.089375
789.000000	0.476562	0.079375
790.000000	0.466562	0.269062
791.000000	0.048125	-0.287969
792.000000	-0.375312	0.101719
793.000000	-0.099375	-0.236250
794.000000	0.734688	0.053594
795.000000	0.136875	-0.043281
796.000000	0.651875	-0.062500
797.000000	0.073750	-0.054844
798.000000	-0.171563	0.070469
799.000000	0.190938	-0.004531
800.000000	-0.140625	0.131250
801.000000	-0.590313	-0.325156
802.000000	0.065937	0.301563
803.000000	0.127812	-0.213594
804.000000	-0.064062	0.038281
805.000000	0.084062	-0.054375
806.000000	-0.515000	-0.040313
807.000000	0.465625	0.082656
808.000000	-0.476562	-0.220156
809.000000	0.251563	-0.041563
810.000000	0.206250	0.016094
811.000000	0.119063	0.059688
812.000000	0.831250	0.043438
813.000000	0.280938	0.653438
814.000000	0.082812	-0.111250
815.000000	1.479375	0.213125
816.000000	0.054687	0.356719
817.000000	-0.467500	0.221094
818.000000	0.064375	-0.076250
819.000000	-0.082812	-0.714375
820.000000	-0.257812	-0.423906
821.000000	-0.352813	-0.138125
822.000000	0.322500	0.028906
823.000000	-0.561875	0.532031
824.000000	-0.322188	0.001406
825.000000	-0.210937	-0.194219
826.000000	-0.043125	-0.028594
827.000000	0.508125	0.032031
828.000000	0.967500	-0.444063
829.000000	0.699063	0.233125
830.000000	-0.126875	0.005469
831.000000	0.677188	-0.429375
832.000000	0.450000	0.104688
833.000000	-0.280313	0.059844
834.000000	0.366250	-0.147500
835.000000	-0.825937	-0.081250
836.000000	-0.762500	-0.192344
837.000000	-0.478125	0.055781
838.000000	-0.358125	0.099531
839.000000	0.136875	-0.071875
840.000000	0.100312	0.120625
841.000000	0.257812	0.272344
842.000000	-0.255625	0.320781
843.000000	-0.071250	-0.265000
844.000000	0.328750	0.489531
845.000000	0.185312	0.337656
846.000000	0.080000	-0.156875
847.000000	0.303125	0.142500
848.000000	0.221875	-0.047656
849.000000	-0.347187	-0.126406
850.000000	-0.250937	0.176250
851.000000	0.626563	-0.305781
852.000000	-0.259063	0.015000
853.000000	0.116875	-0.006094
854.000000	0.345625	-0.272656
855.000000	-0.060313	0.362812
856.000000	-0.609375	-0.422813
857.000000	0.284062	-0.483594
858.000000	-0.787813	-0.231563
859.000000	-0.087500	-0.064531
860.000000	-0.076563	0.015938
861.000000	0.620625	0.257344
862.000000	0.450000	-0.149688
863.000000	0.154375	0.399219
864.000000	0.200313	-0.465469
865.000000	-1.015313	-0.213438
866.000000	-0.728750	0.164219
867.000000	0.818438	0.206719
868.000000	-0.309063	0.081562
869.000000	-0.192812	-0.081094
870.000000	-0.519062	-0.406875
871.000000	0.075313	-0.372656
872.000000	-0.154688	-0.102344
873.000000	0.034688	-0.212813
874.000000	0.245313	0.344062
