132.000000	-1.160937	-0.733750
133.000000	0.756875	-0.026406
134.000000	0.651875	1.476250
135.000000	0.998437	0.178594
136.000000	2.555625	0.939375
137.000000	-0.051875	-0.584063
138.000000	-0.249375	-0.562188
139.000000	0.725313	0.603125
140.000000	0.441563	-0.453437
141.000000	1.396250	0.144844
142.000000	-0.591250	-0.509531
143.000000	0.453125	-0.790312
144.000000	0.168750	0.285156
145.000000	0.057500	2.124219
146.000000	-0.569375	-0.199531
147.000000	-0.221875	-0.046875
148.000000	-0.215313	0.524687
149.000000	0.414375	-0.897188
150.000000	-0.046875	-0.645938
151.000000	0.458125	-0.070469
152.000000	0.485625	0.988281
153.000000	-0.407813	-0.430938
154.000000	-0.862812	0.972812
155.000000	-0.395625	-0.390156
156.000000	1.221563	-0.347187
157.000000	-0.465313	0.215938
158.000000	-0.796875	0.468281
159.000000	-0.650000	-0.489687
160.000000	0.160625	-0.523281
161.000000	1.300938	-0.693125
162.000000	2.306563	0.225312
163.000000	-1.598437	0.065156
164.000000	-0.350313	-0.489844
165.000000	1.536875	0.193281
166.000000	-0.785625	-1.451250
167.000000	0.310625	0.818125
168.000000	0.178750	0.497031
169.000000	1.733437	0.539687
170.000000	-1.046875	0.621250
171.000000	-0.870313	-1.006875
172.000000	-0.392500	-1.280000
173.000000	-0.614688	-0.322813
174.000000	-0.725938	0.645781
175.000000	0.327500	0.172187
176.000000	-2.129062	-0.181719
177.000000	0.956562	0.337188
178.000000	-1.285625	0.990156
179.000000	0.099687	0.272188
180.000000	0.190938	0.472969
181.000000	0.054062	-0.598906
182.000000	-0.968438	0.259375
183.000000	-0.104063	-0.474687
184.000000	-0.199688	1.650937
185.000000	-0.280625	-1.374375
186.000000	0.273125	-0.405781
187.000000	0.376563	-0.563125
188.000000	1.613438	0.993594
189.000000	-1.941563	0.264531
190.000000	0.701875	1.022813
191.000000	-2.075625	0.245313
192.000000	0.629688	-0.090469
193.000000	-0.116562	0.054687
194.000000	0.430000	0.020156
195.000000	2.260938	-0.021094
196.000000	-1.921563	-0.351875
197.000000	0.729375	0.217500
198.000000	0.681562	-0.110156
199.000000	1.953437	0.791406
200.000000	-1.036250	0.894062
201.000000	0.346250	-0.097656
202.000000	-0.990000	-0.827813
203.000000	0.663125	-0.690469
204.000000	-0.045000	-0.223438
205.000000	0.126562	-0.547813
206.000000	-0.585000	-1.410000
207.000000	-0.094688	-0.257656
208.000000	0.076250	-0.436719
209.000000	-2.977813	0.230000
210.000000	-0.534062	1.002500
211.000000	-0.714688	0.573750
212.000000	0.490000	-1.129219
213.000000	-0.232500	1.027813
214.000000	0.420313	0.941094
215.000000	-1.258438	-1.708906
216.000000	0.000000	-0.796719
217.000000	0.775313	0.533438
218.000000	0.126562	0.505625
219.000000	2.043125	0.241250
220.000000	-1.003125	-0.131094
221.000000	0.744063	0.712812
222.000000	-0.660938	-1.097031
223.000000	-0.166250	-0.868750
224.000000	-0.292813	0.691875
225.000000	0.814063	-0.680156
226.000000	0.779687	-0.768594
227.000000	1.322188	0.667344
228.000000	0.394375	-0.222500
229.000000	1.627188	0.009844
230.000000	-2.204375	0.414844
231.000000	1.503437	0.087813
232.000000	0.692188	-1.411875
233.000000	0.401250	-0.128438
234.000000	1.048750	-0.125781
235.000000	-0.268437	-0.340000
236.000000	1.160625	-0.705156
237.000000	0.152188	-0.327969
238.000000	0.278750	0.486406
239.000000	0.745938	-0.128750
240.000000	-0.971562	0.661406
241.000000	-0.748750	1.439063
242.000000	-1.053750	-0.801563
243.000000	-0.777500	0.722344
244.000000	0.133750	-0.236250
245.000000	0.405313	1.124219
246.000000	-1.228438	1.529531
247.000000	0.309375	-0.249688
248.000000	-1.172500	-0.709531
249.000000	-1.460000	-0.082187
250.000000	-1.144688	-0.939063
251.000000	1.488750	-0.098594
252.000000	-2.541250	0.813906
253.000000	1.011562	-0.832969
254.000000	-0.915625	-0.490000
255.000000	0.249062	-0.077813
256.000000	-0.239375	1.078750
257.000000	0.213125	-0.838906
258.000000	-0.766250	-1.420625
259.000000	-0.072188	0.228594
260.000000	0.228438	0.565937
261.000000	0.268750	-0.277969
262.000000	-1.569063	1.024844
263.000000	0.385937	1.261250
264.000000	0.677500	0.134844
265.000000	-0.211875	-0.760000
266.000000	0.368125	-0.360000
267.000000	1.364688	0.460313
268.000000	0.052187	0.888750
269.000000	-0.711250	-1.809063
270.000000	-1.130937	-1.109844
271.000000	0.045937	0.673594
272.000000	1.613750	1.150313
273.000000	-0.893437	-0.362187
274.000000	-0.015625	-0.231563
275.000000	1.770938	-0.330313
276.000000	0.223438	-0.658594
277.000000	0.014375	-0.123750
278.000000	-0.045937	1.240469
279.000000	-0.002188	-0.408906
280.000000	-0.978750	-0.143906
281.000000	1.189375	0.648281
282.000000	0.874375	-0.087031
283.000000	0.635938	-0.100156
284.000000	0.913125	-0.641094
285.000000	2.173437	-0.876094
286.000000	-0.288438	-0.212188
287.000000	0.873750	0.077500
288.000000	-0.018750	0.510156
289.000000	-0.877812	-1.018438
290.000000	0.377812	-0.068594
291.000000	0.688750	-0.673594
292.000000	1.697812	-0.528906
293.000000	-0.484687	0.301094
294.000000	0.690625	-0.826562
295.000000	1.258750	0.198906
296.000000	-0.579688	-0.794844
297.000000	-0.623437	0.778281
298.000000	1.151875	0.687031
299.000000	1.811875	-0.347187
300.000000	-0.486250	-0.017188
301.000000	-1.245625	0.751094
302.000000	-0.589688	-0.447969
303.000000	0.729063	0.683281
304.000000	-0.032500	0.151875
305.000000	1.236875	0.224531
306.000000	-1.700625	0.390156
307.000000	1.666250	-0.892344
308.000000	-0.360313	1.204375
309.000000	3.178438	-0.188906
310.000000	-0.105000	-0.261250
311.000000	0.408125	-1.115000
312.000000	1.131250	0.094688
313.000000	-0.079687	-0.003594
314.000000	0.070312	0.607500
315.000000	-2.109062	1.002031
316.000000	2.527813	0.140937
317.000000	1.309375	0.431406
318.000000	-0.273750	-1.235000
319.000000	-0.350000	0.739531
320.000000	-0.478438	-0.472969
321.000000	-0.674063	0.986719
322.000000	0.627188	-0.275000
323.000000	0.428125	-0.489531
324.000000	0.537188	0.509375
325.000000	-1.473125	-1.163438
326.000000	0.457500	-0.099062
327.000000	0.268437	-0.261719
328.000000	-0.164062	-0.685156
329.000000	-1.680937	-0.399219
330.000000	0.059375	-0.233906
331.000000	1.677812	-0.086094
332.000000	-0.070000	-1.428906
333.000000	-0.351250	-0.023437
334.000000	0.454375	0.166250
335.000000	0.584688	1.072656
336.000000	-0.400000	-0.445156
337.000000	0.416250	-0.376094
338.000000	1.008750	0.985313
339.000000	-1.838125	-0.677656
340.000000	0.788750	-0.043281
341.000000	1.650625	-0.382500
342.000000	0.715000	0.337500
343.000000	-0.450625	0.633437
344.000000	-0.462813	-0.730781
345.000000	0.203125	1.176875
346.000000	-1.536563	-0.335313
347.000000	0.523437	0.393437
348.000000	-0.471250	0.067812
349.000000	-0.003125	-1.039531
350.000000	-1.708438	-0.076875
351.000000	-1.373125	0.805156
352.000000	-0.697813	0.311875
353.000000	-0.342500	-0.509844
354.000000	-0.702187	-0.144219
355.000000	-0.151562	0.405469
356.000000	0.598750	-0.066406
357.000000	-0.645938	0.095781
358.000000	-0.368125	0.300781
359.000000	3.212500	0.212344
360.000000	-0.482500	0.799531
361.000000	0.518437	-0.218750
362.000000	1.046250	0.392031
363.000000	0.210000	-0.172500
364.000000	-0.123125	0.866406
365.000000	1.881250	1.080625
366.000000	-0.730000	0.427812
367.000000	0.261250	-0.725156
368.000000	0.348125	0.815937
369.000000	0.291250	0.557031
370.000000	-0.440937	-0.109531
371.000000	-1.155938	0.827656
372.000000	-2.406875	0.573281
373.000000	0.200000	-0.103594
374.000000	0.704063	-1.368594
375.000000	1.718750	-0.601250
376.000000	-0.095938	0.428750
377.000000	0.695625	-0.263594
378.000000	-0.255937	-1.137656
379.000000	-1.683438	-0.395313
380.000000	0.178750	-0.723750
381.000000	-0.521875	1.085156
382.000000	-0.874062	-0.706406
383.000000	0.217188	-0.304375
384.000000	-0.279687	0.365312
385.000000	-1.266250	0.775938
386.000000	-0.615313	0.225469
387.000000	-0.362500	0.742812
388.000000	-1.530938	-0.036719
389.000000	-0.081562	0.511094
390.000000	-0.555000	-0.067187
391.000000	-0.609375	0.038594
392.000000	-0.166250	-0.164844
393.000000	0.625625	0.257812
394.000000	-1.704688	0.065625
395.000000	-0.922188	-1.026875
396.000000	-2.236250	0.300781
397.000000	0.100937	0.570469
398.000000	-1.652188	0.151875
399.000000	1.169375	0.116406
400.000000	-1.206875	-0.501719
401.000000	-0.803125	0.663125
402.000000	0.691250	0.452031
403.000000	-0.481563	-1.280156
404.000000	-1.258438	0.329062
405.000000	1.276563	-0.516406
406.000000	-0.229063	-0.218281
407.000000	-0.205000	0.262344
408.000000	1.345313	1.545781
409.000000	1.442813	-0.700469
410.000000	-0.188438	-0.553594
411.000000	2.040625	1.177656
412.000000	0.504375	0.165938
413.000000	-0.662813	0.302344
414.000000	-0.397500	0.267031
415.000000	-0.362812	0.303281
416.000000	1.134062	0.433125
417.000000	0.670312	-0.493281
418.000000	-1.002188	1.097656
419.000000	0.378750	-1.328281
420.000000	-0.394062	0.163906
421.000000	1.614375	1.039375
422.000000	-0.567500	-0.689531
423.000000	-0.950937	-0.053906
424.000000	-0.838438	0.190938
425.000000	-2.011250	0.245625
426.000000	-0.845938	0.679531
427.000000	-0.755000	-0.202187
428.000000	1.246563	0.423438
429.000000	-1.075313	-0.743281
430.000000	-1.127188	-0.138594
431.000000	-2.218125	-0.591719
432.000000	2.472500	-0.030625
433.000000	0.033750	-0.597500
434.000000	-0.878437	0.191875
435.000000	-0.298125	-0.343281
436.000000	-0.605000	0.437656
437.000000	0.475625	-0.483438
438.000000	-0.779375	-0.814844
439.000000	0.011875	-0.151406
440.000000	0.502188	0.444688
441.000000	0.810000	-0.110313
442.000000	0.419063	1.630156
443.000000	0.433750	-0.302187
444.000000	0.107188	-0.303125
445.000000	0.486250	0.547813
446.000000	-0.888750	0.510781
447.000000	0.201875	1.691719
448.000000	-0.425625	0.719688
449.000000	1.523125	0.539062
450.000000	1.161563	0.490625
451.000000	0.347187	-0.453906
452.000000	-0.875000	0.013906
453.000000	0.216875	-0.323594
454.000000	0.523125	-0.712031
455.000000	-0.693750	0.048281
456.000000	0.132188	0.000000
457.000000	-0.671250	0.450937
458.000000	0.492500	1.216094
459.000000	1.238750	-0.388125
460.000000	-0.657813	-0.793594
461.000000	0.923438	-0.002344
462.000000	0.407813	1.245625
463.000000	0.185625	-0.044063
464.000000	0.269375	-0.747969
465.000000	0.412500	0.330313
466.000000	-1.511875	0.995469
467.000000	1.029375	0.656406
468.000000	-0.638750	-1.324219
469.000000	-1.780625	-0.876406
470.000000	-0.538750	0.016094
471.000000	0.728750	0.148437
472.000000	-0.625625	0.217812
473.000000	0.176250	-0.646250
474.000000	0.140313	-0.115000
475.000000	-1.206875	-0.102656
476.000000	0.038125	-0.197031
477.000000	-0.121875	0.128125
478.000000	0.032813	-0.430469
479.000000	-0.399062	-1.397344
480.000000	1.018750	0.377812
481.000000	0.267500	-0.101406
482.000000	-0.700937	-0.184063
483.000000	-0.029375	-1.044531
484.000000	0.340000	-0.370938
485.000000	0.480000	0.358281
486.000000	-1.050938	-0.104844
487.000000	0.465625	-0.686875
488.000000	-1.796563	-0.189375
489.000000	0.365938	-0.900469
490.000000	-1.284063	-0.924844
491.000000	-0.056875	0.528438
492.000000	-2.022500	-0.242969
493.000000	0.492812	-0.839531
494.000000	0.615938	-0.139687
495.000000	0.350938	0.226250
496.000000	0.057813	1.620938
497.000000	0.342188	0.341719
498.000000	0.485938	-0.464688
499.000000	1.215938	0.383125
500.000000	-0.467500	0.315156
501.000000	-1.938125	-0.161719
502.000000	-0.879375	-0.647188
503.000000	0.626563	-0.618281
504.000000	0.084375	-0.044375
505.000000	0.375312	1.174063
506.000000	-0.845000	0.069375
507.000000	0.328125	0.855469
508.000000	-1.128125	0.845625
509.000000	0.287187	-1.065625
510.000000	0.492500	-0.072656
511.000000	1.871563	0.308906
512.000000	-0.031250	-0.206563
513.000000	0.748750	-0.379688
514.000000	-0.380937	1.010781
515.000000	1.533438	-0.456094
516.000000	0.280000	-0.045937
517.000000	2.405000	1.187031
518.000000	0.167500	-1.940625
519.000000	0.588750	-0.009687
520.000000	-0.741563	1.132500
521.000000	0.454063	-0.870313
522.000000	1.083750	0.383437
523.000000	-1.690000	0.734844
524.000000	-1.876875	1.640625
525.000000	2.062187	0.528438
526.000000	-0.692813	-0.377656
527.000000	0.527188	-0.144375
528.000000	0.053750	-1.523125
529.000000	-0.401562	-1.139844
530.000000	0.612812	-0.144844
531.000000	1.470000	1.389531
532.000000	-1.396562	0.744375
533.000000	0.955000	0.386563
534.000000	-0.827187	-0.690156
535.000000	0.804375	-1.038281
536.000000	-0.170313	-1.154375
537.000000	0.029063	0.373438
538.000000	0.504062	-1.419844
539.000000	-1.161563	0.153594
540.000000	1.425312	0.639531
541.000000	-0.799375	1.120781
542.000000	-1.395938	-0.294531
543.000000	0.154688	-0.200469
544.000000	-0.149375	-0.161406
545.000000	-1.841875	-0.162344
546.000000	0.697813	0.295781
547.000000	-0.603437	-0.262813
548.000000	-1.744063	0.576719
549.000000	0.989063	0.742656
550.000000	-1.301562	-0.318750
551.000000	0.146563	-0.492031
552.000000	-2.275313	0.894062
553.000000	1.134688	0.540469
554.000000	-0.086563	-0.627031
555.000000	0.917188	1.071094
556.000000	-0.988750	0.102031
557.000000	-0.393125	0.461406
558.000000	0.306563	-1.486875
559.000000	0.415000	1.028281
560.000000	-1.110313	0.442500
561.000000	-1.205625	0.499844
562.000000	-0.716250	0.094375
563.000000	-0.235000	-0.200781
564.000000	-1.275625	1.115781
565.000000	-0.801250	-0.363438
566.000000	2.647188	0.839063
567.000000	0.520312	0.084062
568.000000	0.183438	-1.747969
569.000000	-1.967188	-0.872031
570.000000	-0.593750	-0.728281
571.000000	0.684375	0.391250
572.000000	0.661563	-0.928125
573.000000	-0.377500	-1.107500
574.000000	0.538125	1.255781
575.000000	0.558438	-0.682188
576.000000	0.193438	0.122500
577.000000	0.210625	0.015312
578.000000	0.023437	1.657656
579.000000	1.860313	0.443125
580.000000	-0.230625	0.635469
581.000000	0.820625	0.744688
582.000000	-0.716562	-0.141094
583.000000	-0.049375	-0.723906
584.000000	0.370625	0.026719
585.000000	2.861563	-0.494375
586.000000	-0.814375	-0.117656
587.000000	-1.559063	0.363281
588.000000	-0.276250	1.735625
589.000000	-1.442500	-0.555000
590.000000	-0.203125	0.796094
591.000000	-0.381563	0.643281
592.000000	-0.905312	0.457031
593.000000	0.408438	-0.449531
594.000000	1.871250	-0.362500
595.000000	-0.362187	-0.854219
596.000000	-0.541250	-0.317656
597.000000	-1.807500	0.387969
598.000000	0.185312	0.895313
599.000000	0.644062	-0.050156
600.000000	0.024688	0.563438
601.000000	-0.681562	0.486719
602.000000	-0.700937	-0.407813
603.000000	-0.040938	-0.538906
604.000000	0.598438	-0.816406
605.000000	-1.355625	0.667656
606.000000	-0.343750	0.529375
607.000000	-1.414688	1.329063
608.000000	-0.060625	-0.810469
609.000000	1.316250	0.255469
610.000000	0.434688	0.622812
611.000000	-0.124375	-1.503750
612.000000	-1.196250	-0.839688
613.000000	0.769375	0.051875
614.000000	1.130000	0.263437
615.000000	-2.847187	-0.415938
616.000000	0.642813	-0.956719
617.000000	0.480938	0.054219
618.000000	-0.780625	0.889844
619.000000	1.676875	0.475156
620.000000	1.044375	0.313906
621.000000	-0.676563	-0.423750
622.000000	0.397813	1.400469
623.000000	0.455313	0.689063
624.000000	0.185938	-0.856250
625.000000	1.187500	1.533906
626.000000	-1.231563	-0.292813
627.000000	0.165313	0.814844
628.000000	-0.267813	-1.079219
629.000000	-1.424375	0.000312
630.000000	0.767813	0.003594
631.000000	-0.273437	0.586406
632.000000	0.534687	0.115937
633.000000	0.309063	-0.330156
634.000000	-0.213438	1.037187
635.000000	1.306563	0.281094
636.000000	0.781563	0.167969
637.000000	0.853125	0.482187
638.000000	-0.668125	-1.162187
639.000000	0.746563	-0.651250
640.000000	0.099062	-0.221875
641.000000	2.492812	1.200469
642.000000	-3.078438	-0.640156
643.000000	0.774687	0.415313
644.000000	0.008125	-0.575937
645.000000	-2.029375	-1.106406
646.000000	1.784375	-0.190625
647.000000	1.030625	0.056875
648.000000	0.995938	-0.557813
649.000000	-1.375312	-0.433125
650.000000	1.752500	0.298906
651.000000	-0.696250	1.010156
652.000000	-3.049063	-0.046406
653.000000	1.367500	0.830313
654.000000	0.171875	-2.248281
655.000000	1.018125	-0.330156
656.000000	-1.334375	0.162812
657.000000	0.458437	1.641406
658.000000	0.710313	-0.884531
659.000000	1.507500	1.158594
660.000000	-0.239375	1.396719
661.000000	-0.611875	-0.415938
662.000000	-2.324375	-1.015625
663.000000	1.429687	-0.402344
664.000000	-0.597500	0.140469
665.000000	-0.350000	0.893750
666.000000	-1.215000	-0.089219
667.000000	-0.132812	-0.105156
668.000000	2.020000	-1.040469
669.000000	-1.286250	-0.133594
670.000000	0.105313	0.303281
671.000000	-0.175937	-1.518438
672.000000	-0.127500	-0.210156
673.000000	-0.881563	1.290312
674.000000	-0.538125	0.333437
675.000000	0.923125	-0.481875
676.000000	0.682500	-0.185312
677.000000	-0.334688	0.246250
678.000000	0.623125	0.809375
679.000000	-0.020000	0.674375
680.000000	0.547813	0.990156
681.000000	0.357813	-0.170156
682.000000	1.886250	-0.900938
683.000000	-0.748750	0.861563
684.000000	-0.261563	0.136094
685.000000	1.439688	0.710625
686.000000	0.815000	-0.130781
687.000000	1.400937	-0.134375
688.000000	0.100312	0.302187
689.000000	-3.146562	-0.770469
690.000000	1.416250	0.239063
691.000000	0.048125	-0.216094
692.000000	1.737812	-0.358594
693.000000	0.401250	0.691406
694.000000	0.788750	0.681406
695.000000	-2.089375	-0.213281
696.000000	2.013750	0.009219
697.000000	0.137813	0.383125
698.000000	-0.133750	0.715938
699.000000	1.166250	-0.889531
700.000000	-0.378750	-0.704375
701.000000	-0.453437	0.218750
702.000000	1.330625	-0.345781
703.000000	-0.945625	0.707031
704.000000	-0.553125	0.525312
705.000000	-1.600938	-0.197344
706.000000	0.437812	-0.230469
707.000000	-0.198125	-0.831250
708.000000	2.112812	0.008906
709.000000	-2.377500	-1.304375
710.000000	-0.063438	0.557031
711.000000	-0.195938	-0.128438
712.000000	0.543438	-0.393281
713.000000	0.856250	0.472344
714.000000	-0.026562	-0.442656
715.000000	1.728438	0.424687
716.000000	-0.067187	0.426719
717.000000	0.635625	0.239375
718.000000	0.455937	0.159688
719.000000	-2.588750	-0.745156
720.000000	1.521875	-0.230313
721.000000	0.187500	0.853125
722.000000	-1.304687	0.101094
723.000000	-0.607500	0.025938
724.000000	-0.432500	1.878594
725.000000	1.767188	-0.307031
726.000000	-0.030000	-0.036875
727.000000	1.111563	0.205781
728.000000	0.930937	0.212188
729.000000	-0.042188	0.376094
730.000000	-0.391250	-0.609375
731.000000	-1.188125	0.435000
732.000000	-2.135312	-0.077344
733.000000	0.477187	0.311094
734.000000	0.100312	0.163906
735.000000	0.908438	1.449375
736.000000	-2.377500	0.914062
737.000000	-1.352188	0.865313
738.000000	-0.835625	-0.633437
739.000000	0.444688	-0.523125
740.000000	0.732500	-1.041562
741.000000	0.421250	0.517031
742.000000	-1.263437	-0.151563
743.000000	0.004687	0.461875
744.000000	1.018750	-0.932969
745.000000	-1.022813	0.110000
746.000000	1.362812	-0.157500
747.000000	-0.374688	0.949375
748.000000	1.935312	1.022344
749.000000	-0.818438	0.605781
750.000000	0.043125	0.366250
751.000000	-1.833125	0.195938
752.000000	-2.647500	-0.264688
753.000000	0.168438	-1.197656
754.000000	-0.645625	-0.023281
755.000000	-1.405312	0.240469
756.000000	1.118125	-0.327656
757.000000	0.591250	0.141719
758.000000	-0.525312	-0.758437
759.000000	0.334375	-0.599375
760.000000	-0.195625	-0.283906
761.000000	1.693125	-0.208281
762.000000	-3.013438	1.041094
763.000000	-0.061875	-0.172969
764.000000	0.286250	-1.438750
765.000000	-1.452500	0.006719
766.000000	0.232813	0.309063
767.000000	-0.720938	-0.971562
768.000000	1.932813	-1.534375
769.000000	-0.271250	-0.898750
770.000000	1.484687	-0.476562
771.000000	0.281250	-0.570937
772.000000	-1.158750	0.320781
773.000000	1.229375	-0.031094
774.000000	0.566250	-1.609063
775.000000	-3.327813	-0.246719
776.000000	0.464062	-1.026250
777.000000	0.013438	-0.617500
778.000000	0.917500	0.903906
779.000000	0.182813	-0.937813
780.000000	1.139375	-0.535469
781.000000	-1.567187	-0.091719
782.000000	-0.719375	0.038594
783.000000	-1.081250	0.416563
784.000000	0.971562	0.712969
785.000000	0.028438	-0.310625
786.000000	0.831562	-1.017187
787.000000	0.275313	0.560469
788.000000	0.719063	0.693906
789.000000	0.718438	-0.282813
790.000000	-0.884062	0.135469
791.000000	0.049375	0.026719
792.000000	0.983750	-0.511094
793.000000	-0.370625	-0.049375
794.000000	0.850938	-0.463594
795.000000	0.832500	1.258906
796.000000	-2.170313	-1.186719
797.000000	-0.224062	0.237969
798.000000	-1.744687	-1.166562
799.000000	-0.400938	-1.657813
800.000000	1.469688	0.507969
801.000000	0.647500	0.141094
802.000000	-0.133125	-0.872188
803.000000	-0.051250	0.615000
804.000000	2.290313	0.160000
805.000000	-0.096875	1.390781
806.000000	-0.086875	1.287969
807.000000	-0.597812	-0.110625
808.000000	-0.475000	0.371250
809.000000	0.321563	-0.576094
810.000000	0.428438	-0.361250
811.000000	0.116250	-0.322188
812.000000	2.546562	0.907500
813.000000	0.095000	0.036250
814.000000	-0.728750	0.179063
815.000000	-1.991563	1.032656
816.000000	-0.176875	0.186094
817.000000	-1.191250	1.220156
818.000000	-0.764375	-0.599688
819.000000	1.643438	0.019844
820.000000	1.915000	0.499219
821.000000	0.690937	2.435156
822.000000	0.725000	0.190469
823.000000	0.098437	0.233281
824.000000	-0.662188	0.225469
825.000000	0.122500	0.492969
826.000000	-0.655625	0.809375
827.000000	-0.145625	0.689219
828.000000	0.950000	-0.050781
829.000000	-0.523125	0.410313
830.000000	1.124375	-0.413438
831.000000	-1.204688	0.154375
832.000000	-0.612812	1.190937
833.000000	0.270625	-0.700937
834.000000	-0.319375	0.316563
835.000000	2.181250	0.910625
836.000000	-1.013437	-0.447188
837.000000	0.689688	0.353125
838.000000	0.655938	0.886406
839.000000	0.350000	0.857500
840.000000	-1.315000	-0.762656
841.000000	-2.855625	0.048594
842.000000	-3.510000	-0.568438
843.000000	0.251875	-0.931719
844.000000	-0.338125	0.470781
845.000000	-2.468437	0.506406
846.000000	0.638125	-0.819531
847.000000	-0.395937	1.238750
848.000000	-2.019062	2.207969
849.000000	1.008125	-0.809844
850.000000	1.055625	-0.094688
851.000000	1.676562	0.793750
852.000000	-1.294375	-0.309688
853.000000	0.484063	-0.675312
854.000000	0.993125	0.651719
855.000000	2.531563	-0.216250
856.000000	-1.105312	-0.709844
857.000000	-0.377500	0.342969
858.000000	1.132500	-1.427500
859.000000	-0.796875	-0.455469
860.000000	1.275625	0.527344
861.000000	1.188438	0.317344
862.000000	0.727187	1.307500
863.000000	-2.045000	-1.052344
864.000000	-0.189375	0.260625
865.000000	-1.766875	0.301406
866.000000	-0.162188	-1.052812
867.000000	-0.708438	-0.242500
868.000000	0.384688	-0.057813
869.000000	-0.987500	0.268281
870.000000	0.347813	0.473125
871.000000	-1.246563	0.172500
872.000000	-0.961562	-0.659531
873.000000	0.330625	-0.620313
874.000000	1.203750	-0.530312
