102.000000	0.125625	-0.040938
103.000000	0.108750	-0.610000
104.000000	-0.197813	0.440937
105.000000	0.146563	0.016563
106.000000	0.172500	0.500469
107.000000	-0.239063	0.048125
108.000000	0.777500	0.609688
109.000000	1.158125	0.125312
110.000000	-0.713125	0.052344
111.000000	0.697813	-0.104219
112.000000	-0.874062	0.186094
113.000000	-1.054063	0.126875
114.000000	-0.511563	-0.392188
115.000000	0.582500	0.061719
116.000000	0.143750	-0.523906
117.000000	-0.097812	-0.239531
118.000000	-0.697813	-0.004844
119.000000	-0.198125	0.104219
120.000000	-0.140313	-0.002031
121.000000	-0.148750	0.206875
122.000000	0.938438	-0.200937
123.000000	0.607812	-0.297656
124.000000	0.106875	-0.319375
125.000000	-0.252500	0.005938
126.000000	-0.538750	-0.222969
127.000000	-0.001250	-0.106563
128.000000	-0.045000	0.106406
129.000000	-0.321250	0.370781
130.000000	0.415000	-0.472187
131.000000	-0.033125	0.112500
132.000000	0.113125	-0.105000
133.000000	0.160000	-0.374375
134.000000	0.090625	-0.266406
135.000000	0.576562	-0.198594
136.000000	0.674063	-0.374219
137.000000	0.108438	0.156094
138.000000	-0.491250	-0.162500
139.000000	1.260312	0.273281
140.000000	-0.555625	0.171250
141.000000	0.188125	-0.023594
142.000000	-0.265313	0.003125
143.000000	-0.202187	0.113281
144.000000	0.427187	-0.081406
145.000000	-1.306250	0.357344
146.000000	-0.364375	0.353594
147.000000	0.414687	0.065937
148.000000	-0.388437	0.310000
149.000000	-0.704688	-0.184688
150.000000	-0.311250	-0.558125
151.000000	-0.311563	-0.217188
152.000000	0.164062	-0.347187
153.000000	0.073438	-0.244844
154.000000	0.350313	0.510000
155.000000	-0.205625	-0.024688
156.000000	-0.291563	-0.499688
157.000000	0.556250	0.061094
158.000000	-0.589063	-0.152500
159.000000	0.592187	-0.441406
160.000000	-0.825000	-0.079844
161.000000	-0.054375	0.027344
162.000000	-0.349062	-0.144063
163.000000	0.441563	-0.126250
164.000000	0.081875	-0.247344
165.000000	0.204687	-0.156562
166.000000	0.493438	0.792813
167.000000	0.149063	0.031719
168.000000	0.109375	0.022500
169.000000	0.420938	-0.404688
170.000000	-0.410938	-0.195625
171.000000	-0.313437	-0.057969
172.000000	-0.121875	-0.442656
173.000000	0.059063	-0.677500
174.000000	-0.251250	0.182813
175.000000	0.398437	0.319063
176.000000	-0.976562	-0.192031
177.000000	1.323438	0.181094
178.000000	0.179063	-0.074844
179.000000	0.464062	-0.293594
180.000000	-0.463125	0.258906
181.000000	-0.784375	0.078906
182.000000	-1.498750	-0.185000
183.000000	-1.065937	-0.605000
184.000000	-0.543125	-0.315000
185.000000	-0.715313	-0.403906
186.000000	0.020000	-0.266250
187.000000	-0.280938	-0.328125
188.000000	0.900625	0.309063
189.000000	-0.563125	-0.185938
190.000000	0.600000	0.072813
191.000000	0.970313	0.019844
192.000000	0.369688	0.335156
193.000000	-0.320625	0.137187
194.000000	-0.076563	-0.202187
195.000000	0.402188	-0.304375
196.000000	-0.441563	0.228750
197.000000	0.055313	-0.033438
198.000000	-0.127500	0.060781
199.000000	0.866563	0.424063
200.000000	0.292187	-0.204219
201.000000	-0.312188	-0.315156
202.000000	0.213750	0.126562
203.000000	0.268125	-0.061094
204.000000	0.111250	-0.076250
205.000000	-0.123125	-0.309844
206.000000	0.112500	0.337188
207.000000	0.204063	0.006406
208.000000	-0.545000	0.080156
209.000000	-0.776250	0.135937
210.000000	-0.233750	0.100156
211.000000	0.304375	-0.441094
212.000000	0.009063	-0.125781
213.000000	0.842812	0.072969
214.000000	-0.841562	-0.155625
215.000000	0.624688	0.202500
216.000000	0.211563	0.102188
217.000000	0.710937	0.762969
218.000000	-0.533125	-0.102344
219.000000	-1.022813	-0.886406
220.000000	-0.790938	-0.067812
221.000000	-0.009063	-0.087188
222.000000	0.219688	0.118125
223.000000	1.448125	-0.085781
224.000000	0.364375	-0.055000
225.000000	-0.207187	0.070312
226.000000	0.359375	-0.155469
227.000000	-0.073438	0.388906
228.000000	0.012188	-0.483438
229.000000	-0.264062	-0.114531
230.000000	-0.011562	-0.151719
231.000000	0.064687	0.063125
232.000000	0.616563	0.162500
233.000000	0.033438	0.061406
234.000000	-0.051250	0.144687
235.000000	0.006250	0.130469
236.000000	0.280625	0.202656
237.000000	-0.197500	-0.106719
238.000000	0.127812	-0.420469
239.000000	-0.339688	0.449531
240.000000	-0.113750	0.155312
241.000000	0.091250	0.085312
242.000000	-0.558438	0.042500
243.000000	0.737812	-0.086250
244.000000	-0.330937	0.076719
245.000000	0.072188	-0.038125
246.000000	0.450937	0.016250
247.000000	0.084687	-0.309219
248.000000	0.087500	0.063906
249.000000	-0.626563	0.233281
250.000000	-0.506250	-0.201406
251.000000	-0.876250	-0.672188
252.000000	-0.454375	-0.439531
253.000000	-0.056563	-0.429375
254.000000	-0.286250	0.372969
255.000000	0.703750	-0.226875
256.000000	-0.515313	-0.650469
257.000000	0.117500	-0.245938
258.000000	-0.073438	0.182813
259.000000	-0.574688	-0.239687
260.000000	0.335000	0.136406
261.000000	1.537500	-0.430000
262.000000	-0.041250	0.050000
263.000000	0.447500	0.389063
264.000000	-0.012188	-0.653906
265.000000	0.892813	-0.022812
266.000000	-0.680937	-0.242344
267.000000	0.027813	0.047031
268.000000	-0.118438	-0.291406
269.000000	0.538750	0.353906
270.000000	0.255312	0.196250
271.000000	0.216250	0.004219
272.000000	2.710000	0.202344
273.000000	-0.317500	0.011875
274.000000	-0.295625	-0.297656
275.000000	0.515938	-0.195000
276.000000	0.426250	0.167813
277.000000	0.604063	0.279531
278.000000	0.182813	0.160781
279.000000	1.227188	0.371406
280.000000	0.098750	0.218906
281.000000	0.365312	0.323750
282.000000	0.689375	-0.203750
283.000000	-0.686250	-0.962813
284.000000	-0.310625	-0.220469
285.000000	-0.097187	-0.123438
286.000000	0.551562	-0.067812
287.000000	-0.168750	-0.770938
288.000000	-1.458438	-0.476719
289.000000	-0.721562	-0.598594
290.000000	0.040000	0.337656
291.000000	-0.269375	-0.629688
292.000000	0.620625	-0.092969
293.000000	0.144687	-0.045781
294.000000	0.053437	-0.073906
295.000000	-0.367812	-0.123906
296.000000	0.711250	0.533594
297.000000	0.985000	0.138437
298.000000	-0.776250	-0.252344
299.000000	-0.087813	0.307969
300.000000	-0.701562	0.320781
301.000000	0.024375	-0.244219
302.000000	0.311563	0.019531
303.000000	0.455937	0.310312
304.000000	-0.401250	0.326719
305.000000	0.027187	0.638125
306.000000	-0.817188	-0.142656
307.000000	-0.764375	0.387344
308.000000	-0.230625	0.264219
309.000000	0.828438	-0.096250
310.000000	0.682188	-0.863750
311.000000	0.253437	-0.649531
312.000000	-0.324688	-0.606094
313.000000	-0.000625	-0.214531
314.000000	-0.013750	-0.051875
315.000000	0.182813	0.022812
316.000000	0.139687	0.119063
317.000000	-0.107813	0.268281
318.000000	0.177813	0.028281
319.000000	-0.548750	0.077813
320.000000	0.370625	-0.267344
321.000000	-0.269062	-0.161719
322.000000	-0.159062	-0.212500
323.000000	-0.067500	-0.272969
324.000000	0.272813	-0.260625
325.000000	0.080000	-0.542031
326.000000	-0.063125	0.188125
327.000000	0.113125	0.120938
328.000000	-0.470313	-0.113906
329.000000	-0.910000	-0.005312
330.000000	0.326563	0.673281
331.000000	0.622812	0.231563
332.000000	0.298750	0.323906
333.000000	-0.094688	-0.042344
334.000000	-1.038125	-0.686719
335.000000	-1.318125	-0.484219
336.000000	0.631250	0.206875
337.000000	-0.347813	0.085312
338.000000	-0.841250	0.251406
339.000000	0.281562	-0.045312
340.000000	0.422187	0.395313
341.000000	1.266563	-0.046250
342.000000	0.207500	0.307969
343.000000	-0.454688	-0.315781
344.000000	0.080625	-0.151094
345.000000	0.047500	-0.374844
346.000000	0.231875	-0.210469
347.000000	1.174375	0.325000
348.000000	0.123125	-0.215000
349.000000	-0.210937	0.089219
350.000000	-0.159375	-0.068906
351.000000	0.410313	0.420313
352.000000	0.032813	0.151250
353.000000	-0.040000	-0.035313
354.000000	-0.161562	-0.117813
355.000000	-0.027500	-0.476250
356.000000	-0.089688	0.087188
357.000000	0.763750	0.196563
358.000000	0.588750	0.323594
359.000000	-0.357187	0.196719
360.000000	0.132812	-0.211563
361.000000	0.726875	0.260781
362.000000	0.402500	0.202656
363.000000	-0.166563	-0.346562
364.000000	0.235937	-0.132344
365.000000	0.509687	-0.188906
366.000000	-1.055000	-0.265000
367.000000	-1.892500	-0.561406
368.000000	0.311875	-0.134844
369.000000	-0.604375	-0.082500
370.000000	-0.543125	0.332344
371.000000	-0.007188	-0.359375
372.000000	1.075000	0.280469
373.000000	0.423750	0.413594
374.000000	0.359687	-0.080781
375.000000	0.322500	-0.242969
376.000000	0.611563	-0.444375
377.000000	0.047188	-0.118438
378.000000	-0.144687	-0.293125
379.000000	-0.519375	-0.159531
380.000000	0.327188	0.169531
381.000000	-0.737500	-0.100781
382.000000	0.048750	0.506406
383.000000	-0.695937	0.013750
384.000000	0.635625	-0.043438
385.000000	1.001875	0.187031
386.000000	-0.496875	-0.247344
387.000000	-0.272500	-0.013594
388.000000	-0.178437	0.002656
389.000000	-0.226250	-0.159531
390.000000	0.503125	0.205937
391.000000	0.227500	0.123750
392.000000	-0.866875	0.321406
393.000000	0.229688	0.020781
394.000000	-0.503437	0.115469
395.000000	0.691562	0.239063
396.000000	0.045625	-0.031094
397.000000	0.138750	-0.161719
398.000000	-1.124062	0.011562
399.000000	0.205937	0.223750
400.000000	-0.170937	0.317969
401.000000	-0.327813	-0.237344
402.000000	-0.529687	-0.278125
403.000000	-0.504062	-0.580313
404.000000	-0.561875	-0.623750
405.000000	0.731250	-0.081250
406.000000	-0.495000	-0.142969
407.000000	0.230938	-0.031094
408.000000	1.012188	0.375469
409.000000	-0.490312	0.272656
410.000000	0.129375	0.193906
411.000000	1.410625	0.837031
412.000000	0.173437	-0.279375
413.000000	-0.518125	-0.208594
414.000000	-0.134688	0.269219
415.000000	0.063125	0.224219
416.000000	-0.394062	0.341406
417.000000	0.573125	0.521250
418.000000	-0.968750	-0.275313
419.000000	0.146563	0.052969
420.000000	0.571562	-0.041563
421.000000	0.080313	-0.104688
422.000000	0.013750	0.079063
423.000000	-0.076250	-0.003438
424.000000	-0.042188	0.064531
425.000000	-0.054375	-0.133125
426.000000	-0.184688	0.094531
427.000000	-0.859063	-0.056094
428.000000	0.314063	0.021094
429.000000	0.160625	0.352187
430.000000	0.115625	0.191094
431.000000	-0.943750	-0.056563
432.000000	0.948750	0.134531
433.000000	0.165938	-0.226875
434.000000	0.287500	0.166875
435.000000	0.787813	0.418750
436.000000	0.572500	0.133750
437.000000	0.491875	0.340938
438.000000	-0.155000	-0.165156
439.000000	0.167188	-0.224375
440.000000	0.320000	-0.249219
441.000000	0.003438	-0.385781
442.000000	0.163438	0.045625
443.000000	-0.513750	-0.231406
444.000000	1.088125	0.188281
445.000000	-0.033438	-0.476875
446.000000	-0.077500	-0.221562
447.000000	-0.517188	-0.127969
448.000000	-0.127500	-0.058906
449.000000	-0.107813	0.157188
450.000000	-0.281562	-0.180469
451.000000	-0.282187	0.073594
452.000000	-0.043438	0.047813
453.000000	0.546875	0.345625
454.000000	-0.680312	-0.217656
455.000000	-0.365312	0.120313
456.000000	0.257500	-0.494063
457.000000	-0.325625	0.108281
458.000000	-0.267813	-0.160625
459.000000	-0.385313	0.087656
460.000000	-0.074063	0.126094
461.000000	0.274375	-0.032031
462.000000	0.221562	0.212344
463.000000	0.109688	0.327188
464.000000	0.239375	0.023281
465.000000	0.034375	-0.127656
466.000000	0.507812	-0.035313
467.000000	-0.699375	-0.536563
468.000000	-0.695000	-0.190469
469.000000	0.185312	-0.340469
470.000000	0.674375	-0.235000
471.000000	1.133438	0.159688
472.000000	0.117813	0.086250
473.000000	0.004063	0.148437
474.000000	-0.838750	-0.149063
475.000000	-0.339375	0.310469
476.000000	0.370938	0.121094
477.000000	0.036250	-0.098750
478.000000	-0.130938	-0.380156
479.000000	-0.533125	-0.054062
480.000000	0.069687	0.505313
481.000000	-0.730938	0.129688
482.000000	-1.144062	-0.596250
483.000000	-0.412187	-0.058125
484.000000	-0.201563	-0.279219
485.000000	-0.351875	-0.129219
486.000000	1.606563	-0.013594
487.000000	-0.908125	-0.244375
488.000000	-0.517500	-0.453125
489.000000	0.827813	0.253125
490.000000	-0.573125	-0.106563
491.000000	-1.022188	-0.381719
492.000000	0.844688	-0.015625
493.000000	0.163750	0.085937
494.000000	0.480000	0.016094
495.000000	-0.562188	0.157344
496.000000	0.470313	-0.111719
497.000000	0.666250	0.018437
498.000000	-0.192500	-0.259688
499.000000	-0.032188	0.158125
500.000000	0.585000	0.076406
501.000000	-0.076563	0.340313
502.000000	0.019062	0.327344
503.000000	-0.258437	0.019688
504.000000	-0.898750	-0.451875
505.000000	-0.010625	-0.060937
506.000000	-0.133125	0.020625
507.000000	0.929687	-0.072813
508.000000	-0.273750	-0.142969
509.000000	1.134375	0.222500
510.000000	0.107188	0.162344
511.000000	0.560937	-0.122344
512.000000	-0.278438	-0.168906
513.000000	0.333750	-0.157344
514.000000	0.565625	-0.066719
515.000000	-0.127812	-0.257031
516.000000	0.090938	-0.203750
517.000000	-0.254688	0.218906
518.000000	0.094688	-0.273437
519.000000	-0.039688	0.054062
520.000000	-0.889687	0.189062
521.000000	-0.310938	0.002812
522.000000	0.465000	0.115000
523.000000	1.000312	0.293906
524.000000	-1.062500	-0.226875
525.000000	-0.142813	0.181719
526.000000	0.760313	0.457500
527.000000	-0.162188	-0.208281
528.000000	1.821250	0.496719
529.000000	0.809375	-0.003281
530.000000	-0.095313	0.128594
531.000000	0.225938	0.199063
532.000000	-0.877812	-0.042500
533.000000	0.733750	0.146406
534.000000	-0.185312	0.180781
535.000000	-0.020625	0.122500
536.000000	0.606563	0.488438
537.000000	-1.843125	-0.020000
538.000000	0.550312	0.070781
539.000000	0.621875	-0.188594
540.000000	0.795312	-0.000937
541.000000	-0.535312	-0.070781
542.000000	0.802188	-0.299219
543.000000	-0.182813	0.156250
544.000000	0.386875	-0.076250
545.000000	-0.549063	-0.530312
546.000000	-0.961250	-0.442031
547.000000	-0.943438	-0.254688
548.000000	-0.645000	-0.623750
549.000000	-0.174063	-0.136406
550.000000	0.768750	-0.324219
551.000000	-0.250312	-0.528438
552.000000	0.667813	0.402031
553.000000	0.245938	0.113906
554.000000	-1.140937	-0.088281
555.000000	0.420625	0.003125
556.000000	-0.850313	0.028594
557.000000	0.311563	0.035156
558.000000	0.145313	0.218125
559.000000	0.535312	0.149219
560.000000	-0.235625	-0.273750
561.000000	-0.487812	0.115625
562.000000	0.297187	0.306719
563.000000	-0.064062	0.282031
564.000000	-0.175313	0.350469
565.000000	1.416250	0.356094
566.000000	0.084687	0.202187
567.000000	-0.077813	-0.563750
568.000000	-0.227188	-0.121406
569.000000	0.943125	-0.014531
570.000000	-0.566562	-0.050313
571.000000	-0.807500	-0.126094
572.000000	-0.250625	0.712969
573.000000	-0.136875	0.002812
574.000000	0.211250	0.242187
575.000000	0.465938	0.109844
576.000000	0.616250	0.023437
577.000000	0.005938	-0.006406
578.000000	0.544375	-0.293594
579.000000	-0.034375	0.568906
580.000000	-0.147813	0.171406
581.000000	-0.740313	-0.072500
582.000000	0.347813	0.315469
583.000000	0.512188	0.418594
584.000000	0.450937	-0.342813
585.000000	-0.640938	0.063906
586.000000	-0.803438	0.004844
587.000000	-0.005000	0.132812
588.000000	0.063438	0.044063
589.000000	-0.397500	-0.247344
590.000000	0.087813	0.183750
591.000000	-0.216562	-0.122656
592.000000	0.700313	0.068750
593.000000	0.848125	0.010781
594.000000	-0.050313	0.080625
595.000000	0.602812	0.346719
596.000000	-0.196875	-0.208594
597.000000	-0.590625	-0.144375
598.000000	1.144062	0.105313
599.000000	0.334375	-0.184375
600.000000	-0.100000	-0.253437
601.000000	0.303125	-0.341875
602.000000	-0.751875	-0.231094
603.000000	-0.698438	0.188750
604.000000	-0.196250	-0.008438
605.000000	0.475938	0.218281
606.000000	-1.969375	-0.026094
607.000000	0.821562	-1.003750
608.000000	1.381875	0.031406
609.000000	0.285938	-0.078750
610.000000	0.053437	0.350156
611.000000	0.412813	-0.143437
612.000000	-0.519375	0.098437
613.000000	-0.995625	-0.352656
614.000000	0.755000	0.065469
615.000000	1.059375	-0.282187
616.000000	-0.476250	-0.584375
617.000000	0.632188	0.033906
618.000000	0.738437	-0.024844
619.000000	-0.416563	0.299844
620.000000	0.229375	0.316875
621.000000	-0.080000	0.313125
622.000000	-0.123125	0.247031
623.000000	0.553125	0.446563
624.000000	0.664062	0.308438
625.000000	-0.435312	0.131250
626.000000	-0.244063	0.054687
627.000000	0.353125	-0.114219
628.000000	-0.791250	-0.338125
629.000000	-0.491875	-0.047188
630.000000	-0.164375	0.013281
631.000000	0.675312	-0.256094
632.000000	0.133750	-0.240937
633.000000	-0.494063	0.200625
634.000000	1.534375	0.204844
635.000000	0.751875	0.227500
636.000000	-0.150313	-0.211250
637.000000	-0.142813	0.321719
638.000000	-1.310938	-0.475625
639.000000	0.869063	0.200313
640.000000	-0.821562	-0.389219
641.000000	0.134063	0.289844
642.000000	0.697187	0.342344
643.000000	-0.838750	-0.292187
644.000000	-0.536563	-0.264531
645.000000	0.463438	0.263281
646.000000	0.345938	0.372031
647.000000	0.296875	-0.129531
648.000000	-1.553750	-0.160938
649.000000	-0.355000	0.004375
650.000000	-0.130312	-0.365469
651.000000	-0.429063	-0.194219
652.000000	0.285000	-0.068906
653.000000	-0.242813	-0.501094
654.000000	0.560312	0.183750
655.000000	0.010000	0.240781
656.000000	-0.254063	-0.381094
657.000000	-0.858750	-0.371250
658.000000	0.968438	0.093125
659.000000	0.403125	0.061406
660.000000	0.825313	-0.119844
661.000000	0.505625	0.229219
662.000000	0.747500	-0.108438
663.000000	-0.216250	-0.043594
664.000000	0.078125	0.066562
665.000000	-0.178437	0.460625
666.000000	0.155312	0.223906
667.000000	-0.831250	0.019844
668.000000	0.420625	0.359063
669.000000	-0.040313	0.171250
670.000000	0.253750	0.466719
671.000000	0.467500	0.313437
672.000000	-0.127812	0.143906
673.000000	0.304687	0.092031
674.000000	-0.484375	-0.082500
675.000000	1.455000	0.419063
676.000000	0.165313	0.065312
677.000000	-0.715000	-0.171094
678.000000	-0.149063	0.802656
679.000000	0.815625	0.106094
680.000000	0.255625	0.229375
681.000000	-0.643750	0.122031
682.000000	0.524062	-0.215781
683.000000	0.735625	0.306875
684.000000	-1.069375	-0.082500
685.000000	1.242500	0.297187
686.000000	0.105938	-0.258125
687.000000	-0.205313	0.472500
688.000000	-0.681562	-0.231563
689.000000	-0.985625	0.110000
690.000000	0.279375	-0.009375
691.000000	0.798438	0.289531
692.000000	-0.589375	0.329062
693.000000	-0.393750	0.020313
694.000000	-0.463750	0.123750
695.000000	1.585937	0.090000
696.000000	-0.139375	-0.559844
697.000000	0.255937	-0.347187
698.000000	-0.852500	-0.084844
699.000000	-1.229688	-0.025938
700.000000	0.601875	0.187969
701.000000	0.284687	0.521094
702.000000	-0.306563	0.855938
703.000000	1.114062	-0.002812
704.000000	0.298438	0.287187
705.000000	-0.239687	-0.403125
706.000000	-0.170625	-0.120469
707.000000	-0.068437	-0.310938
708.000000	0.890625	0.038437
709.000000	-0.077188	0.196406
710.000000	-0.066562	0.357813
711.000000	0.232187	-0.010000
712.000000	-0.609375	-0.076563
713.000000	-0.443750	-0.127344
714.000000	0.290000	0.210000
715.000000	0.214063	-0.194062
716.000000	0.201875	-0.160000
717.000000	-0.648125	0.653125
718.000000	-0.667188	0.079219
719.000000	0.508125	-0.136563
720.000000	-1.089063	0.490625
721.000000	-0.975313	0.115156
722.000000	0.113437	0.430938
723.000000	-0.824063	0.063906
724.000000	0.227813	0.503281
725.000000	0.028750	-0.014844
726.000000	0.621250	-0.248438
727.000000	-0.563125	0.074531
728.000000	-0.290938	0.045937
729.000000	0.363438	-0.047500
730.000000	-0.283438	0.398594
731.000000	2.236563	0.577813
732.000000	-0.171250	0.350000
733.000000	0.055000	-0.037969
734.000000	0.283125	0.706719
735.000000	-0.111250	0.286406
736.000000	-0.282187	-0.120625
737.000000	-0.127188	0.027969
738.000000	-1.448438	0.231406
739.000000	0.267188	-0.466875
740.000000	0.000625	-0.273437
741.000000	-0.455000	-0.218750
742.000000	0.464062	-0.070312
743.000000	-0.233750	0.444844
744.000000	0.308125	0.773437
745.000000	0.511250	0.261719
746.000000	0.035000	0.609531
747.000000	-0.257812	0.560000
748.000000	-0.618125	-0.291563
749.000000	-0.235000	0.080781
750.000000	-0.219688	0.008594
751.000000	0.140625	-0.048594
752.000000	0.097812	-0.282656
753.000000	0.545312	-0.022187
754.000000	-0.082500	0.084062
755.000000	0.091563	-0.368750
756.000000	0.139375	0.111719
757.000000	-0.081250	-0.206719
758.000000	0.624062	0.585781
759.000000	-0.624375	-0.049688
760.000000	-0.795625	-0.161250
761.000000	-0.949688	0.091563
762.000000	1.232813	-0.153906
763.000000	-0.852500	-0.323906
764.000000	0.107813	0.027813
765.000000	-0.663438	-0.396406
766.000000	0.243438	-0.022812
767.000000	-0.855000	0.386250
768.000000	0.928125	-0.282187
769.000000	0.773437	-0.178281
770.000000	-0.235313	0.288281
771.000000	-1.179063	-0.650156
772.000000	-1.910937	-0.997969
773.000000	0.804063	-0.233437
774.000000	0.753750	0.302344
775.000000	-0.572187	-0.526719
776.000000	-0.997812	-0.106563
777.000000	0.426250	0.369375
778.000000	0.279687	-0.016094
779.000000	0.469688	0.413281
780.000000	-1.153125	0.047500
781.000000	-0.633437	-0.102344
782.000000	0.333750	0.079844
783.000000	0.711250	0.535312
784.000000	-0.095625	-0.082031
785.000000	-0.135937	-0.197031
786.000000	0.323437	-0.043594
787.000000	0.341875	0.133438
788.000000	-0.621563	-0.282500
789.000000	-0.260000	0.263437
790.000000	0.265000	-0.145625
791.000000	0.180000	-0.299844
792.000000	-0.258437	-0.266875
793.000000	0.078438	0.395156
794.000000	-0.227813	-0.396562
795.000000	0.089688	-0.467188
796.000000	0.241563	-0.181719
797.000000	0.671250	-0.310312
798.000000	-0.820625	-0.421563
799.000000	0.425625	-0.005625
800.000000	-0.645000	0.451719
801.000000	0.181563	0.409375
802.000000	0.029687	0.143750
803.000000	0.838438	0.790625
804.000000	0.121563	0.481719
805.000000	0.197188	-0.470781
806.000000	0.258750	0.289375
807.000000	-0.129062	-0.100000
808.000000	-0.109375	-0.659062
809.000000	-0.432812	0.049844
810.000000	0.592500	0.317344
811.000000	0.495625	-0.163750
812.000000	1.386875	0.008281
813.000000	-0.650000	0.223125
814.000000	0.582187	-0.221562
815.000000	-0.006250	-0.098594
816.000000	0.589688	0.572656
817.000000	-0.578125	-0.212031
818.000000	-0.188125	0.172031
819.000000	-0.015938	0.314531
820.000000	0.290313	-0.204375
821.000000	-0.554687	-0.049531
822.000000	-0.021562	0.185938
823.000000	0.322500	0.002188
824.000000	-0.353125	0.374219
825.000000	0.777500	0.035469
826.000000	-0.416250	0.278125
827.000000	-0.725938	-0.216875
828.000000	-0.148125	-0.051094
829.000000	0.848750	0.037812
830.000000	-0.850000	-0.393125
831.000000	-0.315000	-0.750625
832.000000	0.721562	0.008281
833.000000	-0.166250	-0.378281
834.000000	0.452813	-0.073594
835.000000	0.621563	-0.071563
836.000000	0.079687	-0.318594
837.000000	0.364687	0.581875
838.000000	0.329062	-0.018594
839.000000	0.324688	-0.107188
840.000000	-0.411562	0.320937
841.000000	-0.009063	-0.082656
842.000000	-0.635313	-0.317031
843.000000	-0.054375	0.450781
844.000000	0.453750	-0.052656
845.000000	0.358125	0.212656
846.000000	0.684688	0.486875
847.000000	0.204063	-0.231563
848.000000	-0.326250	-0.515469
849.000000	0.771250	-0.414844
850.000000	1.066563	-0.038281
851.000000	-0.287187	-0.186250
852.000000	-0.970000	-0.262188
853.000000	-0.156562	0.229844
854.000000	0.586875	0.109844
855.000000	0.411250	0.017188
856.000000	0.641875	-0.124375
857.000000	0.485625	-0.132969
858.000000	1.243125	0.309844
859.000000	-0.353750	0.091406
860.000000	0.926875	-0.203750
861.000000	0.402188	0.033750
862.000000	-0.434063	0.177187
863.000000	-0.240937	0.013281
864.000000	0.106875	-0.100781
865.000000	-0.042500	-0.023125
866.000000	0.187812	0.326719
867.000000	0.165625	-0.263125
868.000000	-0.438750	-0.305156
869.000000	0.392500	0.081406
870.000000	-0.180625	-0.342656
871.000000	1.496250	-0.969219
872.000000	0.202187	-0.041563
873.000000	-0.129375	-0.061875
874.000000	0.231875	0.309688
