94.000000	-0.055000	-0.195938
95.000000	0.009063	-0.014219
96.000000	-0.033125	-0.228281
97.000000	0.151875	-0.039062
98.000000	0.017188	0.055000
99.000000	-0.248438	0.030312
100.000000	-0.002812	0.090313
101.000000	0.027813	0.133125
102.000000	0.016250	0.091719
103.000000	0.042500	0.114531
104.000000	0.030000	0.112500
105.000000	-0.010625	-0.131406
106.000000	0.052812	-0.006250
107.000000	-0.101875	-0.003594
108.000000	-0.101250	-0.151875
109.000000	-0.108438	0.033438
110.000000	0.377500	-0.048906
111.000000	-0.143437	-0.181406
112.000000	-0.180313	0.058438
113.000000	-0.285000	0.116094
114.000000	0.244375	0.002969
115.000000	0.031875	0.118594
116.000000	-0.016875	0.003594
117.000000	0.083750	-0.000469
118.000000	0.139687	-0.059531
119.000000	-0.128750	0.002031
120.000000	-0.084375	0.062500
121.000000	-0.028438	0.154219
122.000000	0.000937	-0.043438
123.000000	-0.115625	0.072031
124.000000	0.090625	-0.104688
125.000000	-0.075000	0.206094
126.000000	-0.098750	0.001875
127.000000	-0.066250	-0.036250
128.000000	0.182813	0.016875
129.000000	-0.072813	0.063594
130.000000	-0.076563	0.004219
131.000000	0.005938	-0.138594
132.000000	0.160000	-0.066875
133.000000	-0.020938	-0.001875
134.000000	0.126250	-0.047188
135.000000	-0.057813	-0.073906
136.000000	0.126875	0.123906
137.000000	-0.187812	0.067812
138.000000	0.221562	0.137500
139.000000	-0.049688	0.012031
140.000000	0.132500	-0.242031
141.000000	0.008438	0.013125
142.000000	0.063750	-0.136094
143.000000	-0.090313	-0.102344
144.000000	0.157188	-0.000156
145.000000	-0.116250	0.051719
146.000000	0.028125	0.087031
147.000000	-0.096875	0.095469
148.000000	0.096250	0.080625
149.000000	0.106875	0.086406
150.000000	0.185938	-0.051875
151.000000	-0.146250	-0.022344
152.000000	0.148750	-0.036875
153.000000	0.207500	-0.047500
154.000000	0.152812	0.092031
155.000000	0.359063	-0.242813
156.000000	-0.142813	-0.053125
157.000000	0.036250	-0.055313
158.000000	0.081250	0.082969
159.000000	-0.040000	-0.085312
160.000000	0.045312	-0.141406
161.000000	0.186250	-0.144375
162.000000	0.049375	0.063438
163.000000	0.131562	0.043906
164.000000	-0.104688	0.090469
165.000000	0.256563	0.007031
166.000000	-0.055938	0.069531
167.000000	0.233750	0.128281
168.000000	0.033750	0.066094
169.000000	-0.041875	-0.064687
170.000000	-0.267500	-0.230781
171.000000	0.369688	0.000625
172.000000	0.048125	-0.140781
173.000000	0.058438	-0.112812
174.000000	0.111563	-0.062187
175.000000	0.115625	0.048750
176.000000	-0.079375	0.060625
177.000000	0.118438	-0.159062
178.000000	-0.237500	-0.023125
179.000000	0.045625	0.039219
180.000000	0.024375	-0.040938
181.000000	0.012188	-0.105313
182.000000	0.097500	-0.073438
183.000000	0.154062	-0.061719
184.000000	-0.134688	-0.008750
185.000000	-0.019688	0.034375
186.000000	0.082500	0.178750
187.000000	0.051562	0.116562
188.000000	0.117500	0.137344
189.000000	-0.101875	-0.056094
190.000000	-0.110000	-0.062813
191.000000	0.058750	-0.155781
192.000000	0.201250	-0.006094
193.000000	0.134063	0.093594
194.000000	0.325000	-0.011562
195.000000	-0.000313	0.045156
196.000000	0.092813	-0.201875
197.000000	0.065625	-0.022344
198.000000	-0.288125	-0.176094
199.000000	0.113437	-0.017500
200.000000	-0.073125	-0.000312
201.000000	-0.055000	0.005156
202.000000	0.034688	0.196719
203.000000	-0.232500	-0.150781
204.000000	0.042500	-0.150781
205.000000	0.175313	0.027500
206.000000	0.044375	-0.141563
207.000000	-0.013438	-0.029844
208.000000	-0.033750	-0.056250
209.000000	-0.147187	-0.033281
210.000000	0.049375	0.054844
211.000000	0.010313	0.171406
212.000000	0.136250	0.073906
213.000000	0.288750	0.034688
214.000000	-0.234063	0.079531
215.000000	0.078125	-0.160469
216.000000	0.046250	0.186719
217.000000	0.048125	0.088438
218.000000	-0.018125	0.050156
219.000000	-0.069375	-0.013125
220.000000	-0.035313	0.004531
221.000000	-0.006250	0.004219
222.000000	-0.070938	0.012500
223.000000	-0.021250	-0.104688
224.000000	0.041250	-0.018281
225.000000	0.052812	0.052344
226.000000	0.128438	-0.041563
227.000000	-0.077500	0.000000
228.000000	-0.055625	0.170937
229.000000	-0.059063	0.092031
230.000000	-0.013750	0.058906
231.000000	0.369688	0.102344
232.000000	0.319375	0.091719
233.000000	0.166563	-0.066719
234.000000	-0.045937	-0.117813
235.000000	-0.035625	-0.118750
236.000000	0.045937	-0.075156
237.000000	-0.089688	-0.002344
238.000000	0.163750	0.026250
239.000000	-0.050000	-0.036250
240.000000	-0.156562	-0.011406
241.000000	-0.105625	-0.019844
242.000000	-0.018125	-0.145000
243.000000	-0.046875	-0.047969
244.000000	0.128125	0.030156
245.000000	0.056250	-0.086094
246.000000	0.008750	-0.087656
247.000000	0.270625	0.041875
248.000000	0.312188	0.051406
249.000000	0.136875	-0.053750
250.000000	-0.105625	-0.044219
251.000000	-0.091250	-0.063594
252.000000	0.046562	0.020938
253.000000	-0.034063	0.121719
254.000000	-0.165938	-0.005938
255.000000	0.062187	-0.066875
256.000000	-0.070000	0.060469
257.000000	-0.116562	-0.066719
258.000000	0.035625	-0.066094
259.000000	0.164375	0.034688
260.000000	-0.056875	0.068594
261.000000	0.075625	-0.003125
262.000000	0.093125	0.058125
263.000000	0.100937	0.089219
264.000000	0.221875	0.164844
265.000000	-0.106875	0.129375
266.000000	-0.013438	0.038594
267.000000	0.015312	0.075469
268.000000	0.026875	0.058438
269.000000	-0.062813	-0.074219
270.000000	0.006250	-0.022812
271.000000	-0.108438	0.277656
272.000000	0.147813	0.173594
273.000000	-0.284062	-0.014844
274.000000	0.090000	-0.039844
275.000000	-0.025313	-0.040313
276.000000	-0.015312	-0.041563
277.000000	0.073438	-0.012500
278.000000	0.310625	-0.044687
279.000000	0.136563	-0.121094
280.000000	-0.060000	0.017500
281.000000	-0.219688	0.087813
282.000000	0.395937	0.065000
283.000000	-0.120625	0.132500
284.000000	-0.037500	0.100625
285.000000	0.030312	0.095781
286.000000	-0.077500	-0.243906
287.000000	-0.204063	-0.109531
288.000000	-0.123438	-0.129688
289.000000	-0.014375	-0.200781
290.000000	-0.041563	0.034063
291.000000	0.079687	-0.112344
292.000000	-0.100625	-0.166563
293.000000	-0.239063	-0.009375
294.000000	0.060625	0.012969
295.000000	-0.074375	0.108906
296.000000	0.101562	-0.045625
297.000000	0.066875	-0.071406
298.000000	-0.041875	-0.048906
299.000000	0.371563	0.002500
300.000000	-0.086250	0.066875
301.000000	-0.099687	-0.095781
302.000000	0.059688	0.049219
303.000000	0.005625	-0.097812
304.000000	-0.027500	-0.255000
305.000000	0.036562	-0.077031
306.000000	0.090938	0.002812
307.000000	-0.262188	0.101250
308.000000	-0.084375	-0.156719
309.000000	-0.212188	-0.002812
310.000000	0.111563	0.032188
311.000000	0.009063	-0.014375
312.000000	-0.129062	0.043281
313.000000	0.076563	0.045937
314.000000	-0.014063	0.011250
315.000000	-0.038437	0.015156
316.000000	-0.029063	0.032813
317.000000	-0.007188	-0.017969
318.000000	-0.099687	-0.029063
319.000000	-0.005313	0.074844
320.000000	0.112187	-0.168125
321.000000	-0.060000	0.028125
322.000000	0.054375	-0.012500
323.000000	0.008438	0.022187
324.000000	0.111250	-0.022656
325.000000	0.134688	-0.130625
326.000000	-0.067812	-0.006250
327.000000	-0.015000	-0.029375
328.000000	0.170000	-0.059844
329.000000	-0.140000	-0.065312
330.000000	0.177187	-0.133438
331.000000	-0.075313	-0.032500
332.000000	0.123750	-0.123594
333.000000	-0.065000	0.023906
334.000000	0.020313	0.090313
335.000000	-0.054062	-0.010469
336.000000	-0.049375	-0.026719
337.000000	-0.032188	0.569063
338.000000	-0.010625	0.005156
339.000000	0.062813	0.213125
340.000000	0.191875	-0.002500
341.000000	-0.207500	0.006406
342.000000	-0.018438	-0.140781
343.000000	0.104375	0.153906
344.000000	0.245938	0.011875
345.000000	0.184375	0.150781
346.000000	-0.174687	0.049063
347.000000	0.078750	0.023906
348.000000	0.018438	0.061250
349.000000	-0.091250	0.098125
350.000000	-0.117500	-0.043125
351.000000	0.057188	0.091094
352.000000	-0.195312	0.181875
353.000000	0.171563	0.133438
354.000000	-0.164688	0.240156
355.000000	-0.131250	0.047813
356.000000	0.015938	0.211094
357.000000	-0.095625	0.018437
358.000000	0.127500	0.092500
359.000000	-0.022500	-0.011094
360.000000	-0.025625	-0.040938
361.000000	0.056250	-0.118750
362.000000	-0.020938	-0.173594
363.000000	0.199688	0.141094
364.000000	-0.035937	0.028906
365.000000	0.018750	-0.026094
366.000000	0.009687	-0.081562
367.000000	0.095000	-0.029844
368.000000	0.103125	-0.067969
369.000000	0.127812	-0.130469
370.000000	0.080000	-0.007969
371.000000	0.596250	-0.074375
372.000000	0.138750	-0.187812
373.000000	-0.070000	0.205469
374.000000	-0.100625	-0.083437
375.000000	0.127188	0.107344
376.000000	0.018438	0.171250
377.000000	0.145313	0.018594
378.000000	-0.074688	-0.080937
379.000000	0.000625	-0.117656
380.000000	-0.016563	0.015781
381.000000	-0.057500	-0.121875
382.000000	-0.086875	-0.027813
383.000000	-0.171563	0.198438
384.000000	-0.009063	-0.003438
385.000000	0.057500	-0.063594
386.000000	-0.293750	0.151406
387.000000	0.309688	-0.226094
388.000000	-0.169687	0.104063
389.000000	-0.001562	-0.019844
390.000000	-0.072188	-0.104844
391.000000	0.200937	-0.103281
392.000000	0.303438	-0.092031
393.000000	0.094063	0.077969
394.000000	0.034063	-0.014844
395.000000	0.071563	-0.132344
396.000000	-0.053125	0.191562
397.000000	0.115312	0.222188
398.000000	0.030312	0.112500
399.000000	-0.113125	0.126719
400.000000	-0.156562	0.049375
401.000000	0.352187	0.019531
402.000000	0.074688	-0.047969
403.000000	0.005625	-0.159219
404.000000	-0.059063	-0.160469
405.000000	-0.038125	-0.046406
406.000000	0.006250	-0.107656
407.000000	0.184375	-0.117031
408.000000	-0.010937	-0.104375
409.000000	0.148125	0.090000
410.000000	0.091563	0.115000
411.000000	0.075625	-0.048125
412.000000	0.064375	-0.208281
413.000000	-0.083125	-0.080312
414.000000	0.240000	0.086719
415.000000	-0.051875	-0.078438
416.000000	-0.022812	0.036250
417.000000	0.004687	0.109375
418.000000	0.128125	-0.064062
419.000000	0.048438	-0.124688
420.000000	0.074063	0.021875
421.000000	-0.032188	0.044531
422.000000	-0.005313	0.033750
423.000000	-0.091563	0.040469
424.000000	-0.060313	0.022344
425.000000	0.030000	0.124219
426.000000	-0.075938	-0.061719
427.000000	0.049688	-0.039531
428.000000	-0.012500	0.112500
429.000000	0.015312	0.057969
430.000000	-0.080313	-0.041719
431.000000	0.158125	-0.096719
432.000000	-0.137813	0.076719
433.000000	-0.113437	-0.021094
434.000000	0.117813	-0.004531
435.000000	-0.059063	0.034063
436.000000	-0.099375	-0.018125
437.000000	0.220312	0.019844
438.000000	-0.060625	0.014219
439.000000	0.233125	0.059219
440.000000	-0.018438	0.107500
441.000000	0.182813	-0.122031
442.000000	0.048125	0.024219
443.000000	0.012188	-0.011562
444.000000	0.053437	-0.098750
445.000000	-0.040938	0.098437
446.000000	0.095938	0.020625
447.000000	-0.104375	-0.003281
448.000000	0.130938	0.110469
449.000000	-0.093750	-0.001875
450.000000	-0.095625	0.080000
451.000000	0.290000	0.125938
452.000000	0.072188	0.046406
453.000000	-0.118125	0.087031
454.000000	-0.070938	0.158281
455.000000	0.042813	-0.007188
456.000000	0.119688	-0.082500
457.000000	0.057813	-0.075469
458.000000	-0.041250	-0.150625
459.000000	-0.006562	-0.037969
460.000000	-0.070625	0.034063
461.000000	-0.021562	-0.038281
462.000000	0.042813	0.083594
463.000000	-0.024688	-0.141406
464.000000	-0.105313	0.087188
465.000000	0.135937	-0.100781
466.000000	0.075938	-0.090156
467.000000	-0.011562	0.065000
468.000000	0.381250	-0.002656
469.000000	-0.065937	0.033125
470.000000	-0.084375	0.010781
471.000000	0.093438	0.005312
472.000000	0.069375	-0.107344
473.000000	0.010313	-0.077813
474.000000	-0.054375	-0.104531
475.000000	-0.037187	-0.064531
476.000000	-0.100625	0.004375
477.000000	-0.103438	-0.161250
478.000000	0.049063	-0.066719
479.000000	0.049375	0.093281
480.000000	0.063125	-0.108906
481.000000	0.124375	-0.178125
482.000000	0.196250	-0.006875
483.000000	0.163750	-0.060000
484.000000	0.068437	-0.080781
485.000000	0.198438	0.000156
486.000000	0.114375	-0.003125
487.000000	0.010000	0.104219
488.000000	0.041563	0.160000
489.000000	0.030000	0.144375
490.000000	0.006875	-0.020938
491.000000	-0.038125	-0.065625
492.000000	-0.142813	-0.197969
493.000000	-0.034063	-0.268125
494.000000	0.127500	-0.031719
495.000000	-0.082187	-0.081250
496.000000	-0.085000	-0.104063
497.000000	0.045312	-0.161250
498.000000	-0.172500	-0.082656
499.000000	0.308125	-0.029688
500.000000	-0.012500	0.145156
501.000000	0.037812	0.020469
502.000000	0.025000	0.035313
503.000000	-0.006250	0.011719
504.000000	0.085937	-0.160156
505.000000	0.245938	0.038750
506.000000	-0.035313	-0.116875
507.000000	0.149688	-0.027187
508.000000	-0.078125	-0.086406
509.000000	-0.041250	-0.145156
510.000000	-0.140937	-0.030781
511.000000	0.133438	0.133906
512.000000	0.146875	-0.044219
513.000000	0.078438	0.011250
514.000000	-0.148125	-0.169844
515.000000	0.149688	0.044844
516.000000	-0.132500	-0.091563
517.000000	0.101250	-0.100625
518.000000	-0.101250	0.237500
519.000000	0.026875	0.159062
520.000000	0.112812	-0.000937
521.000000	-0.020625	0.079375
522.000000	0.077500	-0.118438
523.000000	0.268125	0.055469
524.000000	0.079063	-0.027969
525.000000	-0.014687	-0.055313
526.000000	0.045312	0.081094
527.000000	-0.037187	-0.100781
528.000000	0.090938	0.093281
529.000000	0.121250	-0.003438
530.000000	0.037812	-0.014688
531.000000	-0.172500	0.016406
532.000000	0.070938	0.061250
533.000000	-0.085312	0.099531
534.000000	0.044375	0.064219
535.000000	0.243438	-0.033750
536.000000	0.053125	0.028125
537.000000	0.117187	0.066406
538.000000	0.216875	0.248125
539.000000	-0.113750	-0.066250
540.000000	0.500313	0.030469
541.000000	-0.228438	-0.020000
542.000000	0.007500	0.096875
543.000000	-0.081875	-0.052187
544.000000	0.000625	0.095938
545.000000	0.186250	0.020469
546.000000	-0.104688	0.039219
547.000000	0.090000	-0.128281
548.000000	0.082500	-0.090313
549.000000	0.106875	0.023437
550.000000	-0.005938	-0.101875
551.000000	0.038750	-0.082031
552.000000	-0.003438	0.131562
553.000000	0.124688	0.051250
554.000000	-0.040313	-0.045469
555.000000	0.392813	-0.099375
556.000000	0.015312	0.139063
557.000000	0.236563	-0.016094
558.000000	0.013438	-0.039062
559.000000	0.025938	0.005938
560.000000	-0.009687	-0.026250
561.000000	-0.009063	-0.115156
562.000000	0.122813	-0.016563
563.000000	0.131562	0.169687
564.000000	-0.020313	-0.160938
565.000000	-0.109688	0.079219
566.000000	0.250312	-0.118906
567.000000	0.017813	0.018125
568.000000	-0.109063	0.113906
569.000000	0.196250	-0.128906
570.000000	0.125625	0.077188
571.000000	-0.028750	0.022031
572.000000	-0.024063	0.009687
573.000000	-0.081250	0.120938
574.000000	0.024375	-0.169844
575.000000	-0.045937	-0.102969
576.000000	0.110625	-0.006250
577.000000	-0.003125	-0.065312
578.000000	-0.059688	0.008125
579.000000	0.125625	0.076250
580.000000	-0.007812	0.105000
581.000000	-0.027813	0.026875
582.000000	0.085000	0.260000
583.000000	0.052500	-0.069531
584.000000	0.100937	-0.047813
585.000000	-0.323750	0.037344
586.000000	0.103750	-0.194531
587.000000	0.123125	-0.120000
588.000000	-0.019062	-0.019688
589.000000	0.040000	0.015000
590.000000	-0.100000	0.083281
591.000000	0.029063	-0.006094
592.000000	-0.199063	-0.007500
593.000000	0.143437	-0.006250
594.000000	0.139375	-0.148125
595.000000	-0.150313	-0.016563
596.000000	-0.071250	-0.106719
597.000000	0.148125	0.110469
598.000000	-0.074063	-0.059375
599.000000	0.041875	0.051406
600.000000	-0.031250	-0.165156
601.000000	0.239063	-0.090469
602.000000	-0.093438	0.055469
603.000000	0.041563	-0.130625
604.000000	0.025938	0.080625
605.000000	-0.126250	0.027031
606.000000	0.077500	0.081562
607.000000	0.107188	-0.062813
608.000000	-0.248438	-0.202500
609.000000	0.216562	-0.115469
610.000000	0.115625	-0.037344
611.000000	0.068125	-0.176875
612.000000	0.158438	0.052031
613.000000	0.077813	-0.063594
614.000000	0.109063	0.116094
615.000000	-0.127188	0.077188
616.000000	0.289375	0.030000
617.000000	-0.096250	-0.121406
618.000000	0.055313	-0.122500
619.000000	0.035000	-0.070469
620.000000	0.074375	0.040313
621.000000	-0.119688	-0.039219
622.000000	0.000625	0.008750
623.000000	-0.040938	-0.054062
624.000000	0.044375	0.071563
625.000000	-0.098750	0.128281
626.000000	0.088125	-0.026406
627.000000	-0.019375	-0.091250
628.000000	-0.015000	-0.009531
629.000000	0.177500	-0.070000
630.000000	0.131250	0.002969
631.000000	-0.164062	0.002031
632.000000	0.154375	0.011562
633.000000	0.230313	-0.042344
634.000000	-0.225938	-0.192188
635.000000	0.072813	0.051563
636.000000	-0.032813	0.019375
637.000000	-0.074688	-0.089219
638.000000	0.018125	0.006094
639.000000	0.115312	-0.049063
640.000000	-0.100937	0.039531
641.000000	0.099687	-0.037187
642.000000	0.082500	-0.173125
643.000000	0.171563	0.050469
644.000000	-0.025313	-0.052187
645.000000	-0.003125	0.194531
646.000000	0.049063	0.078906
647.000000	0.096875	0.028438
648.000000	-0.067500	0.105938
649.000000	0.014375	0.167656
650.000000	-0.057813	-0.044063
651.000000	0.002812	-0.087813
652.000000	0.012500	-0.009219
653.000000	-0.073438	0.001563
654.000000	-0.066562	-0.062813
655.000000	-0.016563	0.148281
656.000000	0.064687	0.151094
657.000000	-0.000313	0.139063
658.000000	-0.178750	0.079844
659.000000	-0.291250	0.049219
660.000000	0.051562	-0.190469
661.000000	0.001562	0.243125
662.000000	-0.035625	-0.025000
663.000000	0.004375	0.007344
664.000000	-0.069062	-0.051563
665.000000	-0.101250	-0.092969
666.000000	0.107813	0.036406
667.000000	-0.077188	0.049688
668.000000	0.102500	0.138750
669.000000	-0.105625	0.116719
670.000000	0.048125	0.082187
671.000000	0.067187	0.111406
672.000000	0.262813	-0.170313
673.000000	-0.101875	-0.002969
674.000000	-0.032188	0.067500
675.000000	0.044687	-0.142656
676.000000	-0.093750	-0.097187
677.000000	0.196250	0.076875
678.000000	-0.183438	0.263594
679.000000	0.004375	-0.061094
680.000000	0.265625	0.022031
681.000000	-0.135313	0.088281
682.000000	0.228438	-0.018594
683.000000	0.330625	0.065781
684.000000	-0.158438	-0.082187
685.000000	0.074375	-0.019844
686.000000	-0.018438	-0.030312
687.000000	-0.120313	-0.035625
688.000000	-0.072188	-0.003594
689.000000	0.073438	-0.097969
690.000000	-0.025313	0.003594
691.000000	0.119063	0.081406
692.000000	-0.243125	-0.090000
693.000000	-0.002812	0.052969
694.000000	0.006875	0.092813
695.000000	-0.115625	0.203125
696.000000	-0.032188	-0.026250
697.000000	0.141875	-0.196250
698.000000	-0.081875	0.001875
699.000000	-0.071563	0.027500
700.000000	0.154375	-0.021719
701.000000	0.013125	0.207344
702.000000	0.171875	0.031406
703.000000	-0.046562	0.016719
704.000000	0.074063	0.015625
705.000000	0.023125	-0.009375
706.000000	-0.033750	-0.102813
707.000000	0.211563	-0.290469
708.000000	0.506563	0.157812
709.000000	-0.073750	0.137187
710.000000	-0.013438	-0.010156
711.000000	-0.117813	-0.057031
712.000000	0.110625	0.147344
713.000000	-0.028125	0.048281
714.000000	0.352500	0.010000
715.000000	0.141563	0.133906
716.000000	-0.150938	0.155938
717.000000	0.002812	0.027813
718.000000	0.220625	-0.069844
719.000000	0.056875	-0.143750
720.000000	0.085625	0.009531
721.000000	0.108438	0.085469
722.000000	0.029063	0.022656
723.000000	0.015625	0.247500
724.000000	-0.229375	-0.017188
725.000000	-0.044063	-0.001250
726.000000	-0.033750	0.117813
727.000000	0.306250	0.062656
728.000000	-0.151562	-0.024375
729.000000	0.020938	-0.147813
730.000000	0.117500	-0.166406
731.000000	-0.136563	-0.024844
732.000000	-0.038125	-0.081250
733.000000	0.085000	0.384688
734.000000	-0.390313	-0.010625
735.000000	0.484375	0.319531
736.000000	-0.200625	-0.005625
737.000000	0.130000	0.065156
738.000000	0.163125	0.026875
739.000000	0.152500	-0.037500
740.000000	-0.027500	0.071094
741.000000	0.798438	-0.112969
742.000000	-0.180938	-0.178750
743.000000	0.158750	-0.147500
744.000000	-0.023437	-0.070156
745.000000	-0.104688	0.024844
746.000000	-0.051250	-0.007188
747.000000	-0.102813	-0.021250
748.000000	-0.025625	0.076094
749.000000	-0.045000	-0.210313
750.000000	-0.222500	-0.225938
751.000000	-0.089063	0.094844
752.000000	-0.301875	0.071250
753.000000	0.204687	-0.257500
754.000000	0.057813	0.098281
755.000000	-0.102813	-0.017969
756.000000	0.057813	0.066250
757.000000	0.078750	0.125781
758.000000	0.085625	0.013437
759.000000	0.120938	0.063125
760.000000	0.140937	0.077031
761.000000	0.087188	-0.017344
762.000000	0.079063	-0.048125
763.000000	0.113750	0.197188
764.000000	-0.118438	-0.028125
765.000000	-0.054062	-0.114219
766.000000	0.035000	-0.067344
767.000000	0.026562	-0.015469
768.000000	0.053437	-0.038437
769.000000	-0.110938	-0.031563
770.000000	-0.386563	0.090000
771.000000	-0.047188	-0.045625
772.000000	0.044063	0.135625
773.000000	-0.145625	0.128125
774.000000	0.212813	0.044375
775.000000	-0.115000	-0.002188
776.000000	-0.045625	-0.101562
777.000000	0.098750	0.024531
778.000000	-0.015000	-0.033125
779.000000	-0.151875	-0.005000
780.000000	-0.080313	0.137031
781.000000	-0.023750	-0.061406
782.000000	0.031250	-0.088906
783.000000	-0.177187	-0.064219
784.000000	0.140625	-0.048281
785.000000	0.166875	-0.086406
786.000000	0.052187	-0.101562
787.000000	-0.067500	0.002344
788.000000	0.029687	0.025313
789.000000	-0.105000	0.173437
790.000000	-0.033438	0.036562
791.000000	0.225000	-0.004219
792.000000	-0.058750	0.007344
793.000000	-0.195000	0.044375
794.000000	0.085312	-0.098281
795.000000	-0.011562	0.028281
796.000000	0.074063	-0.117344
797.000000	0.077188	-0.144219
798.000000	0.090313	0.062656
799.000000	0.005313	0.129844
800.000000	-0.069062	0.056406
801.000000	0.045937	0.110313
802.000000	-0.126250	-0.194688
803.000000	0.172813	-0.128438
804.000000	-0.041563	0.132031
805.000000	-0.019688	0.192031
806.000000	-0.030625	-0.098125
807.000000	-0.078125	0.068594
808.000000	-0.108125	0.063125
809.000000	0.040313	-0.236406
810.000000	0.070000	-0.019531
811.000000	-0.012813	0.008594
812.000000	0.016563	-0.051094
813.000000	0.076250	0.152031
814.000000	0.056250	-0.055000
815.000000	0.045312	-0.012031
816.000000	-0.042500	-0.011875
817.000000	0.114375	-0.024219
818.000000	0.006875	0.030937
819.000000	-0.021562	0.175625
820.000000	-0.150313	-0.007031
821.000000	0.274062	-0.075313
822.000000	-0.226875	0.063125
823.000000	-0.144687	-0.038906
824.000000	-0.006562	0.014531
825.000000	-0.039688	-0.085469
826.000000	0.025625	0.102500
827.000000	0.057188	0.097656
828.000000	-0.339688	0.215156
829.000000	-0.084062	0.288281
830.000000	-0.044063	-0.010469
831.000000	-0.117813	-0.161406
832.000000	-0.036250	-0.095781
833.000000	0.033125	-0.084531
834.000000	-0.012188	0.225938
835.000000	-0.125625	0.097500
836.000000	-0.344375	0.193906
837.000000	-0.160000	0.199844
838.000000	-0.067500	-0.009375
839.000000	-0.143437	-0.110625
840.000000	0.128750	-0.011719
841.000000	0.012813	-0.188594
842.000000	-0.021250	-0.078750
843.000000	0.041875	0.074219
844.000000	-0.026250	0.005625
845.000000	-0.207813	0.132188
846.000000	0.001562	0.218125
847.000000	-0.306250	0.176094
848.000000	0.187500	-0.089531
849.000000	-0.144375	0.227188
850.000000	-0.028750	0.085625
851.000000	-0.148750	-0.048906
852.000000	0.145937	0.028906
853.000000	0.088125	0.229063
854.000000	0.191250	0.168906
855.000000	-0.022812	0.008906
856.000000	0.226562	0.038281
857.000000	0.120313	-0.012813
858.000000	-0.115312	0.008750
859.000000	-0.115312	-0.143281
860.000000	0.003125	-0.047188
861.000000	-0.274062	0.035000
862.000000	0.197813	0.182031
863.000000	-0.173437	0.034375
864.000000	0.100937	-0.225156
865.000000	0.014375	-0.010469
866.000000	-0.013438	-0.241250
867.000000	0.027187	-0.034844
868.000000	-0.068750	0.117031
869.000000	0.185625	0.001406
870.000000	0.142813	0.201719
871.000000	-0.084062	-0.022969
872.000000	0.036250	-0.094063
873.000000	-0.103750	0.007188
874.000000	0.059063	-0.201094
875.000000	-0.064062	0.093594
