141.000000	0.244063	-0.557344
142.000000	2.227813	1.291250
143.000000	0.036875	0.830156
144.000000	1.275937	-0.170000
145.000000	0.320625	1.740781
146.000000	0.347187	-0.378750
147.000000	1.065625	-0.023594
148.000000	1.837187	2.566719
149.000000	1.168750	0.646250
150.000000	0.782500	-0.156875
151.000000	1.748125	2.855938
152.000000	-0.660938	-0.730156
153.000000	-0.632500	0.571250
154.000000	-0.976875	-0.815312
155.000000	-1.773750	0.512813
156.000000	-1.221563	-0.816406
157.000000	2.092500	-0.473281
158.000000	-0.387813	0.815781
159.000000	1.047187	-0.436406
160.000000	1.519062	-0.387656
161.000000	-1.860625	0.884844
162.000000	0.466250	-0.155312
163.000000	-1.848750	-1.655312
164.000000	-0.282813	0.510938
165.000000	0.421563	2.154063
166.000000	-1.797500	-2.863750
167.000000	0.262188	0.828125
168.000000	0.541875	-0.343906
169.000000	-1.115312	0.690156
170.000000	-0.144687	1.129844
171.000000	-0.054375	0.487344
172.000000	-0.417187	-1.905469
173.000000	-0.184063	-0.644062
174.000000	-0.405313	0.864844
175.000000	-3.264375	-1.026875
176.000000	-0.628437	0.040156
177.000000	-0.157500	1.620781
178.000000	-1.747188	-1.422031
179.000000	0.754688	1.680469
180.000000	-0.173750	-0.617656
181.000000	0.671563	-1.985625
182.000000	0.878750	0.355156
183.000000	0.790938	0.272656
184.000000	0.436875	0.265937
185.000000	0.370000	-0.415000
186.000000	0.520938	-0.674844
187.000000	2.274688	-1.149219
188.000000	-0.905938	0.288906
189.000000	-1.118125	-0.937813
190.000000	0.774687	-0.865469
191.000000	-1.515000	-0.322500
192.000000	-0.374375	0.476875
193.000000	-2.391563	-0.659687
194.000000	0.759062	1.287031
195.000000	0.176250	0.227969
196.000000	3.447812	-0.287344
197.000000	0.379375	-0.164844
198.000000	0.051250	0.909531
199.000000	0.619375	1.484687
200.000000	0.942188	-0.824531
201.000000	1.855938	1.018750
202.000000	-0.505313	-0.238594
203.000000	-0.753125	-0.843906
204.000000	0.973750	1.895781
205.000000	-0.105938	-1.354531
206.000000	-0.063438	-0.051563
207.000000	2.036250	1.675625
208.000000	-2.471563	-1.227656
209.000000	0.185312	0.072969
210.000000	0.126875	0.174375
211.000000	-0.823438	1.708906
212.000000	-0.245313	-0.498281
213.000000	0.260000	-0.414375
214.000000	-3.272500	-0.510156
215.000000	0.180313	0.631563
216.000000	-0.212813	-0.695937
217.000000	1.752813	0.547813
218.000000	-0.377500	0.200781
219.000000	1.638750	1.822188
220.000000	-0.817813	-2.591563
221.000000	0.266875	0.221719
222.000000	-0.088438	-1.013437
223.000000	1.060938	-1.735469
224.000000	-0.595938	-0.367344
225.000000	-1.445000	-0.792031
226.000000	-1.419375	0.562500
227.000000	0.035000	1.545313
228.000000	-0.293750	-0.472656
229.000000	0.059375	-0.557813
230.000000	-0.203437	0.975469
231.000000	-0.559063	-1.797344
232.000000	1.680625	0.123906
233.000000	-1.270312	0.971094
234.000000	-3.223438	-1.458125
235.000000	1.680625	-0.039844
236.000000	0.610313	0.728125
237.000000	-0.348750	-0.486719
238.000000	0.718750	1.255781
239.000000	-0.805312	0.471562
240.000000	-1.044063	0.207344
241.000000	-0.164062	-0.833906
242.000000	-0.990938	-0.990156
243.000000	1.557500	-0.335000
244.000000	-1.542813	2.323750
245.000000	-0.228750	-0.004688
246.000000	1.060625	0.652188
247.000000	0.306563	-1.439063
248.000000	0.703125	-0.887656
249.000000	0.536563	0.597969
250.000000	0.620000	-1.185781
251.000000	0.642188	-0.416406
252.000000	-1.006875	-0.845625
253.000000	-0.969375	-0.078125
254.000000	-0.412500	-0.708281
255.000000	0.640000	-1.139531
256.000000	-0.407813	2.554219
257.000000	-0.407188	-0.101094
258.000000	-2.175000	-0.599531
259.000000	-0.623125	-1.217188
260.000000	0.571562	-0.080469
261.000000	-0.227500	-0.790625
262.000000	0.362187	0.326406
263.000000	-0.713750	-0.740000
264.000000	-1.998438	-0.476250
265.000000	-1.409375	0.285625
266.000000	-0.009063	-0.078438
267.000000	-0.276250	0.707656
268.000000	0.018438	0.171875
269.000000	-0.385625	-0.840781
270.000000	0.725000	-0.202500
271.000000	-1.055937	0.077031
272.000000	0.003438	-0.460000
273.000000	-0.226250	-2.567656
274.000000	1.679063	-0.245625
275.000000	0.594063	0.974375
276.000000	0.192500	0.323281
277.000000	2.555625	1.936406
278.000000	1.373125	0.830937
279.000000	-0.930000	-1.312656
280.000000	0.993750	0.530781
281.000000	-0.566562	-0.271250
282.000000	1.328125	2.868594
283.000000	0.124688	-1.737812
284.000000	0.114687	0.927969
285.000000	0.650000	2.022656
286.000000	-0.442188	-2.377656
287.000000	-0.531875	-1.251719
288.000000	1.912500	1.127344
289.000000	1.410313	1.761094
290.000000	-0.320937	1.488281
291.000000	-1.205938	-0.586406
292.000000	-2.205938	-0.073750
293.000000	0.063125	0.009844
294.000000	0.514062	0.054844
295.000000	-1.010312	-1.130625
296.000000	0.098437	-0.443437
297.000000	-0.004063	-0.262969
298.000000	0.175625	2.093281
299.000000	0.400313	1.571250
300.000000	0.652500	0.642031
301.000000	-2.093437	-1.231719
302.000000	0.481250	0.133594
303.000000	2.437813	0.162656
304.000000	0.536563	-0.014375
305.000000	-1.085625	0.285625
306.000000	-0.561875	2.409687
307.000000	-0.500313	-0.957031
308.000000	0.966562	-0.069687
309.000000	0.400938	-0.389219
310.000000	-0.026250	-1.197031
311.000000	-1.145000	0.542500
312.000000	0.663125	1.901094
313.000000	-0.655625	-0.886563
314.000000	0.903750	-1.525937
315.000000	0.812813	-0.078750
316.000000	-2.720938	-0.688594
317.000000	-1.119375	-0.460937
318.000000	0.797188	0.488281
319.000000	0.879688	-0.267344
320.000000	-1.280312	-0.599844
321.000000	-0.840938	-0.279531
322.000000	0.107500	-0.422500
323.000000	0.928438	1.367969
324.000000	-1.055000	0.074688
325.000000	-1.843125	-0.576562
326.000000	1.269375	-0.265313
327.000000	0.248438	0.444219
328.000000	0.699375	-0.996875
329.000000	-0.204063	-0.064687
330.000000	-0.541563	-0.772188
331.000000	0.911875	-0.789219
332.000000	0.266875	-0.412344
333.000000	1.166875	1.662813
334.000000	0.264062	-0.826406
335.000000	-0.094688	0.136406
336.000000	-0.283438	0.963750
337.000000	-0.202813	-1.392344
338.000000	0.564688	-0.644844
339.000000	-0.642813	0.142344
340.000000	-0.830937	-0.153750
341.000000	0.966562	-0.282656
342.000000	-0.007188	-0.415469
343.000000	-0.764062	-0.908750
344.000000	0.022500	-1.465156
345.000000	0.059063	0.171094
346.000000	1.053750	1.996094
347.000000	-0.288125	0.163125
348.000000	0.315625	0.669063
349.000000	0.637188	-1.424375
350.000000	0.474375	-0.674375
351.000000	1.491875	1.768125
352.000000	0.341875	0.848125
353.000000	0.123750	-0.693125
354.000000	-1.872812	-0.878125
355.000000	-1.639687	-1.279844
356.000000	-0.453750	0.474219
357.000000	-1.609375	-0.291563
358.000000	-0.929687	-2.184063
359.000000	0.236875	-0.016094
360.000000	1.455313	0.032188
361.000000	-0.210937	0.933281
362.000000	0.153125	-0.176563
363.000000	1.810000	0.514531
364.000000	-0.326250	0.513281
365.000000	1.695938	-0.298438
366.000000	0.702187	1.393438
367.000000	2.072812	1.135469
368.000000	-0.410625	-0.466406
369.000000	0.122813	-0.000625
370.000000	4.069687	1.771094
371.000000	0.660312	-0.044844
372.000000	1.147500	0.639219
373.000000	0.715938	2.314531
374.000000	-0.328437	0.585156
375.000000	1.817187	0.483438
376.000000	-1.019375	-1.603438
377.000000	0.336562	-0.254531
378.000000	2.258437	2.895625
379.000000	-0.413438	-1.700469
380.000000	-0.138125	-1.012813
381.000000	-0.702187	-0.567344
382.000000	0.870625	1.493906
383.000000	-0.364687	-0.425312
384.000000	0.820000	0.706406
385.000000	-0.890625	2.439531
386.000000	-0.330000	-0.660781
387.000000	-0.729375	0.813750
388.000000	-1.315313	-0.393125
389.000000	-1.149687	-0.105156
390.000000	-1.233750	0.183281
391.000000	0.710000	0.453125
392.000000	-0.641875	-1.104531
393.000000	-0.326875	1.420625
394.000000	-0.935000	-0.463125
395.000000	0.672188	0.327188
396.000000	1.809063	1.095000
397.000000	0.259688	-0.285781
398.000000	0.316875	-0.108281
399.000000	1.063125	1.586563
400.000000	0.130625	0.976094
401.000000	0.881875	-0.744844
402.000000	2.350938	0.666563
403.000000	-0.713438	1.118437
404.000000	0.469062	0.067031
405.000000	0.114375	1.036719
406.000000	0.288125	1.954375
407.000000	0.328750	0.102656
408.000000	0.309375	-1.025937
409.000000	1.500312	0.035000
410.000000	0.124688	0.201094
411.000000	-0.721875	0.665625
412.000000	-1.827187	-2.358594
413.000000	-0.840938	-0.287031
414.000000	-0.097812	-0.230469
415.000000	1.265313	1.011250
416.000000	0.535312	-0.353438
417.000000	-1.304687	0.315937
418.000000	1.074375	1.653594
419.000000	-0.972812	-0.359844
420.000000	-1.741250	-0.295938
421.000000	0.462813	3.785938
422.000000	-0.292813	-0.227500
423.000000	0.006250	-0.097344
424.000000	-0.752188	-0.984219
425.000000	1.521875	0.470781
426.000000	0.492187	-0.007500
427.000000	-0.079687	3.242656
428.000000	0.837500	-0.598906
429.000000	-0.644375	0.960625
430.000000	-0.981563	-3.117031
431.000000	-0.514375	0.256094
432.000000	-1.883125	-1.279219
433.000000	-1.203750	0.330781
434.000000	0.087500	-0.570156
435.000000	0.386563	0.934688
436.000000	0.035625	-0.466250
437.000000	0.102188	0.231719
438.000000	0.039375	0.008750
439.000000	-0.402188	1.580625
440.000000	0.021562	-0.974844
441.000000	1.740312	0.661875
442.000000	0.202187	2.797500
443.000000	1.088125	0.688906
444.000000	-0.290000	1.015781
445.000000	-0.406250	1.562344
446.000000	0.684688	-0.304687
447.000000	0.402500	1.644062
448.000000	-1.481875	-1.719375
449.000000	0.124375	-1.424375
450.000000	0.094688	-0.170313
451.000000	0.874688	1.137188
452.000000	0.562188	-0.273750
453.000000	-1.098437	-0.864063
454.000000	0.620313	-2.192188
455.000000	0.667188	0.312969
456.000000	1.084062	1.009219
457.000000	0.493750	0.492812
458.000000	-0.041563	-1.208125
459.000000	1.001875	1.034531
460.000000	-2.463750	-1.565000
461.000000	0.374688	-0.285156
462.000000	-0.045625	-0.042188
463.000000	2.060938	-0.212656
464.000000	0.027813	-0.685937
465.000000	-0.476875	1.133906
466.000000	-0.910000	-0.633594
467.000000	1.544375	0.433906
468.000000	0.534687	1.109531
469.000000	-1.471250	-0.571406
470.000000	0.517188	-1.012813
471.000000	0.930625	0.256875
472.000000	2.040000	0.621719
473.000000	0.351875	-0.226875
474.000000	0.312500	0.016563
475.000000	1.383750	-0.767813
476.000000	-0.796250	0.585937
477.000000	-1.173125	0.477813
478.000000	-1.049063	-0.176094
479.000000	-0.384688	-0.518125
480.000000	0.685625	-0.341562
481.000000	1.688125	0.681875
482.000000	-0.196875	-0.040156
483.000000	1.093438	1.159375
484.000000	-0.942813	-1.194688
485.000000	-0.279375	-0.043281
486.000000	-0.284687	-0.753594
487.000000	-1.044063	0.163281
488.000000	0.889375	0.357344
489.000000	0.797188	0.454844
490.000000	-1.147188	-2.336875
491.000000	0.865000	-0.687813
492.000000	0.732812	1.410000
493.000000	-1.661250	0.160469
494.000000	1.039688	-1.280938
495.000000	-0.469062	1.316406
496.000000	-0.663125	-0.457813
497.000000	-1.661250	-0.492187
498.000000	-2.272188	0.549375
499.000000	0.374063	1.500781
500.000000	0.619688	-0.142187
501.000000	0.556875	0.552656
502.000000	3.104375	1.426875
503.000000	-1.449688	0.022969
504.000000	0.111250	1.078906
505.000000	2.235625	-0.219062
506.000000	-0.481563	-0.967344
507.000000	-1.614062	2.326406
508.000000	-1.892813	-0.971094
509.000000	-0.516563	0.011406
510.000000	-0.381563	0.275781
511.000000	2.172813	0.682188
512.000000	0.896563	0.543594
513.000000	-0.853125	-0.522500
514.000000	-1.980625	-1.973750
515.000000	1.737188	-0.328281
516.000000	2.014687	-0.901406
517.000000	-1.375938	1.339375
518.000000	0.823438	0.066406
519.000000	0.905312	1.353750
520.000000	-0.150625	-0.464219
521.000000	-1.344688	-1.345781
522.000000	0.002188	0.735625
523.000000	1.053125	1.012969
524.000000	0.530938	0.500000
525.000000	1.079687	0.760156
526.000000	0.837500	0.812813
527.000000	-1.093438	-1.459219
528.000000	0.686250	0.185000
529.000000	3.762188	0.349062
530.000000	0.387500	0.390156
531.000000	0.625313	0.654687
532.000000	-1.724375	-0.076250
533.000000	-1.579688	-0.965000
534.000000	0.509062	1.902344
535.000000	-0.119375	-1.487656
536.000000	-1.339063	0.424375
537.000000	0.675312	1.270781
538.000000	1.193125	0.154688
539.000000	0.139687	0.255625
540.000000	1.326563	0.998594
541.000000	0.745625	0.037812
542.000000	-1.413125	-0.273437
543.000000	1.280938	-0.132500
544.000000	1.100938	0.439219
545.000000	-0.036875	0.495156
546.000000	-1.295000	0.910312
547.000000	-2.087188	-0.293281
548.000000	-1.022500	-0.921563
549.000000	1.292500	0.272969
550.000000	-2.686562	0.711406
551.000000	1.228125	-0.055000
552.000000	0.260313	0.472031
553.000000	-1.535000	-1.222656
554.000000	-1.045937	-0.895469
555.000000	-0.305625	0.928125
556.000000	1.451875	0.861406
557.000000	-0.135313	0.300469
558.000000	0.049063	0.335937
559.000000	-0.573750	0.408438
560.000000	-0.176563	0.301094
561.000000	1.290312	0.009687
562.000000	1.070625	-1.069688
563.000000	-0.125625	-1.152031
564.000000	-0.293125	0.158906
565.000000	-0.387813	-0.518906
566.000000	1.057187	-1.033281
567.000000	-0.956250	0.621719
568.000000	-1.163125	-0.065469
569.000000	0.442188	-0.031719
570.000000	0.915938	0.122500
571.000000	-1.075937	0.919687
572.000000	1.774375	0.064375
573.000000	1.578750	1.042500
574.000000	0.622188	-0.410469
575.000000	1.281875	0.769219
576.000000	1.564688	0.366406
577.000000	0.752812	-0.836719
578.000000	-0.483438	-1.139687
579.000000	-0.485938	-1.411563
580.000000	0.291563	0.190156
581.000000	0.508750	1.259219
582.000000	0.150000	1.358125
583.000000	-0.181250	2.005469
584.000000	-0.763125	-0.358906
585.000000	-0.084687	-0.276719
586.000000	-1.127188	-1.066719
587.000000	-0.849688	-0.521406
588.000000	1.791875	1.102812
589.000000	-1.051250	-0.527813
590.000000	-0.502188	-0.309688
591.000000	1.833125	-1.069531
592.000000	1.211250	0.029219
593.000000	0.794375	0.815781
594.000000	-0.366875	1.095000
595.000000	0.359687	0.122656
596.000000	0.299063	-0.797500
597.000000	0.973438	-0.228438
598.000000	-0.007812	0.660469
599.000000	-1.025313	-1.462500
600.000000	1.634688	-0.492656
601.000000	-2.402188	0.014063
602.000000	1.710625	-0.368281
603.000000	0.435625	1.454375
604.000000	-0.409687	-0.233906
605.000000	0.146875	0.597500
606.000000	0.805312	1.588750
607.000000	-0.429687	-0.268437
608.000000	-0.030937	0.856406
609.000000	-0.051562	0.016875
610.000000	-0.510938	1.855156
611.000000	-0.730313	-0.628125
612.000000	0.653750	-0.519375
613.000000	0.467188	-0.007656
614.000000	-0.256563	0.648906
615.000000	-0.244375	0.505000
616.000000	0.708438	-0.379063
617.000000	1.627500	1.066406
618.000000	0.626875	-0.510469
619.000000	-0.830313	1.473437
620.000000	-0.647188	-0.951094
621.000000	-0.787188	0.604219
622.000000	0.217812	-0.735469
623.000000	-1.174375	0.389844
624.000000	1.517188	0.459219
625.000000	0.627812	-1.422813
626.000000	0.504062	0.256875
627.000000	1.296563	0.340156
628.000000	-1.721875	1.162187
629.000000	-0.877812	-0.750000
630.000000	0.718438	-1.220156
631.000000	1.365938	-0.389531
632.000000	0.896250	0.590938
633.000000	1.395938	-0.121563
634.000000	-0.702813	1.833438
635.000000	-0.809063	0.039844
636.000000	-0.893437	0.468281
637.000000	-0.375625	-1.362812
638.000000	-0.723750	-1.187344
639.000000	2.570312	-0.080156
640.000000	1.484063	0.022344
641.000000	2.198438	0.360938
642.000000	-0.010937	0.958750
643.000000	-0.687813	-0.647813
644.000000	-0.225312	-0.192812
645.000000	-0.096250	0.331719
646.000000	-1.554063	1.160000
647.000000	-0.514062	-1.261406
648.000000	0.283438	0.541563
649.000000	-2.297188	0.314688
650.000000	-0.282813	-0.320781
651.000000	-0.573438	-1.221250
652.000000	-1.698750	1.674844
653.000000	-0.810312	-0.522656
654.000000	1.463437	-0.124844
655.000000	0.241250	-0.895469
656.000000	1.249688	-0.611406
657.000000	1.110313	-0.902656
658.000000	-0.766875	1.648125
659.000000	-1.532813	-1.072344
660.000000	-1.248125	0.403125
661.000000	-0.715000	-2.077031
662.000000	0.325937	-0.327344
663.000000	0.795937	-0.655312
664.000000	-1.594062	0.981563
665.000000	-0.050938	-1.317813
666.000000	-0.347813	0.990938
667.000000	-0.462813	-1.094688
668.000000	-0.427500	-0.691406
669.000000	0.028125	-0.697500
670.000000	0.636563	0.646875
671.000000	1.581250	-0.850156
672.000000	1.192187	-0.903906
673.000000	-1.021562	1.960000
674.000000	1.048125	0.164531
675.000000	0.244063	-0.334375
676.000000	1.587500	-0.474844
677.000000	-0.694375	1.006563
678.000000	1.687500	1.079063
679.000000	0.598438	-1.369531
680.000000	0.891250	1.524687
681.000000	1.695312	0.996250
682.000000	-1.997812	-1.331875
683.000000	-0.214063	0.967031
684.000000	0.849688	-1.082500
685.000000	0.666563	-1.388281
686.000000	0.750625	0.317031
687.000000	-0.088125	0.226406
688.000000	-1.311875	1.011406
689.000000	0.611563	-0.771563
690.000000	1.025937	-0.623750
691.000000	-1.387188	0.297812
692.000000	-0.805312	0.065312
693.000000	-1.274063	-0.788281
694.000000	-0.586562	0.901563
695.000000	0.056250	-0.227031
696.000000	0.403125	-1.240312
697.000000	2.150313	-0.735781
698.000000	-1.671875	-0.183750
699.000000	-1.307187	0.301406
700.000000	-0.078438	1.057344
701.000000	0.779687	0.695000
702.000000	-0.561250	-0.029688
703.000000	-1.468438	0.312500
704.000000	0.225000	-0.772969
705.000000	0.169063	-0.114062
706.000000	-1.268125	1.959531
707.000000	0.024688	-0.248125
708.000000	0.701562	0.238281
709.000000	0.060625	-2.510000
710.000000	-0.973750	1.074062
711.000000	-0.052187	0.271094
712.000000	-0.236250	0.035156
713.000000	-0.789687	-0.554063
714.000000	0.512500	0.925156
715.000000	-0.873437	0.541406
716.000000	1.104375	-0.310625
717.000000	0.715625	0.075781
718.000000	0.879062	0.107969
719.000000	-0.127500	0.879844
720.000000	0.988437	-0.004063
721.000000	1.704375	0.367187
722.000000	-1.135312	0.473594
723.000000	2.443437	-0.309531
724.000000	0.026250	-0.559375
725.000000	0.566562	0.880156
726.000000	0.814688	0.293750
727.000000	-1.332812	2.101250
728.000000	-0.152188	-0.814063
729.000000	-0.167813	-1.766875
730.000000	-0.614063	-0.790000
731.000000	0.410313	0.858750
732.000000	1.699375	-0.048906
733.000000	-0.438750	0.080469
734.000000	1.064688	-0.426250
735.000000	-0.073125	1.107969
736.000000	-1.138437	-0.408906
737.000000	0.772188	0.218438
738.000000	-0.977812	0.008750
739.000000	-0.307812	1.536094
740.000000	-0.350313	0.223594
741.000000	-0.319063	0.961875
742.000000	-0.747188	0.346406
743.000000	-0.354687	0.129844
744.000000	1.013125	0.440781
745.000000	-1.743125	0.521563
746.000000	-0.450000	0.101406
747.000000	1.412500	-0.362812
748.000000	1.402187	-0.025469
749.000000	-1.008750	0.385469
750.000000	0.953125	0.940781
751.000000	-0.068125	1.868750
752.000000	0.465313	1.055000
753.000000	0.533438	-0.418906
754.000000	0.049688	-1.167656
755.000000	0.032188	0.556406
756.000000	2.087188	-0.958281
757.000000	0.150313	0.707813
758.000000	-0.025625	-0.792969
759.000000	0.203437	0.339688
760.000000	-0.012188	-0.061250
761.000000	0.549687	0.000156
762.000000	2.908125	2.343125
763.000000	-0.247812	-0.095625
764.000000	-1.130000	-0.505000
765.000000	-0.151562	0.521875
766.000000	2.858437	-0.475469
767.000000	0.058438	1.051250
768.000000	1.044375	2.252188
769.000000	0.728438	-0.573594
770.000000	1.717812	1.454219
771.000000	0.589688	0.378750
772.000000	0.141563	1.053906
773.000000	-0.468750	-0.037969
774.000000	0.516250	1.152031
775.000000	-1.081875	-0.642813
776.000000	1.118437	-0.194219
777.000000	-0.241875	-0.857344
778.000000	1.220000	0.857812
779.000000	1.959063	-0.332031
780.000000	2.195000	0.766875
781.000000	-1.460625	1.824219
782.000000	-0.809375	-0.765469
783.000000	0.112500	0.322500
784.000000	0.235000	0.845938
785.000000	-0.134063	-0.818281
786.000000	-2.006875	-0.736094
787.000000	-1.502813	1.203125
788.000000	-1.066250	-1.331875
789.000000	-0.682813	-2.043281
790.000000	-1.418438	0.884062
791.000000	-0.621563	-0.846562
792.000000	2.042500	-0.015312
793.000000	0.913750	-0.511094
794.000000	0.166875	0.255469
795.000000	0.376563	-0.115312
796.000000	0.500625	0.513906
797.000000	-0.206563	0.115625
798.000000	0.548125	0.200000
799.000000	-1.264687	1.932813
800.000000	-0.403125	-0.971250
801.000000	0.320312	0.097656
802.000000	0.440625	-1.430156
803.000000	-2.384688	1.330313
804.000000	1.057500	0.645469
805.000000	-0.516563	-1.198438
806.000000	-0.188438	0.400156
807.000000	-2.096563	0.680156
808.000000	-2.104375	-1.198281
809.000000	-1.728438	-1.105000
810.000000	1.539688	-0.003125
811.000000	1.428125	0.068906
812.000000	0.384688	-0.851875
813.000000	1.212813	-0.119688
814.000000	2.100313	-0.522031
815.000000	-0.017813	0.212344
816.000000	3.247187	2.961719
817.000000	1.795625	0.104688
818.000000	-0.051875	0.030312
819.000000	1.382812	0.468594
820.000000	-1.833438	-0.528594
821.000000	1.000938	-0.130938
822.000000	-0.015625	1.357344
823.000000	-0.872500	1.917656
824.000000	-1.851562	0.266406
825.000000	0.576562	1.523281
826.000000	-1.756250	-1.196250
827.000000	0.085625	-1.523281
828.000000	0.406250	-1.117813
829.000000	-0.354375	-1.053594
830.000000	-1.093125	1.219688
831.000000	1.410000	1.282969
832.000000	-0.296875	-0.764531
833.000000	1.209375	-0.125000
834.000000	2.276250	-0.243438
835.000000	-1.155000	1.560312
836.000000	-1.169375	-2.194844
837.000000	1.536250	-0.333125
838.000000	-0.776563	-2.467344
839.000000	-0.758437	-1.472031
840.000000	-0.315312	-0.771406
841.000000	1.694688	-0.853125
842.000000	0.496563	-1.185156
843.000000	1.284687	0.667031
844.000000	0.351875	0.982500
845.000000	1.190937	0.801875
846.000000	1.238750	0.042813
847.000000	-0.981250	3.336094
848.000000	-0.329062	1.098125
849.000000	0.821250	0.894531
850.000000	0.724375	-2.406250
851.000000	1.228750	1.194375
852.000000	0.608125	0.650625
853.000000	0.481875	1.925625
854.000000	0.002500	0.791406
855.000000	1.020625	1.029062
856.000000	-2.384063	-1.005000
857.000000	-0.518750	-1.024219
858.000000	-1.199375	1.410469
859.000000	-1.077813	-0.825781
860.000000	0.416563	-0.926250
861.000000	0.148750	-0.132500
862.000000	-1.114375	1.905000
863.000000	-1.144375	-0.344062
864.000000	-1.950625	1.196562
865.000000	-0.553438	-0.831094
866.000000	0.512813	-0.282656
867.000000	0.456250	0.153750
868.000000	-0.915000	0.334062
869.000000	-0.232500	-0.006875
870.000000	1.928438	-1.056094
871.000000	1.044063	1.313438
872.000000	-0.199375	0.402656
873.000000	0.096250	0.523594
874.000000	0.903750	0.342344
