259.000000	-0.346875	-0.122188
260.000000	0.855625	0.016406
261.000000	-0.053437	0.188750
262.000000	-0.606250	-0.083594
263.000000	-0.532813	0.923125
264.000000	-0.352187	0.251094
265.000000	0.638125	-0.107813
266.000000	-0.696562	1.197500
267.000000	-1.550625	-0.413750
268.000000	-0.198750	-0.829531
269.000000	-0.133125	0.034219
270.000000	-1.113438	0.619375
271.000000	-0.437812	0.287813
272.000000	0.456875	-0.229375
273.000000	-0.274375	-0.419375
274.000000	-1.781875	-1.015156
275.000000	-0.694688	-0.686250
276.000000	1.419063	0.469219
277.000000	0.293125	-0.231719
278.000000	-0.453125	-0.092031
279.000000	-1.115312	-0.373594
280.000000	0.576562	0.121875
281.000000	0.762500	0.507656
282.000000	1.347500	-0.272500
283.000000	0.482187	-0.187656
284.000000	-0.285938	0.266094
285.000000	-0.030000	1.389219
286.000000	0.818125	0.601406
287.000000	-2.065000	0.322031
288.000000	-0.360938	0.317969
289.000000	-0.133125	0.159688
290.000000	-0.029063	0.191719
291.000000	0.161875	0.684688
292.000000	-0.369063	-0.096719
293.000000	0.378125	-1.060469
294.000000	-0.037187	-0.273594
295.000000	-1.116875	-0.106406
296.000000	0.770313	0.026250
297.000000	1.905000	-0.300469
298.000000	0.700313	0.510938
299.000000	-0.297187	0.527813
300.000000	0.647188	0.565625
301.000000	0.334062	0.387031
302.000000	-0.160000	-0.391250
303.000000	-0.567500	0.369844
304.000000	0.080625	0.057813
305.000000	0.732187	-0.078281
306.000000	-0.535000	0.196094
307.000000	0.581875	0.029219
308.000000	-0.996250	-0.452500
309.000000	-0.446563	0.130469
310.000000	-0.073125	-0.186719
311.000000	0.710313	0.239531
312.000000	-1.211250	0.244844
313.000000	0.746875	0.255625
314.000000	0.063438	-0.231406
315.000000	1.101562	0.294844
316.000000	-0.574063	-0.626094
317.000000	0.655625	-0.075781
318.000000	0.344062	0.618437
319.000000	-0.207500	-0.163281
320.000000	-0.155312	-0.751563
321.000000	-0.548125	-0.070156
322.000000	0.452188	0.080937
323.000000	0.357813	-0.265469
324.000000	-1.145938	0.055781
325.000000	1.241875	-0.045156
326.000000	-0.000313	-0.472969
327.000000	-0.763437	-0.292187
328.000000	-0.036250	-0.432031
329.000000	0.687813	0.135781
330.000000	0.202813	0.186562
331.000000	0.604375	-0.840000
332.000000	-0.275313	-0.613125
333.000000	-0.399375	0.103594
334.000000	-0.010625	0.943125
335.000000	-0.665937	-0.282813
336.000000	0.081250	0.520469
337.000000	-0.444688	-0.004531
338.000000	0.925000	-0.208125
339.000000	-0.625938	0.039375
340.000000	0.719688	-0.034375
341.000000	1.283750	-0.340313
342.000000	2.492812	0.300469
343.000000	-0.857812	0.067656
344.000000	-0.123750	0.405469
345.000000	0.873125	0.765469
346.000000	1.632188	-0.327813
347.000000	-0.198750	-0.196563
348.000000	1.005625	-0.078594
349.000000	1.519688	-0.054375
350.000000	1.137188	0.573438
351.000000	-1.123750	0.200781
352.000000	-0.957813	1.022500
353.000000	1.259375	0.775469
354.000000	2.261250	0.872969
355.000000	0.200313	0.890625
356.000000	0.669375	0.005781
357.000000	-0.091875	-0.065312
358.000000	-0.075625	0.552344
359.000000	-0.135625	0.313281
360.000000	0.260313	0.653281
361.000000	-1.227500	0.946719
362.000000	-0.085625	-0.098906
363.000000	-0.308125	-0.341562
364.000000	0.183750	-0.233906
365.000000	0.413438	0.395625
366.000000	0.750000	0.290938
367.000000	0.458125	0.927500
368.000000	-0.342500	0.626875
369.000000	0.721562	-0.341875
370.000000	-0.513437	-0.437656
371.000000	0.267500	-0.110156
372.000000	0.390313	-0.751563
373.000000	-0.825625	-0.258281
374.000000	-0.238125	0.297812
375.000000	-1.300312	0.134375
376.000000	-0.185312	0.232031
377.000000	0.695000	-0.893437
378.000000	1.138750	-0.111563
379.000000	-0.366875	-0.678750
380.000000	-0.735000	-0.410938
381.000000	-0.376250	-0.545469
382.000000	1.886563	0.414219
383.000000	0.968125	0.817188
384.000000	0.944375	0.218438
385.000000	-0.028125	-0.011719
386.000000	-0.640000	-0.248438
387.000000	-0.756250	0.499063
388.000000	-1.048750	-0.392656
389.000000	-1.012813	-0.297656
390.000000	0.232500	-0.427187
391.000000	-0.470625	-0.072188
392.000000	-0.201875	0.102813
393.000000	0.582500	0.929687
394.000000	1.454375	0.058125
395.000000	0.676250	0.494219
396.000000	1.070312	0.271094
397.000000	0.263437	0.290625
398.000000	-0.510000	-0.309844
399.000000	-0.166563	-0.052187
400.000000	0.023125	-0.459531
401.000000	0.163438	0.636250
402.000000	0.601562	-0.261719
403.000000	0.460937	-0.575937
404.000000	-0.414375	0.206875
405.000000	-0.337813	0.208437
406.000000	0.637813	0.121875
407.000000	0.339062	0.042656
408.000000	1.495938	0.809063
409.000000	0.808125	-0.949531
410.000000	1.460313	0.541875
411.000000	0.345313	-0.171719
412.000000	1.065313	0.786719
413.000000	0.753125	0.179375
414.000000	-1.122188	-0.341562
415.000000	-0.277188	0.861250
416.000000	-0.240313	0.167031
417.000000	1.060312	0.316875
418.000000	0.091563	0.149688
419.000000	-1.067500	-0.033750
420.000000	-0.281562	-0.221875
421.000000	-0.487187	-0.137031
422.000000	-1.290312	-0.392344
423.000000	-0.817500	-0.477656
424.000000	0.319063	-0.411562
425.000000	1.374375	0.152031
426.000000	-0.435312	-0.230625
427.000000	-1.087813	0.605313
428.000000	-0.138437	0.042500
429.000000	1.579375	0.118750
430.000000	1.741563	0.432344
431.000000	0.044063	-0.485625
432.000000	0.336250	-0.401875
433.000000	1.114688	-0.630625
434.000000	-0.939063	-0.555937
435.000000	-0.144063	0.325469
436.000000	1.365625	0.176875
437.000000	-1.530625	0.334844
438.000000	0.070312	-0.008594
439.000000	0.456562	0.686406
440.000000	-1.342500	-0.322656
441.000000	-0.107813	-0.119688
442.000000	1.277813	0.055781
443.000000	0.754375	0.018594
444.000000	-0.968750	-0.134844
445.000000	0.734688	0.478750
446.000000	1.252188	0.464531
447.000000	-0.458750	0.026875
448.000000	0.239687	0.668750
449.000000	0.182188	-0.167656
450.000000	0.790312	0.114219
451.000000	-0.197500	-0.548594
452.000000	0.533438	0.068594
453.000000	0.714375	-0.274062
454.000000	-0.778438	-0.418438
455.000000	-0.723750	-0.044844
456.000000	-0.186562	-0.030000
457.000000	0.390937	1.057344
458.000000	1.488750	0.966094
459.000000	0.429063	-0.032188
460.000000	0.353750	0.860156
461.000000	-1.014063	-0.717031
462.000000	-1.249375	-0.359687
463.000000	-2.322812	-0.713594
464.000000	0.365312	-0.244531
465.000000	0.816250	0.138281
466.000000	0.457500	0.303281
467.000000	-0.225312	0.132969
468.000000	1.324062	0.330000
469.000000	-1.061250	0.805156
470.000000	2.227813	-0.322656
471.000000	-0.597187	-0.278281
472.000000	1.287500	0.191094
473.000000	-1.777813	-0.491406
474.000000	-1.028438	-0.595313
475.000000	0.607500	0.034063
476.000000	-0.036562	-0.177656
477.000000	-0.913750	-0.969531
478.000000	0.445937	0.223125
479.000000	-1.889375	-0.205469
480.000000	-0.681875	0.068281
481.000000	0.612500	0.202187
482.000000	-0.543125	0.014375
483.000000	-0.100625	-0.031719
484.000000	-0.366563	-0.286406
485.000000	-0.047188	-0.421563
486.000000	0.162500	-0.720000
487.000000	-0.298125	0.080781
488.000000	1.259375	-0.143281
489.000000	-0.652813	0.089844
490.000000	-0.319375	0.004531
491.000000	-0.739063	0.025156
492.000000	0.240625	-0.430312
493.000000	1.825313	-0.372344
494.000000	-1.712187	-0.098437
495.000000	0.559063	-0.536719
496.000000	-1.867500	-0.213125
497.000000	0.481875	0.192031
498.000000	-0.364063	-0.233437
499.000000	-2.038438	0.131562
500.000000	-1.744063	-0.187188
501.000000	0.065312	-0.234531
502.000000	1.605625	0.660781
503.000000	-1.016563	-0.073594
504.000000	-1.555625	-1.467031
505.000000	0.452188	-0.060156
506.000000	2.005313	-0.206250
507.000000	-0.333437	-0.117813
508.000000	-1.514375	0.060937
509.000000	-1.074062	-0.307031
510.000000	-1.336250	-0.932969
511.000000	0.435000	-0.671563
512.000000	-0.295000	-0.327188
513.000000	-0.705313	-0.479531
514.000000	-0.673125	0.513906
515.000000	-0.758437	0.042969
516.000000	-0.488750	0.121094
517.000000	-0.411562	-0.388750
518.000000	1.039062	-0.262344
519.000000	-0.055625	-0.004844
520.000000	-0.917188	0.153594
521.000000	-0.876250	0.820156
522.000000	0.028750	0.220938
523.000000	-0.216875	-0.077344
524.000000	1.045313	-0.366875
525.000000	-0.885313	-0.937344
526.000000	0.308750	0.281406
527.000000	-1.563750	-0.011250
528.000000	0.134375	-0.326094
529.000000	0.409375	0.676563
530.000000	1.775313	1.295781
531.000000	0.175000	-0.463750
532.000000	1.954063	0.548906
533.000000	-0.699063	-0.639844
534.000000	-2.018438	-1.081250
535.000000	-0.394375	-0.550781
536.000000	-0.524375	0.099687
537.000000	0.844688	0.110313
538.000000	1.015625	0.756875
539.000000	-2.450938	0.232500
540.000000	0.958750	-0.149531
541.000000	-0.782813	0.774375
542.000000	0.651875	0.185625
543.000000	-0.687500	-0.194375
544.000000	-0.753750	-0.313750
545.000000	0.928438	0.514375
546.000000	-0.190625	0.300469
547.000000	1.312188	-0.057656
548.000000	-1.662813	0.106563
549.000000	-1.805313	-0.592812
550.000000	0.743437	-0.005625
551.000000	0.572187	0.613906
552.000000	-1.112812	-0.706719
553.000000	-0.456250	0.306875
554.000000	-0.401875	0.162031
555.000000	0.045625	-0.301406
556.000000	0.081875	0.181563
557.000000	-0.197813	-0.841406
558.000000	-1.341562	-0.161094
559.000000	0.248750	0.950000
560.000000	1.242500	0.059688
561.000000	-1.873750	-0.147187
562.000000	0.249375	0.162344
563.000000	-1.336875	0.242187
564.000000	-0.064375	1.190156
565.000000	-0.118750	-0.094063
566.000000	-0.724375	0.800937
567.000000	1.285937	-0.034063
568.000000	0.612187	0.294844
569.000000	-0.562813	-0.186094
570.000000	0.540000	-0.081250
571.000000	1.243125	0.857344
572.000000	0.125625	0.593125
573.000000	-1.303125	-0.032500
574.000000	0.524375	0.310781
575.000000	-0.412187	0.057031
576.000000	-0.218750	-0.695156
577.000000	1.133438	0.590781
578.000000	-2.082813	0.369688
579.000000	-1.159687	0.414844
580.000000	0.312188	0.134219
581.000000	1.200937	0.493750
582.000000	-1.543750	-0.903438
583.000000	-0.605625	-0.348281
584.000000	-1.431250	-0.482656
585.000000	-0.068437	-0.564219
586.000000	0.015625	0.043594
587.000000	-1.116563	0.542188
588.000000	-0.610313	-0.682969
589.000000	0.694688	0.265937
590.000000	-1.210313	0.398750
591.000000	-0.206563	-0.148906
592.000000	-0.249375	0.005469
593.000000	0.912500	0.545000
594.000000	0.256250	0.684375
595.000000	-0.848438	0.108906
596.000000	-1.238750	0.859063
597.000000	-1.095625	-0.359687
598.000000	0.488750	0.382969
599.000000	-0.618437	-0.678594
600.000000	-0.107500	-0.220625
601.000000	0.112812	-0.380625
602.000000	-0.726562	-0.303125
603.000000	0.340938	-0.325625
604.000000	0.338438	0.199531
605.000000	0.000937	-0.566406
606.000000	0.001250	-0.740156
607.000000	-0.350938	0.308906
608.000000	-0.704688	-0.231094
609.000000	-0.480000	0.056875
610.000000	0.144687	-0.258125
611.000000	-0.187812	0.590781
612.000000	-0.268437	-0.783906
613.000000	0.245625	0.698750
614.000000	1.190937	0.206094
615.000000	0.442500	-0.015938
616.000000	-0.573438	0.297344
617.000000	-0.555625	0.664219
618.000000	-0.067500	-0.322813
619.000000	0.712187	-0.305938
620.000000	-0.297187	0.235313
621.000000	0.214063	0.438594
622.000000	-0.427812	0.100625
623.000000	0.203125	0.057031
624.000000	0.003750	-0.164688
625.000000	0.091875	-1.127969
626.000000	1.146250	0.120313
627.000000	1.883125	0.608594
628.000000	1.033750	-0.168437
629.000000	-0.384375	0.370312
630.000000	0.364063	-0.004375
631.000000	-1.214375	0.110156
632.000000	1.035313	-0.217344
633.000000	-0.508125	-0.210937
634.000000	0.450313	-0.592187
635.000000	0.288125	0.651875
636.000000	-0.057500	0.615469
637.000000	0.390625	-1.135781
638.000000	-0.524375	0.392031
639.000000	0.132812	-0.354687
640.000000	0.270937	-1.201406
641.000000	0.634062	0.057188
642.000000	-0.531875	0.632656
643.000000	-0.197813	0.000937
644.000000	-0.175937	0.208281
645.000000	0.546250	0.174375
646.000000	0.740938	-0.618750
647.000000	-0.820625	0.215469
648.000000	-0.547813	-0.188906
649.000000	0.196563	-0.126562
650.000000	1.036875	0.199531
651.000000	0.885625	-0.927500
652.000000	-1.066250	0.096094
653.000000	0.633125	-0.147656
654.000000	-1.076250	0.856875
655.000000	-0.777500	-0.150000
656.000000	-0.000937	-0.277344
657.000000	0.645313	-1.006875
658.000000	-0.001250	-0.649844
659.000000	-0.353125	-0.534531
660.000000	-1.016875	-0.370938
661.000000	-0.759688	-0.560156
662.000000	-0.134375	-0.337813
663.000000	0.925312	0.240937
664.000000	-0.305000	-0.040156
665.000000	-1.854688	0.021719
666.000000	-0.159062	-0.624219
667.000000	-1.025937	0.941406
668.000000	1.018750	-0.614375
669.000000	1.033438	-0.216875
670.000000	0.007812	-0.042031
671.000000	-0.518125	0.109844
672.000000	-1.480313	-0.948906
673.000000	-0.140625	0.216250
674.000000	0.444063	-0.970469
675.000000	-0.468750	0.160781
676.000000	0.105938	0.258594
677.000000	0.469688	-0.369219
678.000000	-0.295000	0.146719
679.000000	0.410625	0.354844
680.000000	0.605313	0.686094
681.000000	0.682500	-0.347813
682.000000	-0.551875	-0.604219
683.000000	0.160938	-0.564219
684.000000	0.512500	0.970938
685.000000	-0.820625	0.011562
686.000000	-0.062813	-0.016094
687.000000	0.252188	0.310156
688.000000	0.765313	-0.650469
689.000000	-0.312500	-0.593281
690.000000	-0.363438	-0.646250
691.000000	0.679375	0.082187
692.000000	-0.621563	0.089375
693.000000	0.128125	0.323594
694.000000	-0.861250	-0.340625
695.000000	0.150625	0.530938
696.000000	0.765938	0.072969
697.000000	-0.431250	-0.543125
698.000000	-0.732812	-0.179687
699.000000	-1.157500	0.083594
700.000000	1.284375	0.506719
701.000000	-0.134063	0.268594
702.000000	-0.690000	-0.358906
703.000000	-0.853438	0.063594
704.000000	0.010000	0.311094
705.000000	0.536563	-0.072500
706.000000	-0.724063	0.655312
707.000000	-0.182813	0.858281
708.000000	-0.893125	0.418906
709.000000	1.292188	0.163125
710.000000	-0.314063	-1.427031
711.000000	-0.818750	-0.264531
712.000000	1.048750	0.088281
713.000000	0.137187	0.023125
714.000000	-1.350313	0.295938
715.000000	0.005938	0.274844
716.000000	0.560312	-0.169531
717.000000	-0.497500	-0.170625
718.000000	2.507500	0.040625
719.000000	0.624688	-0.183750
720.000000	-0.730625	0.103906
721.000000	-1.192813	-0.774844
722.000000	-0.991250	-0.980469
723.000000	0.184688	0.012344
724.000000	0.767500	0.260469
725.000000	-1.180625	-1.004063
726.000000	0.596250	-0.488125
727.000000	-0.002500	-0.098125
728.000000	0.626563	0.335625
729.000000	-0.124688	-0.116406
730.000000	0.130938	-0.067500
731.000000	0.116562	-0.624375
732.000000	3.241875	-0.256094
733.000000	-1.011562	-0.529062
734.000000	0.878437	-0.049531
735.000000	0.140313	-0.655000
736.000000	-0.041563	-0.338438
737.000000	-2.003437	-1.126094
738.000000	0.021875	-0.425312
739.000000	-0.029687	-0.404219
740.000000	0.633125	-0.279531
741.000000	-1.456250	-0.049844
742.000000	-1.354688	-0.615469
743.000000	0.190625	0.830000
744.000000	0.765938	0.913281
745.000000	0.061250	-0.138281
746.000000	-1.081250	0.118594
747.000000	-0.202500	-0.778594
748.000000	-0.490000	0.139063
749.000000	0.582813	-0.223906
750.000000	0.621563	0.085469
751.000000	-0.643125	0.203594
752.000000	-0.997812	-0.240469
753.000000	1.024687	0.585156
754.000000	1.020938	-0.252969
755.000000	-0.674063	0.183438
756.000000	-0.378125	0.112500
757.000000	0.083750	0.584219
758.000000	-1.092812	0.260781
759.000000	-0.785625	0.095313
760.000000	0.233437	-0.709219
761.000000	-0.373125	-0.147031
762.000000	0.015000	-0.564375
763.000000	-1.379687	-0.590000
764.000000	-0.743750	-0.613125
765.000000	0.439063	-0.185156
766.000000	-0.607187	0.511875
767.000000	-1.538438	0.328281
768.000000	-0.221250	0.050469
769.000000	0.513437	0.070000
770.000000	1.162813	0.669531
771.000000	0.894062	-0.434219
772.000000	-0.070312	0.558750
773.000000	-0.701250	-0.505469
774.000000	-1.281250	0.117969
775.000000	-1.448750	-0.283594
776.000000	-0.196875	0.847812
777.000000	-0.745000	0.572031
778.000000	-0.291250	-0.246719
779.000000	-0.486250	-0.340625
780.000000	0.425312	0.021563
781.000000	-0.387188	-1.073281
782.000000	-1.085313	-0.452813
783.000000	0.416563	-1.135469
784.000000	0.115937	0.514062
785.000000	-0.176563	0.456250
786.000000	-2.156563	-0.017813
787.000000	0.575937	0.590156
788.000000	-0.411562	0.037969
789.000000	-1.122500	0.874688
790.000000	-1.620938	-0.964375
791.000000	-0.605000	-0.024531
792.000000	-0.335937	0.705781
793.000000	2.097812	1.461563
794.000000	-1.022188	0.204219
795.000000	-0.475938	-0.058750
796.000000	0.680937	-0.545469
797.000000	-3.016250	-0.435938
798.000000	0.102500	0.189375
799.000000	0.154688	-0.607969
800.000000	0.748750	-0.164688
801.000000	-1.661250	0.135469
802.000000	0.327813	-0.255781
803.000000	-0.087500	-0.361094
804.000000	-1.030938	-0.621563
805.000000	0.493438	-0.312969
806.000000	0.427812	-0.807500
807.000000	0.333750	1.081250
808.000000	0.392500	0.056250
809.000000	1.502500	0.384219
810.000000	0.052812	-0.005156
811.000000	-0.176250	-0.825937
812.000000	1.029375	0.420938
813.000000	0.371250	-0.282813
814.000000	0.069687	0.429687
815.000000	2.507500	0.681094
816.000000	-2.595312	0.308906
817.000000	0.373125	-0.599375
818.000000	0.252812	-0.482656
819.000000	0.194688	-0.262813
820.000000	1.081562	0.095469
821.000000	-0.194062	-0.006250
822.000000	-1.520312	0.462969
823.000000	-0.388750	0.395313
824.000000	-0.531563	-0.732344
825.000000	-1.093750	-0.066406
826.000000	0.229688	-0.108125
827.000000	0.459688	0.074688
828.000000	-0.320312	0.553281
829.000000	-0.805625	0.868594
830.000000	0.599688	0.782031
831.000000	-0.997188	-0.075625
832.000000	0.317188	-0.516719
833.000000	-0.240937	0.145469
834.000000	-0.736250	-0.536250
835.000000	-0.883437	-0.199688
836.000000	-0.782500	-0.495000
837.000000	0.270000	0.074531
838.000000	1.496563	0.332969
839.000000	0.234687	0.339375
840.000000	0.229063	-0.315469
841.000000	0.118438	-0.572500
842.000000	-0.220312	0.097344
843.000000	-0.338438	0.222969
844.000000	-0.914062	0.255625
845.000000	-1.335937	0.217812
846.000000	1.232813	0.637813
847.000000	-0.479063	0.069062
848.000000	0.277500	0.782500
849.000000	2.297500	0.240469
850.000000	-1.625938	0.060469
851.000000	0.115625	0.406250
852.000000	-0.592187	0.833438
853.000000	-1.227812	-0.076094
854.000000	0.590625	-0.548594
855.000000	-1.157813	0.308906
856.000000	-0.304687	-0.200469
857.000000	0.980625	0.222500
858.000000	1.382812	-0.263594
859.000000	0.460313	-0.258437
860.000000	-0.522188	0.442344
861.000000	1.320312	0.087344
862.000000	-0.132812	-0.467656
863.000000	0.160312	0.286719
864.000000	-0.793750	-0.149531
865.000000	-0.962813	0.177813
866.000000	-0.971562	0.021875
867.000000	0.046875	0.262813
868.000000	-0.268437	-0.491719
869.000000	1.236563	-0.313437
870.000000	0.276875	-0.033594
871.000000	0.595938	0.349219
872.000000	-1.985938	-0.441250
873.000000	-1.293125	1.258906
874.000000	0.284375	0.770156
