102.000000	0.017813	0.008594
103.000000	0.015938	0.021406
104.000000	0.063125	0.047344
105.000000	0.012188	0.091563
106.000000	0.061250	-0.015625
107.000000	-0.060000	-0.061406
108.000000	-0.019062	-0.019219
109.000000	0.031563	0.085312
110.000000	0.042500	0.038125
111.000000	-0.073438	0.066719
112.000000	0.011250	-0.000156
113.000000	0.103438	0.087656
114.000000	-0.014375	0.106875
115.000000	-0.023125	-0.079844
116.000000	0.045000	-0.016094
117.000000	0.081562	0.038594
118.000000	0.157812	-0.075938
119.000000	-0.113437	-0.167969
120.000000	-0.114062	0.035313
121.000000	-0.113125	0.016875
122.000000	0.149688	-0.051563
123.000000	-0.150938	0.094688
124.000000	0.132500	-0.088125
125.000000	0.079063	-0.036250
126.000000	-0.004063	-0.094844
127.000000	-0.027187	0.013281
128.000000	0.026875	0.031094
129.000000	0.103438	-0.069219
130.000000	0.017813	-0.002969
131.000000	0.077500	-0.030000
132.000000	0.019688	-0.067969
133.000000	0.003125	0.115937
134.000000	0.055000	0.058281
135.000000	-0.012500	0.057031
136.000000	-0.055313	0.095313
137.000000	0.114687	0.152500
138.000000	0.096875	-0.107188
139.000000	0.018750	0.042031
140.000000	0.091563	-0.124219
141.000000	0.015000	0.052656
142.000000	-0.002812	0.010625
143.000000	0.136250	0.105313
144.000000	-0.072188	0.018906
145.000000	0.033125	0.066406
146.000000	0.148125	0.045625
147.000000	-0.080000	0.002500
148.000000	0.052500	0.025313
149.000000	0.012813	0.036719
150.000000	-0.088750	-0.069219
151.000000	0.051250	-0.020313
152.000000	-0.107500	0.164062
153.000000	-0.105313	0.014375
154.000000	0.044375	-0.033438
155.000000	-0.204687	-0.059375
156.000000	-0.000937	-0.011250
157.000000	0.033750	0.044219
158.000000	-0.004687	0.121719
159.000000	0.156250	0.125469
160.000000	0.041875	0.137656
161.000000	0.149063	0.135000
162.000000	-0.015312	-0.039062
163.000000	-0.025313	0.095000
164.000000	0.054687	-0.014688
165.000000	0.005000	0.100469
166.000000	0.099062	-0.148906
167.000000	0.008125	-0.000469
168.000000	-0.020625	0.018125
169.000000	-0.101250	0.059063
170.000000	-0.098125	-0.108281
171.000000	0.103125	-0.087031
172.000000	-0.008750	-0.009531
173.000000	0.009375	-0.065156
174.000000	0.033125	0.005625
175.000000	-0.047188	0.132188
176.000000	-0.068750	0.263594
177.000000	0.042500	0.071719
178.000000	0.016563	0.094531
179.000000	-0.101562	0.021875
180.000000	-0.130938	0.000000
181.000000	0.105625	-0.041406
182.000000	-0.017188	0.144219
183.000000	0.115625	-0.022500
184.000000	0.029063	0.036406
185.000000	0.178125	0.000781
186.000000	0.032500	-0.051094
187.000000	0.039688	-0.100469
188.000000	-0.006250	-0.073750
189.000000	0.191250	0.003125
190.000000	-0.109063	0.067812
191.000000	0.050625	0.040469
192.000000	-0.007500	0.040000
193.000000	-0.032813	-0.056563
194.000000	-0.098125	0.002656
195.000000	0.046562	0.022187
196.000000	0.035000	0.032969
197.000000	0.161875	0.103438
198.000000	-0.029063	0.005625
199.000000	-0.010313	0.072656
200.000000	0.015312	0.120156
201.000000	-0.092813	-0.048906
202.000000	0.023750	0.017344
203.000000	-0.095313	0.098125
204.000000	0.288125	0.060312
205.000000	0.099687	0.072188
206.000000	-0.075625	-0.137500
207.000000	0.122813	-0.049688
208.000000	-0.014375	-0.007656
209.000000	0.073125	0.041250
210.000000	-0.073125	0.053906
211.000000	0.085937	0.031406
212.000000	-0.003750	-0.007812
213.000000	-0.015938	-0.015312
214.000000	0.151875	-0.026250
215.000000	-0.078125	-0.046719
216.000000	-0.040938	-0.092813
217.000000	-0.023125	0.088750
218.000000	0.101562	0.052656
219.000000	0.070000	0.099375
220.000000	0.143125	0.065469
221.000000	0.013125	0.066562
222.000000	0.033125	-0.015156
223.000000	0.104688	0.056875
224.000000	-0.014375	0.107344
225.000000	0.216562	-0.034375
226.000000	-0.018125	-0.018594
227.000000	0.012813	-0.060156
228.000000	0.018438	-0.082656
229.000000	-0.024375	0.010937
230.000000	0.041563	0.022812
231.000000	0.019688	0.075625
232.000000	-0.034063	0.035469
233.000000	-0.115000	0.141406
234.000000	0.052187	0.000000
235.000000	-0.037187	-0.034844
236.000000	0.016563	0.013125
237.000000	0.108125	0.013437
238.000000	0.099062	-0.022031
239.000000	-0.055625	-0.028750
240.000000	0.199063	-0.012969
241.000000	0.081250	-0.151563
242.000000	0.161875	0.092656
243.000000	-0.106563	0.090781
244.000000	0.120625	0.014844
245.000000	0.137187	0.063438
246.000000	-0.127500	0.066562
247.000000	0.113125	0.100469
248.000000	-0.137187	0.030469
249.000000	0.153750	-0.026719
250.000000	-0.066562	0.039219
251.000000	-0.042500	0.056406
252.000000	0.077500	0.048438
253.000000	0.237500	0.038125
254.000000	0.041875	0.069219
255.000000	0.071875	-0.055313
256.000000	0.038437	-0.019531
257.000000	-0.010313	0.171250
258.000000	-0.034688	-0.017031
259.000000	0.099062	0.028125
260.000000	0.027813	0.053906
261.000000	0.036875	0.099219
262.000000	0.050313	-0.084062
263.000000	0.046875	-0.062813
264.000000	-0.036875	0.035313
265.000000	0.049375	0.037500
266.000000	0.139063	0.064531
267.000000	0.046562	0.145313
268.000000	0.082500	-0.003281
269.000000	0.182500	0.019375
270.000000	0.087813	0.077344
271.000000	0.010937	0.140781
272.000000	0.030625	0.119531
273.000000	-0.082500	0.011094
274.000000	0.068750	0.000625
275.000000	-0.051875	-0.035469
276.000000	0.013438	-0.023594
277.000000	0.100625	0.026562
278.000000	0.097500	-0.049844
279.000000	-0.087188	0.053750
280.000000	0.039062	0.041250
281.000000	0.058750	0.029063
282.000000	-0.045625	0.081719
283.000000	0.017813	0.042813
284.000000	0.005625	0.047031
285.000000	0.050313	-0.015000
286.000000	-0.004375	0.001094
287.000000	-0.034375	-0.069687
288.000000	-0.068750	-0.009687
289.000000	0.002500	0.007969
290.000000	0.045625	-0.126562
291.000000	-0.084687	0.028750
292.000000	0.130625	-0.000469
293.000000	0.175313	0.031563
294.000000	-0.038437	0.072031
295.000000	-0.102813	0.007188
296.000000	0.080313	-0.085937
297.000000	-0.035625	-0.119531
298.000000	0.073750	-0.184375
299.000000	-0.034688	0.036094
300.000000	0.016250	0.023594
301.000000	-0.054375	0.115937
302.000000	-0.002812	0.046562
303.000000	0.070312	-0.023906
304.000000	0.086875	0.090938
305.000000	0.152812	-0.035469
306.000000	-0.023437	0.031563
307.000000	0.020625	0.065312
308.000000	-0.144687	-0.005156
309.000000	0.122813	-0.007969
310.000000	0.099687	-0.017656
311.000000	-0.069062	0.108281
312.000000	0.161562	-0.120000
313.000000	-0.035625	-0.015312
314.000000	0.010000	-0.114844
315.000000	0.029063	-0.009063
316.000000	0.109063	0.061250
317.000000	-0.010625	-0.017656
318.000000	-0.052812	0.011094
319.000000	0.150313	-0.010156
320.000000	-0.013438	0.069844
321.000000	0.005625	0.019688
322.000000	-0.095938	0.072656
323.000000	-0.002812	-0.020781
324.000000	0.075625	0.025000
325.000000	0.000313	-0.050781
326.000000	0.097500	-0.016250
327.000000	0.014063	0.026406
328.000000	0.127812	0.025625
329.000000	0.205937	0.004688
330.000000	-0.061250	0.024688
331.000000	0.107500	0.049063
332.000000	0.087188	0.099844
333.000000	-0.129375	-0.000469
334.000000	0.065000	0.005469
335.000000	0.055313	-0.027500
336.000000	-0.097500	0.058906
337.000000	0.076250	-0.096875
338.000000	0.076250	-0.033281
339.000000	0.095938	0.004531
340.000000	0.248750	0.016563
341.000000	0.112812	-0.059688
342.000000	-0.085625	-0.090781
343.000000	0.156875	-0.013906
344.000000	-0.044375	0.108906
345.000000	-0.020000	0.034063
346.000000	-0.063438	0.110938
347.000000	0.002812	0.056719
348.000000	0.115625	-0.010156
349.000000	0.058125	0.016563
350.000000	0.007500	-0.044687
351.000000	0.005938	-0.035937
352.000000	-0.083750	-0.007812
353.000000	0.073750	-0.121250
354.000000	0.115625	0.197969
355.000000	-0.010313	0.052031
356.000000	0.011562	-0.043750
357.000000	-0.124688	-0.068594
358.000000	-0.066250	0.100469
359.000000	-0.010625	-0.027813
360.000000	0.006875	-0.006563
361.000000	-0.113750	-0.004531
362.000000	0.051875	-0.007500
363.000000	-0.007188	0.004375
364.000000	-0.003438	-0.050000
365.000000	-0.150313	-0.039375
366.000000	-0.032813	-0.004844
367.000000	0.072500	0.092188
368.000000	0.157188	-0.058281
369.000000	-0.082187	-0.003281
370.000000	-0.065937	0.065937
371.000000	0.046250	0.041719
372.000000	0.056875	-0.068125
373.000000	-0.170000	0.047813
374.000000	-0.019375	-0.020313
375.000000	-0.005625	0.055000
376.000000	0.103125	-0.152500
377.000000	-0.037500	-0.109219
378.000000	0.101562	-0.009375
379.000000	-0.094063	0.062500
380.000000	0.160938	-0.030781
381.000000	-0.022812	0.020625
382.000000	0.052812	0.057031
383.000000	0.050938	0.002344
384.000000	-0.052500	-0.027344
385.000000	-0.059063	-0.113281
386.000000	0.068125	-0.019844
387.000000	0.016250	0.047656
388.000000	0.106563	-0.097344
389.000000	-0.049063	-0.002344
390.000000	0.024063	0.119531
391.000000	0.003750	0.051094
392.000000	0.080937	-0.060625
393.000000	-0.042500	-0.055625
394.000000	0.006875	-0.038750
395.000000	0.074375	0.031250
396.000000	0.041563	-0.049844
397.000000	-0.027813	0.074063
398.000000	0.143437	-0.072969
399.000000	-0.098437	0.024531
400.000000	0.016563	0.054687
401.000000	0.009063	-0.000625
402.000000	0.058438	0.036875
403.000000	0.057500	0.053281
404.000000	-0.026875	-0.079688
405.000000	-0.035625	-0.030781
406.000000	-0.069375	0.040000
407.000000	0.160938	-0.079531
408.000000	-0.106563	0.048438
409.000000	-0.116562	0.034844
410.000000	0.241563	-0.022656
411.000000	0.048125	-0.001094
412.000000	-0.047188	-0.055313
413.000000	-0.005625	-0.005781
414.000000	0.058438	0.013281
415.000000	0.030625	-0.038125
416.000000	0.015938	0.008438
417.000000	-0.049063	-0.035000
418.000000	0.006875	-0.041250
419.000000	0.006875	0.145313
420.000000	-0.006562	-0.037344
421.000000	0.166875	0.061875
422.000000	0.092188	0.086563
423.000000	0.021250	-0.020938
424.000000	0.255000	-0.111406
425.000000	0.069687	-0.066719
426.000000	-0.023750	-0.067344
427.000000	0.161250	-0.165625
428.000000	0.099062	-0.108438
429.000000	-0.110313	0.044063
430.000000	0.043438	-0.057188
431.000000	-0.020000	0.092344
432.000000	0.034063	0.081250
433.000000	0.052500	0.102344
434.000000	-0.140625	0.034844
435.000000	0.064687	-0.058906
436.000000	-0.051562	0.063750
437.000000	0.034688	-0.045312
438.000000	-0.150313	-0.131875
439.000000	0.132812	0.057969
440.000000	-0.015000	0.036562
441.000000	0.020625	-0.100156
442.000000	-0.030312	0.025000
443.000000	0.014375	-0.032344
444.000000	0.116250	-0.080312
445.000000	0.167813	-0.007656
446.000000	0.033750	-0.079375
447.000000	-0.028750	-0.060000
448.000000	-0.019062	-0.029219
449.000000	-0.158125	0.063281
450.000000	-0.017500	-0.213906
451.000000	0.075938	0.152969
452.000000	-0.139375	0.195781
453.000000	0.077188	0.066562
454.000000	0.140313	-0.068750
455.000000	-0.038125	-0.071406
456.000000	0.016875	-0.000781
457.000000	0.048125	-0.047969
458.000000	0.053125	0.019375
459.000000	-0.111250	-0.024688
460.000000	-0.006250	0.025156
461.000000	0.003125	-0.001563
462.000000	-0.021875	-0.005156
463.000000	0.071875	-0.019844
464.000000	0.022812	0.013281
465.000000	0.130000	-0.153438
466.000000	-0.100000	0.022656
467.000000	-0.127188	-0.036250
468.000000	0.075625	0.017656
469.000000	0.100312	0.070000
470.000000	-0.010313	0.036094
471.000000	-0.107500	-0.021250
472.000000	0.023437	-0.004375
473.000000	0.099687	0.069687
474.000000	0.070312	0.088281
475.000000	0.010313	-0.080625
476.000000	0.002812	0.018906
477.000000	0.114062	-0.044531
478.000000	0.033750	-0.076406
479.000000	-0.067187	0.011406
480.000000	0.064062	0.025156
481.000000	0.014687	-0.029844
482.000000	0.025938	0.102969
483.000000	0.017500	-0.065156
484.000000	0.050313	-0.042031
485.000000	0.005625	0.002969
486.000000	0.007812	0.028125
487.000000	-0.029375	-0.033906
488.000000	-0.016250	-0.038750
489.000000	-0.002188	0.048281
490.000000	-0.029375	-0.037500
491.000000	-0.029063	0.082344
492.000000	0.061875	0.008750
493.000000	0.028750	0.043125
494.000000	-0.021250	0.038750
495.000000	0.030000	-0.019531
496.000000	-0.005938	0.047656
497.000000	-0.064062	-0.051094
498.000000	0.040313	-0.002031
499.000000	0.010000	-0.049063
500.000000	-0.003750	0.020000
501.000000	0.046875	-0.051563
502.000000	-0.173437	-0.007656
503.000000	0.063438	0.029375
504.000000	-0.097187	0.150313
505.000000	0.011875	-0.002656
506.000000	-0.139375	-0.121875
507.000000	0.062500	-0.111563
508.000000	-0.070938	-0.175625
509.000000	0.177500	-0.040781
510.000000	0.047188	0.043750
511.000000	0.061562	-0.125000
512.000000	0.059375	-0.016719
513.000000	0.045937	-0.057656
514.000000	-0.098750	-0.005938
515.000000	0.153438	0.045625
516.000000	0.035937	0.043281
517.000000	0.008438	-0.007031
518.000000	-0.059688	0.062969
519.000000	-0.010937	-0.022344
520.000000	0.054687	-0.030469
521.000000	-0.209687	-0.055000
522.000000	0.070625	0.035000
523.000000	0.030937	0.033125
524.000000	0.028750	0.042813
525.000000	0.055938	-0.003281
526.000000	0.010313	0.002969
527.000000	0.090938	0.012969
528.000000	0.173125	-0.051406
529.000000	0.029063	0.012188
530.000000	0.037187	-0.023594
531.000000	-0.081562	-0.051719
532.000000	0.076563	-0.011875
533.000000	0.138437	0.100156
534.000000	0.022812	0.125625
535.000000	0.001562	0.051406
536.000000	0.021562	0.082656
537.000000	-0.041875	-0.012500
538.000000	0.002812	0.088438
539.000000	-0.030000	0.037656
540.000000	0.031875	-0.059219
541.000000	-0.032188	0.082656
542.000000	0.083437	0.060469
543.000000	0.014375	0.039531
544.000000	-0.150313	-0.032656
545.000000	0.219688	0.039375
546.000000	0.140313	0.129062
547.000000	0.045000	-0.096094
548.000000	0.016875	0.024688
549.000000	0.039688	0.065937
550.000000	0.053125	-0.039531
551.000000	0.019062	-0.011875
552.000000	-0.030625	0.022656
553.000000	-0.035937	0.038125
554.000000	-0.030312	0.088594
555.000000	-0.011875	-0.032500
556.000000	-0.063750	-0.012813
557.000000	0.175000	0.032969
558.000000	0.177500	-0.014063
559.000000	-0.059688	-0.089531
560.000000	-0.033750	-0.058750
561.000000	0.006562	0.025156
562.000000	0.026875	0.096250
563.000000	0.093438	-0.051875
564.000000	0.140313	-0.099062
565.000000	0.052500	0.002969
566.000000	0.018750	0.054531
567.000000	0.074375	-0.053437
568.000000	0.025000	-0.100312
569.000000	0.015000	0.002500
570.000000	0.025313	-0.056406
571.000000	-0.004687	-0.000312
572.000000	-0.070625	0.034844
573.000000	0.074063	-0.002812
574.000000	0.038750	0.108125
575.000000	-0.012813	-0.021719
576.000000	0.059063	-0.024688
577.000000	0.026875	0.005000
578.000000	0.078438	-0.042656
579.000000	-0.140313	0.085469
580.000000	0.027813	0.093125
581.000000	0.055938	-0.059219
582.000000	-0.019062	-0.059531
583.000000	-0.006250	-0.086094
584.000000	-0.021562	-0.115625
585.000000	0.082187	0.069219
586.000000	0.051562	0.023906
587.000000	0.067812	0.008906
588.000000	0.049688	-0.016719
589.000000	0.087188	-0.002188
590.000000	-0.033750	0.021719
591.000000	0.007812	0.031094
592.000000	0.105625	-0.065312
593.000000	0.055625	0.147969
594.000000	-0.022500	0.000937
595.000000	-0.028125	-0.040156
596.000000	-0.023750	-0.045000
597.000000	0.064687	-0.063594
598.000000	0.110000	-0.013906
599.000000	0.095313	-0.005781
600.000000	0.166563	-0.085937
601.000000	0.134688	0.042188
602.000000	0.192188	0.037187
603.000000	-0.213438	-0.013594
604.000000	-0.017813	0.032813
605.000000	0.015000	0.112500
606.000000	0.075000	0.117813
607.000000	0.050625	0.025156
608.000000	-0.151562	0.032344
609.000000	0.040000	0.072344
610.000000	0.178125	-0.027656
611.000000	-0.111563	-0.017813
612.000000	0.084375	-0.062031
613.000000	0.058125	0.002500
614.000000	0.008750	0.099375
615.000000	0.034688	-0.105781
616.000000	-0.188750	0.078750
617.000000	-0.060313	0.113125
618.000000	0.116562	0.147969
619.000000	-0.118438	0.090625
620.000000	-0.044063	0.141719
621.000000	0.033438	-0.015000
622.000000	0.100937	0.062031
623.000000	-0.005938	-0.033906
624.000000	0.019375	-0.067969
625.000000	-0.089688	0.035313
626.000000	-0.038750	0.011719
627.000000	-0.013438	0.011094
628.000000	0.164688	0.013281
629.000000	-0.089375	-0.046875
630.000000	-0.123438	-0.004219
631.000000	0.303750	-0.004063
632.000000	-0.080313	-0.009219
633.000000	0.148437	-0.003438
634.000000	-0.036562	-0.044531
635.000000	0.073438	0.048594
636.000000	-0.069375	0.026094
637.000000	-0.015625	-0.021094
638.000000	-0.090313	-0.028125
639.000000	-0.002812	-0.009219
640.000000	-0.074375	0.077813
641.000000	-0.022500	-0.030156
642.000000	0.119375	0.005156
643.000000	0.102813	0.201875
644.000000	-0.064062	-0.005469
645.000000	0.129062	-0.149219
646.000000	-0.075938	-0.022656
647.000000	0.041250	-0.093281
648.000000	0.191562	0.000937
649.000000	-0.031250	-0.029688
650.000000	-0.049375	0.002344
651.000000	0.045000	0.054687
652.000000	-0.011250	0.071875
653.000000	0.064062	-0.027344
654.000000	0.018750	-0.031094
655.000000	0.142500	0.151094
656.000000	0.063438	0.007031
657.000000	-0.108750	-0.081562
658.000000	-0.021562	-0.085469
659.000000	0.033125	0.032969
660.000000	0.040625	-0.000469
661.000000	0.041250	0.004219
662.000000	-0.056875	0.102969
663.000000	-0.105000	0.135156
664.000000	0.051562	0.056094
665.000000	-0.110938	-0.014375
666.000000	-0.070938	-0.043750
667.000000	0.022812	-0.036250
668.000000	0.087813	0.006406
669.000000	0.012813	-0.129688
670.000000	0.051562	-0.015625
671.000000	0.092188	0.018750
672.000000	0.095938	-0.062344
673.000000	-0.056875	-0.013125
674.000000	-0.002812	0.042656
675.000000	0.092188	0.128750
676.000000	-0.081250	0.124844
677.000000	0.062500	-0.115937
678.000000	0.054375	0.041406
679.000000	-0.025938	-0.167344
680.000000	0.052187	-0.018750
681.000000	-0.012813	-0.028438
682.000000	0.014375	-0.007812
683.000000	-0.126250	0.107188
684.000000	-0.037500	0.060625
685.000000	-0.039375	-0.012188
686.000000	-0.081875	0.050938
687.000000	0.127188	0.100469
688.000000	-0.029687	-0.074375
689.000000	-0.001562	-0.033906
690.000000	-0.015625	0.123281
691.000000	-0.035313	-0.045000
692.000000	-0.069375	0.026562
693.000000	-0.064062	0.004063
694.000000	-0.093750	0.105313
695.000000	0.069375	-0.041719
696.000000	-0.052812	-0.036250
697.000000	0.186562	0.057344
698.000000	-0.009375	0.171719
699.000000	0.023750	0.018594
700.000000	0.070000	-0.039375
701.000000	0.069687	-0.027187
702.000000	-0.038125	-0.012188
703.000000	-0.088438	-0.041094
704.000000	0.026875	0.014219
705.000000	0.061562	0.060156
706.000000	0.029063	0.042656
707.000000	0.080625	0.078750
708.000000	-0.057500	-0.001719
709.000000	0.026562	-0.008750
710.000000	0.084062	0.138594
711.000000	-0.035937	0.018906
712.000000	0.026875	-0.076250
713.000000	0.075625	0.000312
714.000000	-0.020313	0.044375
715.000000	-0.053125	-0.132656
716.000000	-0.000313	-0.028281
717.000000	0.102188	0.007812
718.000000	0.034063	-0.062656
719.000000	0.065312	0.107031
720.000000	-0.053125	-0.039531
721.000000	0.108438	-0.019219
722.000000	0.015625	0.143906
723.000000	0.036562	0.014844
724.000000	0.062187	0.088125
725.000000	0.023125	0.030312
726.000000	-0.026250	-0.020156
727.000000	-0.080937	-0.048281
728.000000	0.048438	-0.070312
729.000000	0.140625	0.053281
730.000000	-0.056563	0.072031
731.000000	-0.026875	-0.112344
732.000000	-0.037187	0.098437
733.000000	-0.140937	0.017031
734.000000	0.113437	-0.023125
735.000000	0.095313	0.045937
736.000000	-0.097812	0.085781
737.000000	0.106875	-0.004375
738.000000	-0.040000	-0.057969
739.000000	0.059063	-0.056563
740.000000	-0.147500	0.095313
741.000000	0.079063	0.052344
742.000000	0.042188	0.016719
743.000000	0.002812	-0.002031
744.000000	0.138125	-0.098281
745.000000	0.035000	-0.014375
746.000000	0.053750	-0.046094
747.000000	0.184688	0.015312
748.000000	0.097500	-0.044687
749.000000	0.118750	0.037187
750.000000	-0.034688	-0.040625
751.000000	0.033125	-0.052656
752.000000	0.053750	0.080312
753.000000	0.069375	0.096875
754.000000	0.078750	0.115625
755.000000	-0.030000	0.084219
756.000000	0.056563	0.017969
757.000000	-0.029375	0.060781
758.000000	0.063750	0.005938
759.000000	-0.017500	0.039219
760.000000	-0.034063	0.050625
761.000000	0.023437	-0.005312
762.000000	-0.055313	0.065625
763.000000	-0.140937	-0.004531
764.000000	-0.086563	0.092969
765.000000	0.025625	-0.041094
766.000000	0.011562	-0.075469
767.000000	-0.037187	-0.006563
768.000000	0.171563	-0.007969
769.000000	0.004375	0.036406
770.000000	-0.042500	-0.102969
771.000000	0.041563	-0.052812
772.000000	0.085937	-0.002031
773.000000	0.096250	-0.076719
774.000000	-0.170000	0.002812
775.000000	-0.103125	-0.019062
776.000000	0.053750	-0.016406
777.000000	-0.050313	0.067031
778.000000	-0.009687	0.021094
779.000000	-0.066250	0.010781
780.000000	-0.049688	-0.019688
781.000000	-0.020313	-0.150313
782.000000	-0.087813	-0.057656
783.000000	0.061250	-0.012813
784.000000	0.072500	0.045156
785.000000	0.108438	-0.072500
786.000000	-0.038750	-0.003281
787.000000	0.112500	-0.034531
788.000000	0.012188	-0.082969
789.000000	0.013750	0.063594
790.000000	-0.057188	-0.039062
791.000000	0.114062	0.067031
792.000000	-0.160000	0.006563
793.000000	-0.046875	0.001406
794.000000	0.148750	0.047344
795.000000	-0.072813	0.080625
796.000000	-0.013750	0.079688
797.000000	0.001562	0.031250
798.000000	-0.068125	-0.015469
799.000000	0.041563	0.043438
800.000000	-0.020625	-0.156406
801.000000	-0.038125	0.030156
802.000000	0.133125	-0.096719
803.000000	0.093438	0.100937
804.000000	0.008125	0.063281
805.000000	0.002188	-0.019688
806.000000	-0.072813	0.028125
807.000000	0.107813	-0.027344
808.000000	0.029687	0.020938
809.000000	-0.060313	-0.019219
810.000000	0.031250	-0.004219
811.000000	0.050938	-0.018750
812.000000	-0.006250	-0.092969
813.000000	0.083437	-0.038125
814.000000	0.114062	-0.026875
815.000000	0.059375	0.096406
816.000000	-0.038125	0.014219
817.000000	0.179375	0.010781
818.000000	0.152500	0.107656
819.000000	0.037812	0.090156
820.000000	-0.030937	-0.016094
821.000000	0.069062	-0.095625
822.000000	-0.088438	-0.092969
823.000000	0.072813	-0.051563
824.000000	-0.024688	-0.027031
825.000000	-0.085000	0.083750
826.000000	0.024688	0.086094
827.000000	0.017188	0.064219
828.000000	-0.003125	0.004063
829.000000	0.097187	0.087344
830.000000	0.010000	0.075156
831.000000	-0.032500	0.102188
832.000000	0.105938	0.039688
833.000000	0.006250	-0.061562
834.000000	0.090313	-0.060625
835.000000	0.015000	-0.071719
836.000000	0.029063	-0.099531
837.000000	-0.004375	-0.025938
838.000000	0.016250	0.024063
839.000000	0.123438	-0.016094
840.000000	0.047500	-0.035313
841.000000	0.122500	-0.022344
842.000000	0.160938	0.061406
843.000000	0.147500	0.046562
844.000000	0.080937	-0.088281
845.000000	0.060000	-0.103281
846.000000	0.050625	-0.032344
847.000000	0.005625	-0.027031
848.000000	0.053750	-0.086094
849.000000	0.089063	0.038125
850.000000	-0.012813	0.073125
851.000000	0.029063	-0.006094
852.000000	-0.018438	0.059688
853.000000	0.040938	0.128594
854.000000	0.053437	0.086250
855.000000	0.034688	0.012813
856.000000	-0.055313	0.017031
857.000000	0.073438	-0.042656
858.000000	0.037500	0.012656
859.000000	-0.130000	-0.059375
860.000000	0.080313	-0.046719
861.000000	0.009687	0.066719
862.000000	0.102188	-0.000469
863.000000	-0.069062	0.019531
864.000000	-0.094063	0.048125
865.000000	0.018438	0.145781
866.000000	0.149063	0.029063
867.000000	0.016875	0.016094
868.000000	-0.046250	0.035313
869.000000	0.165313	-0.086875
870.000000	0.005938	-0.045312
871.000000	0.082187	0.116719
872.000000	0.002188	0.033750
873.000000	-0.054687	0.180313
874.000000	0.090625	0.074219
875.000000	0.207500	0.010156
876.000000	-0.011562	0.002500
877.000000	0.063125	-0.080781
878.000000	0.037187	0.031719
879.000000	0.085625	0.007344
880.000000	0.102813	0.028750
881.000000	0.083437	-0.094688
