229.000000	1.121250	-0.198438
230.000000	-1.551250	-0.892188
231.000000	1.543750	-0.134063
232.000000	0.526250	0.504219
233.000000	0.050938	0.187969
234.000000	0.709063	0.219844
235.000000	0.725938	-0.462031
236.000000	-2.311250	-0.736875
237.000000	-1.062188	-0.071094
238.000000	0.145000	0.184844
239.000000	1.328125	0.449375
240.000000	0.736250	-0.229688
241.000000	1.287813	0.298281
242.000000	-1.327187	-0.142344
243.000000	0.905000	0.527500
244.000000	-0.995625	0.112969
245.000000	0.668438	0.097344
246.000000	-0.455313	-0.099531
247.000000	1.518125	0.722969
248.000000	-0.700000	0.225938
249.000000	0.029375	-0.396406
250.000000	-0.110938	-0.007031
251.000000	-0.698125	0.422344
252.000000	-0.694375	0.250469
253.000000	-1.083438	-0.065937
254.000000	-1.075937	-0.766250
255.000000	0.385000	0.269062
256.000000	-0.290938	0.267969
257.000000	0.381563	0.481719
258.000000	1.201875	-0.217656
259.000000	0.707187	0.400313
260.000000	-0.193750	-1.237188
261.000000	0.629062	0.560469
262.000000	0.111875	0.650781
263.000000	0.680937	0.204531
264.000000	-0.921563	-0.027656
265.000000	1.759062	-0.088906
266.000000	0.110938	0.339375
267.000000	1.025937	0.227031
268.000000	-1.214375	0.353750
269.000000	-2.202500	-0.077344
270.000000	0.370312	-0.166406
271.000000	-0.349687	0.714219
272.000000	-0.388437	-0.663438
273.000000	-0.108438	-0.657656
274.000000	1.441250	0.172969
275.000000	-0.615313	0.256563
276.000000	0.803750	-0.009219
277.000000	-1.099687	-0.615156
278.000000	0.517813	0.104375
279.000000	0.135313	-0.075781
280.000000	-0.666250	-0.930000
281.000000	-1.025313	-0.720313
282.000000	0.062813	0.235937
283.000000	-0.609688	-0.235000
284.000000	0.248125	-0.001094
285.000000	-0.037500	0.293750
286.000000	-0.747188	-0.541875
287.000000	-0.591562	0.009531
288.000000	-0.312500	-0.256719
289.000000	0.220000	-0.255781
290.000000	0.183750	0.038125
291.000000	0.823125	0.539219
292.000000	0.060000	-0.304219
293.000000	0.560937	-0.031250
294.000000	0.888125	0.770938
295.000000	-0.713438	0.062031
296.000000	0.261875	-0.450313
297.000000	-1.810000	-0.741719
298.000000	-0.877812	0.060625
299.000000	-0.646563	-0.124375
300.000000	0.249062	0.141094
301.000000	1.313125	-0.122500
302.000000	-0.440625	0.483125
303.000000	-1.290312	-0.145781
304.000000	-1.419063	0.696094
305.000000	0.622812	-0.143906
306.000000	0.379688	0.801563
307.000000	0.424063	0.154531
308.000000	-0.494688	0.664531
309.000000	1.368125	-0.035000
310.000000	-0.254375	1.121719
311.000000	-0.209687	0.041719
312.000000	-0.645000	0.169063
313.000000	-0.281875	0.298125
314.000000	-0.023125	0.253437
315.000000	0.177813	-0.107188
316.000000	0.356875	0.299219
317.000000	0.269688	0.096875
318.000000	0.198750	-0.414062
319.000000	-0.172813	0.367969
320.000000	1.566563	0.304375
321.000000	-0.032188	0.336250
322.000000	0.010625	0.226719
323.000000	-0.354687	-0.169219
324.000000	0.021250	-1.033125
325.000000	-1.974063	0.412656
326.000000	-0.236563	-0.426250
327.000000	-0.385313	-0.190000
328.000000	-0.738750	-0.401094
329.000000	1.140625	0.114219
330.000000	0.382188	-0.114531
331.000000	-0.155000	-0.097344
332.000000	-0.799375	-0.837187
333.000000	0.083125	0.183281
334.000000	0.912813	-0.152812
335.000000	0.196875	-0.406562
336.000000	0.387188	-0.024688
337.000000	1.475625	0.301406
338.000000	0.600625	-0.556562
339.000000	0.547813	-0.356250
340.000000	1.472187	-0.952031
341.000000	-0.606875	-0.340313
342.000000	-0.237500	-0.160156
343.000000	-0.192812	-0.742812
344.000000	0.682500	-0.006094
345.000000	-1.269375	0.547344
346.000000	1.831875	-0.417344
347.000000	-0.301875	0.035781
348.000000	-0.269062	1.260625
349.000000	-0.190625	-0.213594
350.000000	0.547813	-0.587344
351.000000	-0.002188	0.410781
352.000000	0.031875	0.284375
353.000000	0.272813	-0.230938
354.000000	0.248125	-0.261563
355.000000	1.292500	0.652500
356.000000	0.344062	-0.318594
357.000000	0.580313	1.004687
358.000000	-0.120938	0.128594
359.000000	-0.616875	-0.018281
360.000000	0.604063	-0.191719
361.000000	-0.604375	-0.505156
362.000000	-0.255312	0.060000
363.000000	-0.255937	-0.287031
364.000000	0.928125	0.080000
365.000000	1.632812	1.198906
366.000000	0.321563	-0.557344
367.000000	0.234687	0.186094
368.000000	0.751875	0.386563
369.000000	-2.712813	-0.554219
370.000000	0.073125	0.274531
371.000000	0.832187	-0.096875
372.000000	0.535937	-0.034219
373.000000	1.162500	-0.427500
374.000000	0.180000	-0.734531
375.000000	-0.083437	-0.131250
376.000000	-1.109063	0.269531
377.000000	2.031250	-0.407031
378.000000	0.067187	-0.672656
379.000000	0.135000	0.294219
380.000000	0.107813	1.094375
381.000000	-0.812188	0.282500
382.000000	0.116562	-0.364219
383.000000	0.667813	-0.329688
384.000000	0.083750	0.271875
385.000000	0.181563	-0.228281
386.000000	-0.099062	-0.070156
387.000000	-0.499688	0.240625
388.000000	1.424063	0.290469
389.000000	-1.818437	-0.127969
390.000000	0.315312	-0.679687
391.000000	-0.629688	0.166094
392.000000	0.779375	0.266250
393.000000	-0.501875	0.114531
394.000000	0.083437	-0.267344
395.000000	0.402813	-0.044687
396.000000	1.748438	1.212500
397.000000	-2.293750	-0.284219
398.000000	0.738750	-0.379375
399.000000	-0.698438	-0.244219
400.000000	-0.424687	0.766250
401.000000	0.430000	-0.062813
402.000000	0.262500	0.075000
403.000000	-0.322500	-0.442812
404.000000	0.907500	-0.172500
405.000000	-1.562812	0.244063
406.000000	-0.022187	0.350000
407.000000	0.050938	-0.261719
408.000000	1.153750	0.025781
409.000000	0.575000	-0.594219
410.000000	-0.568750	-0.464688
411.000000	0.206875	-0.042656
412.000000	0.040000	0.232813
413.000000	1.437812	0.508437
414.000000	-0.523750	0.088750
415.000000	-0.711562	-0.353750
416.000000	1.981563	0.265469
417.000000	1.052500	0.106563
418.000000	-0.291250	-0.146563
419.000000	1.170625	0.061719
420.000000	0.379688	0.264844
421.000000	-1.276563	0.285313
422.000000	-0.716250	-0.095625
423.000000	1.474687	0.801406
424.000000	0.729063	-0.129062
425.000000	-1.157813	0.820781
426.000000	1.379375	-0.284375
427.000000	-0.337813	0.542031
428.000000	0.087188	-0.543594
429.000000	0.211875	0.379531
430.000000	1.103125	0.406406
431.000000	0.111875	0.534844
432.000000	0.393125	0.800469
433.000000	-2.065000	0.325469
434.000000	1.376875	-0.456562
435.000000	-0.910312	-0.017344
436.000000	0.279375	0.653125
437.000000	-0.936250	0.751875
438.000000	0.951562	-0.139531
439.000000	-0.483438	0.742656
440.000000	0.153438	0.263594
441.000000	0.817813	0.586719
442.000000	0.409375	0.158594
443.000000	0.187500	0.002188
444.000000	0.411562	-0.133594
445.000000	0.248438	-0.711562
446.000000	-0.492187	-0.125156
447.000000	0.678125	0.142813
448.000000	0.694688	-0.022812
449.000000	-1.173750	-0.400469
450.000000	-0.587812	0.100469
451.000000	-0.935625	0.504531
452.000000	-0.608125	-0.347344
453.000000	-0.258750	-0.948281
454.000000	-0.734063	-0.990156
455.000000	-0.770000	-0.580156
456.000000	0.872812	-0.357187
457.000000	0.851250	-0.033281
458.000000	0.372812	0.407031
459.000000	0.574063	0.040156
460.000000	0.555312	1.050625
461.000000	-0.862812	-0.190781
462.000000	0.736250	0.255469
463.000000	0.173437	0.247188
464.000000	-1.082500	0.125781
465.000000	-0.600000	-0.356406
466.000000	0.207187	0.151094
467.000000	-0.548750	0.245781
468.000000	2.380625	0.208281
469.000000	-1.383125	0.239687
470.000000	0.242187	-0.327813
471.000000	-0.372812	0.447188
472.000000	3.160625	1.013750
473.000000	1.338125	0.181875
474.000000	0.020625	0.435000
475.000000	-0.605938	0.043906
476.000000	-0.489687	-0.489375
477.000000	0.863125	-0.609531
478.000000	-0.108438	-0.269062
479.000000	-0.632812	0.246719
480.000000	1.017187	1.013125
481.000000	-1.538438	-0.824219
482.000000	0.178750	-0.328281
483.000000	-0.007500	0.433594
484.000000	-0.645938	0.725938
485.000000	1.405938	-0.092188
486.000000	-0.422500	-0.618437
487.000000	0.215938	-1.060938
488.000000	0.470938	-0.048750
489.000000	-1.530312	-0.303906
490.000000	0.463125	0.344062
491.000000	0.132812	0.444219
492.000000	0.827187	-0.387188
493.000000	0.958438	0.614219
494.000000	-0.495938	0.030312
495.000000	-0.290625	-0.799687
496.000000	0.542188	-0.448906
497.000000	-0.884688	-0.540156
498.000000	0.176875	-0.248594
499.000000	-0.347813	-0.177500
500.000000	0.418750	0.456719
501.000000	-1.590000	0.417187
502.000000	0.203750	0.649219
503.000000	-0.582500	0.274531
504.000000	1.527813	0.278281
505.000000	-0.670000	-0.102344
506.000000	0.084062	0.004219
507.000000	0.161562	-0.019219
508.000000	0.727812	0.253594
509.000000	-0.474375	-0.065312
510.000000	0.471562	-0.164219
511.000000	0.603750	0.514687
512.000000	-0.487500	-0.275625
513.000000	-0.604375	0.354531
514.000000	0.329375	-0.077969
515.000000	0.253125	0.304844
516.000000	-0.342500	0.434375
517.000000	-0.811250	-0.194688
518.000000	-0.169063	-0.992187
519.000000	0.626250	-0.938594
520.000000	0.691250	-0.461875
521.000000	-1.244063	-0.677813
522.000000	-1.087813	-0.408750
523.000000	0.485313	0.802031
524.000000	1.215625	-0.056250
525.000000	-0.498438	-0.171875
526.000000	-0.427812	0.002969
527.000000	1.284063	0.089063
528.000000	1.270938	-0.053281
529.000000	-2.580313	0.002344
530.000000	0.129688	-0.431406
531.000000	0.909062	0.076406
532.000000	0.739688	0.829375
533.000000	0.167188	-0.097500
534.000000	-0.739375	-0.293125
535.000000	0.562188	0.280000
536.000000	-2.357500	-0.298594
537.000000	2.096875	-0.751406
538.000000	1.120313	0.054687
539.000000	1.703437	0.194219
540.000000	0.232813	-0.396094
541.000000	-0.061562	-0.021563
542.000000	-0.095313	-0.001094
543.000000	1.771250	1.250625
544.000000	-0.705625	0.689063
545.000000	0.746250	0.328281
546.000000	0.076250	-0.202344
547.000000	1.181250	-0.242969
548.000000	-0.378125	0.005938
549.000000	-1.662187	-1.574844
550.000000	1.529375	-0.325000
551.000000	1.038125	-0.049219
552.000000	0.604063	0.103125
553.000000	-1.320000	-0.136563
554.000000	1.333125	0.128906
555.000000	-0.190938	0.125000
556.000000	-0.637813	-0.150625
557.000000	1.383438	-0.110156
558.000000	0.618437	0.246719
559.000000	-0.473125	1.244375
560.000000	-1.036563	0.256406
561.000000	0.823125	0.034688
562.000000	0.191875	0.044219
563.000000	0.631250	0.060937
564.000000	1.775313	0.536719
565.000000	-1.251875	0.232500
566.000000	0.227188	-0.769375
567.000000	2.264375	0.368281
568.000000	-1.609063	0.170781
569.000000	-0.219688	-0.217500
570.000000	0.516563	0.103281
571.000000	3.243125	0.216562
572.000000	-1.075313	0.761719
573.000000	0.823750	-0.268594
574.000000	0.217812	0.214219
575.000000	-1.257812	-0.542188
576.000000	-1.754375	-0.210000
577.000000	-0.248750	-0.369219
578.000000	-0.197188	-0.545000
579.000000	1.082812	0.653906
580.000000	-1.271250	0.389375
581.000000	1.390313	-0.081250
582.000000	0.573750	-0.554844
583.000000	0.887813	0.090000
584.000000	-0.004687	-0.145313
585.000000	0.652188	-0.475313
586.000000	0.166875	-0.606563
587.000000	1.079687	0.192500
588.000000	2.000313	0.450625
589.000000	-1.439688	0.082031
590.000000	-0.493125	-0.490000
591.000000	-1.034687	-0.133438
592.000000	0.442188	-0.254844
593.000000	-0.445937	-0.123281
594.000000	0.165313	-0.218125
595.000000	-0.513437	-0.259688
596.000000	-0.448437	0.266719
597.000000	0.957813	-0.181875
598.000000	-0.342500	-0.184688
599.000000	2.782812	0.150000
600.000000	-0.637188	-0.198438
601.000000	-0.285625	-0.932969
602.000000	0.181563	-0.236875
603.000000	1.972813	0.747969
604.000000	0.414062	0.072969
605.000000	0.032188	-0.009844
606.000000	-0.265313	0.526406
607.000000	1.948125	-0.164531
608.000000	1.145000	0.215000
609.000000	-1.810312	-0.532813
610.000000	0.366875	0.431719
611.000000	1.550625	0.054531
612.000000	0.745000	0.290313
613.000000	0.670000	-0.191250
614.000000	-0.528750	0.192500
615.000000	0.177500	0.458437
616.000000	-0.784375	0.314219
617.000000	1.440937	0.627031
618.000000	1.690937	0.835781
619.000000	0.115000	-0.255000
620.000000	1.499062	-0.408750
621.000000	0.020000	0.199531
622.000000	-1.452813	0.174375
623.000000	0.501250	0.307500
624.000000	-0.343438	0.739844
625.000000	0.570000	-0.056094
626.000000	-0.297500	0.053125
627.000000	1.697812	-0.090313
628.000000	0.559063	0.535000
629.000000	-1.142813	-0.160000
630.000000	0.187500	0.371719
631.000000	0.138437	0.331719
632.000000	1.337500	1.266406
633.000000	-0.522188	0.447031
634.000000	-1.335937	-0.493750
635.000000	-1.320312	-0.324688
636.000000	-1.400937	-0.102969
637.000000	-0.741250	-0.608750
638.000000	-1.049375	0.190469
639.000000	1.531562	0.716562
640.000000	0.594688	0.501250
641.000000	1.211563	-0.439375
642.000000	0.659062	-0.243125
643.000000	0.291250	-0.805000
644.000000	-2.000938	-0.427031
645.000000	2.099063	0.031719
646.000000	-0.863750	-0.342813
647.000000	-1.055000	0.345469
648.000000	-0.398750	-0.537031
649.000000	-0.538750	-0.427812
650.000000	-0.317500	-0.279219
651.000000	-0.970313	-0.157969
652.000000	-0.348125	0.314063
653.000000	1.225000	0.359219
654.000000	-0.421563	-0.282187
655.000000	-0.248125	0.192656
656.000000	0.702500	0.108906
657.000000	-0.196250	0.008125
658.000000	1.447812	-0.064531
659.000000	-0.377812	-0.348438
660.000000	-0.041875	0.790781
661.000000	1.312188	-0.305938
662.000000	-0.101250	-0.567813
663.000000	-0.341562	0.766094
664.000000	0.861250	0.108594
665.000000	-0.935000	-0.008750
666.000000	-0.313125	-0.453437
667.000000	-1.016563	1.027031
668.000000	0.563125	-0.180938
669.000000	-0.867187	-0.016875
670.000000	0.452188	0.305625
671.000000	1.291250	0.545000
672.000000	0.196875	0.685781
673.000000	0.397188	0.095938
674.000000	-0.330625	0.728906
675.000000	0.980625	0.369063
676.000000	-0.711562	0.505313
677.000000	-1.143750	-0.097500
678.000000	0.096250	0.151250
679.000000	1.365312	0.212188
680.000000	0.416875	1.031719
681.000000	-1.365625	-0.403594
682.000000	-0.258125	0.094375
683.000000	0.785625	0.613437
684.000000	-0.361250	0.505781
685.000000	0.348438	0.279531
686.000000	0.636250	0.012188
687.000000	1.672187	0.203906
688.000000	0.904687	0.135625
689.000000	-0.092813	0.105469
690.000000	0.648125	0.054531
691.000000	0.240625	0.243125
692.000000	-1.597813	-0.515625
693.000000	0.572813	0.519844
694.000000	-0.331562	-0.000312
695.000000	-2.301875	0.674687
696.000000	-1.360938	-0.520938
697.000000	0.315312	-0.297969
698.000000	0.114375	-0.530000
699.000000	-0.030937	0.825625
700.000000	1.496875	0.330313
701.000000	-1.884688	-0.372500
702.000000	0.912500	0.161250
703.000000	-0.208125	0.583750
704.000000	-0.560312	-0.094688
705.000000	1.813125	0.504219
706.000000	0.567500	0.193906
707.000000	0.942813	0.650469
708.000000	-0.306563	-0.280938
709.000000	2.625000	-0.301563
710.000000	0.945000	-0.150469
711.000000	2.540625	0.356406
712.000000	-0.084687	0.093125
713.000000	0.473438	-0.043125
714.000000	0.502500	0.066719
715.000000	-0.077188	0.249844
716.000000	0.141563	-0.369688
717.000000	-1.389687	-0.499375
718.000000	-0.038750	-0.028750
719.000000	-0.105938	0.041875
720.000000	2.296875	0.147031
721.000000	0.001250	0.313906
722.000000	1.275937	0.038594
723.000000	-0.115625	-0.437969
724.000000	0.265313	0.168906
725.000000	-0.329062	-0.838281
726.000000	1.775625	0.420156
727.000000	-0.238125	-0.387969
728.000000	0.937500	0.657656
729.000000	-0.472500	-0.485781
730.000000	1.530938	-0.435156
731.000000	1.347813	-0.082031
732.000000	1.450625	0.412969
733.000000	-0.901875	0.170000
734.000000	0.403750	0.502656
735.000000	0.528438	0.492656
736.000000	1.147188	0.076719
737.000000	0.217188	0.269531
738.000000	-1.144688	-0.072813
739.000000	-0.759062	0.042813
740.000000	0.192500	0.111875
741.000000	-0.317812	-0.132656
742.000000	-0.885313	-0.522031
743.000000	-1.267500	0.663750
744.000000	1.280000	0.309844
745.000000	-0.848438	-0.316406
746.000000	0.006250	0.263281
747.000000	-0.866250	0.194531
748.000000	0.691562	-0.380156
749.000000	0.495000	0.187188
750.000000	-0.155625	0.514062
751.000000	1.313438	-0.439375
752.000000	0.742812	-0.069687
753.000000	-0.320937	0.275469
754.000000	0.915312	0.260156
755.000000	0.407813	0.250469
756.000000	0.274375	0.115469
757.000000	-0.572187	-0.452188
758.000000	0.790312	0.579219
759.000000	-0.695937	-0.020781
760.000000	-0.058125	-0.619531
761.000000	-0.263125	-0.162812
762.000000	-0.277813	0.015625
763.000000	0.211875	-0.072656
764.000000	0.115937	0.255000
765.000000	0.449375	-0.207500
766.000000	-0.224062	0.167813
767.000000	-0.804063	0.596719
768.000000	0.834688	-0.444375
769.000000	0.364375	-0.184063
770.000000	-0.228438	0.639062
771.000000	-0.742500	-0.138437
772.000000	-0.938750	0.547813
773.000000	-0.116562	-0.178437
774.000000	0.439063	0.455156
775.000000	0.405000	0.302500
776.000000	-0.029063	1.196719
777.000000	-0.068750	0.755625
778.000000	0.915625	0.683594
779.000000	-2.282500	0.323906
780.000000	0.865625	-1.108906
781.000000	0.137187	-0.026562
782.000000	-0.687188	-0.455781
783.000000	-1.435000	-0.345156
784.000000	-0.352813	-0.665781
785.000000	1.384062	0.832969
786.000000	-0.329062	-0.019688
787.000000	-0.956875	-0.561250
788.000000	-0.068437	-0.561250
789.000000	-0.030000	0.191562
790.000000	0.084062	-0.155469
791.000000	0.982187	-0.198281
792.000000	-0.708125	-0.551094
793.000000	0.641875	-0.185781
794.000000	0.786563	0.292187
795.000000	1.772813	-0.273594
796.000000	0.589063	-0.176250
797.000000	0.468125	0.103750
798.000000	-0.882188	-0.057656
799.000000	-0.849375	-1.061562
800.000000	-1.225938	-0.009844
801.000000	0.424687	0.950156
802.000000	0.300938	0.676250
803.000000	-0.485938	-1.311406
804.000000	0.705313	-0.034688
805.000000	-0.537813	0.289844
806.000000	-0.237500	0.150625
807.000000	0.144063	-0.095781
808.000000	1.048125	-0.149375
809.000000	-0.046250	0.355156
810.000000	-0.295938	0.157812
811.000000	1.701875	0.046562
812.000000	1.423125	0.086406
813.000000	0.282813	0.106875
814.000000	0.216250	-0.134219
815.000000	0.462500	-0.046094
816.000000	1.280312	0.394219
817.000000	-0.097812	0.162656
818.000000	-0.333437	0.340938
819.000000	0.006562	0.390625
820.000000	-0.845625	0.244844
821.000000	0.153750	-0.192500
822.000000	-0.185000	0.502188
823.000000	1.576250	0.570000
824.000000	-0.290625	-0.537813
825.000000	0.334375	-0.357656
826.000000	-0.118438	0.464688
827.000000	0.898125	0.019375
828.000000	-0.001250	0.461562
829.000000	-0.275938	-0.418906
830.000000	-0.337813	0.325937
831.000000	0.781563	0.574375
832.000000	0.438750	0.667656
833.000000	-0.083437	0.026250
834.000000	-0.681562	0.167188
835.000000	0.767813	0.704688
836.000000	0.247812	0.043594
837.000000	-0.485313	-0.375000
838.000000	-0.789375	-0.314219
839.000000	-0.364687	-1.090469
840.000000	-1.095000	0.448125
841.000000	0.540937	-0.363281
842.000000	0.256875	-0.242031
843.000000	-0.179063	-0.001875
844.000000	-0.934688	-0.141250
845.000000	0.045312	0.520312
846.000000	0.579063	-0.100312
847.000000	-0.174063	0.551875
848.000000	-0.993750	0.155156
849.000000	0.092500	-0.140000
850.000000	0.180625	0.383437
851.000000	0.556562	-0.522969
852.000000	-0.225625	-0.602969
853.000000	1.472187	0.010000
854.000000	-1.035625	0.216250
855.000000	0.609375	0.177500
856.000000	0.453750	0.251094
857.000000	-0.225000	-0.004375
858.000000	-0.386250	-0.281250
859.000000	-0.245000	-0.379688
860.000000	-0.442812	0.128438
861.000000	0.104375	-0.123438
862.000000	-0.144375	-0.688281
863.000000	-0.092500	-0.293906
864.000000	-0.557813	0.244375
865.000000	0.856250	0.040313
866.000000	0.367500	-0.208594
867.000000	0.841562	0.497812
868.000000	0.755313	-0.086719
869.000000	-0.521875	0.077656
870.000000	0.753125	0.015938
871.000000	0.430000	0.701562
872.000000	0.650312	1.242187
873.000000	0.200625	0.240156
874.000000	0.177187	0.167188
875.000000	0.194688	0.085625
876.000000	1.236875	-0.775938
877.000000	-0.680000	-0.471406
